number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
280,0.03605202643868988,-0.006228370390162841,-1000000000.0,0.006228370390162841,0.03605202643868988,-0.006228370390162841,159.0,breakout,1,"{""adx_thresh"": 11.7312284867921, ""atr_max_pct"": 0.04944549418462258, ""atr_min_pct"": 0.01187493434354947, ""bb_std_mult"": 1.5984523082881164, ""edge_cap"": 0.9998013630195915, ""edge_k"": 0.6091519503790531, ""ema1"": 11, ""ema2"": 30, ""p_adx"": 24, ""p_atr"": 18, ""p_sma"": 19, ""p_std"": 24, ""rsi_ob"": 92, ""rsi_os"": 22, ""rsi_period"": 51, ""rsi_required"": true, ""slip_atr_k"": 0.0172268081331126, ""slip_spread_k"": 0.6709645238737384, ""spread_hl_frac"": 0.005332484706542495, ""strategy"": ""breakout"", ""time_stop"": 68, ""tp_mult"": 2.7511988162488743, ""tsl_mult"": 0.13955756636226316, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.27041266894128824}"
281,0.030973467539810118,-0.008307613524931833,3.7283231155200216,0.008307613524931833,0.030973467539810118,-0.008307613524931833,310.0,breakout,1,"{""adx_thresh"": 12.497143466716036, ""atr_max_pct"": 0.05473559130877, ""atr_min_pct"": 0.0071102890177419265, ""bb_std_mult"": 1.53783474405479, ""edge_cap"": 0.9996273367852238, ""edge_k"": 0.5385406416958621, ""ema1"": 12, ""ema2"": 33, ""p_adx"": 23, ""p_atr"": 18, ""p_sma"": 21, ""p_std"": 25, ""rsi_ob"": 91, ""rsi_os"": 25, ""rsi_period"": 50, ""rsi_required"": true, ""slip_atr_k"": 0.012495764449420486, ""slip_spread_k"": 0.5928289345741034, ""spread_hl_frac"": 0.004152786133894654, ""strategy"": ""breakout"", ""time_stop"": 66, ""tp_mult"": 2.7636532605851643, ""tsl_mult"": 0.13337842230972377, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.24849839169072782}"
282,0.03555341999971984,-0.007819459459216128,4.546787432706242,0.007819459459216128,0.03555341999971984,-0.007819459459216128,300.0,breakout,1,"{""adx_thresh"": 12.610464444271972, ""atr_max_pct"": 0.05589973178839287, ""atr_min_pct"": 0.008581119252556462, ""bb_std_mult"": 1.5792916122143124, ""edge_cap"": 0.9995683252440474, ""edge_k"": 0.5263449422341804, ""ema1"": 12, ""ema2"": 33, ""p_adx"": 23, ""p_atr"": 19, ""p_sma"": 21, ""p_std"": 27, ""rsi_ob"": 91, ""rsi_os"": 25, ""rsi_period"": 50, ""rsi_required"": true, ""slip_atr_k"": 0.011850282159955388, ""slip_spread_k"": 0.6597006202820588, ""spread_hl_frac"": 0.0049824337972070466, ""strategy"": ""breakout"", ""time_stop"": 65, ""tp_mult"": 2.7615866360534826, ""tsl_mult"": 0.13084519077632875, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.25033256443315943}"
283,0.029854491949949935,-0.006754415591355753,4.4199963040706995,0.006754415591355753,0.029854491949949935,-0.006754415591355753,254.0,breakout,1,"{""adx_thresh"": 13.254029512717798, ""atr_max_pct"": 0.05599599104291067, ""atr_min_pct"": 0.008338143549034028, ""bb_std_mult"": 1.5204097911433194, ""edge_cap"": 0.9929358040791084, ""edge_k"": 0.5322959913351841, ""ema1"": 12, ""ema2"": 36, ""p_adx"": 23, ""p_atr"": 19, ""p_sma"": 21, ""p_std"": 24, ""rsi_ob"": 91, ""rsi_os"": 24, ""rsi_period"": 50, ""rsi_required"": true, ""slip_atr_k"": 0.01195137203475491, ""slip_spread_k"": 0.5982026013808756, ""spread_hl_frac"": 0.004732266975223869, ""strategy"": ""breakout"", ""time_stop"": 67, ""tp_mult"": 2.7787875222045004, ""tsl_mult"": 0.1612159137468983, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2900331238274537}"
284,0.022838895152019978,-0.0035028901855129377,-1000000000.0,0.0035028901855129377,0.022838895152019978,-0.0035028901855129377,186.0,breakout,1,"{""adx_thresh"": 13.024701010081815, ""atr_max_pct"": 0.05662077728568814, ""atr_min_pct"": 0.00828746329376357, ""bb_std_mult"": 1.539890996898947, ""edge_cap"": 0.9993477844872668, ""edge_k"": 0.5379486547712647, ""ema1"": 13, ""ema2"": 32, ""p_adx"": 23, ""p_atr"": 19, ""p_sma"": 20, ""p_std"": 28, ""rsi_ob"": 91, ""rsi_os"": 24, ""rsi_period"": 53, ""rsi_required"": true, ""slip_atr_k"": 0.011825700237747648, ""slip_spread_k"": 0.5973831469719925, ""spread_hl_frac"": 0.0053759681084902785, ""strategy"": ""breakout"", ""time_stop"": 66, ""tp_mult"": 1.500262195469475, ""tsl_mult"": 0.17001109887124144, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.26106574261096793}"
285,0.03983776288652985,-0.0069823161558069,-1000000000.0,0.0069823161558069,0.03983776288652985,-0.0069823161558069,196.0,breakout,1,"{""adx_thresh"": 13.159468492218208, ""atr_max_pct"": 0.04610159884583333, ""atr_min_pct"": 0.008951817710727684, ""bb_std_mult"": 1.6157663804623277, ""edge_cap"": 0.9938248859646174, ""edge_k"": 0.5206094977738627, ""ema1"": 12, ""ema2"": 36, ""p_adx"": 25, ""p_atr"": 19, ""p_sma"": 21, ""p_std"": 27, ""rsi_ob"": 91, ""rsi_os"": 23, ""rsi_period"": 50, ""rsi_required"": true, ""slip_atr_k"": 0.012711620614993879, ""slip_spread_k"": 0.6150051166377343, ""spread_hl_frac"": 0.005021759654469516, ""strategy"": ""breakout"", ""time_stop"": 69, ""tp_mult"": 2.774028444821229, ""tsl_mult"": 0.1341471333402397, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.29198213117100574}"
286,0.02447292055703021,-0.010905330486490237,2.2441246129448165,0.010905330486490237,0.02447292055703021,-0.010905330486490237,326.0,breakout,1,"{""adx_thresh"": 12.6552232054158, ""atr_max_pct"": 0.04167311148730105, ""atr_min_pct"": 0.009654914148938449, ""bb_std_mult"": 1.5302040103717232, ""edge_cap"": 0.9980716410462613, ""edge_k"": 0.6164075083181142, ""ema1"": 13, ""ema2"": 33, ""p_adx"": 23, ""p_atr"": 19, ""p_sma"": 15, ""p_std"": 25, ""rsi_ob"": 91, ""rsi_os"": 25, ""rsi_period"": 47, ""rsi_required"": true, ""slip_atr_k"": 0.016479083493163273, ""slip_spread_k"": 0.632264241755545, ""spread_hl_frac"": 0.004936729069687003, ""strategy"": ""breakout"", ""time_stop"": 76, ""tp_mult"": 2.769033803319157, ""tsl_mult"": 0.1573609953548059, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.25411646022640394}"
287,-0.9944233025298287,-0.9944223443821801,-1000000000.0,0.9944223443821801,-0.9944233025298287,-0.9944223443821801,29146.0,breakout,1,"{""adx_thresh"": 13.366619662977671, ""atr_max_pct"": 0.05508370801451067, ""atr_min_pct"": 0.011272543036535155, ""bb_std_mult"": 1.5901989979167896, ""edge_cap"": 0.9932703912872253, ""edge_k"": 0.5779046849413929, ""ema1"": 11, ""ema2"": 31, ""p_adx"": 25, ""p_atr"": 20, ""p_sma"": 18, ""p_std"": 28, ""rsi_ob"": 91, ""rsi_os"": 25, ""rsi_period"": 49, ""rsi_required"": false, ""slip_atr_k"": 0.010908702038528105, ""slip_spread_k"": 0.6684373026244009, ""spread_hl_frac"": 0.0046415992279984115, ""strategy"": ""breakout"", ""time_stop"": 68, ""tp_mult"": 2.7750428870799, ""tsl_mult"": 0.12792670094098307, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.27030384631411836}"
288,0.039660083699210036,-0.006145776585010013,-1000000000.0,0.006145776585010013,0.039660083699210036,-0.006145776585010013,190.0,breakout,1,"{""adx_thresh"": 12.520729404785275, ""atr_max_pct"": 0.0476642190030897, ""atr_min_pct"": 0.008823278280629404, ""bb_std_mult"": 1.4984130013128734, ""edge_cap"": 0.9610681565537755, ""edge_k"": 0.5216648768960888, ""ema1"": 12, ""ema2"": 33, ""p_adx"": 23, ""p_atr"": 18, ""p_sma"": 22, ""p_std"": 23, ""rsi_ob"": 92, ""rsi_os"": 23, ""rsi_period"": 52, ""rsi_required"": true, ""slip_atr_k"": 0.018024940394314553, ""slip_spread_k"": 0.6801894990911184, ""spread_hl_frac"": 0.005816215556778137, ""strategy"": ""breakout"", ""time_stop"": 64, ""tp_mult"": 2.7758456075138107, ""tsl_mult"": 0.11891265436636508, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.24015259688564206}"
289,0.028546196647769806,-0.009726072451041682,2.93501789046538,0.009726072451041682,0.028546196647769806,-0.009726072451041682,396.0,breakout,1,"{""adx_thresh"": 13.443387944595221, ""atr_max_pct"": 0.05415605474331767, ""atr_min_pct"": 0.00814753677011072, ""bb_std_mult"": 1.4318843517497415, ""edge_cap"": 0.9997665348936475, ""edge_k"": 0.5469956601698146, ""ema1"": 13, ""ema2"": 36, ""p_adx"": 24, ""p_atr"": 18, ""p_sma"": 22, ""p_std"": 27, ""rsi_ob"": 93, ""rsi_os"": 26, ""rsi_period"": 50, ""rsi_required"": true, ""slip_atr_k"": 0.0097326253819717, ""slip_spread_k"": 0.6002690781205836, ""spread_hl_frac"": 0.004509146797557235, ""strategy"": ""breakout"", ""time_stop"": 62, ""tp_mult"": 2.7845012196246937, ""tsl_mult"": 0.14459410703486983, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2870969858542914}"
290,0.04148791022272991,-0.0053451850361367825,-1000000000.0,0.0053451850361367825,0.04148791022272991,-0.0053451850361367825,178.0,breakout,1,"{""adx_thresh"": 13.539821272080236, ""atr_max_pct"": 0.05767008557574625, ""atr_min_pct"": 0.007518218939795972, ""bb_std_mult"": 1.6511063590498396, ""edge_cap"": 0.9991545545171898, ""edge_k"": 0.5935882419654914, ""ema1"": 12, ""ema2"": 29, ""p_adx"": 23, ""p_atr"": 20, ""p_sma"": 19, ""p_std"": 29, ""rsi_ob"": 90, ""rsi_os"": 24, ""rsi_period"": 53, ""rsi_required"": true, ""slip_atr_k"": 0.012366273268249808, ""slip_spread_k"": 0.6364837361954762, ""spread_hl_frac"": 0.003610382278392563, ""strategy"": ""breakout"", ""time_stop"": 74, ""tp_mult"": 2.7338415559903506, ""tsl_mult"": 0.11281255965195956, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.25249589636043296}"
291,-0.05752763420712004,-0.057156268544579815,-1.0064973741637904,0.057156268544579815,-0.05752763420712004,-0.057156268544579815,223.0,mean_reversion,1,"{""adx_thresh"": 12.457688172610586, ""atr_max_pct"": 0.044848883677666075, ""atr_min_pct"": 0.010460660987719519, ""bb_std_mult"": 1.5624364662456558, ""edge_cap"": 0.9680360676894614, ""edge_k"": 0.5072833803971509, ""ema1"": 11, ""ema2"": 35, ""p_adx"": 24, ""p_atr"": 18, ""p_sma"": 21, ""p_std"": 25, ""rsi_ob"": 55, ""rsi_os"": 25, ""rsi_period"": 50, ""rsi_required"": true, ""slip_atr_k"": 0.008190888662901605, ""slip_spread_k"": 0.5554582880401433, ""spread_hl_frac"": 0.005288669756747514, ""strategy"": ""mean_reversion"", ""time_stop"": 63, ""tp_mult"": 2.7713822006962134, ""tsl_mult"": 0.10404214202035816, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2716985736529752}"
292,0.004209971272490121,-0.02486933417482695,0.16928363433032742,0.02486933417482695,0.004209971272490121,-0.02486933417482695,555.0,breakout,1,"{""adx_thresh"": 14.082379333587934, ""atr_max_pct"": 0.050945201127068795, ""atr_min_pct"": 0.007291932048571483, ""bb_std_mult"": 1.3945864002626578, ""edge_cap"": 0.9658669092033549, ""edge_k"": 0.6187623688428229, ""ema1"": 12, ""ema2"": 36, ""p_adx"": 23, ""p_atr"": 19, ""p_sma"": 21, ""p_std"": 26, ""rsi_ob"": 92, ""rsi_os"": 26, ""rsi_period"": 45, ""rsi_required"": true, ""slip_atr_k"": 0.018593525785212322, ""slip_spread_k"": 0.663854956399459, ""spread_hl_frac"": 0.0039296905316346465, ""strategy"": ""breakout"", ""time_stop"": 71, ""tp_mult"": 2.718487289940679, ""tsl_mult"": 0.16658698932250646, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.26283964204035687}"
293,0.027966555736899767,-0.007862640040043735,3.5568912724566504,0.007862640040043735,0.027966555736899767,-0.007862640040043735,298.0,breakout,1,"{""adx_thresh"": 12.971712113155247, ""atr_max_pct"": 0.05452819153818703, ""atr_min_pct"": 0.008648944784454271, ""bb_std_mult"": 1.5131177323557328, ""edge_cap"": 0.9853219905941162, ""edge_k"": 0.5478070744680009, ""ema1"": 13, ""ema2"": 33, ""p_adx"": 22, ""p_atr"": 18, ""p_sma"": 18, ""p_std"": 29, ""rsi_ob"": 91, ""rsi_os"": 26, ""rsi_period"": 52, ""rsi_required"": true, ""slip_atr_k"": 0.008576522773865024, ""slip_spread_k"": 0.6897045124295731, ""spread_hl_frac"": 0.004582555379929163, ""strategy"": ""breakout"", ""time_stop"": 78, ""tp_mult"": 1.8471794602975538, ""tsl_mult"": 0.14290174239822284, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.24168176583622308}"
294,-0.9557902547719236,-0.955778940473963,-1000000000.0,0.955778940473963,-0.9557902547719236,-0.955778940473963,18930.0,breakout,1,"{""adx_thresh"": 13.194457660470311, ""atr_max_pct"": 0.05548417317320685, ""atr_min_pct"": 0.009651555720904622, ""bb_std_mult"": 1.5103154399660277, ""edge_cap"": 0.9973333897431933, ""edge_k"": 0.5584973035871353, ""ema1"": 13, ""ema2"": 33, ""p_adx"": 23, ""p_atr"": 18, ""p_sma"": 19, ""p_std"": 20, ""rsi_ob"": 46, ""rsi_os"": 21, ""rsi_period"": 48, ""rsi_required"": true, ""slip_atr_k"": 0.013145824095820234, ""slip_spread_k"": 0.6964334250256421, ""spread_hl_frac"": 0.005972628061042832, ""strategy"": ""breakout"", ""time_stop"": 80, ""tp_mult"": 2.82290668004489, ""tsl_mult"": 0.14811617579840258, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.25182911847284783}"
295,0.026906197200530002,-0.0055337353953756755,-1000000000.0,0.0055337353953756755,0.026906197200530002,-0.0055337353953756755,145.0,breakout,1,"{""adx_thresh"": 12.58138537261112, ""atr_max_pct"": 0.048479634286829894, ""atr_min_pct"": 0.008159821025459322, ""bb_std_mult"": 1.457562697456107, ""edge_cap"": 0.9641196235769527, ""edge_k"": 0.5218319903099664, ""ema1"": 13, ""ema2"": 32, ""p_adx"": 23, ""p_atr"": 19, ""p_sma"": 17, ""p_std"": 29, ""rsi_ob"": 91, ""rsi_os"": 23, ""rsi_period"": 54, ""rsi_required"": true, ""slip_atr_k"": 0.008106597078409421, ""slip_spread_k"": 0.6184757439361599, ""spread_hl_frac"": 0.004649617620558414, ""strategy"": ""breakout"", ""time_stop"": 66, ""tp_mult"": 1.8089664391444107, ""tsl_mult"": 0.13733165319232993, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2610331781754271}"
296,0.03683256901382004,-0.008008213769924085,4.599348877542414,0.008008213769924085,0.03683256901382004,-0.008008213769924085,281.0,breakout,1,"{""adx_thresh"": 13.660549218947654, ""atr_max_pct"": 0.0583659652176857, ""atr_min_pct"": 0.0151747399258431, ""bb_std_mult"": 1.564534042528049, ""edge_cap"": 0.9842387810795657, ""edge_k"": 0.5811635315757461, ""ema1"": 13, ""ema2"": 31, ""p_adx"": 24, ""p_atr"": 18, ""p_sma"": 22, ""p_std"": 23, ""rsi_ob"": 90, ""rsi_os"": 25, ""rsi_period"": 52, ""rsi_required"": true, ""slip_atr_k"": 0.018606601556120476, ""slip_spread_k"": 0.6764877597234289, ""spread_hl_frac"": 0.005513348394678338, ""strategy"": ""breakout"", ""time_stop"": 73, ""tp_mult"": 2.7872676982453624, ""tsl_mult"": 0.10609735638758565, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2357404753372998}"
297,0.03552801655066995,-0.009002577754720385,3.9464270699624113,0.009002577754720385,0.03552801655066995,-0.009002577754720385,318.0,breakout,1,"{""adx_thresh"": 13.649943183290809, ""atr_max_pct"": 0.058547726652081356, ""atr_min_pct"": 0.014846538198580863, ""bb_std_mult"": 1.5769734094794277, ""edge_cap"": 0.9998659328761647, ""edge_k"": 0.5706604428469056, ""ema1"": 13, ""ema2"": 30, ""p_adx"": 24, ""p_atr"": 18, ""p_sma"": 22, ""p_std"": 23, ""rsi_ob"": 90, ""rsi_os"": 25, ""rsi_period"": 51, ""rsi_required"": true, ""slip_atr_k"": 0.01369737751469671, ""slip_spread_k"": 0.6794799767585464, ""spread_hl_frac"": 0.005797001989134929, ""strategy"": ""breakout"", ""time_stop"": 73, ""tp_mult"": 1.5945020089481625, ""tsl_mult"": 0.10706345728334442, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.23549020528282263}"
298,0.027446673765709972,-0.014094370558849687,1.9473500892508133,0.014094370558849687,0.027446673765709972,-0.014094370558849687,256.0,breakout,1,"{""adx_thresh"": 14.0496883521342, ""atr_max_pct"": 0.05790660902339799, ""atr_min_pct"": 0.015301708521664842, ""bb_std_mult"": 1.6474093140492676, ""edge_cap"": 0.9630618589674477, ""edge_k"": 0.6315726075704223, ""ema1"": 12, ""ema2"": 28, ""p_adx"": 24, ""p_atr"": 19, ""p_sma"": 21, ""p_std"": 23, ""rsi_ob"": 90, ""rsi_os"": 24, ""rsi_period"": 50, ""rsi_required"": true, ""slip_atr_k"": 0.01823354892540732, ""slip_spread_k"": 0.5848833430014915, ""spread_hl_frac"": 0.03905604764535845, ""strategy"": ""breakout"", ""time_stop"": 73, ""tp_mult"": 1.7265331160502622, ""tsl_mult"": 0.1021522734287393, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.23655480677822185}"
299,0.030269556296109945,-0.005090181088041293,5.946656076190346,0.005090181088041293,0.030269556296109945,-0.005090181088041293,243.0,breakout,1,"{""adx_thresh"": 15.25026859781427, ""atr_max_pct"": 0.042732403788553766, ""atr_min_pct"": 0.01466101854536851, ""bb_std_mult"": 1.550257716925579, ""edge_cap"": 0.9996116504217958, ""edge_k"": 0.5854417060582692, ""ema1"": 13, ""ema2"": 31, ""p_adx"": 24, ""p_atr"": 18, ""p_sma"": 20, ""p_std"": 22, ""rsi_ob"": 93, ""rsi_os"": 25, ""rsi_period"": 54, ""rsi_required"": true, ""slip_atr_k"": 0.01370449630067615, ""slip_spread_k"": 0.6672611927190446, ""spread_hl_frac"": 0.005927619996830758, ""strategy"": ""breakout"", ""time_stop"": 62, ""tp_mult"": 1.0997745039165583, ""tsl_mult"": 0.11584398562988688, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2564620454043681}"
300,0.03832522929196003,-0.005662616656496578,6.768112979710617,0.005662616656496578,0.03832522929196003,-0.005662616656496578,244.0,breakout,1,"{""adx_thresh"": 13.585430905287247, ""atr_max_pct"": 0.04478156381601375, ""atr_min_pct"": 0.01674616450010299, ""bb_std_mult"": 1.5997738439647984, ""edge_cap"": 0.999777078429099, ""edge_k"": 0.5951166646383704, ""ema1"": 13, ""ema2"": 31, ""p_adx"": 25, ""p_atr"": 18, ""p_sma"": 22, ""p_std"": 22, ""rsi_ob"": 93, ""rsi_os"": 25, ""rsi_period"": 54, ""rsi_required"": true, ""slip_atr_k"": 0.021064736998076032, ""slip_spread_k"": 0.6732470867528044, ""spread_hl_frac"": 0.006364398308067341, ""strategy"": ""breakout"", ""time_stop"": 60, ""tp_mult"": 1.9221438052808932, ""tsl_mult"": 0.10844643778820086, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.256862013686594}"
301,0.02658888700374007,-0.008387721262160962,-1000000000.0,0.008387721262160962,0.02658888700374007,-0.008387721262160962,161.0,breakout,1,"{""adx_thresh"": 15.482924053194349, ""atr_max_pct"": 0.03994330268445819, ""atr_min_pct"": 0.015981147652117226, ""bb_std_mult"": 1.6091846238648466, ""edge_cap"": 0.9819723817501681, ""edge_k"": 0.6107181241868032, ""ema1"": 13, ""ema2"": 31, ""p_adx"": 24, ""p_atr"": 18, ""p_sma"": 22, ""p_std"": 21, ""rsi_ob"": 93, ""rsi_os"": 23, ""rsi_period"": 54, ""rsi_required"": true, ""slip_atr_k"": 0.016302827849678708, ""slip_spread_k"": 0.6741768129127793, ""spread_hl_frac"": 0.0068596446855911765, ""strategy"": ""breakout"", ""time_stop"": 71, ""tp_mult"": 1.232988355905528, ""tsl_mult"": 0.10772034333389224, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.25898468716969053}"
302,0.04016936238773994,-0.0078897402942415,5.091341525786143,0.0078897402942415,0.04016936238773994,-0.0078897402942415,252.0,breakout,1,"{""adx_thresh"": 14.29312201121876, ""atr_max_pct"": 0.04429214673274124, ""atr_min_pct"": 0.013702415821936103, ""bb_std_mult"": 1.5787718879103414, ""edge_cap"": 0.9632405652413891, ""edge_k"": 0.5005514890201316, ""ema1"": 11, ""ema2"": 29, ""p_adx"": 26, ""p_atr"": 18, ""p_sma"": 23, ""p_std"": 21, ""rsi_ob"": 93, ""rsi_os"": 25, ""rsi_period"": 54, ""rsi_required"": true, ""slip_atr_k"": 0.021803367961482564, ""slip_spread_k"": 0.7021598246434094, ""spread_hl_frac"": 0.005521799801111827, ""strategy"": ""breakout"", ""time_stop"": 59, ""tp_mult"": 1.4876395675875498, ""tsl_mult"": 0.09236832512508801, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2685777155488232}"
