number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
212,-0.007072054177874265,-0.007087139129594659,-0.007072054177874265,0.007087139129594659,-0.007072054177874265,-0.007087139129594659,115.0,mean_reversion,1,"{""adx_thresh"": 13.569260426771365, ""atr_max_pct"": 0.127736345334291, ""atr_min_pct"": 0.01343509995028348, ""bb_std_mult"": 3.1140230322352656, ""edge_cap"": 0.5095745673122523, ""edge_k"": 1.6325011498271575, ""ema1"": 28, ""ema2"": 37, ""p_adx"": 7, ""p_atr"": 15, ""p_sma"": 53, ""p_std"": 60, ""rsi_ob"": 62, ""rsi_os"": 35, ""rsi_period"": 9, ""rsi_required"": true, ""slip_atr_k"": 0.11044878580959827, ""slip_spread_k"": 0.18869765738072844, ""spread_hl_frac"": 0.02367204517229046, ""strategy"": ""mean_reversion"", ""time_stop"": 160, ""tp_mult"": 1.401507343668967, ""tsl_mult"": 0.8901433205383511, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.02192107178518375}"
213,-0.003335904395263656,-0.003293282532529974,-1000000000.0,1000000000.0,-0.003335904395263656,-0.003293282532529974,62.0,mean_reversion,1,"{""adx_thresh"": 14.157406662856147, ""atr_max_pct"": 0.10060558994702908, ""atr_min_pct"": 0.013214923358398618, ""bb_std_mult"": 3.102494882083561, ""edge_cap"": 0.39592561142856536, ""edge_k"": 1.5673551075348628, ""ema1"": 18, ""ema2"": 37, ""p_adx"": 9, ""p_atr"": 15, ""p_sma"": 15, ""p_std"": 60, ""rsi_ob"": 64, ""rsi_os"": 34, ""rsi_period"": 12, ""rsi_required"": true, ""slip_atr_k"": 0.11252043420597849, ""slip_spread_k"": 0.19453506415657734, ""spread_hl_frac"": 0.023524504572575988, ""strategy"": ""mean_reversion"", ""time_stop"": 249, ""tp_mult"": 1.5838983210363713, ""tsl_mult"": 0.891468551973239, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.01085280428811438}"
214,-0.00533330485837924,-0.005352354036872618,-0.00533330485837924,0.005352354036872618,-0.00533330485837924,-0.005352354036872618,91.0,mean_reversion,1,"{""adx_thresh"": 13.421915762563604, ""atr_max_pct"": 0.13913661312524933, ""atr_min_pct"": 0.012353793045174633, ""bb_std_mult"": 3.1482341834382774, ""edge_cap"": 0.49444387534485684, ""edge_k"": 1.856266120644852, ""ema1"": 17, ""ema2"": 39, ""p_adx"": 10, ""p_atr"": 14, ""p_sma"": 53, ""p_std"": 59, ""rsi_ob"": 63, ""rsi_os"": 20, ""rsi_period"": 9, ""rsi_required"": true, ""slip_atr_k"": 0.12718096365364995, ""slip_spread_k"": 0.15729585101340546, ""spread_hl_frac"": 0.01812479422230126, ""strategy"": ""mean_reversion"", ""time_stop"": 232, ""tp_mult"": 1.4207804666333113, ""tsl_mult"": 0.8737008934414967, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.02227240056656065}"
215,-0.0072197390418971,-0.007125046395591104,-0.0072197390418971,0.007125046395591104,-0.0072197390418971,-0.007125046395591104,132.0,mean_reversion,1,"{""adx_thresh"": 13.439092649244799, ""atr_max_pct"": 0.13852769302556625, ""atr_min_pct"": 0.000821180474332451, ""bb_std_mult"": 3.1386332561716626, ""edge_cap"": 0.4992667771010719, ""edge_k"": 1.6166504289713541, ""ema1"": 16, ""ema2"": 35, ""p_adx"": 10, ""p_atr"": 14, ""p_sma"": 53, ""p_std"": 40, ""rsi_ob"": 62, ""rsi_os"": 21, ""rsi_period"": 9, ""rsi_required"": true, ""slip_atr_k"": 0.05827755991054134, ""slip_spread_k"": 0.1638670382131221, ""spread_hl_frac"": 0.01790839985174821, ""strategy"": ""mean_reversion"", ""time_stop"": 232, ""tp_mult"": 1.424164316161145, ""tsl_mult"": 0.8675711462342042, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.02021514794222766}"
216,-0.00665000464203136,-0.006553940882273449,-0.00665000464203136,0.006553940882273449,-0.00665000464203136,-0.006553940882273449,121.0,mean_reversion,1,"{""adx_thresh"": 13.512595872001816, ""atr_max_pct"": 0.12833725018301095, ""atr_min_pct"": 0.0006090887613330356, ""bb_std_mult"": 3.129523599021334, ""edge_cap"": 0.5041382339433603, ""edge_k"": 1.6139487587129324, ""ema1"": 17, ""ema2"": 40, ""p_adx"": 10, ""p_atr"": 13, ""p_sma"": 53, ""p_std"": 40, ""rsi_ob"": 62, ""rsi_os"": 19, ""rsi_period"": 9, ""rsi_required"": true, ""slip_atr_k"": 0.07598947983228242, ""slip_spread_k"": 0.16222125211802602, ""spread_hl_frac"": 0.019867465233296664, ""strategy"": ""mean_reversion"", ""time_stop"": 236, ""tp_mult"": 1.3933696040187415, ""tsl_mult"": 0.8738622867688242, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.02059243267818111}"
217,1.3880303118440906e-05,-5.222268216581256e-05,-1000000000.0,1000000000.0,1.3880303118440906e-05,-5.222268216581256e-05,3.0,mean_reversion,1,"{""adx_thresh"": 13.480794293912178, ""atr_max_pct"": 0.13993957308705604, ""atr_min_pct"": 0.0006912266126891143, ""bb_std_mult"": 3.1475124665341174, ""edge_cap"": 0.5030575879610136, ""edge_k"": 1.6212144319974429, ""ema1"": 17, ""ema2"": 35, ""p_adx"": 7, ""p_atr"": 14, ""p_sma"": 31, ""p_std"": 60, ""rsi_ob"": 62, ""rsi_os"": 21, ""rsi_period"": 9, ""rsi_required"": false, ""slip_atr_k"": 0.0762786518369035, ""slip_spread_k"": 0.1646908090360208, ""spread_hl_frac"": 0.018214285745921033, ""strategy"": ""mean_reversion"", ""time_stop"": 293, ""tp_mult"": 1.4460499113132255, ""tsl_mult"": 0.8669270983275521, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.021506154998084333}"
218,-0.005696315452467515,-0.0057228345324067545,-1000000000.0,1000000000.0,-0.005696315452467515,-0.0057228345324067545,66.0,mean_reversion,1,"{""adx_thresh"": 13.244409836108819, ""atr_max_pct"": 0.1146224084739198, ""atr_min_pct"": 5.216605760841112e-05, ""bb_std_mult"": 3.217519419894808, ""edge_cap"": 0.5004761153568855, ""edge_k"": 0.22965387270897564, ""ema1"": 28, ""ema2"": 40, ""p_adx"": 7, ""p_atr"": 13, ""p_sma"": 53, ""p_std"": 16, ""rsi_ob"": 62, ""rsi_os"": 12, ""rsi_period"": 10, ""rsi_required"": true, ""slip_atr_k"": 0.07141171022367737, ""slip_spread_k"": 0.14688407197465686, ""spread_hl_frac"": 0.02226555840847772, ""strategy"": ""mean_reversion"", ""time_stop"": 232, ""tp_mult"": 1.3942033958622233, ""tsl_mult"": 0.42131628107105035, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.015280305459831434}"
219,-0.0040484176597676,-0.004075879746131666,-1000000000.0,1000000000.0,-0.0040484176597676,-0.004075879746131666,73.0,mean_reversion,1,"{""adx_thresh"": 14.178921462139192, ""atr_max_pct"": 0.10844055882877156, ""atr_min_pct"": 0.02376062455589041, ""bb_std_mult"": 3.158807004631992, ""edge_cap"": 0.4449721388357733, ""edge_k"": 1.5613413447328457, ""ema1"": 18, ""ema2"": 38, ""p_adx"": 7, ""p_atr"": 14, ""p_sma"": 20, ""p_std"": 58, ""rsi_ob"": 63, ""rsi_os"": 20, ""rsi_period"": 7, ""rsi_required"": true, ""slip_atr_k"": 0.08311459068759083, ""slip_spread_k"": 0.17255775961845793, ""spread_hl_frac"": 0.01992897586088356, ""strategy"": ""mean_reversion"", ""time_stop"": 55, ""tp_mult"": 1.5280461869622046, ""tsl_mult"": 0.8467808297824393, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.02005275971650212}"
220,-0.0014484355792062642,-0.001340087787691028,-1000000000.0,1000000000.0,-0.0014484355792062642,-0.001340087787691028,25.0,mean_reversion,1,"{""adx_thresh"": 12.583878945339725, ""atr_max_pct"": 0.12083021347933541, ""atr_min_pct"": 0.015715844985166483, ""bb_std_mult"": 3.050068149481288, ""edge_cap"": 0.48766307392006675, ""edge_k"": 1.5914934481204157, ""ema1"": 30, ""ema2"": 36, ""p_adx"": 8, ""p_atr"": 13, ""p_sma"": 50, ""p_std"": 39, ""rsi_ob"": 64, ""rsi_os"": 20, ""rsi_period"": 12, ""rsi_required"": false, ""slip_atr_k"": 0.07731717683520462, ""slip_spread_k"": 0.1342276933478455, ""spread_hl_frac"": 0.0213694935515442, ""strategy"": ""mean_reversion"", ""time_stop"": 80, ""tp_mult"": 1.4776060219867617, ""tsl_mult"": 0.8870888244614915, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.009027522260133602}"
221,-0.00922253468515044,-0.009445063577225861,-0.00922253468515044,0.009445063577225861,-0.00922253468515044,-0.009445063577225861,76.0,breakout,1,"{""adx_thresh"": 13.496149890101673, ""atr_max_pct"": 0.1488617896871841, ""atr_min_pct"": 0.0005481410305991868, ""bb_std_mult"": 3.2708380864681335, ""edge_cap"": 0.5117831127426732, ""edge_k"": 0.5601854930416789, ""ema1"": 16, ""ema2"": 39, ""p_adx"": 9, ""p_atr"": 15, ""p_sma"": 54, ""p_std"": 60, ""rsi_ob"": 62, ""rsi_os"": 19, ""rsi_period"": 9, ""rsi_required"": true, ""slip_atr_k"": 0.07176573935861613, ""slip_spread_k"": 0.19316649375414127, ""spread_hl_frac"": 0.02041290005657211, ""strategy"": ""breakout"", ""time_stop"": 33, ""tp_mult"": 1.552694883008513, ""tsl_mult"": 0.3150748339758938, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.014427685478284047}"
222,-0.007339047426467404,-0.007364931586876264,-0.007339047426467404,0.007364931586876264,-0.007339047426467404,-0.007364931586876264,118.0,mean_reversion,1,"{""adx_thresh"": 14.67484586461828, ""atr_max_pct"": 0.12861390564091504, ""atr_min_pct"": 0.0008204096137026175, ""bb_std_mult"": 3.1142234160761797, ""edge_cap"": 0.48568855966052427, ""edge_k"": 1.8695049462554176, ""ema1"": 17, ""ema2"": 38, ""p_adx"": 10, ""p_atr"": 14, ""p_sma"": 52, ""p_std"": 59, ""rsi_ob"": 61, ""rsi_os"": 39, ""rsi_period"": 11, ""rsi_required"": true, ""slip_atr_k"": 0.08256334813063858, ""slip_spread_k"": 0.15649732184155885, ""spread_hl_frac"": 0.019303744511100184, ""strategy"": ""mean_reversion"", ""time_stop"": 241, ""tp_mult"": 1.499496114428246, ""tsl_mult"": 0.8497912735717306, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.007615745708941294}"
223,-0.00046334511159329406,-0.0004046312573840007,-1000000000.0,1000000000.0,-0.00046334511159329406,-0.0004046312573840007,14.0,mean_reversion,1,"{""adx_thresh"": 13.992029643009209, ""atr_max_pct"": 0.12807265506423043, ""atr_min_pct"": 0.022431905057462547, ""bb_std_mult"": 3.174003615059781, ""edge_cap"": 0.4296818707873692, ""edge_k"": 1.6478246390630529, ""ema1"": 17, ""ema2"": 37, ""p_adx"": 7, ""p_atr"": 14, ""p_sma"": 12, ""p_std"": 29, ""rsi_ob"": 65, ""rsi_os"": 9, ""rsi_period"": 11, ""rsi_required"": true, ""slip_atr_k"": 0.08171411005819385, ""slip_spread_k"": 0.15172530278790225, ""spread_hl_frac"": 0.019057863489839618, ""strategy"": ""mean_reversion"", ""time_stop"": 159, ""tp_mult"": 1.4202226692076663, ""tsl_mult"": 0.8535526130564687, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.0005155901959040862}"
224,-0.003568143416635361,-0.0035265097687741903,-1000000000.0,1000000000.0,-0.003568143416635361,-0.0035265097687741903,63.0,mean_reversion,1,"{""adx_thresh"": 14.709777545414852, ""atr_max_pct"": 0.11285437628062685, ""atr_min_pct"": 0.017484633521145952, ""bb_std_mult"": 3.1220902881269508, ""edge_cap"": 0.7799442933879053, ""edge_k"": 1.5439638505214255, ""ema1"": 17, ""ema2"": 35, ""p_adx"": 8, ""p_atr"": 14, ""p_sma"": 24, ""p_std"": 35, ""rsi_ob"": 63, ""rsi_os"": 17, ""rsi_period"": 10, ""rsi_required"": true, ""slip_atr_k"": 0.06763683392951987, ""slip_spread_k"": 0.07602783604060692, ""spread_hl_frac"": 0.021480356834418148, ""strategy"": ""mean_reversion"", ""time_stop"": 236, ""tp_mult"": 1.4875275996728377, ""tsl_mult"": 0.8719365099286606, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.008584236852862222}"
225,-0.00016879932038449397,-9.767008396725237e-05,-1000000000.0,1000000000.0,-0.00016879932038449397,-9.767008396725237e-05,2.0,mean_reversion,1,"{""adx_thresh"": 12.915573251815685, ""atr_max_pct"": 0.14380477469250805, ""atr_min_pct"": 0.02599465955619054, ""bb_std_mult"": 3.23571268791283, ""edge_cap"": 0.5213006073042858, ""edge_k"": 1.6091969590839788, ""ema1"": 18, ""ema2"": 38, ""p_adx"": 7, ""p_atr"": 15, ""p_sma"": 39, ""p_std"": 59, ""rsi_ob"": 62, ""rsi_os"": 45, ""rsi_period"": 11, ""rsi_required"": false, ""slip_atr_k"": 0.07460706652616525, ""slip_spread_k"": 0.1810022991530144, ""spread_hl_frac"": 0.019999136774866283, ""strategy"": ""mean_reversion"", ""time_stop"": 235, ""tp_mult"": 1.6039224499305724, ""tsl_mult"": 0.45239461547124826, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.020753303320253876}"
226,-0.007625146038256592,-0.00758129357349995,-0.007625146038256592,0.00758129357349995,-0.007625146038256592,-0.00758129357349995,120.0,breakout,1,"{""adx_thresh"": 13.42618683028058, ""atr_max_pct"": 0.09363149377636626, ""atr_min_pct"": 1.7830886240867392e-05, ""bb_std_mult"": 3.0598180667469452, ""edge_cap"": 0.8680778935571998, ""edge_k"": 1.8934318283306846, ""ema1"": 20, ""ema2"": 40, ""p_adx"": 7, ""p_atr"": 14, ""p_sma"": 52, ""p_std"": 60, ""rsi_ob"": 61, ""rsi_os"": 21, ""rsi_period"": 8, ""rsi_required"": true, ""slip_atr_k"": 0.08706148884295534, ""slip_spread_k"": 0.11525793904674544, ""spread_hl_frac"": 0.022636994470627426, ""strategy"": ""breakout"", ""time_stop"": 228, ""tp_mult"": 1.374169435014243, ""tsl_mult"": 0.9096796792446336, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.0143024533112363}"
227,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 11.930289643858412, ""atr_max_pct"": 0.08900571787753273, ""atr_min_pct"": 0.02155448034389204, ""bb_std_mult"": 3.291494790089372, ""edge_cap"": 0.4824269200664866, ""edge_k"": 0.3150426118979105, ""ema1"": 26, ""ema2"": 36, ""p_adx"": 8, ""p_atr"": 13, ""p_sma"": 53, ""p_std"": 27, ""rsi_ob"": 61, ""rsi_os"": 39, ""rsi_period"": 12, ""rsi_required"": true, ""slip_atr_k"": 0.0812165919970792, ""slip_spread_k"": 0.21338179819127764, ""spread_hl_frac"": 0.018098737081311142, ""strategy"": ""mean_reversion"", ""time_stop"": 241, ""tp_mult"": 1.5111090887374876, ""tsl_mult"": 0.6957381584537158, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1749454641298163}"
228,-0.00011947772171005955,0.0,-1000000000.0,1000000000.0,-0.00011947772171005955,0.0,1.0,mean_reversion,1,"{""adx_thresh"": 14.385918796046184, ""atr_max_pct"": 0.13019601043395576, ""atr_min_pct"": 0.018317432814891954, ""bb_std_mult"": 3.138568221168343, ""edge_cap"": 0.6891521926397872, ""edge_k"": 1.5096612632289752, ""ema1"": 11, ""ema2"": 33, ""p_adx"": 7, ""p_atr"": 13, ""p_sma"": 29, ""p_std"": 58, ""rsi_ob"": 63, ""rsi_os"": 19, ""rsi_period"": 59, ""rsi_required"": true, ""slip_atr_k"": 0.06395880618146571, ""slip_spread_k"": 0.16163213163862936, ""spread_hl_frac"": 0.019748464248003677, ""strategy"": ""mean_reversion"", ""time_stop"": 40, ""tp_mult"": 1.4552540029428687, ""tsl_mult"": 0.8382731649341287, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.024208656291182913}"
229,0.00011927730882921317,-5.11824386259316e-05,-1000000000.0,1000000000.0,0.00011927730882921317,-5.11824386259316e-05,6.0,mean_reversion,1,"{""adx_thresh"": 12.434655372904684, ""atr_max_pct"": 0.11666772395484903, ""atr_min_pct"": 0.0010909396399689062, ""bb_std_mult"": 3.2010745089107693, ""edge_cap"": 0.5011495891098904, ""edge_k"": 0.13125565124910366, ""ema1"": 16, ""ema2"": 37, ""p_adx"": 7, ""p_atr"": 14, ""p_sma"": 9, ""p_std"": 59, ""rsi_ob"": 62, ""rsi_os"": 32, ""rsi_period"": 84, ""rsi_required"": false, ""slip_atr_k"": 0.07663552012617314, ""slip_spread_k"": 0.12782029027256658, ""spread_hl_frac"": 0.02118239684806922, ""strategy"": ""mean_reversion"", ""time_stop"": 300, ""tp_mult"": 1.6456498815151643, ""tsl_mult"": 0.8852341692973446, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.007371326874889118}"
230,-0.1664171363721314,-0.167541028667087,-1000000000.0,0.167541028667087,-0.1664171363721314,-0.167541028667087,98.0,breakout,1,"{""adx_thresh"": 13.305368258929503, ""atr_max_pct"": 0.13791817908100684, ""atr_min_pct"": 0.0015521458828576056, ""bb_std_mult"": 3.0934372748852828, ""edge_cap"": 0.5251043394411978, ""edge_k"": 1.5635884257103314, ""ema1"": 17, ""ema2"": 39, ""p_adx"": 8, ""p_atr"": 24, ""p_sma"": 51, ""p_std"": 22, ""rsi_ob"": 61, ""rsi_os"": 16, ""rsi_period"": 70, ""rsi_required"": true, ""slip_atr_k"": 0.0723679465262263, ""slip_spread_k"": 0.18490540381329285, ""spread_hl_frac"": 0.019154190706164892, ""strategy"": ""breakout"", ""time_stop"": 171, ""tp_mult"": 1.5534915586854743, ""tsl_mult"": 0.0165329686753935, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.26096412787840056}"
231,-0.015248919940558547,-0.015387925825098615,-1000000000.0,1000000000.0,-0.015248919940558547,-0.015387925825098615,74.0,mean_reversion,1,"{""adx_thresh"": 13.703941056382554, ""atr_max_pct"": 0.073825528165223, ""atr_min_pct"": 0.000990531356420577, ""bb_std_mult"": 3.218059433500329, ""edge_cap"": 0.4834709106192606, ""edge_k"": 0.4666269226551002, ""ema1"": 17, ""ema2"": 36, ""p_adx"": 7, ""p_atr"": 14, ""p_sma"": 54, ""p_std"": 59, ""rsi_ob"": 64, ""rsi_os"": 49, ""rsi_period"": 65, ""rsi_required"": true, ""slip_atr_k"": 0.08486827181029438, ""slip_spread_k"": 0.14125272994332286, ""spread_hl_frac"": 0.023786282638246673, ""strategy"": ""mean_reversion"", ""time_stop"": 245, ""tp_mult"": 1.5165383607908631, ""tsl_mult"": 0.16131642921570843, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.016389676744271848}"
232,-0.00442104443026059,-0.004370971831707184,-0.00442104443026059,0.004370971831707184,-0.00442104443026059,-0.004370971831707184,81.0,breakout,1,"{""adx_thresh"": 12.912375705645015, ""atr_max_pct"": 0.09678149324329284, ""atr_min_pct"": 0.012242330167021184, ""bb_std_mult"": 3.1277693694594912, ""edge_cap"": 0.09081020464928746, ""edge_k"": 1.6008405843385805, ""ema1"": 21, ""ema2"": 38, ""p_adx"": 8, ""p_atr"": 28, ""p_sma"": 52, ""p_std"": 60, ""rsi_ob"": 76, ""rsi_os"": 21, ""rsi_period"": 12, ""rsi_required"": true, ""slip_atr_k"": 0.07895497151995946, ""slip_spread_k"": 0.1678735911306848, ""spread_hl_frac"": 0.020615621387659613, ""strategy"": ""breakout"", ""time_stop"": 233, ""tp_mult"": 1.477289416066089, ""tsl_mult"": 0.8489435507902181, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2921237510335496}"
233,-0.0032959992132515215,-0.0033167611555297628,-1000000000.0,1000000000.0,-0.0032959992132515215,-0.0033167611555297628,63.0,mean_reversion,1,"{""adx_thresh"": 14.875148412014017, ""atr_max_pct"": 0.08336908098654736, ""atr_min_pct"": 0.00054491066329509, ""bb_std_mult"": 3.1334309957918367, ""edge_cap"": 0.5020504241128552, ""edge_k"": 1.5968607118433231, ""ema1"": 5, ""ema2"": 38, ""p_adx"": 8, ""p_atr"": 15, ""p_sma"": 42, ""p_std"": 60, ""rsi_ob"": 61, ""rsi_os"": 20, ""rsi_period"": 13, ""rsi_required"": true, ""slip_atr_k"": 0.07699249772717418, ""slip_spread_k"": 0.17081148038415447, ""spread_hl_frac"": 0.022052825259857703, ""strategy"": ""mean_reversion"", ""time_stop"": 135, ""tp_mult"": 1.4717134905818403, ""tsl_mult"": 0.8612363222388635, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2911027739134018}"
234,-0.00013686906554033484,-5.3595473402422146e-05,-1000000000.0,1000000000.0,-0.00013686906554033484,-5.3595473402422146e-05,2.0,mean_reversion,1,"{""adx_thresh"": 12.836774506110135, ""atr_max_pct"": 0.10179367881337456, ""atr_min_pct"": 6.260642796599193e-07, ""bb_std_mult"": 3.291369722390595, ""edge_cap"": 0.7247603858571589, ""edge_k"": 1.6450211862729187, ""ema1"": 16, ""ema2"": 34, ""p_adx"": 7, ""p_atr"": 13, ""p_sma"": 53, ""p_std"": 20, ""rsi_ob"": 63, ""rsi_os"": 21, ""rsi_period"": 9, ""rsi_required"": false, ""slip_atr_k"": 0.06768325639579387, ""slip_spread_k"": 0.14629531070895266, ""spread_hl_frac"": 0.020632890285898653, ""strategy"": ""mean_reversion"", ""time_stop"": 234, ""tp_mult"": 1.5711782342089204, ""tsl_mult"": 0.8463240960288617, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.010438019548298854}"
235,-0.05057180816489304,-0.05113744379813738,-1000000000.0,0.05113744379813738,-0.05057180816489304,-0.05113744379813738,115.0,breakout,1,"{""adx_thresh"": 13.98326591264911, ""atr_max_pct"": 0.13323196094527226, ""atr_min_pct"": 2.2885771423067097e-05, ""bb_std_mult"": 3.1603443709659653, ""edge_cap"": 0.1018140414560324, ""edge_k"": 0.057794856842520836, ""ema1"": 17, ""ema2"": 38, ""p_adx"": 8, ""p_atr"": 15, ""p_sma"": 52, ""p_std"": 51, ""rsi_ob"": 46, ""rsi_os"": 36, ""rsi_period"": 28, ""rsi_required"": true, ""slip_atr_k"": 0.08010916307467647, ""slip_spread_k"": 0.10284044179928578, ""spread_hl_frac"": 0.018697249878246513, ""strategy"": ""breakout"", ""time_stop"": 47, ""tp_mult"": 1.421762501270903, ""tsl_mult"": 0.08335221942406912, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 4.501065302713915e-05}"
