number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
357,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 8.035445678705425, ""atr_max_pct"": 0.14201799023492415, ""atr_min_pct"": 0.020174033262890755, ""bb_std_mult"": 3.407564255872143, ""edge_cap"": 0.46029665904301204, ""edge_k"": 1.2948809076377352, ""ema1"": 23, ""ema2"": 24, ""p_adx"": 25, ""p_atr"": 18, ""p_sma"": 12, ""p_std"": 43, ""rsi_ob"": 67, ""rsi_os"": 15, ""rsi_period"": 22, ""rsi_required"": false, ""slip_atr_k"": 0.04670132823407282, ""slip_spread_k"": 0.7439113622947343, ""spread_hl_frac"": 0.010911819079158516, ""strategy"": ""breakout"", ""time_stop"": 231, ""tp_mult"": 1.7684438743940392, ""tsl_mult"": 0.15300329973938062, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.10602532806288026}"
358,-0.0727815234289324,-0.07276562659550875,-0.0727815234289324,0.07276562659550875,-0.0727815234289324,-0.07276562659550875,1824.0,breakout,1,"{""adx_thresh"": 8.022413294165915, ""atr_max_pct"": 0.1427694274748505, ""atr_min_pct"": 0.0006867159750641521, ""bb_std_mult"": 3.3765590859658605, ""edge_cap"": 0.3787634897364047, ""edge_k"": 0.8834670220812372, ""ema1"": 28, ""ema2"": 21, ""p_adx"": 25, ""p_atr"": 21, ""p_sma"": 10, ""p_std"": 43, ""rsi_ob"": 63, ""rsi_os"": 25, ""rsi_period"": 12, ""rsi_required"": false, ""slip_atr_k"": 0.0004828232398058187, ""slip_spread_k"": 0.7429947701098912, ""spread_hl_frac"": 0.0011957826872935305, ""strategy"": ""breakout"", ""time_stop"": 102, ""tp_mult"": 1.9406501178961195, ""tsl_mult"": 0.188890216147577, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.10760270726671445}"
359,0.0001381154469621837,-9.576081166811304e-05,-1000000000.0,1000000000.0,0.0001381154469621837,-9.576081166811304e-05,2.0,breakout,1,"{""adx_thresh"": 32.54730333522842, ""atr_max_pct"": 0.025474213419952645, ""atr_min_pct"": 0.010463577607040985, ""bb_std_mult"": 3.4578880596864496, ""edge_cap"": 0.43962496500113724, ""edge_k"": 1.2577645019180546, ""ema1"": 9, ""ema2"": 27, ""p_adx"": 24, ""p_atr"": 10, ""p_sma"": 56, ""p_std"": 42, ""rsi_ob"": 84, ""rsi_os"": 15, ""rsi_period"": 46, ""rsi_required"": false, ""slip_atr_k"": 0.06041318391307833, ""slip_spread_k"": 0.7425712561485549, ""spread_hl_frac"": 0.01087820152633279, ""strategy"": ""breakout"", ""time_stop"": 210, ""tp_mult"": 1.7738167088040875, ""tsl_mult"": 0.034326839296316136, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.023289598762582936}"
360,-0.06631152701724263,-0.06629327595179012,-0.06631152701724263,0.06629327595179012,-0.06631152701724263,-0.06629327595179012,1558.0,breakout,1,"{""adx_thresh"": 26.43434948889442, ""atr_max_pct"": 0.03642443576853518, ""atr_min_pct"": 0.0005575636994985544, ""bb_std_mult"": 3.4838920969027143, ""edge_cap"": 0.828600993943525, ""edge_k"": 0.883879650073037, ""ema1"": 15, ""ema2"": 27, ""p_adx"": 11, ""p_atr"": 10, ""p_sma"": 9, ""p_std"": 38, ""rsi_ob"": 63, ""rsi_os"": 24, ""rsi_period"": 14, ""rsi_required"": false, ""slip_atr_k"": 0.014775350883832708, ""slip_spread_k"": 0.7482616350803181, ""spread_hl_frac"": 0.0010093050693611508, ""strategy"": ""breakout"", ""time_stop"": 211, ""tp_mult"": 1.8790505367107493, ""tsl_mult"": 0.18472507069996025, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.22426564613580613}"
361,-0.02819868337243625,-0.02818165971856563,-0.02819868337243625,0.02818165971856563,-0.02819868337243625,-0.02818165971856563,797.0,breakout,1,"{""adx_thresh"": 5.1159843890001255, ""atr_max_pct"": 0.04357260647185618, ""atr_min_pct"": 0.0006059888360229369, ""bb_std_mult"": 0.6580788407416458, ""edge_cap"": 0.5445246482884148, ""edge_k"": 0.051767224667730205, ""ema1"": 20, ""ema2"": 27, ""p_adx"": 8, ""p_atr"": 21, ""p_sma"": 9, ""p_std"": 58, ""rsi_ob"": 63, ""rsi_os"": 24, ""rsi_period"": 20, ""rsi_required"": false, ""slip_atr_k"": 1.7604030254067538e-05, ""slip_spread_k"": 0.9460660955063613, ""spread_hl_frac"": 0.007899002137343195, ""strategy"": ""breakout"", ""time_stop"": 61, ""tp_mult"": 1.8055094244333671, ""tsl_mult"": 0.027981769801841916, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.058175596321581646}"
362,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 15.035660001956527, ""atr_max_pct"": 0.026161537974283264, ""atr_min_pct"": 0.023011448609870082, ""bb_std_mult"": 0.5311820063873913, ""edge_cap"": 0.8292493254048912, ""edge_k"": 1.5842717491580944, ""ema1"": 26, ""ema2"": 33, ""p_adx"": 24, ""p_atr"": 12, ""p_sma"": 10, ""p_std"": 38, ""rsi_ob"": 64, ""rsi_os"": 10, ""rsi_period"": 12, ""rsi_required"": false, ""slip_atr_k"": 0.23154941390778883, ""slip_spread_k"": 0.7405525877184872, ""spread_hl_frac"": 0.012073508881758526, ""strategy"": ""breakout"", ""time_stop"": 212, ""tp_mult"": 1.8855022892484175, ""tsl_mult"": 0.18844998444360625, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.18999476105077712}"
363,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 30.45539153081264, ""atr_max_pct"": 0.14723066714812907, ""atr_min_pct"": 0.013895955222024433, ""bb_std_mult"": 2.166631808155957, ""edge_cap"": 0.8208638245365035, ""edge_k"": 1.593260401564225, ""ema1"": 28, ""ema2"": 54, ""p_adx"": 11, ""p_atr"": 16, ""p_sma"": 7, ""p_std"": 51, ""rsi_ob"": 64, ""rsi_os"": 25, ""rsi_period"": 13, ""rsi_required"": false, ""slip_atr_k"": 0.03706428996658788, ""slip_spread_k"": 0.8029378047372635, ""spread_hl_frac"": 0.003171676941183813, ""strategy"": ""breakout"", ""time_stop"": 215, ""tp_mult"": 1.8581019082786674, ""tsl_mult"": 0.17768873790686196, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1900292526560859}"
364,-0.006716561981738756,-0.006723418329558291,-1000000000.0,1000000000.0,-0.006716561981738756,-0.006723418329558291,280.0,breakout,1,"{""adx_thresh"": 30.502983958349922, ""atr_max_pct"": 0.07598802772587353, ""atr_min_pct"": 0.0013766067118631488, ""bb_std_mult"": 1.7211047884026962, ""edge_cap"": 0.6423076250652129, ""edge_k"": 1.5916063227210897, ""ema1"": 27, ""ema2"": 54, ""p_adx"": 25, ""p_atr"": 9, ""p_sma"": 7, ""p_std"": 51, ""rsi_ob"": 68, ""rsi_os"": 26, ""rsi_period"": 19, ""rsi_required"": false, ""slip_atr_k"": 0.008470688373669993, ""slip_spread_k"": 0.8099376198735644, ""spread_hl_frac"": 0.011697601013080844, ""strategy"": ""breakout"", ""time_stop"": 195, ""tp_mult"": 1.431597673752485, ""tsl_mult"": 0.3298325971780379, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1779095510639895}"
365,-0.015858782890148193,-0.015818957894733414,-1000000000.0,1000000000.0,-0.015858782890148193,-0.015818957894733414,360.0,breakout,1,"{""adx_thresh"": 14.947559588114057, ""atr_max_pct"": 0.14639495045113723, ""atr_min_pct"": 0.001230244168938004, ""bb_std_mult"": 2.1420257536266147, ""edge_cap"": 0.9163277649054866, ""edge_k"": 1.5947812137385564, ""ema1"": 15, ""ema2"": 33, ""p_adx"": 24, ""p_atr"": 9, ""p_sma"": 33, ""p_std"": 48, ""rsi_ob"": 65, ""rsi_os"": 5, ""rsi_period"": 37, ""rsi_required"": false, ""slip_atr_k"": 0.010247415120636698, ""slip_spread_k"": 0.46555450695428807, ""spread_hl_frac"": 0.0317636850835426, ""strategy"": ""breakout"", ""time_stop"": 219, ""tp_mult"": 1.457397666348291, ""tsl_mult"": 0.23865348404934597, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.17817541872770523}"
366,-0.017423044449356495,-0.017369070914650047,-1000000000.0,1000000000.0,-0.017423044449356495,-0.017369070914650047,276.0,breakout,1,"{""adx_thresh"": 9.3376797662336, ""atr_max_pct"": 0.012172711887336346, ""atr_min_pct"": 0.0013591769007251665, ""bb_std_mult"": 1.258492801690224, ""edge_cap"": 0.9186624678381358, ""edge_k"": 1.4368060473718243, ""ema1"": 15, ""ema2"": 32, ""p_adx"": 24, ""p_atr"": 9, ""p_sma"": 16, ""p_std"": 48, ""rsi_ob"": 78, ""rsi_os"": 5, ""rsi_period"": 62, ""rsi_required"": false, ""slip_atr_k"": 0.23069803498927832, ""slip_spread_k"": 0.7728066703905887, ""spread_hl_frac"": 0.014283717678858377, ""strategy"": ""breakout"", ""time_stop"": 197, ""tp_mult"": 2.697731381702381, ""tsl_mult"": 0.24739732466650824, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.17683427225327739}"
367,,,-1000000000.0,1000000000.0,,,,breakout,1,"{""adx_thresh"": 32.226454007044126, ""atr_max_pct"": 0.011488327550367133, ""atr_min_pct"": 0.0275658118371395, ""bb_std_mult"": 3.2922652565826502, ""edge_cap"": 0.6950081426221559, ""edge_k"": 1.4302162398245324, ""ema1"": 15, ""ema2"": 28, ""p_adx"": 26, ""p_atr"": 8, ""p_sma"": 58, ""p_std"": 31, ""rsi_ob"": 67, ""rsi_os"": 8, ""rsi_period"": 24, ""rsi_required"": false, ""slip_atr_k"": 0.014573091510967062, ""slip_spread_k"": 0.7726356052055252, ""spread_hl_frac"": 0.027135923948592194, ""strategy"": ""breakout"", ""time_stop"": 198, ""tp_mult"": 2.9520214712579227, ""tsl_mult"": 0.42706935980909233, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.18385593137755038}"
368,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 24.750903964060715, ""atr_max_pct"": 0.1474292151231828, ""atr_min_pct"": 0.023126698692969454, ""bb_std_mult"": 3.304580085451758, ""edge_cap"": 0.6968139968341073, ""edge_k"": 1.0867151435175553, ""ema1"": 15, ""ema2"": 56, ""p_adx"": 27, ""p_atr"": 12, ""p_sma"": 11, ""p_std"": 31, ""rsi_ob"": 71, ""rsi_os"": 51, ""rsi_period"": 24, ""rsi_required"": false, ""slip_atr_k"": 0.22707927183917337, ""slip_spread_k"": 0.7737748556732746, ""spread_hl_frac"": 0.012054237086716081, ""strategy"": ""breakout"", ""time_stop"": 170, ""tp_mult"": 2.9465420748613647, ""tsl_mult"": 0.24513853086650705, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.18541450156940775}"
369,-0.0036831368033266587,-0.004034251992132962,-1000000000.0,1000000000.0,-0.0036831368033266587,-0.004034251992132962,125.0,breakout,1,"{""adx_thresh"": 32.04586652610948, ""atr_max_pct"": 0.049115611742689004, ""atr_min_pct"": 0.0010147838362178365, ""bb_std_mult"": 3.3133450804067848, ""edge_cap"": 0.6650702010648306, ""edge_k"": 1.0996638393962146, ""ema1"": 15, ""ema2"": 43, ""p_adx"": 26, ""p_atr"": 7, ""p_sma"": 35, ""p_std"": 50, ""rsi_ob"": 67, ""rsi_os"": 23, ""rsi_period"": 63, ""rsi_required"": false, ""slip_atr_k"": 0.019936479540283804, ""slip_spread_k"": 0.13107863811813208, ""spread_hl_frac"": 0.013511097980775042, ""strategy"": ""breakout"", ""time_stop"": 201, ""tp_mult"": 1.527807141158721, ""tsl_mult"": 0.43183672008628676, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.18339769600348382}"
370,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 24.65626964189893, ""atr_max_pct"": 0.05728870532099642, ""atr_min_pct"": 0.02083437228792063, ""bb_std_mult"": 2.3273671036675814, ""edge_cap"": 0.6658568160885354, ""edge_k"": 0.979467910730669, ""ema1"": 14, ""ema2"": 43, ""p_adx"": 25, ""p_atr"": 19, ""p_sma"": 11, ""p_std"": 50, ""rsi_ob"": 59, ""rsi_os"": 51, ""rsi_period"": 21, ""rsi_required"": false, ""slip_atr_k"": 0.006414545482213528, ""slip_spread_k"": 0.7106400977553334, ""spread_hl_frac"": 0.029513864619022254, ""strategy"": ""breakout"", ""time_stop"": 169, ""tp_mult"": 1.8171053747756754, ""tsl_mult"": 0.24848612721873045, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.20055111374630363}"
371,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 34.994595985252076, ""atr_max_pct"": 0.020237810877453306, ""atr_min_pct"": 0.015943368825140088, ""bb_std_mult"": 3.505281320784045, ""edge_cap"": 0.06753086238340145, ""edge_k"": 1.0855721223564039, ""ema1"": 15, ""ema2"": 58, ""p_adx"": 27, ""p_atr"": 22, ""p_sma"": 42, ""p_std"": 52, ""rsi_ob"": 67, ""rsi_os"": 29, ""rsi_period"": 19, ""rsi_required"": false, ""slip_atr_k"": 0.021481969960551708, ""slip_spread_k"": 0.7798508987937993, ""spread_hl_frac"": 0.0139796062268274, ""strategy"": ""breakout"", ""time_stop"": 263, ""tp_mult"": 2.7388137262453935, ""tsl_mult"": 0.20685017062880512, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.18293885771259571}"
372,-0.019231781956705163,-0.019156484163758383,-1000000000.0,1000000000.0,-0.019231781956705163,-0.019156484163758383,339.0,breakout,1,"{""adx_thresh"": 9.456345444961228, ""atr_max_pct"": 0.047915829114139795, ""atr_min_pct"": 0.002421575239073768, ""bb_std_mult"": 3.526669935894503, ""edge_cap"": 0.6442296179608297, ""edge_k"": 1.4776705981264775, ""ema1"": 15, ""ema2"": 31, ""p_adx"": 26, ""p_atr"": 10, ""p_sma"": 47, ""p_std"": 15, ""rsi_ob"": 78, ""rsi_os"": 22, ""rsi_period"": 82, ""rsi_required"": false, ""slip_atr_k"": 0.1839576472964914, ""slip_spread_k"": 0.7869049678066705, ""spread_hl_frac"": 0.014208410802530994, ""strategy"": ""breakout"", ""time_stop"": 207, ""tp_mult"": 1.5238231352711502, ""tsl_mult"": 0.970294452060575, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.17336578559720228}"
373,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 34.14876632959265, ""atr_max_pct"": 0.019647888743033685, ""atr_min_pct"": 0.015218269084268586, ""bb_std_mult"": 1.4553289438042998, ""edge_cap"": 0.6389260303395106, ""edge_k"": 1.4822706926106595, ""ema1"": 16, ""ema2"": 31, ""p_adx"": 10, ""p_atr"": 10, ""p_sma"": 9, ""p_std"": 52, ""rsi_ob"": 66, ""rsi_os"": 32, ""rsi_period"": 19, ""rsi_required"": false, ""slip_atr_k"": 0.1282758169237735, ""slip_spread_k"": 0.7912850126455514, ""spread_hl_frac"": 0.004302023511480758, ""strategy"": ""breakout"", ""time_stop"": 265, ""tp_mult"": 1.715612911310335, ""tsl_mult"": 0.21508418215923505, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.19577157348839347}"
374,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 33.993822491270585, ""atr_max_pct"": 0.14971194050763523, ""atr_min_pct"": 0.01575014250327874, ""bb_std_mult"": 3.5209353687627734, ""edge_cap"": 0.25363664654773194, ""edge_k"": 1.6719061022502344, ""ema1"": 16, ""ema2"": 41, ""p_adx"": 10, ""p_atr"": 23, ""p_sma"": 19, ""p_std"": 52, ""rsi_ob"": 54, ""rsi_os"": 49, ""rsi_period"": 19, ""rsi_required"": false, ""slip_atr_k"": 0.054613683301487914, ""slip_spread_k"": 0.7187602820826, ""spread_hl_frac"": 0.010448953834202154, ""strategy"": ""breakout"", ""time_stop"": 223, ""tp_mult"": 1.7270406837153995, ""tsl_mult"": 0.7765015937983897, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.19150709666190585}"
375,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 31.44687300434481, ""atr_max_pct"": 0.1444423664995436, ""atr_min_pct"": 0.02856851035338294, ""bb_std_mult"": 3.4572685196261097, ""edge_cap"": 0.1725395639650958, ""edge_k"": 1.487804263945878, ""ema1"": 30, ""ema2"": 50, ""p_adx"": 20, ""p_atr"": 10, ""p_sma"": 46, ""p_std"": 56, ""rsi_ob"": 86, ""rsi_os"": 18, ""rsi_period"": 17, ""rsi_required"": false, ""slip_atr_k"": 0.18396687863287567, ""slip_spread_k"": 0.7926236017908586, ""spread_hl_frac"": 0.009005890983281162, ""strategy"": ""breakout"", ""time_stop"": 208, ""tp_mult"": 1.847192830774925, ""tsl_mult"": 0.20677298910801167, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.21509753487210792}"
376,-0.07345137898348908,-0.07340586750634076,-0.07345137898348908,0.07340586750634076,-0.07345137898348908,-0.07340586750634076,1797.0,breakout,1,"{""adx_thresh"": 30.999312452712243, ""atr_max_pct"": 0.14474998005179912, ""atr_min_pct"": 2.0709745182832684e-06, ""bb_std_mult"": 3.4411715865157095, ""edge_cap"": 0.16687008307410978, ""edge_k"": 1.5109552360583962, ""ema1"": 14, ""ema2"": 19, ""p_adx"": 25, ""p_atr"": 9, ""p_sma"": 39, ""p_std"": 52, ""rsi_ob"": 65, ""rsi_os"": 30, ""rsi_period"": 17, ""rsi_required"": false, ""slip_atr_k"": 0.006907080341555238, ""slip_spread_k"": 0.2378114561906804, ""spread_hl_frac"": 0.004383875122977179, ""strategy"": ""breakout"", ""time_stop"": 218, ""tp_mult"": 1.8513179224903211, ""tsl_mult"": 0.20690441425941103, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.19646677694765358}"
377,-0.02389349317381273,-0.023845542970744347,-0.02389349317381273,0.023845542970744347,-0.02389349317381273,-0.023845542970744347,669.0,breakout,1,"{""adx_thresh"": 31.221191713673683, ""atr_max_pct"": 0.14412848873087095, ""atr_min_pct"": 2.593254585027084e-05, ""bb_std_mult"": 3.122583497493233, ""edge_cap"": 0.6137425328376855, ""edge_k"": 1.331380250253059, ""ema1"": 14, ""ema2"": 28, ""p_adx"": 25, ""p_atr"": 8, ""p_sma"": 8, ""p_std"": 54, ""rsi_ob"": 94, ""rsi_os"": 30, ""rsi_period"": 17, ""rsi_required"": false, ""slip_atr_k"": 0.00748073258674189, ""slip_spread_k"": 0.0008579835904465871, ""spread_hl_frac"": 0.0090692319729904, ""strategy"": ""breakout"", ""time_stop"": 217, ""tp_mult"": 2.491662913982992, ""tsl_mult"": 0.37389720423441397, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.13946235080048544}"
378,-0.0963451117811599,-0.096328802665747,-0.0963451117811599,0.096328802665747,-0.0963451117811599,-0.096328802665747,2271.0,breakout,1,"{""adx_thresh"": 31.134903893630845, ""atr_max_pct"": 0.14470308101666934, ""atr_min_pct"": 4.645610981788919e-06, ""bb_std_mult"": 2.5599775733441295, ""edge_cap"": 0.4804888766369076, ""edge_k"": 1.1862367671541458, ""ema1"": 14, ""ema2"": 30, ""p_adx"": 21, ""p_atr"": 20, ""p_sma"": 44, ""p_std"": 54, ""rsi_ob"": 65, ""rsi_os"": 35, ""rsi_period"": 28, ""rsi_required"": false, ""slip_atr_k"": 0.00744923764182211, ""slip_spread_k"": 0.7541657116733804, ""spread_hl_frac"": 0.008832279895341341, ""strategy"": ""breakout"", ""time_stop"": 186, ""tp_mult"": 1.982994200177496, ""tsl_mult"": 0.2025168279549296, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.07290733797845907}"
379,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 30.857916463206926, ""atr_max_pct"": 0.09691611532622536, ""atr_min_pct"": 0.018430357974989053, ""bb_std_mult"": 1.6224389115551845, ""edge_cap"": 0.6273891151041453, ""edge_k"": 1.539513970637527, ""ema1"": 14, ""ema2"": 30, ""p_adx"": 25, ""p_atr"": 7, ""p_sma"": 44, ""p_std"": 54, ""rsi_ob"": 65, ""rsi_os"": 20, ""rsi_period"": 28, ""rsi_required"": false, ""slip_atr_k"": 0.17043349667906887, ""slip_spread_k"": 0.9813078947697023, ""spread_hl_frac"": 0.009971209486895503, ""strategy"": ""breakout"", ""time_stop"": 284, ""tp_mult"": 2.301346286464642, ""tsl_mult"": 0.8822780709533071, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.05151104703314967}"
380,-0.043768524071145065,-0.043712682838801434,-0.043768524071145065,0.043712682838801434,-0.043768524071145065,-0.043712682838801434,744.0,breakout,1,"{""adx_thresh"": 30.999574437165304, ""atr_max_pct"": 0.1449399227802561, ""atr_min_pct"": 8.090886341355859e-07, ""bb_std_mult"": 2.555548007493996, ""edge_cap"": 0.6224620153764056, ""edge_k"": 1.3286431664130174, ""ema1"": 14, ""ema2"": 30, ""p_adx"": 25, ""p_atr"": 7, ""p_sma"": 44, ""p_std"": 18, ""rsi_ob"": 65, ""rsi_os"": 20, ""rsi_period"": 21, ""rsi_required"": false, ""slip_atr_k"": 0.17107108832038198, ""slip_spread_k"": 0.7532368673267392, ""spread_hl_frac"": 0.025869752148206703, ""strategy"": ""breakout"", ""time_stop"": 218, ""tp_mult"": 1.978772941094852, ""tsl_mult"": 0.2929643371618782, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.014598613937936461}"
381,0.0001980213948120646,0.0,-1000000000.0,1000000000.0,0.0001980213948120646,0.0,3.0,mean_reversion,1,"{""adx_thresh"": 32.552165663939824, ""atr_max_pct"": 0.05272511216709518, ""atr_min_pct"": 0.0006441709950631793, ""bb_std_mult"": 3.409466108126329, ""edge_cap"": 0.6206852612276648, ""edge_k"": 0.12143484719184627, ""ema1"": 14, ""ema2"": 30, ""p_adx"": 25, ""p_atr"": 8, ""p_sma"": 51, ""p_std"": 33, ""rsi_ob"": 65, ""rsi_os"": 36, ""rsi_period"": 28, ""rsi_required"": false, ""slip_atr_k"": 0.015023637238862853, ""slip_spread_k"": 0.7556330035145462, ""spread_hl_frac"": 0.010052039556459887, ""strategy"": ""mean_reversion"", ""time_stop"": 288, ""tp_mult"": 1.790189372889026, ""tsl_mult"": 0.8862622015938737, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.05285152893332948}"
