number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
179,-0.03867876798520342,-0.03861697855388973,-0.03867876798520342,0.03861697855388973,-0.03867876798520342,-0.03861697855388973,511.0,breakout,1,"{""adx_thresh"": 31.428650811958764, ""atr_max_pct"": 0.06099305210191568, ""atr_min_pct"": 0.012753183379443396, ""bb_std_mult"": 3.2737617942304107, ""edge_cap"": 0.25677758224531, ""edge_k"": 1.5397920960235103, ""ema1"": 10, ""ema2"": 39, ""p_adx"": 8, ""p_atr"": 14, ""p_sma"": 42, ""p_std"": 46, ""rsi_ob"": 46, ""rsi_os"": 49, ""rsi_period"": 81, ""rsi_required"": false, ""slip_atr_k"": 0.12056219302902339, ""slip_spread_k"": 0.21196645827071808, ""spread_hl_frac"": 0.017462908033352455, ""strategy"": ""breakout"", ""time_stop"": 22, ""tp_mult"": 2.546617581578307, ""tsl_mult"": 0.4693092587614295, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2697903981918219}"
180,-0.005018227472939563,-0.006888417222936118,-0.005018227472939563,0.006888417222936118,-0.005018227472939563,-0.006888417222936118,132.0,mean_reversion,1,"{""adx_thresh"": 13.528437190965557, ""atr_max_pct"": 0.13466040078848673, ""atr_min_pct"": 0.011326885914099505, ""bb_std_mult"": 3.4146428825419433, ""edge_cap"": 0.31472325093826053, ""edge_k"": 1.8415244849406722, ""ema1"": 17, ""ema2"": 37, ""p_adx"": 15, ""p_atr"": 17, ""p_sma"": 8, ""p_std"": 52, ""rsi_ob"": 60, ""rsi_os"": 45, ""rsi_period"": 66, ""rsi_required"": true, ""slip_atr_k"": 0.14897946690420302, ""slip_spread_k"": 0.4735767401037029, ""spread_hl_frac"": 0.0010293575623890154, ""strategy"": ""mean_reversion"", ""time_stop"": 226, ""tp_mult"": 2.224396376803185, ""tsl_mult"": 0.2796438430914492, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.25861130034518837}"
181,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 13.572766234251997, ""atr_max_pct"": 0.063283991980303, ""atr_min_pct"": 0.0015604174157807862, ""bb_std_mult"": 2.1575246893076696, ""edge_cap"": 0.32457972328836926, ""edge_k"": 0.24687796029602105, ""ema1"": 17, ""ema2"": 37, ""p_adx"": 7, ""p_atr"": 15, ""p_sma"": 6, ""p_std"": 60, ""rsi_ob"": 48, ""rsi_os"": 40, ""rsi_period"": 83, ""rsi_required"": false, ""slip_atr_k"": 0.042055483640370706, ""slip_spread_k"": 0.5591213229055957, ""spread_hl_frac"": 0.005210263315314018, ""strategy"": ""mean_reversion"", ""time_stop"": 225, ""tp_mult"": 1.1447989380852346, ""tsl_mult"": 0.2716335898732102, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2599001939177793}"
182,-0.027793406732191217,-0.027792919137912674,-0.027793406732191217,0.027792919137912674,-0.027793406732191217,-0.027792919137912674,536.0,mean_reversion,1,"{""adx_thresh"": 21.939688023241157, ""atr_max_pct"": 0.05825007861099862, ""atr_min_pct"": 0.0004723172295791175, ""bb_std_mult"": 2.617938703704681, ""edge_cap"": 0.35151388948738677, ""edge_k"": 1.212460979439458, ""ema1"": 8, ""ema2"": 17, ""p_adx"": 11, ""p_atr"": 16, ""p_sma"": 8, ""p_std"": 28, ""rsi_ob"": 68, ""rsi_os"": 41, ""rsi_period"": 16, ""rsi_required"": true, ""slip_atr_k"": 0.15009836306548302, ""slip_spread_k"": 0.9639401444546015, ""spread_hl_frac"": 0.049968125883626424, ""strategy"": ""mean_reversion"", ""time_stop"": 7, ""tp_mult"": 1.7612197415153017, ""tsl_mult"": 0.9998916888324578, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2655705900201158}"
183,-0.000953679829408971,-0.0008648084671693932,-1000000000.0,1000000000.0,-0.000953679829408971,-0.0008648084671693932,10.0,mean_reversion,1,"{""adx_thresh"": 16.90749007102515, ""atr_max_pct"": 0.10366239915259863, ""atr_min_pct"": 7.388380071815412e-05, ""bb_std_mult"": 3.402107833752305, ""edge_cap"": 0.5933753944693461, ""edge_k"": 1.103861059517737, ""ema1"": 25, ""ema2"": 41, ""p_adx"": 16, ""p_atr"": 17, ""p_sma"": 5, ""p_std"": 18, ""rsi_ob"": 54, ""rsi_os"": 38, ""rsi_period"": 21, ""rsi_required"": false, ""slip_atr_k"": 0.05546506210423136, ""slip_spread_k"": 0.47689985203702456, ""spread_hl_frac"": 0.00902700482706446, ""strategy"": ""mean_reversion"", ""time_stop"": 103, ""tp_mult"": 1.8941114597746485, ""tsl_mult"": 0.4904183582117288, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2777036428864838}"
184,-0.020735825214446613,-0.021250599176925133,-0.020735825214446613,0.021250599176925133,-0.020735825214446613,-0.021250599176925133,119.0,breakout,1,"{""adx_thresh"": 26.56348400937578, ""atr_max_pct"": 0.09036652227378396, ""atr_min_pct"": 0.013926805942143456, ""bb_std_mult"": 3.2240266580325367, ""edge_cap"": 0.3106593019567956, ""edge_k"": 0.6539855970106079, ""ema1"": 10, ""ema2"": 36, ""p_adx"": 8, ""p_atr"": 30, ""p_sma"": 7, ""p_std"": 48, ""rsi_ob"": 60, ""rsi_os"": 42, ""rsi_period"": 80, ""rsi_required"": false, ""slip_atr_k"": 0.047272971223947, ""slip_spread_k"": 0.18980936654082786, ""spread_hl_frac"": 0.0011767655215783883, ""strategy"": ""breakout"", ""time_stop"": 55, ""tp_mult"": 2.741947134421967, ""tsl_mult"": 0.09130718122643205, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.28977059213668893}"
185,-0.11206907314655601,-0.11198009265969447,-1000000000.0,0.11198009265969447,-0.11206907314655601,-0.11198009265969447,1352.0,mean_reversion,1,"{""adx_thresh"": 23.472229893594537, ""atr_max_pct"": 0.06699290392483637, ""atr_min_pct"": 0.02179668121380599, ""bb_std_mult"": 1.726407726584368, ""edge_cap"": 0.6376184903404709, ""edge_k"": 1.034177264846772, ""ema1"": 7, ""ema2"": 55, ""p_adx"": 20, ""p_atr"": 15, ""p_sma"": 34, ""p_std"": 11, ""rsi_ob"": 57, ""rsi_os"": 40, ""rsi_period"": 84, ""rsi_required"": false, ""slip_atr_k"": 0.05920414490763105, ""slip_spread_k"": 0.8102520373001244, ""spread_hl_frac"": 0.0023880411110379376, ""strategy"": ""mean_reversion"", ""time_stop"": 214, ""tp_mult"": 1.829620740310535, ""tsl_mult"": 0.5279244724552175, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2569826210379639}"
186,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 31.854263053009948, ""atr_max_pct"": 0.055423414478117744, ""atr_min_pct"": 0.011285428002639973, ""bb_std_mult"": 3.3306275641082723, ""edge_cap"": 0.3375782221600226, ""edge_k"": 1.3455539446561733, ""ema1"": 14, ""ema2"": 39, ""p_adx"": 7, ""p_atr"": 16, ""p_sma"": 5, ""p_std"": 45, ""rsi_ob"": 52, ""rsi_os"": 46, ""rsi_period"": 82, ""rsi_required"": true, ""slip_atr_k"": 0.05187712664376597, ""slip_spread_k"": 0.78653921206919, ""spread_hl_frac"": 0.011728012865647848, ""strategy"": ""mean_reversion"", ""time_stop"": 234, ""tp_mult"": 2.200759224094126, ""tsl_mult"": 0.8058536473409716, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.26487628390461837}"
187,-0.04125772731243238,-0.041236739890328805,-1000000000.0,0.041236739890328805,-0.04125772731243238,-0.041236739890328805,608.0,breakout,1,"{""adx_thresh"": 14.707765031771903, ""atr_max_pct"": 0.13363118186848527, ""atr_min_pct"": 0.007972477171655572, ""bb_std_mult"": 3.0117069809654913, ""edge_cap"": 0.09325841475636343, ""edge_k"": 1.258184119833999, ""ema1"": 21, ""ema2"": 40, ""p_adx"": 15, ""p_atr"": 14, ""p_sma"": 20, ""p_std"": 21, ""rsi_ob"": 50, ""rsi_os"": 11, ""rsi_period"": 81, ""rsi_required"": false, ""slip_atr_k"": 0.24315988043609155, ""slip_spread_k"": 0.7671492146408797, ""spread_hl_frac"": 0.035952299585987835, ""strategy"": ""breakout"", ""time_stop"": 228, ""tp_mult"": 2.6920071115648265, ""tsl_mult"": 0.7475601633305363, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2727701589832733}"
188,-0.001189247730095877,-0.0010885944760066137,-1000000000.0,1000000000.0,-0.001189247730095877,-0.0010885944760066137,6.0,mean_reversion,1,"{""adx_thresh"": 18.02274125570095, ""atr_max_pct"": 0.06063955764763181, ""atr_min_pct"": 0.0011083402626150295, ""bb_std_mult"": 3.291331251375628, ""edge_cap"": 0.8076639411330644, ""edge_k"": 1.4195164259493112, ""ema1"": 11, ""ema2"": 60, ""p_adx"": 29, ""p_atr"": 15, ""p_sma"": 7, ""p_std"": 50, ""rsi_ob"": 66, ""rsi_os"": 43, ""rsi_period"": 79, ""rsi_required"": false, ""slip_atr_k"": 0.1077654578787215, ""slip_spread_k"": 0.745567510582543, ""spread_hl_frac"": 0.04687371477113875, ""strategy"": ""mean_reversion"", ""time_stop"": 116, ""tp_mult"": 2.624545249915554, ""tsl_mult"": 0.17950344097350263, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.28594570770632854}"
189,0.0007834376657185338,0.0,-1000000000.0,1000000000.0,0.0007834376657185338,0.0,2.0,mean_reversion,1,"{""adx_thresh"": 27.187543877905412, ""atr_max_pct"": 0.13655623352911261, ""atr_min_pct"": 0.027675566959521773, ""bb_std_mult"": 3.105379973558075, ""edge_cap"": 0.1588419121273245, ""edge_k"": 1.1317263281641903, ""ema1"": 19, ""ema2"": 37, ""p_adx"": 14, ""p_atr"": 16, ""p_sma"": 14, ""p_std"": 13, ""rsi_ob"": 91, ""rsi_os"": 24, ""rsi_period"": 55, ""rsi_required"": true, ""slip_atr_k"": 0.07128017609774277, ""slip_spread_k"": 0.2635068160302685, ""spread_hl_frac"": 0.00016922628386384104, ""strategy"": ""mean_reversion"", ""time_stop"": 164, ""tp_mult"": 2.805915372520686, ""tsl_mult"": 0.47200844146308574, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.28101762319142737}"
190,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 33.40482155183316, ""atr_max_pct"": 0.09413202395557829, ""atr_min_pct"": 0.006308457507990297, ""bb_std_mult"": 1.4111809384220027, ""edge_cap"": 0.052500049364967716, ""edge_k"": 1.8413301033207758, ""ema1"": 15, ""ema2"": 38, ""p_adx"": 7, ""p_atr"": 15, ""p_sma"": 9, ""p_std"": 16, ""rsi_ob"": 49, ""rsi_os"": 17, ""rsi_period"": 83, ""rsi_required"": false, ""slip_atr_k"": 0.1391260952914752, ""slip_spread_k"": 0.7137042513129767, ""spread_hl_frac"": 0.003594071589036166, ""strategy"": ""mean_reversion"", ""time_stop"": 220, ""tp_mult"": 2.408570538520762, ""tsl_mult"": 0.06538127111590242, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.26958390346351185}"
191,-0.0002840186563156655,-0.0015661392367872689,-0.0002840186563156655,0.0015661392367872689,-0.0002840186563156655,-0.0015661392367872689,75.0,mean_reversion,1,"{""adx_thresh"": 8.711316308769792, ""atr_max_pct"": 0.1461691752674214, ""atr_min_pct"": 0.001908099525183196, ""bb_std_mult"": 3.2094099410058816, ""edge_cap"": 0.3650525787137248, ""edge_k"": 1.2955658901494824, ""ema1"": 18, ""ema2"": 41, ""p_adx"": 7, ""p_atr"": 14, ""p_sma"": 6, ""p_std"": 46, ""rsi_ob"": 52, ""rsi_os"": 41, ""rsi_period"": 66, ""rsi_required"": true, ""slip_atr_k"": 0.04352014571506342, ""slip_spread_k"": 0.04540091711347022, ""spread_hl_frac"": 0.00696911157849544, ""strategy"": ""mean_reversion"", ""time_stop"": 224, ""tp_mult"": 2.5945904545606133, ""tsl_mult"": 0.5030042051395699, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2800777994759344}"
192,0.0008038487050114895,-0.00019040150166976916,-1000000000.0,1000000000.0,0.0008038487050114895,-0.00019040150166976916,4.0,breakout,1,"{""adx_thresh"": 10.743115054448182, ""atr_max_pct"": 0.1442991604521247, ""atr_min_pct"": 0.004250094897743959, ""bb_std_mult"": 3.0769977305557163, ""edge_cap"": 0.401140461861331, ""edge_k"": 1.3679617422631487, ""ema1"": 27, ""ema2"": 44, ""p_adx"": 7, ""p_atr"": 13, ""p_sma"": 9, ""p_std"": 41, ""rsi_ob"": 54, ""rsi_os"": 35, ""rsi_period"": 65, ""rsi_required"": true, ""slip_atr_k"": 0.023169450025821686, ""slip_spread_k"": 0.04772310961953419, ""spread_hl_frac"": 0.009360336986324679, ""strategy"": ""breakout"", ""time_stop"": 204, ""tp_mult"": 2.485504555492801, ""tsl_mult"": 0.5083845473137665, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.29419052354436925}"
193,-0.01338353470897169,-0.013348650755177516,-0.01338353470897169,0.013348650755177516,-0.01338353470897169,-0.013348650755177516,245.0,breakout,1,"{""adx_thresh"": 9.920986424018265, ""atr_max_pct"": 0.14672581835953316, ""atr_min_pct"": 0.0031493848725560186, ""bb_std_mult"": 2.775235589291982, ""edge_cap"": 0.4242547361158757, ""edge_k"": 1.2984766118692375, ""ema1"": 28, ""ema2"": 43, ""p_adx"": 22, ""p_atr"": 13, ""p_sma"": 8, ""p_std"": 43, ""rsi_ob"": 53, ""rsi_os"": 41, ""rsi_period"": 67, ""rsi_required"": true, ""slip_atr_k"": 0.03340783022758978, ""slip_spread_k"": 0.02628274948044307, ""spread_hl_frac"": 0.008461594929280813, ""strategy"": ""breakout"", ""time_stop"": 210, ""tp_mult"": 2.5326355911352167, ""tsl_mult"": 0.5000803851138883, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2883961752182246}"
194,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 8.475285824661311, ""atr_max_pct"": 0.14228946177843688, ""atr_min_pct"": 0.004135802752350629, ""bb_std_mult"": 3.1539582906249586, ""edge_cap"": 0.4013518375800633, ""edge_k"": 1.3327782595159863, ""ema1"": 30, ""ema2"": 42, ""p_adx"": 8, ""p_atr"": 12, ""p_sma"": 37, ""p_std"": 44, ""rsi_ob"": 52, ""rsi_os"": 6, ""rsi_period"": 63, ""rsi_required"": true, ""slip_atr_k"": 0.03827164335412364, ""slip_spread_k"": 0.08431046856447733, ""spread_hl_frac"": 0.007231006433266204, ""strategy"": ""mean_reversion"", ""time_stop"": 215, ""tp_mult"": 2.572248493771704, ""tsl_mult"": 0.8664437613974034, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2919549636516362}"
195,-0.0008306238067223859,-0.0010621479883617577,-1000000000.0,1000000000.0,-0.0008306238067223859,-0.0010621479883617577,21.0,mean_reversion,1,"{""adx_thresh"": 6.400499054636656, ""atr_max_pct"": 0.14988178010248254, ""atr_min_pct"": 0.002769268317179434, ""bb_std_mult"": 3.0653794152386507, ""edge_cap"": 0.3852781221475527, ""edge_k"": 1.4002139086464935, ""ema1"": 22, ""ema2"": 43, ""p_adx"": 7, ""p_atr"": 14, ""p_sma"": 10, ""p_std"": 42, ""rsi_ob"": 86, ""rsi_os"": 39, ""rsi_period"": 61, ""rsi_required"": true, ""slip_atr_k"": 0.04036604310331749, ""slip_spread_k"": 0.10452971214164031, ""spread_hl_frac"": 0.010468317158025587, ""strategy"": ""mean_reversion"", ""time_stop"": 225, ""tp_mult"": 2.507474050989063, ""tsl_mult"": 0.5472957378990226, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.28232130612081113}"
196,-0.01472653616669417,-0.014737865148414308,-0.01472653616669417,0.014737865148414308,-0.01472653616669417,-0.014737865148414308,329.0,breakout,1,"{""adx_thresh"": 7.505456676013564, ""atr_max_pct"": 0.13893400945559486, ""atr_min_pct"": 0.003785873397657557, ""bb_std_mult"": 3.196747855535054, ""edge_cap"": 0.37261609668486245, ""edge_k"": 1.325172752092069, ""ema1"": 20, ""ema2"": 46, ""p_adx"": 17, ""p_atr"": 13, ""p_sma"": 24, ""p_std"": 45, ""rsi_ob"": 55, ""rsi_os"": 21, ""rsi_period"": 70, ""rsi_required"": true, ""slip_atr_k"": 0.02884401754719864, ""slip_spread_k"": 0.1490058954472643, ""spread_hl_frac"": 0.007908839172251884, ""strategy"": ""breakout"", ""time_stop"": 218, ""tp_mult"": 2.594557046053596, ""tsl_mult"": 0.7242406940175447, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2984887853077446}"
197,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 9.438058359953063, ""atr_max_pct"": 0.14056722439624603, ""atr_min_pct"": 0.002975363705226575, ""bb_std_mult"": 3.0176795624607617, ""edge_cap"": 0.3854938102508246, ""edge_k"": 1.283721075512912, ""ema1"": 23, ""ema2"": 45, ""p_adx"": 9, ""p_atr"": 13, ""p_sma"": 52, ""p_std"": 44, ""rsi_ob"": 54, ""rsi_os"": 12, ""rsi_period"": 66, ""rsi_required"": true, ""slip_atr_k"": 0.04399685110459714, ""slip_spread_k"": 0.13183692473164432, ""spread_hl_frac"": 0.007057205279905392, ""strategy"": ""mean_reversion"", ""time_stop"": 195, ""tp_mult"": 2.5648780924594554, ""tsl_mult"": 0.44072128781311865, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2859055602796392}"
198,0.0003044603738660001,-0.0004953694816078225,-1000000000.0,1000000000.0,0.0003044603738660001,-0.0004953694816078225,16.0,mean_reversion,1,"{""adx_thresh"": 12.721015467734189, ""atr_max_pct"": 0.14713924522416377, ""atr_min_pct"": 0.0035254228589318435, ""bb_std_mult"": 3.145360103463302, ""edge_cap"": 0.43828696918759824, ""edge_k"": 1.360724948116607, ""ema1"": 24, ""ema2"": 41, ""p_adx"": 18, ""p_atr"": 14, ""p_sma"": 17, ""p_std"": 46, ""rsi_ob"": 52, ""rsi_os"": 44, ""rsi_period"": 67, ""rsi_required"": true, ""slip_atr_k"": 0.03590271585871753, ""slip_spread_k"": 0.002522617100777204, ""spread_hl_frac"": 0.009158459237387583, ""strategy"": ""mean_reversion"", ""time_stop"": 208, ""tp_mult"": 2.5387489334968087, ""tsl_mult"": 0.5247204160079497, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.09614426809783855}"
199,0.001205538340452783,-0.0005645509865508145,-1000000000.0,1000000000.0,0.001205538340452783,-0.0005645509865508145,11.0,mean_reversion,1,"{""adx_thresh"": 11.002870836829349, ""atr_max_pct"": 0.1355971712746593, ""atr_min_pct"": 0.005047107878261564, ""bb_std_mult"": 1.526820662073776, ""edge_cap"": 0.669586514591795, ""edge_k"": 1.4329295945772742, ""ema1"": 18, ""ema2"": 44, ""p_adx"": 8, ""p_atr"": 12, ""p_sma"": 8, ""p_std"": 46, ""rsi_ob"": 51, ""rsi_os"": 33, ""rsi_period"": 58, ""rsi_required"": true, ""slip_atr_k"": 0.046316459625265934, ""slip_spread_k"": 0.050027617797678836, ""spread_hl_frac"": 0.01106635990945625, ""strategy"": ""mean_reversion"", ""time_stop"": 221, ""tp_mult"": 2.4589028347693063, ""tsl_mult"": 0.31656206966971323, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.02228363924685356}"
200,-0.2933660254673497,-0.29327330308667515,-1000000000.0,0.29327330308667515,-0.2933660254673497,-0.29327330308667515,4033.0,breakout,1,"{""adx_thresh"": 8.168685620247016, ""atr_max_pct"": 0.14528556552629462, ""atr_min_pct"": 0.0020916731706627253, ""bb_std_mult"": 0.6250854909648791, ""edge_cap"": 0.41908277431034135, ""edge_k"": 1.3048804975150714, ""ema1"": 27, ""ema2"": 42, ""p_adx"": 7, ""p_atr"": 13, ""p_sma"": 7, ""p_std"": 44, ""rsi_ob"": 52, ""rsi_os"": 9, ""rsi_period"": 63, ""rsi_required"": true, ""slip_atr_k"": 0.03262808723800571, ""slip_spread_k"": 0.031488157257257184, ""spread_hl_frac"": 0.008208703995789072, ""strategy"": ""breakout"", ""time_stop"": 156, ""tp_mult"": 2.546076264201369, ""tsl_mult"": 0.4831034050821432, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2780685566920988}"
201,-0.1504177387673411,-0.15032212631504224,-1000000000.0,0.15032212631504224,-0.1504177387673411,-0.15032212631504224,1661.0,mean_reversion,1,"{""adx_thresh"": 5.302713958464464, ""atr_max_pct"": 0.1311502995837068, ""atr_min_pct"": 0.0018070066871999088, ""bb_std_mult"": 1.6110803826918314, ""edge_cap"": 0.361699627547362, ""edge_k"": 1.2627999143500162, ""ema1"": 21, ""ema2"": 42, ""p_adx"": 7, ""p_atr"": 14, ""p_sma"": 50, ""p_std"": 31, ""rsi_ob"": 53, ""rsi_os"": 42, ""rsi_period"": 69, ""rsi_required"": true, ""slip_atr_k"": 0.17762045769145846, ""slip_spread_k"": 0.16422827870841877, ""spread_hl_frac"": 0.006458015025523634, ""strategy"": ""mean_reversion"", ""time_stop"": 223, ""tp_mult"": 1.4806059103353584, ""tsl_mult"": 0.5011178311278115, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2837547268330802}"
202,-0.001486921696516763,-0.0017506611974000567,-1000000000.0,1000000000.0,-0.001486921696516763,-0.0017506611974000567,35.0,mean_reversion,1,"{""adx_thresh"": 11.894384789341307, ""atr_max_pct"": 0.14128372178308982, ""atr_min_pct"": 0.0019093134642494082, ""bb_std_mult"": 0.9531503845877616, ""edge_cap"": 0.37173924052110696, ""edge_k"": 1.3645058601663058, ""ema1"": 19, ""ema2"": 41, ""p_adx"": 7, ""p_atr"": 14, ""p_sma"": 46, ""p_std"": 42, ""rsi_ob"": 53, ""rsi_os"": 29, ""rsi_period"": 72, ""rsi_required"": true, ""slip_atr_k"": 0.042165577576885466, ""slip_spread_k"": 0.06998392789067301, ""spread_hl_frac"": 0.009714495365744164, ""strategy"": ""mean_reversion"", ""time_stop"": 214, ""tp_mult"": 2.586581784506612, ""tsl_mult"": 0.4580041050939447, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2794656393629459}"
