number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
640,-0.00438920043698654,-0.005385203887673808,-0.00438920043698654,0.005385203887673808,-0.00438920043698654,-0.005385203887673808,160.0,mean_reversion,1,"{""adx_thresh"": 6.683906801479839, ""atr_max_pct"": 0.05678163043988543, ""atr_min_pct"": 0.0035255249925102766, ""bb_std_mult"": 2.4132674663248674, ""edge_cap"": 0.13548600918581774, ""edge_k"": 0.9568547779579686, ""ema1"": 8, ""ema2"": 46, ""p_adx"": 13, ""p_atr"": 18, ""p_sma"": 26, ""p_std"": 57, ""rsi_ob"": 83, ""rsi_os"": 25, ""rsi_period"": 12, ""rsi_required"": true, ""slip_atr_k"": 0.025370159740860196, ""slip_spread_k"": 0.0005936197601303459, ""spread_hl_frac"": 0.03784603492761509, ""strategy"": ""mean_reversion"", ""time_stop"": 51, ""tp_mult"": 2.8092563753961706, ""tsl_mult"": 0.7465928699589373, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2393393536325933}"
641,-0.28395191577082657,-0.28396017981621174,-1000000000.0,0.28396017981621174,-0.28395191577082657,-0.28396017981621174,10345.0,breakout,1,"{""adx_thresh"": 26.807039764171176, ""atr_max_pct"": 0.12614114826728218, ""atr_min_pct"": 0.004629827158723166, ""bb_std_mult"": 0.7751659083863363, ""edge_cap"": 0.3954225518327993, ""edge_k"": 0.7764471444771002, ""ema1"": 7, ""ema2"": 16, ""p_adx"": 15, ""p_atr"": 12, ""p_sma"": 16, ""p_std"": 54, ""rsi_ob"": 51, ""rsi_os"": 36, ""rsi_period"": 26, ""rsi_required"": true, ""slip_atr_k"": 0.005177694895299859, ""slip_spread_k"": 0.04579305112780757, ""spread_hl_frac"": 0.029213781919021936, ""strategy"": ""breakout"", ""time_stop"": 36, ""tp_mult"": 2.8530570945475833, ""tsl_mult"": 0.6376711474893135, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.17366291645915605}"
642,134.97632089010983,-0.036499147211297614,134.97632089010983,0.036499147211297614,134.97632089010983,-0.036499147211297614,1041.0,breakout,1,"{""adx_thresh"": 5.020381937037733, ""atr_max_pct"": 0.08100000945020365, ""atr_min_pct"": 0.005407486322997099, ""bb_std_mult"": 0.5488109143108684, ""edge_cap"": 0.21431054383408238, ""edge_k"": 0.7365756316522689, ""ema1"": 23, ""ema2"": 39, ""p_adx"": 13, ""p_atr"": 28, ""p_sma"": 45, ""p_std"": 56, ""rsi_ob"": 56, ""rsi_os"": 38, ""rsi_period"": 59, ""rsi_required"": false, ""slip_atr_k"": 0.010820906025411539, ""slip_spread_k"": 0.6013230587400329, ""spread_hl_frac"": 0.03606240495565827, ""strategy"": ""breakout"", ""time_stop"": 41, ""tp_mult"": 1.3921657903095235, ""tsl_mult"": 1.924206293985075e-05, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2101434250972904}"
643,0.0030680445210649054,-0.04899254810930137,0.0030680445210649054,0.04899254810930137,0.0030680445210649054,-0.04899254810930137,662.0,breakout,1,"{""adx_thresh"": 27.97612071449408, ""atr_max_pct"": 0.06039255926197684, ""atr_min_pct"": 0.002547859480451432, ""bb_std_mult"": 2.02902667520343, ""edge_cap"": 0.1888637105866111, ""edge_k"": 0.09399975836279076, ""ema1"": 15, ""ema2"": 58, ""p_adx"": 14, ""p_atr"": 29, ""p_sma"": 20, ""p_std"": 59, ""rsi_ob"": 85, ""rsi_os"": 33, ""rsi_period"": 28, ""rsi_required"": true, ""slip_atr_k"": 0.23111443459458425, ""slip_spread_k"": 0.07348199323526579, ""spread_hl_frac"": 0.0017359853618001062, ""strategy"": ""breakout"", ""time_stop"": 116, ""tp_mult"": 2.1921456997726896, ""tsl_mult"": 0.11725420752934435, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.23349111791493282}"
644,-0.0004512267803753467,-0.0009930796919487544,-1000000000.0,1000000000.0,-0.0004512267803753467,-0.0009930796919487544,45.0,mean_reversion,1,"{""adx_thresh"": 9.656376905078744, ""atr_max_pct"": 0.13614028928451527, ""atr_min_pct"": 0.0006490718498062507, ""bb_std_mult"": 3.062616170360189, ""edge_cap"": 0.6452212815009974, ""edge_k"": 0.5910835769079479, ""ema1"": 8, ""ema2"": 43, ""p_adx"": 12, ""p_atr"": 16, ""p_sma"": 39, ""p_std"": 51, ""rsi_ob"": 92, ""rsi_os"": 39, ""rsi_period"": 23, ""rsi_required"": true, ""slip_atr_k"": 0.02077152669395936, ""slip_spread_k"": 0.03557307545301816, ""spread_hl_frac"": 0.03856070291753234, ""strategy"": ""mean_reversion"", ""time_stop"": 58, ""tp_mult"": 2.7652897742443137, ""tsl_mult"": 0.9009431326497803, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.15867791505132883}"
645,0.7293097561266433,-0.18543401076209753,-1000000000.0,0.18543401076209753,0.7293097561266433,-0.18543401076209753,1121.0,breakout,1,"{""adx_thresh"": 23.59878352330074, ""atr_max_pct"": 0.09594535937445545, ""atr_min_pct"": 0.015269125686586725, ""bb_std_mult"": 0.6697156838604392, ""edge_cap"": 0.1747409238725015, ""edge_k"": 0.18766814981340832, ""ema1"": 12, ""ema2"": 50, ""p_adx"": 10, ""p_atr"": 29, ""p_sma"": 48, ""p_std"": 48, ""rsi_ob"": 50, ""rsi_os"": 22, ""rsi_period"": 29, ""rsi_required"": true, ""slip_atr_k"": 0.029783165026902515, ""slip_spread_k"": 0.30294963488906557, ""spread_hl_frac"": 0.04353291299395576, ""strategy"": ""breakout"", ""time_stop"": 82, ""tp_mult"": 2.7986912122649854, ""tsl_mult"": 0.01889109087897644, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.21864890647842947}"
646,0.26384355862949116,-0.002419098517620957,0.26384355862949116,0.002419098517620957,0.26384355862949116,-0.002419098517620957,237.0,breakout,1,"{""adx_thresh"": 13.335403238339852, ""atr_max_pct"": 0.04875910275973174, ""atr_min_pct"": 0.003997660519536105, ""bb_std_mult"": 3.3185573109544677, ""edge_cap"": 0.9273782856269688, ""edge_k"": 0.1479609940537252, ""ema1"": 7, ""ema2"": 48, ""p_adx"": 13, ""p_atr"": 15, ""p_sma"": 47, ""p_std"": 55, ""rsi_ob"": 69, ""rsi_os"": 34, ""rsi_period"": 14, ""rsi_required"": false, ""slip_atr_k"": 0.01366517320234073, ""slip_spread_k"": 0.1185913761235664, ""spread_hl_frac"": 0.027724795871862596, ""strategy"": ""breakout"", ""time_stop"": 43, ""tp_mult"": 2.7275262382641188, ""tsl_mult"": 0.06532887573986794, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.22899535396749018}"
647,0.0059261226588387395,-0.003820592235005253,-1000000000.0,1000000000.0,0.0059261226588387395,-0.003820592235005253,67.0,breakout,1,"{""adx_thresh"": 27.300014572651943, ""atr_max_pct"": 0.05735446534813696, ""atr_min_pct"": 0.009582821132352402, ""bb_std_mult"": 0.5617060361037857, ""edge_cap"": 0.6164769276392734, ""edge_k"": 0.27359350157365425, ""ema1"": 9, ""ema2"": 60, ""p_adx"": 11, ""p_atr"": 15, ""p_sma"": 32, ""p_std"": 8, ""rsi_ob"": 69, ""rsi_os"": 35, ""rsi_period"": 24, ""rsi_required"": false, ""slip_atr_k"": 0.013764467103717896, ""slip_spread_k"": 0.6506972619801911, ""spread_hl_frac"": 0.048152745549398454, ""strategy"": ""breakout"", ""time_stop"": 222, ""tp_mult"": 2.731942475868628, ""tsl_mult"": 0.25965288081647975, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.22801961670494547}"
648,0.002280296049626873,-0.0032435118922807,0.002280296049626873,0.0032435118922807,0.002280296049626873,-0.0032435118922807,126.0,breakout,1,"{""adx_thresh"": 28.743688215728334, ""atr_max_pct"": 0.03998928313438635, ""atr_min_pct"": 0.0066727418534519006, ""bb_std_mult"": 3.32239125819377, ""edge_cap"": 0.23778576500687898, ""edge_k"": 0.13643737149655258, ""ema1"": 6, ""ema2"": 33, ""p_adx"": 16, ""p_atr"": 29, ""p_sma"": 47, ""p_std"": 6, ""rsi_ob"": 75, ""rsi_os"": 34, ""rsi_period"": 26, ""rsi_required"": true, ""slip_atr_k"": 0.023371352747871936, ""slip_spread_k"": 0.1184517853164489, ""spread_hl_frac"": 0.026806974745680286, ""strategy"": ""breakout"", ""time_stop"": 46, ""tp_mult"": 2.5788640875154236, ""tsl_mult"": 0.5212769374956365, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.18287912878644608}"
649,0.011749166521411558,-0.0009045676200674795,-1000000000.0,1000000000.0,0.011749166521411558,-0.0009045676200674795,6.0,mean_reversion,1,"{""adx_thresh"": 29.46491349584973, ""atr_max_pct"": 0.0624583877213956, ""atr_min_pct"": 0.004089027976433445, ""bb_std_mult"": 3.2266091030581094, ""edge_cap"": 0.26274820240789987, ""edge_k"": 0.2331640507350412, ""ema1"": 7, ""ema2"": 46, ""p_adx"": 15, ""p_atr"": 28, ""p_sma"": 44, ""p_std"": 52, ""rsi_ob"": 94, ""rsi_os"": 48, ""rsi_period"": 15, ""rsi_required"": true, ""slip_atr_k"": 0.016595070572792418, ""slip_spread_k"": 0.018171989651789407, ""spread_hl_frac"": 0.03723971087597347, ""strategy"": ""mean_reversion"", ""time_stop"": 52, ""tp_mult"": 1.0115798873015343, ""tsl_mult"": 0.04313544458431885, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.00024724942633222446}"
650,-0.39076980438129205,-0.3907692098443585,-1000000000.0,0.3907692098443585,-0.39076980438129205,-0.3907692098443585,12345.0,breakout,1,"{""adx_thresh"": 26.70757963586739, ""atr_max_pct"": 0.0493752534806078, ""atr_min_pct"": 0.003015673501889818, ""bb_std_mult"": 0.7255439602508255, ""edge_cap"": 0.20201798066601753, ""edge_k"": 0.056065028460711874, ""ema1"": 10, ""ema2"": 42, ""p_adx"": 24, ""p_atr"": 29, ""p_sma"": 22, ""p_std"": 55, ""rsi_ob"": 73, ""rsi_os"": 54, ""rsi_period"": 22, ""rsi_required"": false, ""slip_atr_k"": 0.1416220449404109, ""slip_spread_k"": 0.8519081497998149, ""spread_hl_frac"": 0.03509752334008449, ""strategy"": ""breakout"", ""time_stop"": 41, ""tp_mult"": 2.4713390575117007, ""tsl_mult"": 0.9353910820843085, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.22231206546389795}"
651,33.66993551416185,-0.018208612900255442,33.66993551416185,0.018208612900255442,33.66993551416185,-0.018208612900255442,457.0,breakout,1,"{""adx_thresh"": 13.28853044973155, ""atr_max_pct"": 0.019745315985219315, ""atr_min_pct"": 0.005123191315026604, ""bb_std_mult"": 0.6535579949423949, ""edge_cap"": 0.1559768761190531, ""edge_k"": 1.5876127383856362, ""ema1"": 11, ""ema2"": 14, ""p_adx"": 10, ""p_atr"": 29, ""p_sma"": 46, ""p_std"": 11, ""rsi_ob"": 87, ""rsi_os"": 36, ""rsi_period"": 55, ""rsi_required"": true, ""slip_atr_k"": 0.00218438737957336, ""slip_spread_k"": 0.0012699530469995305, ""spread_hl_frac"": 0.039460996116017145, ""strategy"": ""breakout"", ""time_stop"": 208, ""tp_mult"": 2.864977688742302, ""tsl_mult"": 0.00019871020939621494, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.04308266738790692}"
652,0.04337632157255089,-0.0006799737285065274,-1000000000.0,1000000000.0,0.04337632157255089,-0.0006799737285065274,12.0,breakout,1,"{""adx_thresh"": 15.822339029086269, ""atr_max_pct"": 0.015241422604408583, ""atr_min_pct"": 0.005944095376813023, ""bb_std_mult"": 1.6338557296976397, ""edge_cap"": 0.9312787797290161, ""edge_k"": 1.5056073055301782, ""ema1"": 11, ""ema2"": 48, ""p_adx"": 10, ""p_atr"": 17, ""p_sma"": 46, ""p_std"": 7, ""rsi_ob"": 66, ""rsi_os"": 15, ""rsi_period"": 52, ""rsi_required"": true, ""slip_atr_k"": 0.0029455815390463276, ""slip_spread_k"": 0.00046740800311267927, ""spread_hl_frac"": 0.04991484995097356, ""strategy"": ""breakout"", ""time_stop"": 191, ""tp_mult"": 2.926686455782172, ""tsl_mult"": 0.05283943841917721, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.03034230648358488}"
653,0.10404113211681221,-0.1252351137158256,-1000000000.0,0.1252351137158256,0.10404113211681221,-0.1252351137158256,312.0,breakout,1,"{""adx_thresh"": 13.905029993852128, ""atr_max_pct"": 0.020212721503180535, ""atr_min_pct"": 0.0052985581788013315, ""bb_std_mult"": 0.643247041239773, ""edge_cap"": 0.15561877004547603, ""edge_k"": 1.5397067360244383, ""ema1"": 11, ""ema2"": 14, ""p_adx"": 9, ""p_atr"": 30, ""p_sma"": 29, ""p_std"": 14, ""rsi_ob"": 87, ""rsi_os"": 37, ""rsi_period"": 56, ""rsi_required"": true, ""slip_atr_k"": 0.1619711023053131, ""slip_spread_k"": 0.001476981653207218, ""spread_hl_frac"": 0.040136013869696514, ""strategy"": ""breakout"", ""time_stop"": 228, ""tp_mult"": 2.8640993955587977, ""tsl_mult"": 0.016218186940434642, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.04001753616046849}"
654,-0.08067331192136207,-0.08048916663309219,-1000000000.0,0.08048916663309219,-0.08067331192136207,-0.08048916663309219,228.0,mean_reversion,1,"{""adx_thresh"": 12.856176428386055, ""atr_max_pct"": 0.052936900463562184, ""atr_min_pct"": 0.01769753517573168, ""bb_std_mult"": 3.5401640339543787, ""edge_cap"": 0.17624655247602056, ""edge_k"": 0.9899266530604526, ""ema1"": 30, ""ema2"": 48, ""p_adx"": 17, ""p_atr"": 30, ""p_sma"": 46, ""p_std"": 10, ""rsi_ob"": 88, ""rsi_os"": 36, ""rsi_period"": 27, ""rsi_required"": true, ""slip_atr_k"": 0.11115821313931204, ""slip_spread_k"": 0.2555564210928286, ""spread_hl_frac"": 0.03861639811493263, ""strategy"": ""mean_reversion"", ""time_stop"": 206, ""tp_mult"": 1.2630505622913315, ""tsl_mult"": 0.07203595454500694, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.025904327026209237}"
655,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 11.369657261467326, ""atr_max_pct"": 0.05875283464345282, ""atr_min_pct"": 0.02631153293812587, ""bb_std_mult"": 0.5098805202941011, ""edge_cap"": 0.1041540843437142, ""edge_k"": 1.6633526686909101, ""ema1"": 7, ""ema2"": 45, ""p_adx"": 11, ""p_atr"": 30, ""p_sma"": 24, ""p_std"": 11, ""rsi_ob"": 85, ""rsi_os"": 44, ""rsi_period"": 55, ""rsi_required"": true, ""slip_atr_k"": 0.00016487489781839837, ""slip_spread_k"": 0.02975087276912848, ""spread_hl_frac"": 0.01759056263137106, ""strategy"": ""breakout"", ""time_stop"": 198, ""tp_mult"": 2.2925696345568225, ""tsl_mult"": 0.23855683801357952, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.03416782297175126}"
656,1.490527421110897,-0.04662804377046244,-1000000000.0,1000000000.0,1.490527421110897,-0.04662804377046244,57.0,breakout,1,"{""adx_thresh"": 13.394963795054522, ""atr_max_pct"": 0.017401279984749038, ""atr_min_pct"": 0.004003355975181283, ""bb_std_mult"": 2.8493174033374915, ""edge_cap"": 0.19119715986776065, ""edge_k"": 0.43987657842573913, ""ema1"": 10, ""ema2"": 30, ""p_adx"": 10, ""p_atr"": 30, ""p_sma"": 51, ""p_std"": 37, ""rsi_ob"": 86, ""rsi_os"": 30, ""rsi_period"": 64, ""rsi_required"": true, ""slip_atr_k"": 0.0682155370327827, ""slip_spread_k"": 0.0011414283961576105, ""spread_hl_frac"": 0.039488341263957484, ""strategy"": ""breakout"", ""time_stop"": 46, ""tp_mult"": 2.8088509143289775, ""tsl_mult"": 0.00046409114752190287, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.026159641462847827}"
657,1.9889362216246558,-0.013375068954467608,1.9889362216246558,0.013375068954467608,1.9889362216246558,-0.013375068954467608,1465.0,breakout,1,"{""adx_thresh"": 11.915516198897759, ""atr_max_pct"": 0.01207285131862941, ""atr_min_pct"": 0.0033910077735670088, ""bb_std_mult"": 0.6896482187496253, ""edge_cap"": 0.28718637325262975, ""edge_k"": 1.6015345098052787, ""ema1"": 21, ""ema2"": 19, ""p_adx"": 8, ""p_atr"": 30, ""p_sma"": 42, ""p_std"": 57, ""rsi_ob"": 82, ""rsi_os"": 34, ""rsi_period"": 32, ""rsi_required"": true, ""slip_atr_k"": 0.007731414903332717, ""slip_spread_k"": 0.05073866634016723, ""spread_hl_frac"": 0.04156555668640615, ""strategy"": ""breakout"", ""time_stop"": 70, ""tp_mult"": 2.8431201131913513, ""tsl_mult"": 0.03307871201307552, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.04441450743393564}"
658,-0.1319970682740068,-0.17328897616141714,-1000000000.0,0.17328897616141714,-0.1319970682740068,-0.17328897616141714,301.0,mean_reversion,1,"{""adx_thresh"": 26.189266366008173, ""atr_max_pct"": 0.06665185847370439, ""atr_min_pct"": 0.004911773180889747, ""bb_std_mult"": 2.725971191180566, ""edge_cap"": 0.07793295162060754, ""edge_k"": 1.4416235212527706, ""ema1"": 12, ""ema2"": 22, ""p_adx"": 11, ""p_atr"": 23, ""p_sma"": 38, ""p_std"": 34, ""rsi_ob"": 84, ""rsi_os"": 7, ""rsi_period"": 25, ""rsi_required"": true, ""slip_atr_k"": 0.13010116057129273, ""slip_spread_k"": 0.03111012845851452, ""spread_hl_frac"": 0.03785877366508166, ""strategy"": ""mean_reversion"", ""time_stop"": 211, ""tp_mult"": 2.9086340272588194, ""tsl_mult"": 0.014332061619588828, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.01850830766940284}"
659,8.435672163489954,-0.13573942132984912,-1000000000.0,0.13573942132984912,8.435672163489954,-0.13573942132984912,1019.0,breakout,1,"{""adx_thresh"": 27.974247360103586, ""atr_max_pct"": 0.0541364773132435, ""atr_min_pct"": 0.004340363744132616, ""bb_std_mult"": 0.6220154625764612, ""edge_cap"": 0.16455959869262224, ""edge_k"": 0.5011974789918816, ""ema1"": 8, ""ema2"": 17, ""p_adx"": 9, ""p_atr"": 26, ""p_sma"": 56, ""p_std"": 56, ""rsi_ob"": 87, ""rsi_os"": 36, ""rsi_period"": 20, ""rsi_required"": true, ""slip_atr_k"": 0.08505201008603155, ""slip_spread_k"": 0.8884130989393284, ""spread_hl_frac"": 0.02211357002401084, ""strategy"": ""breakout"", ""time_stop"": 33, ""tp_mult"": 2.767331092214136, ""tsl_mult"": 0.0001182845641164845, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.22718366801278198}"
660,-0.09186257259161434,-0.2305393137497405,-1000000000.0,0.2305393137497405,-0.09186257259161434,-0.2305393137497405,102.0,breakout,1,"{""adx_thresh"": 34.371981195794866, ""atr_max_pct"": 0.05621924742749225, ""atr_min_pct"": 0.007192587191972043, ""bb_std_mult"": 0.7327641030818203, ""edge_cap"": 0.22199624454201428, ""edge_k"": 0.003536924248293216, ""ema1"": 6, ""ema2"": 49, ""p_adx"": 23, ""p_atr"": 30, ""p_sma"": 45, ""p_std"": 18, ""rsi_ob"": 68, ""rsi_os"": 13, ""rsi_period"": 28, ""rsi_required"": false, ""slip_atr_k"": 0.20148968717293794, ""slip_spread_k"": 0.5542782553464315, ""spread_hl_frac"": 0.0451736358254993, ""strategy"": ""breakout"", ""time_stop"": 57, ""tp_mult"": 1.551635925573049, ""tsl_mult"": 6.031108528745197e-05, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.21610421296322296}"
661,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 19.922663394957805, ""atr_max_pct"": 0.14704846819982384, ""atr_min_pct"": 0.027854347892850156, ""bb_std_mult"": 0.8172008895636895, ""edge_cap"": 0.5877285336523226, ""edge_k"": 0.8834980563127002, ""ema1"": 7, ""ema2"": 47, ""p_adx"": 20, ""p_atr"": 30, ""p_sma"": 44, ""p_std"": 12, ""rsi_ob"": 54, ""rsi_os"": 52, ""rsi_period"": 25, ""rsi_required"": true, ""slip_atr_k"": 0.1497542439860313, ""slip_spread_k"": 0.021162901175480392, ""spread_hl_frac"": 0.03620552032179679, ""strategy"": ""breakout"", ""time_stop"": 38, ""tp_mult"": 2.8755196189166012, ""tsl_mult"": 0.41459887260533, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1935282857110722}"
662,-0.17552901377263264,-0.17731317126202079,-1000000000.0,0.17731317126202079,-0.17552901377263264,-0.17731317126202079,634.0,mean_reversion,1,"{""adx_thresh"": 7.192954399212471, ""atr_max_pct"": 0.07798451857515737, ""atr_min_pct"": 0.008620252830825167, ""bb_std_mult"": 2.9330421781506266, ""edge_cap"": 0.3764308473601359, ""edge_k"": 0.155393570219696, ""ema1"": 29, ""ema2"": 45, ""p_adx"": 25, ""p_atr"": 10, ""p_sma"": 58, ""p_std"": 21, ""rsi_ob"": 84, ""rsi_os"": 27, ""rsi_period"": 23, ""rsi_required"": true, ""slip_atr_k"": 0.07468576698778011, ""slip_spread_k"": 0.08442158260832057, ""spread_hl_frac"": 0.011147606315486187, ""strategy"": ""mean_reversion"", ""time_stop"": 237, ""tp_mult"": 2.834246726917656, ""tsl_mult"": 0.04132731269772034, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.11716722673756208}"
663,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 25.605448949690143, ""atr_max_pct"": 0.10911960959824979, ""atr_min_pct"": 0.020828025806498, ""bb_std_mult"": 0.6614519271810974, ""edge_cap"": 0.7624671667743838, ""edge_k"": 0.1960643942113659, ""ema1"": 5, ""ema2"": 44, ""p_adx"": 15, ""p_atr"": 30, ""p_sma"": 49, ""p_std"": 54, ""rsi_ob"": 85, ""rsi_os"": 35, ""rsi_period"": 51, ""rsi_required"": true, ""slip_atr_k"": 0.05788030794128718, ""slip_spread_k"": 0.9564922461086469, ""spread_hl_frac"": 0.03901350069319836, ""strategy"": ""breakout"", ""time_stop"": 110, ""tp_mult"": 2.7229470106995675, ""tsl_mult"": 0.027603951848773414, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.24494588628466527}"
