number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
28,-0.0007056360686336083,-0.0009083732920548177,-1000000000.0,1000000000.0,-0.0007056360686336083,-0.0009083732920548177,24.0,breakout,1,"{""adx_thresh"": 32.321150093007674, ""atr_max_pct"": 0.018934813796376834, ""atr_min_pct"": 0.014747029264870225, ""bb_std_mult"": 1.5206213042873171, ""edge_cap"": 0.999386838249589, ""edge_k"": 1.9802210679035612, ""ema1"": 28, ""ema2"": 44, ""p_adx"": 19, ""p_atr"": 12, ""p_sma"": 6, ""p_std"": 44, ""rsi_ob"": 88, ""rsi_os"": 16, ""rsi_period"": 50, ""rsi_required"": true, ""slip_atr_k"": 0.18632040832145497, ""slip_spread_k"": 0.4399247523916877, ""spread_hl_frac"": 0.018415219463568264, ""strategy"": ""breakout"", ""time_stop"": 137, ""tp_mult"": 1.7383779840407727, ""tsl_mult"": 0.9923048750035505, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.23216646411212827}"
29,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 30.141450356218655, ""atr_max_pct"": 0.13799946190873183, ""atr_min_pct"": 0.019982242887221734, ""bb_std_mult"": 0.7776122688832883, ""edge_cap"": 0.6406543469147523, ""edge_k"": 0.8597689062321445, ""ema1"": 20, ""ema2"": 51, ""p_adx"": 24, ""p_atr"": 19, ""p_sma"": 23, ""p_std"": 38, ""rsi_ob"": 58, ""rsi_os"": 55, ""rsi_period"": 41, ""rsi_required"": false, ""slip_atr_k"": 0.11459038300429274, ""slip_spread_k"": 0.5123301177868181, ""spread_hl_frac"": 0.013875317568614352, ""strategy"": ""mean_reversion"", ""time_stop"": 249, ""tp_mult"": 1.0196851494773145, ""tsl_mult"": 0.9096558040225577, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.08172409041932004}"
30,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 25.423363234848587, ""atr_max_pct"": 0.058059318646943414, ""atr_min_pct"": 0.024142566661398846, ""bb_std_mult"": 1.8235484075871902, ""edge_cap"": 0.7532549630204062, ""edge_k"": 1.2845568160179726, ""ema1"": 25, ""ema2"": 57, ""p_adx"": 13, ""p_atr"": 9, ""p_sma"": 31, ""p_std"": 35, ""rsi_ob"": 53, ""rsi_os"": 12, ""rsi_period"": 66, ""rsi_required"": true, ""slip_atr_k"": 0.13201409073791945, ""slip_spread_k"": 0.3017490583497339, ""spread_hl_frac"": 0.0343418587724954, ""strategy"": ""breakout"", ""time_stop"": 208, ""tp_mult"": 2.019490111616512, ""tsl_mult"": 0.9098360522078673, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.1338869492509392}"
31,-0.0006120038515416981,-0.001664296822369176,-0.0006120038515416981,0.001664296822369176,-0.0006120038515416981,-0.001664296822369176,36.0,breakout,1,"{""adx_thresh"": 32.842289929692924, ""atr_max_pct"": 0.09912278759925523, ""atr_min_pct"": 0.014429569289727832, ""bb_std_mult"": 1.554418899562386, ""edge_cap"": 0.9241141983821259, ""edge_k"": 1.6040609278404874, ""ema1"": 30, ""ema2"": 36, ""p_adx"": 12, ""p_atr"": 15, ""p_sma"": 11, ""p_std"": 45, ""rsi_ob"": 49, ""rsi_os"": 8, ""rsi_period"": 28, ""rsi_required"": true, ""slip_atr_k"": 0.05315270081137674, ""slip_spread_k"": 0.5689484636354338, ""spread_hl_frac"": 0.027765244665483142, ""strategy"": ""breakout"", ""time_stop"": 146, ""tp_mult"": 1.37019150474673, ""tsl_mult"": 0.6423710422402961, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1061574318915585}"
32,0.0008077439127236463,-0.0014241744706832704,0.0008077439127236463,0.0014241744706832704,0.0008077439127236463,-0.0014241744706832704,65.0,breakout,1,"{""adx_thresh"": 34.42890744680287, ""atr_max_pct"": 0.12972037518260082, ""atr_min_pct"": 0.01343243562661018, ""bb_std_mult"": 1.1354944831149085, ""edge_cap"": 0.8619353534393146, ""edge_k"": 1.8399086535314946, ""ema1"": 25, ""ema2"": 32, ""p_adx"": 12, ""p_atr"": 21, ""p_sma"": 17, ""p_std"": 60, ""rsi_ob"": 63, ""rsi_os"": 18, ""rsi_period"": 52, ""rsi_required"": true, ""slip_atr_k"": 0.01228916218760405, ""slip_spread_k"": 0.6369888380421915, ""spread_hl_frac"": 0.009970517170836413, ""strategy"": ""breakout"", ""time_stop"": 159, ""tp_mult"": 1.225265611708635, ""tsl_mult"": 0.7303975773172265, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.19859227524364553}"
33,-0.0030402884649838313,-0.006116177433435841,-0.0030402884649838313,0.006116177433435841,-0.0030402884649838313,-0.006116177433435841,221.0,breakout,1,"{""adx_thresh"": 34.59227203009175, ""atr_max_pct"": 0.13188160873259655, ""atr_min_pct"": 0.01603185856195892, ""bb_std_mult"": 1.153798578543583, ""edge_cap"": 0.8277588668659441, ""edge_k"": 1.8471182739305572, ""ema1"": 28, ""ema2"": 32, ""p_adx"": 17, ""p_atr"": 17, ""p_sma"": 35, ""p_std"": 60, ""rsi_ob"": 63, ""rsi_os"": 24, ""rsi_period"": 52, ""rsi_required"": true, ""slip_atr_k"": 0.01063353946145032, ""slip_spread_k"": 0.6465540663147884, ""spread_hl_frac"": 0.029929198384566813, ""strategy"": ""breakout"", ""time_stop"": 104, ""tp_mult"": 1.5034113587707902, ""tsl_mult"": 0.7494711110817661, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1744044240661516}"
34,-0.7596844440691933,-0.7596658941510747,-1000000000.0,0.7596658941510747,-0.7596844440691933,-0.7596658941510747,25172.0,breakout,1,"{""adx_thresh"": 30.218242235188846, ""atr_max_pct"": 0.11467013747604504, ""atr_min_pct"": 0.012100301770040714, ""bb_std_mult"": 1.3553805398258794, ""edge_cap"": 0.6503755852113748, ""edge_k"": 1.8382876349259165, ""ema1"": 26, ""ema2"": 38, ""p_adx"": 15, ""p_atr"": 13, ""p_sma"": 18, ""p_std"": 24, ""rsi_ob"": 68, ""rsi_os"": 17, ""rsi_period"": 61, ""rsi_required"": false, ""slip_atr_k"": 0.032442162266860655, ""slip_spread_k"": 0.4575958965007072, ""spread_hl_frac"": 0.0009135429415092385, ""strategy"": ""breakout"", ""time_stop"": 41, ""tp_mult"": 1.1811365077058453, ""tsl_mult"": 0.796404548413538, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.07124479458423857}"
35,-0.06991978928206877,-0.06960888790905383,-1000000000.0,0.06960888790905383,-0.06991978928206877,-0.06960888790905383,201.0,mean_reversion,1,"{""adx_thresh"": 22.78046559144918, ""atr_max_pct"": 0.11625488425678498, ""atr_min_pct"": 0.018243166146109612, ""bb_std_mult"": 1.0958645601736143, ""edge_cap"": 0.5238170014731905, ""edge_k"": 1.71056377215835, ""ema1"": 29, ""ema2"": 45, ""p_adx"": 9, ""p_atr"": 11, ""p_sma"": 50, ""p_std"": 10, ""rsi_ob"": 72, ""rsi_os"": 13, ""rsi_period"": 74, ""rsi_required"": true, ""slip_atr_k"": 0.08685459072218332, ""slip_spread_k"": 0.5361629088458668, ""spread_hl_frac"": 0.0235140016298964, ""strategy"": ""mean_reversion"", ""time_stop"": 93, ""tp_mult"": 1.610549704615302, ""tsl_mult"": 0.05736724964841461, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.11671505327741674}"
36,-0.03938705408584886,-0.03958586170989438,-0.03938705408584886,0.03958586170989438,-0.03938705408584886,-0.03958586170989438,1020.0,breakout,1,"{""adx_thresh"": 26.794744189299813, ""atr_max_pct"": 0.08193342835871675, ""atr_min_pct"": 0.01289300401689577, ""bb_std_mult"": 0.7941789491710061, ""edge_cap"": 0.7657554829355467, ""edge_k"": 1.838620132990295, ""ema1"": 30, ""ema2"": 49, ""p_adx"": 18, ""p_atr"": 18, ""p_sma"": 10, ""p_std"": 32, ""rsi_ob"": 64, ""rsi_os"": 29, ""rsi_period"": 44, ""rsi_required"": true, ""slip_atr_k"": 0.017918946557834072, ""slip_spread_k"": 0.38497458931315365, ""spread_hl_frac"": 0.003996895942697167, ""strategy"": ""breakout"", ""time_stop"": 160, ""tp_mult"": 1.2269399696844063, ""tsl_mult"": 0.7110051718032606, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.03953552234420889}"
37,-0.852370488930721,-0.8523560187895696,-1000000000.0,0.8523560187895696,-0.852370488930721,-0.8523560187895696,26070.0,breakout,1,"{""adx_thresh"": 33.350591110787775, ""atr_max_pct"": 0.12842184249876856, ""atr_min_pct"": 0.004467879879658264, ""bb_std_mult"": 0.6969618329834448, ""edge_cap"": 0.18077171162256483, ""edge_k"": 1.958928835004665, ""ema1"": 23, ""ema2"": 33, ""p_adx"": 11, ""p_atr"": 15, ""p_sma"": 38, ""p_std"": 56, ""rsi_ob"": 58, ""rsi_os"": 51, ""rsi_period"": 58, ""rsi_required"": false, ""slip_atr_k"": 0.03297389210912829, ""slip_spread_k"": 0.7060006946474305, ""spread_hl_frac"": 0.01661645172055469, ""strategy"": ""breakout"", ""time_stop"": 41, ""tp_mult"": 1.4296006167555964, ""tsl_mult"": 0.5910913837263945, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.09315567767690547}"
38,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 29.814194101705027, ""atr_max_pct"": 0.14985474473908023, ""atr_min_pct"": 0.02787980324076953, ""bb_std_mult"": 0.5395506122563603, ""edge_cap"": 0.05204352607837226, ""edge_k"": 1.7812243520144007, ""ema1"": 27, ""ema2"": 39, ""p_adx"": 12, ""p_atr"": 20, ""p_sma"": 15, ""p_std"": 52, ""rsi_ob"": 77, ""rsi_os"": 19, ""rsi_period"": 70, ""rsi_required"": true, ""slip_atr_k"": 0.09191456434471201, ""slip_spread_k"": 0.6285284870061085, ""spread_hl_frac"": 0.012191414663913736, ""strategy"": ""mean_reversion"", ""time_stop"": 194, ""tp_mult"": 1.1053253412826411, ""tsl_mult"": 0.4406073583137142, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1408666400038798}"
39,-0.031684799255047635,-0.03205157786628855,-0.031684799255047635,0.03205157786628855,-0.031684799255047635,-0.03205157786628855,580.0,breakout,1,"{""adx_thresh"": 34.89966054943162, ""atr_max_pct"": 0.13948297694749848, ""atr_min_pct"": 0.010237137975887168, ""bb_std_mult"": 0.898666851341962, ""edge_cap"": 0.5932003866522539, ""edge_k"": 1.6611505343377022, ""ema1"": 25, ""ema2"": 44, ""p_adx"": 10, ""p_atr"": 9, ""p_sma"": 32, ""p_std"": 25, ""rsi_ob"": 54, ""rsi_os"": 23, ""rsi_period"": 36, ""rsi_required"": true, ""slip_atr_k"": 0.06021515009772736, ""slip_spread_k"": 0.3415876993252487, ""spread_hl_frac"": 0.02555941687673487, ""strategy"": ""breakout"", ""time_stop"": 13, ""tp_mult"": 1.2869824746060758, ""tsl_mult"": 0.5311821673123435, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.11292383675587664}"
40,-0.7472049269697079,-0.7471833298191681,-1000000000.0,0.7471833298191681,-0.7472049269697079,-0.7471833298191681,18177.0,breakout,1,"{""adx_thresh"": 29.1215338838216, ""atr_max_pct"": 0.10827994717771229, ""atr_min_pct"": 0.017839446612206655, ""bb_std_mult"": 1.3126124505584054, ""edge_cap"": 0.8381687741974247, ""edge_k"": 1.9871547966400551, ""ema1"": 29, ""ema2"": 57, ""p_adx"": 20, ""p_atr"": 11, ""p_sma"": 27, ""p_std"": 16, ""rsi_ob"": 66, ""rsi_os"": 17, ""rsi_period"": 16, ""rsi_required"": false, ""slip_atr_k"": 0.16202884628645928, ""slip_spread_k"": 0.45679117110471495, ""spread_hl_frac"": 0.006986910050028265, ""strategy"": ""breakout"", ""time_stop"": 123, ""tp_mult"": 1.8549892351022639, ""tsl_mult"": 0.671480873318712, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.16060074036318814}"
41,-0.0004625937579813,-0.003172814935153937,-0.0004625937579813,0.003172814935153937,-0.0004625937579813,-0.003172814935153937,66.0,breakout,1,"{""adx_thresh"": 31.93858927480414, ""atr_max_pct"": 0.12160439869962437, ""atr_min_pct"": 0.003437746983970173, ""bb_std_mult"": 1.5242594393415474, ""edge_cap"": 0.8877302252266763, ""edge_k"": 0.7742136109370301, ""ema1"": 18, ""ema2"": 50, ""p_adx"": 13, ""p_atr"": 13, ""p_sma"": 12, ""p_std"": 32, ""rsi_ob"": 60, ""rsi_os"": 10, ""rsi_period"": 27, ""rsi_required"": true, ""slip_atr_k"": 2.0160436753520472e-05, ""slip_spread_k"": 0.6089579277687752, ""spread_hl_frac"": 0.029231323507463002, ""strategy"": ""breakout"", ""time_stop"": 225, ""tp_mult"": 2.0343696324578295, ""tsl_mult"": 0.6544874252576195, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.20497924135662435}"
42,0.0036953628459832633,-0.0005395738544370652,-1000000000.0,1000000000.0,0.0036953628459832633,-0.0005395738544370652,29.0,breakout,1,"{""adx_thresh"": 32.856289337531734, ""atr_max_pct"": 0.09453265511475563, ""atr_min_pct"": 0.013532817976276623, ""bb_std_mult"": 1.0291017573700425, ""edge_cap"": 0.4372593648353928, ""edge_k"": 1.8765110146971835, ""ema1"": 25, ""ema2"": 25, ""p_adx"": 30, ""p_atr"": 16, ""p_sma"": 23, ""p_std"": 50, ""rsi_ob"": 74, ""rsi_os"": 19, ""rsi_period"": 64, ""rsi_required"": true, ""slip_atr_k"": 0.017593473167197282, ""slip_spread_k"": 0.5710063914675483, ""spread_hl_frac"": 0.01969435815523591, ""strategy"": ""breakout"", ""time_stop"": 142, ""tp_mult"": 2.6384279764043845, ""tsl_mult"": 0.6113809477302714, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.28339017746986106}"
43,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 31.343929027431226, ""atr_max_pct"": 0.13342150770234573, ""atr_min_pct"": 0.016118002804023576, ""bb_std_mult"": 3.2616761910677194, ""edge_cap"": 0.8860636760571281, ""edge_k"": 1.5084175418435326, ""ema1"": 28, ""ema2"": 34, ""p_adx"": 16, ""p_atr"": 14, ""p_sma"": 40, ""p_std"": 42, ""rsi_ob"": 69, ""rsi_os"": 8, ""rsi_period"": 48, ""rsi_required"": true, ""slip_atr_k"": 0.03913326368207286, ""slip_spread_k"": 0.4692128733179192, ""spread_hl_frac"": 0.03426702714863852, ""strategy"": ""mean_reversion"", ""time_stop"": 180, ""tp_mult"": 1.4700861389348923, ""tsl_mult"": 0.7325954426772603, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.0784265685934934}"
44,-0.2280512593722579,-0.22800504471572772,-1000000000.0,0.22800504471572772,-0.2280512593722579,-0.22800504471572772,5362.0,breakout,1,"{""adx_thresh"": 10.753169358017272, ""atr_max_pct"": 0.14228843888582166, ""atr_min_pct"": 0.011058359567509585, ""bb_std_mult"": 1.7163425260107334, ""edge_cap"": 0.9493680362014257, ""edge_k"": 1.5784609047967786, ""ema1"": 12, ""ema2"": 55, ""p_adx"": 22, ""p_atr"": 27, ""p_sma"": 18, ""p_std"": 54, ""rsi_ob"": 78, ""rsi_os"": 43, ""rsi_period"": 57, ""rsi_required"": true, ""slip_atr_k"": 0.05716714335290482, ""slip_spread_k"": 0.1631141628577511, ""spread_hl_frac"": 0.04946759783185737, ""strategy"": ""breakout"", ""time_stop"": 272, ""tp_mult"": 2.144425398316641, ""tsl_mult"": 0.779091652733988, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2524947139403026}"
45,-0.7452647642133845,-0.7452349350076092,-1000000000.0,0.7452349350076092,-0.7452647642133845,-0.7452349350076092,13797.0,breakout,1,"{""adx_thresh"": 32.98780521259432, ""atr_max_pct"": 0.11278030403485671, ""atr_min_pct"": 0.006943972901145332, ""bb_std_mult"": 2.3155029188972076, ""edge_cap"": 0.39470430741564266, ""edge_k"": 1.1025704726469936, ""ema1"": 26, ""ema2"": 47, ""p_adx"": 12, ""p_atr"": 18, ""p_sma"": 59, ""p_std"": 28, ""rsi_ob"": 48, ""rsi_os"": 11, ""rsi_period"": 45, ""rsi_required"": false, ""slip_atr_k"": 0.2061805212166381, ""slip_spread_k"": 0.31067557447430083, ""spread_hl_frac"": 0.03802120392525304, ""strategy"": ""breakout"", ""time_stop"": 161, ""tp_mult"": 1.613726511481858, ""tsl_mult"": 0.5025074710001545, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1638439224220358}"
46,-4.4023517293823033e-05,0.0,-1000000000.0,1000000000.0,-4.4023517293823033e-05,0.0,1.0,breakout,1,"{""adx_thresh"": 31.599591332191903, ""atr_max_pct"": 0.05504185279671783, ""atr_min_pct"": 0.028195145206522866, ""bb_std_mult"": 2.693617076152589, ""edge_cap"": 0.5016865733514412, ""edge_k"": 1.888727659501253, ""ema1"": 29, ""ema2"": 41, ""p_adx"": 26, ""p_atr"": 16, ""p_sma"": 8, ""p_std"": 35, ""rsi_ob"": 56, ""rsi_os"": 14, ""rsi_period"": 76, ""rsi_required"": true, ""slip_atr_k"": 0.013774653219795513, ""slip_spread_k"": 0.3800977243112641, ""spread_hl_frac"": 0.042271861352994586, ""strategy"": ""breakout"", ""time_stop"": 85, ""tp_mult"": 1.169436411875794, ""tsl_mult"": 0.09970754277325511, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.18601316636198487}"
47,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 14.941643667792542, ""atr_max_pct"": 0.03044537282567264, ""atr_min_pct"": 0.026240826887581847, ""bb_std_mult"": 0.6727435030766726, ""edge_cap"": 0.3034578505297759, ""edge_k"": 1.769651284839981, ""ema1"": 24, ""ema2"": 15, ""p_adx"": 7, ""p_atr"": 12, ""p_sma"": 23, ""p_std"": 38, ""rsi_ob"": 89, ""rsi_os"": 25, ""rsi_period"": 69, ""rsi_required"": true, ""slip_atr_k"": 0.02311298234587802, ""slip_spread_k"": 0.7283535051566079, ""spread_hl_frac"": 0.023708459649151123, ""strategy"": ""mean_reversion"", ""time_stop"": 110, ""tp_mult"": 1.3072954326046455, ""tsl_mult"": 0.0015993692555625882, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2086947053879709}"
48,-0.6753708224368622,-0.6753558173968669,-1000000000.0,0.6753558173968669,-0.6753708224368622,-0.6753558173968669,19891.0,breakout,1,"{""adx_thresh"": 33.88365189089598, ""atr_max_pct"": 0.07247536060843343, ""atr_min_pct"": 0.008222679211567184, ""bb_std_mult"": 0.9004083902747531, ""edge_cap"": 0.23085495226308128, ""edge_k"": 0.176345422993753, ""ema1"": 16, ""ema2"": 60, ""p_adx"": 14, ""p_atr"": 22, ""p_sma"": 50, ""p_std"": 58, ""rsi_ob"": 63, ""rsi_os"": 48, ""rsi_period"": 53, ""rsi_required"": true, ""slip_atr_k"": 0.06345364438616186, ""slip_spread_k"": 0.5489335946082347, ""spread_hl_frac"": 0.03134354742790061, ""strategy"": ""breakout"", ""time_stop"": 217, ""tp_mult"": 1.0892573857390586, ""tsl_mult"": 0.8604412440725369, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.09453648557798403}"
49,0.0003181635916833514,-0.001265959870093129,0.0003181635916833514,0.001265959870093129,0.0003181635916833514,-0.001265959870093129,34.0,breakout,1,"{""adx_thresh"": 31.04958652982922, ""atr_max_pct"": 0.10564910007289795, ""atr_min_pct"": 0.016696425650062213, ""bb_std_mult"": 3.598274889944199, ""edge_cap"": 0.909356732349365, ""edge_k"": 0.44196946749804933, ""ema1"": 5, ""ema2"": 30, ""p_adx"": 9, ""p_atr"": 10, ""p_sma"": 13, ""p_std"": 54, ""rsi_ob"": 79, ""rsi_os"": 17, ""rsi_period"": 39, ""rsi_required"": true, ""slip_atr_k"": 0.16309130636079455, ""slip_spread_k"": 0.4928084599986499, ""spread_hl_frac"": 0.01733943154285565, ""strategy"": ""breakout"", ""time_stop"": 246, ""tp_mult"": 2.4604770470250914, ""tsl_mult"": 0.6796814199335011, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.14429497882255346}"
50,-0.7702379779394601,-0.7702162910245058,-1000000000.0,0.7702162910245058,-0.7702379779394601,-0.7702162910245058,17527.0,breakout,1,"{""adx_thresh"": 18.07275214269824, ""atr_max_pct"": 0.10474676549909924, ""atr_min_pct"": 0.01955578616976867, ""bb_std_mult"": 1.1991779308897583, ""edge_cap"": 0.8069063477668188, ""edge_k"": 1.9980593097503574, ""ema1"": 5, ""ema2"": 28, ""p_adx"": 16, ""p_atr"": 8, ""p_sma"": 30, ""p_std"": 50, ""rsi_ob"": 59, ""rsi_os"": 28, ""rsi_period"": 63, ""rsi_required"": false, ""slip_atr_k"": 0.24228411012467208, ""slip_spread_k"": 0.4966588513913171, ""spread_hl_frac"": 0.021489110597347746, ""strategy"": ""breakout"", ""time_stop"": 242, ""tp_mult"": 2.3716356406884347, ""tsl_mult"": 0.6785206268590991, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.12339595464822627}"
51,0.0009113387964683195,-0.0005988984400815125,-1000000000.0,1000000000.0,0.0009113387964683195,-0.0005988984400815125,18.0,breakout,1,"{""adx_thresh"": 31.60983560775894, ""atr_max_pct"": 0.1297468266780904, ""atr_min_pct"": 0.024081401326402956, ""bb_std_mult"": 1.0166973001957622, ""edge_cap"": 0.9651229071709854, ""edge_k"": 1.899187892703833, ""ema1"": 30, ""ema2"": 58, ""p_adx"": 9, ""p_atr"": 13, ""p_sma"": 13, ""p_std"": 46, ""rsi_ob"": 56, ""rsi_os"": 18, ""rsi_period"": 80, ""rsi_required"": true, ""slip_atr_k"": 0.04981786553810256, ""slip_spread_k"": 0.6061515931636746, ""spread_hl_frac"": 0.0170972925186067, ""strategy"": ""breakout"", ""time_stop"": 194, ""tp_mult"": 2.1136259474613253, ""tsl_mult"": 0.5743660719885793, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.14505356184635554}"
