number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
168,-0.03029223592185004,-0.03220091339336744,-1000000000.0,0.03220091339336744,-0.03029223592185004,-0.03220091339336744,416.0,breakout,1,"{""adx_thresh"": 23.537411836544408, ""atr_max_pct"": 0.029747216463797244, ""atr_min_pct"": 0.01787513997795891, ""bb_std_mult"": 2.9508858794633808, ""edge_cap"": 0.7480484024242383, ""edge_k"": 0.4199535215304207, ""ema1"": 28, ""ema2"": 48, ""p_adx"": 11, ""p_atr"": 30, ""p_sma"": 14, ""p_std"": 47, ""rsi_ob"": 46, ""rsi_os"": 36, ""rsi_period"": 78, ""rsi_required"": true, ""slip_atr_k"": 0.22659691478363092, ""slip_spread_k"": 0.005831749617684387, ""spread_hl_frac"": 0.029179491165034682, ""strategy"": ""breakout"", ""time_stop"": 115, ""tp_mult"": 1.4456172937882945, ""tsl_mult"": 0.6196572118489039, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2372577668276077}"
169,-0.030844104848449794,-0.03262155694493992,-1000000000.0,0.03262155694493992,-0.030844104848449794,-0.03262155694493992,416.0,breakout,1,"{""adx_thresh"": 23.506867277092592, ""atr_max_pct"": 0.0753751747173138, ""atr_min_pct"": 0.017683995539495526, ""bb_std_mult"": 1.433287735527922, ""edge_cap"": 0.8692992130648227, ""edge_k"": 0.3981606341147634, ""ema1"": 28, ""ema2"": 50, ""p_adx"": 11, ""p_atr"": 30, ""p_sma"": 14, ""p_std"": 47, ""rsi_ob"": 94, ""rsi_os"": 34, ""rsi_period"": 68, ""rsi_required"": true, ""slip_atr_k"": 0.22923268055709806, ""slip_spread_k"": 0.0015819955478891985, ""spread_hl_frac"": 0.004247603554404725, ""strategy"": ""breakout"", ""time_stop"": 104, ""tp_mult"": 1.8951232764128894, ""tsl_mult"": 0.5348269387918968, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2389899490504334}"
170,0.019034181316749832,-0.007234059375701073,0.019034181316749832,0.007234059375701073,0.019034181316749832,-0.007234059375701073,465.0,breakout,1,"{""adx_thresh"": 34.9625380361171, ""atr_max_pct"": 0.07409913444562387, ""atr_min_pct"": 0.007076646335160313, ""bb_std_mult"": 3.4753704525747473, ""edge_cap"": 0.854613867328927, ""edge_k"": 0.5001970272111173, ""ema1"": 28, ""ema2"": 49, ""p_adx"": 9, ""p_atr"": 8, ""p_sma"": 14, ""p_std"": 47, ""rsi_ob"": 74, ""rsi_os"": 32, ""rsi_period"": 13, ""rsi_required"": true, ""slip_atr_k"": 0.005511948341878628, ""slip_spread_k"": 0.0007153092360145815, ""spread_hl_frac"": 0.03368840092985264, ""strategy"": ""breakout"", ""time_stop"": 206, ""tp_mult"": 1.4081544747916515, ""tsl_mult"": 0.5362769700490378, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.23906895391842586}"
171,0.004707422564249386,-0.011193095923948846,0.004707422564249386,0.011193095923948846,0.004707422564249386,-0.011193095923948846,486.0,breakout,1,"{""adx_thresh"": 34.991972093764154, ""atr_max_pct"": 0.07560670557420869, ""atr_min_pct"": 0.007054589871993934, ""bb_std_mult"": 3.1315568724914575, ""edge_cap"": 0.8587018733897522, ""edge_k"": 0.5107552254426564, ""ema1"": 28, ""ema2"": 17, ""p_adx"": 12, ""p_atr"": 19, ""p_sma"": 7, ""p_std"": 28, ""rsi_ob"": 54, ""rsi_os"": 46, ""rsi_period"": 12, ""rsi_required"": true, ""slip_atr_k"": 0.018047417171830064, ""slip_spread_k"": 0.051311153145327915, ""spread_hl_frac"": 0.033108363990997834, ""strategy"": ""breakout"", ""time_stop"": 36, ""tp_mult"": 1.8890219346929606, ""tsl_mult"": 0.5359066347361411, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.28897553446937496}"
172,0.022869468149000483,-0.006733289853761866,0.022869468149000483,0.006733289853761866,0.022869468149000483,-0.006733289853761866,335.0,breakout,1,"{""adx_thresh"": 33.63466136702604, ""atr_max_pct"": 0.06294435605964764, ""atr_min_pct"": 0.009872399470370233, ""bb_std_mult"": 0.5264643600118082, ""edge_cap"": 0.863568918030667, ""edge_k"": 0.48935339917373377, ""ema1"": 28, ""ema2"": 56, ""p_adx"": 9, ""p_atr"": 28, ""p_sma"": 7, ""p_std"": 48, ""rsi_ob"": 53, ""rsi_os"": 32, ""rsi_period"": 13, ""rsi_required"": true, ""slip_atr_k"": 0.006072161497720419, ""slip_spread_k"": 0.050934185203543474, ""spread_hl_frac"": 0.0357277879488924, ""strategy"": ""breakout"", ""time_stop"": 66, ""tp_mult"": 1.8976896603350217, ""tsl_mult"": 0.53048198846904, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.29469822397963136}"
173,0.019700568661400242,-0.007009425242518988,0.019700568661400242,0.007009425242518988,0.019700568661400242,-0.007009425242518988,363.0,breakout,1,"{""adx_thresh"": 33.820497001555, ""atr_max_pct"": 0.06270240069519534, ""atr_min_pct"": 0.009644686573912223, ""bb_std_mult"": 2.5911825862627507, ""edge_cap"": 0.8600622088772065, ""edge_k"": 0.49959158383236435, ""ema1"": 28, ""ema2"": 44, ""p_adx"": 9, ""p_atr"": 28, ""p_sma"": 8, ""p_std"": 48, ""rsi_ob"": 54, ""rsi_os"": 32, ""rsi_period"": 84, ""rsi_required"": true, ""slip_atr_k"": 0.007362802642817434, ""slip_spread_k"": 0.04994968444041231, ""spread_hl_frac"": 0.03364183728425589, ""strategy"": ""breakout"", ""time_stop"": 38, ""tp_mult"": 1.8712914118073547, ""tsl_mult"": 0.5698090079879561, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.29523998437319965}"
174,0.023317915361950048,-0.0070716739984322124,0.023317915361950048,0.0070716739984322124,0.023317915361950048,-0.0070716739984322124,325.0,breakout,1,"{""adx_thresh"": 24.415374553212697, ""atr_max_pct"": 0.062488199928087546, ""atr_min_pct"": 0.009233395101515818, ""bb_std_mult"": 2.9038908510647357, ""edge_cap"": 0.8262676145262065, ""edge_k"": 0.3323977606199045, ""ema1"": 27, ""ema2"": 56, ""p_adx"": 25, ""p_atr"": 29, ""p_sma"": 7, ""p_std"": 50, ""rsi_ob"": 53, ""rsi_os"": 35, ""rsi_period"": 54, ""rsi_required"": true, ""slip_atr_k"": 0.005132844005474731, ""slip_spread_k"": 0.042347124186931706, ""spread_hl_frac"": 0.034590800159609525, ""strategy"": ""breakout"", ""time_stop"": 213, ""tp_mult"": 1.8788613813430843, ""tsl_mult"": 0.5655993638405103, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2911242416309115}"
175,0.026171391019049972,-0.004277595336791077,0.026171391019049972,0.004277595336791077,0.026171391019049972,-0.004277595336791077,253.0,breakout,1,"{""adx_thresh"": 19.447711606172525, ""atr_max_pct"": 0.06961359564538273, ""atr_min_pct"": 0.00833470818892186, ""bb_std_mult"": 2.88559627661992, ""edge_cap"": 0.823096343865726, ""edge_k"": 0.34463233905089474, ""ema1"": 9, ""ema2"": 56, ""p_adx"": 23, ""p_atr"": 29, ""p_sma"": 5, ""p_std"": 50, ""rsi_ob"": 54, ""rsi_os"": 34, ""rsi_period"": 62, ""rsi_required"": true, ""slip_atr_k"": 0.004973279598984596, ""slip_spread_k"": 0.025489168452615323, ""spread_hl_frac"": 0.0349136123660981, ""strategy"": ""breakout"", ""time_stop"": 219, ""tp_mult"": 2.557493514019503, ""tsl_mult"": 0.6661941489165621, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.28933559434348466}"
176,0.003590160824550548,-0.009251507424975252,0.003590160824550548,0.009251507424975252,0.003590160824550548,-0.009251507424975252,528.0,breakout,1,"{""adx_thresh"": 24.577025805612273, ""atr_max_pct"": 0.06415313731171436, ""atr_min_pct"": 0.009345354323428635, ""bb_std_mult"": 2.8787015165026806, ""edge_cap"": 0.9625284231423384, ""edge_k"": 0.3434872151380868, ""ema1"": 8, ""ema2"": 57, ""p_adx"": 23, ""p_atr"": 29, ""p_sma"": 60, ""p_std"": 50, ""rsi_ob"": 54, ""rsi_os"": 34, ""rsi_period"": 84, ""rsi_required"": true, ""slip_atr_k"": 0.013340634251142635, ""slip_spread_k"": 0.03426702310633905, ""spread_hl_frac"": 0.034375994472000695, ""strategy"": ""breakout"", ""time_stop"": 222, ""tp_mult"": 1.8709327358748664, ""tsl_mult"": 0.566077376153911, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.29664715432646055}"
177,0.021381992778400027,-0.0047562409544949814,0.021381992778400027,0.0047562409544949814,0.021381992778400027,-0.0047562409544949814,253.0,breakout,1,"{""adx_thresh"": 19.214939122291185, ""atr_max_pct"": 0.06279556283822658, ""atr_min_pct"": 0.008536462331522023, ""bb_std_mult"": 0.5042124313499563, ""edge_cap"": 0.8309730958619078, ""edge_k"": 0.3375420026390462, ""ema1"": 27, ""ema2"": 11, ""p_adx"": 23, ""p_atr"": 28, ""p_sma"": 5, ""p_std"": 50, ""rsi_ob"": 50, ""rsi_os"": 34, ""rsi_period"": 63, ""rsi_required"": true, ""slip_atr_k"": 0.014764174054836226, ""slip_spread_k"": 0.2585790689593099, ""spread_hl_frac"": 0.03549702565208841, ""strategy"": ""breakout"", ""time_stop"": 59, ""tp_mult"": 1.7622521566650777, ""tsl_mult"": 0.6742485674198954, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2836823313583517}"
178,0.0016742124824500326,-0.00931583480070024,0.0016742124824500326,0.00931583480070024,0.0016742124824500326,-0.00931583480070024,524.0,breakout,1,"{""adx_thresh"": 19.47378960736783, ""atr_max_pct"": 0.06902539142436281, ""atr_min_pct"": 0.009692481632415931, ""bb_std_mult"": 0.8441955150576037, ""edge_cap"": 0.9675185031974707, ""edge_k"": 0.340399951829765, ""ema1"": 27, ""ema2"": 56, ""p_adx"": 10, ""p_atr"": 28, ""p_sma"": 60, ""p_std"": 50, ""rsi_ob"": 58, ""rsi_os"": 34, ""rsi_period"": 14, ""rsi_required"": true, ""slip_atr_k"": 0.013874362704888734, ""slip_spread_k"": 0.9767590236968624, ""spread_hl_frac"": 0.006436646237342691, ""strategy"": ""breakout"", ""time_stop"": 63, ""tp_mult"": 1.78629106992239, ""tsl_mult"": 0.7845600032827282, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.28058467690202116}"
179,0.02358076050800051,-0.004582493346060033,0.02358076050800051,0.004582493346060033,0.02358076050800051,-0.004582493346060033,253.0,breakout,1,"{""adx_thresh"": 26.356353031040175, ""atr_max_pct"": 0.07088020634684652, ""atr_min_pct"": 0.010696535054187528, ""bb_std_mult"": 1.6127755572158233, ""edge_cap"": 0.47791742445483365, ""edge_k"": 0.46445998069415945, ""ema1"": 29, ""ema2"": 56, ""p_adx"": 10, ""p_atr"": 28, ""p_sma"": 5, ""p_std"": 50, ""rsi_ob"": 81, ""rsi_os"": 49, ""rsi_period"": 14, ""rsi_required"": true, ""slip_atr_k"": 0.00017218548967411126, ""slip_spread_k"": 0.24695809809501457, ""spread_hl_frac"": 0.038208115317332175, ""strategy"": ""breakout"", ""time_stop"": 213, ""tp_mult"": 2.3925371267071482, ""tsl_mult"": 0.6669043537807826, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.28015509877380074}"
180,0.02707954958044989,-0.0047995281171046705,0.02707954958044989,0.0047995281171046705,0.02707954958044989,-0.0047995281171046705,258.0,breakout,1,"{""adx_thresh"": 25.922908181150145, ""atr_max_pct"": 0.05813934224635506, ""atr_min_pct"": 0.008058251630147548, ""bb_std_mult"": 2.9394850652649254, ""edge_cap"": 0.7756897031286097, ""edge_k"": 0.4232144691923261, ""ema1"": 29, ""ema2"": 59, ""p_adx"": 10, ""p_atr"": 29, ""p_sma"": 5, ""p_std"": 48, ""rsi_ob"": 82, ""rsi_os"": 35, ""rsi_period"": 15, ""rsi_required"": true, ""slip_atr_k"": 0.004195261387589095, ""slip_spread_k"": 0.022825056345833396, ""spread_hl_frac"": 0.028222165320009433, ""strategy"": ""breakout"", ""time_stop"": 229, ""tp_mult"": 1.9762512016246156, ""tsl_mult"": 0.6752656005908553, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2542449962804741}"
181,0.021845419643700126,-0.0063464329129728865,0.021845419643700126,0.0063464329129728865,0.021845419643700126,-0.0063464329129728865,367.0,breakout,1,"{""adx_thresh"": 22.54456435956738, ""atr_max_pct"": 0.010259229267726655, ""atr_min_pct"": 0.008043378311825012, ""bb_std_mult"": 0.6953302737125548, ""edge_cap"": 0.7811434916559974, ""edge_k"": 0.4474195621861485, ""ema1"": 29, ""ema2"": 59, ""p_adx"": 10, ""p_atr"": 30, ""p_sma"": 5, ""p_std"": 32, ""rsi_ob"": 82, ""rsi_os"": 39, ""rsi_period"": 74, ""rsi_required"": true, ""slip_atr_k"": 0.0006105118466360105, ""slip_spread_k"": 0.023714467028479413, ""spread_hl_frac"": 0.035681349107535676, ""strategy"": ""breakout"", ""time_stop"": 231, ""tp_mult"": 2.5743588499527084, ""tsl_mult"": 0.6724106137737907, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2680280463660629}"
182,0.02144944022095041,-0.005154291790448846,0.02144944022095041,0.005154291790448846,0.02144944022095041,-0.005154291790448846,258.0,breakout,1,"{""adx_thresh"": 26.112335621043425, ""atr_max_pct"": 0.05898826423109524, ""atr_min_pct"": 0.00799929059928865, ""bb_std_mult"": 1.1709213145511825, ""edge_cap"": 0.7780917735988253, ""edge_k"": 1.9866635017165222, ""ema1"": 29, ""ema2"": 59, ""p_adx"": 24, ""p_atr"": 21, ""p_sma"": 5, ""p_std"": 48, ""rsi_ob"": 82, ""rsi_os"": 40, ""rsi_period"": 62, ""rsi_required"": true, ""slip_atr_k"": 0.004098120479352893, ""slip_spread_k"": 0.2722732121159954, ""spread_hl_frac"": 0.0383301222261713, ""strategy"": ""breakout"", ""time_stop"": 212, ""tp_mult"": 1.9728643260104384, ""tsl_mult"": 0.6429745376228377, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.19356892222171487}"
183,0.006239752518049757,-0.01087466148933732,0.006239752518049757,0.01087466148933732,0.006239752518049757,-0.01087466148933732,539.0,breakout,1,"{""adx_thresh"": 26.098182538621472, ""atr_max_pct"": 0.07200288838074646, ""atr_min_pct"": 0.008289672386615564, ""bb_std_mult"": 2.684896029472242, ""edge_cap"": 0.7816060723006675, ""edge_k"": 1.287805139522865, ""ema1"": 29, ""ema2"": 11, ""p_adx"": 10, ""p_atr"": 21, ""p_sma"": 5, ""p_std"": 16, ""rsi_ob"": 50, ""rsi_os"": 39, ""rsi_period"": 61, ""rsi_required"": true, ""slip_atr_k"": 0.0036742756875648656, ""slip_spread_k"": 0.18300148584761294, ""spread_hl_frac"": 0.03782367563955363, ""strategy"": ""breakout"", ""time_stop"": 48, ""tp_mult"": 1.9779582169623275, ""tsl_mult"": 0.6361789362540247, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1583139154683974}"
184,0.01911872376670054,-0.007174006849039013,0.01911872376670054,0.007174006849039013,0.01911872376670054,-0.007174006849039013,329.0,breakout,1,"{""adx_thresh"": 22.672737602309624, ""atr_max_pct"": 0.06108909983734237, ""atr_min_pct"": 0.008736702989402854, ""bb_std_mult"": 2.9160285521566047, ""edge_cap"": 0.8277251576393216, ""edge_k"": 0.39557736749752476, ""ema1"": 29, ""ema2"": 59, ""p_adx"": 22, ""p_atr"": 30, ""p_sma"": 7, ""p_std"": 49, ""rsi_ob"": 53, ""rsi_os"": 37, ""rsi_period"": 79, ""rsi_required"": true, ""slip_atr_k"": 0.004434236561793756, ""slip_spread_k"": 0.2638180074011576, ""spread_hl_frac"": 0.035582052888052405, ""strategy"": ""breakout"", ""time_stop"": 213, ""tp_mult"": 2.5628677136438607, ""tsl_mult"": 0.6741108144739368, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.298813923258367}"
185,0.020525803762500017,-0.00682918284344925,0.020525803762500017,0.00682918284344925,0.020525803762500017,-0.00682918284344925,329.0,breakout,1,"{""adx_thresh"": 25.959859256317447, ""atr_max_pct"": 0.06120489739993079, ""atr_min_pct"": 0.008683303387282236, ""bb_std_mult"": 0.7314291347952437, ""edge_cap"": 0.831315926178503, ""edge_k"": 0.3993683088296565, ""ema1"": 29, ""ema2"": 59, ""p_adx"": 22, ""p_atr"": 21, ""p_sma"": 7, ""p_std"": 49, ""rsi_ob"": 53, ""rsi_os"": 37, ""rsi_period"": 63, ""rsi_required"": true, ""slip_atr_k"": 0.005565408755580705, ""slip_spread_k"": 0.026171539087682306, ""spread_hl_frac"": 0.027870440234421014, ""strategy"": ""breakout"", ""time_stop"": 210, ""tp_mult"": 2.3760959545271447, ""tsl_mult"": 0.6776766595256666, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2818689151364844}"
186,0.027270649812499714,-0.00477432096959771,0.027270649812499714,0.00477432096959771,0.027270649812499714,-0.00477432096959771,258.0,breakout,1,"{""adx_thresh"": 21.00113781523112, ""atr_max_pct"": 0.05798003222107084, ""atr_min_pct"": 0.010477784989420065, ""bb_std_mult"": 1.6205224602365484, ""edge_cap"": 0.909420182369497, ""edge_k"": 1.9603285864446618, ""ema1"": 23, ""ema2"": 59, ""p_adx"": 25, ""p_atr"": 30, ""p_sma"": 5, ""p_std"": 48, ""rsi_ob"": 56, ""rsi_os"": 37, ""rsi_period"": 81, ""rsi_required"": true, ""slip_atr_k"": 0.001185066704967351, ""slip_spread_k"": 0.025924733858401574, ""spread_hl_frac"": 0.03806871351184162, ""strategy"": ""breakout"", ""time_stop"": 212, ""tp_mult"": 1.7561284769922825, ""tsl_mult"": 0.675828844950301, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.29897432333308893}"
187,0.027150492367050028,-0.004781792206451931,0.027150492367050028,0.004781792206451931,0.027150492367050028,-0.004781792206451931,258.0,breakout,1,"{""adx_thresh"": 20.696768871797822, ""atr_max_pct"": 0.058298172244392696, ""atr_min_pct"": 0.010620713245398023, ""bb_std_mult"": 0.5168537646248574, ""edge_cap"": 0.9112524184986653, ""edge_k"": 0.4362355772447558, ""ema1"": 29, ""ema2"": 58, ""p_adx"": 25, ""p_atr"": 30, ""p_sma"": 5, ""p_std"": 48, ""rsi_ob"": 56, ""rsi_os"": 35, ""rsi_period"": 74, ""rsi_required"": true, ""slip_atr_k"": 0.0023483301400342386, ""slip_spread_k"": 0.025433634961174942, ""spread_hl_frac"": 0.032142367758108185, ""strategy"": ""breakout"", ""time_stop"": 203, ""tp_mult"": 1.9753355883273547, ""tsl_mult"": 0.6367409711855567, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.29919023163415187}"
188,0.02715086324429916,-0.0047369795706164565,0.02715086324429916,0.0047369795706164565,0.02715086324429916,-0.0047369795706164565,258.0,breakout,1,"{""adx_thresh"": 20.885061286175144, ""atr_max_pct"": 0.05794497131517229, ""atr_min_pct"": 0.010576585120442676, ""bb_std_mult"": 1.2198303249638158, ""edge_cap"": 0.8882132157108488, ""edge_k"": 0.4646241417891026, ""ema1"": 29, ""ema2"": 60, ""p_adx"": 25, ""p_atr"": 27, ""p_sma"": 5, ""p_std"": 48, ""rsi_ob"": 56, ""rsi_os"": 35, ""rsi_period"": 80, ""rsi_required"": true, ""slip_atr_k"": 0.0009043876067918159, ""slip_spread_k"": 0.026197242597260268, ""spread_hl_frac"": 0.03532295851091018, ""strategy"": ""breakout"", ""time_stop"": 203, ""tp_mult"": 1.8965514107013197, ""tsl_mult"": 0.6636078232670364, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.268083719643895}"
189,0.005026357000849968,-0.009613215772236025,0.005026357000849968,0.009613215772236025,0.005026357000849968,-0.009613215772236025,542.0,breakout,1,"{""adx_thresh"": 20.881973374727593, ""atr_max_pct"": 0.059676520856627197, ""atr_min_pct"": 0.015597071704049463, ""bb_std_mult"": 1.562670243903351, ""edge_cap"": 0.8984399885565606, ""edge_k"": 0.48148859336564015, ""ema1"": 22, ""ema2"": 56, ""p_adx"": 25, ""p_atr"": 27, ""p_sma"": 8, ""p_std"": 25, ""rsi_ob"": 57, ""rsi_os"": 35, ""rsi_period"": 10, ""rsi_required"": true, ""slip_atr_k"": 0.00047326052577516107, ""slip_spread_k"": 0.25368001549247543, ""spread_hl_frac"": 0.03082190235018184, ""strategy"": ""breakout"", ""time_stop"": 204, ""tp_mult"": 1.8821900215203424, ""tsl_mult"": 0.6087476929147644, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.290109304489015}"
190,0.02099666732970018,-0.0068686162585654765,0.02099666732970018,0.0068686162585654765,0.02099666732970018,-0.0068686162585654765,363.0,breakout,1,"{""adx_thresh"": 20.423156607963794, ""atr_max_pct"": 0.05772331278109792, ""atr_min_pct"": 0.01015278341033311, ""bb_std_mult"": 1.5078895862647976, ""edge_cap"": 0.9175221057070116, ""edge_k"": 1.9869649397269828, ""ema1"": 23, ""ema2"": 56, ""p_adx"": 25, ""p_atr"": 27, ""p_sma"": 8, ""p_std"": 48, ""rsi_ob"": 55, ""rsi_os"": 35, ""rsi_period"": 11, ""rsi_required"": true, ""slip_atr_k"": 0.002019458150048295, ""slip_spread_k"": 0.030025511589242583, ""spread_hl_frac"": 0.030335223261165466, ""strategy"": ""breakout"", ""time_stop"": 202, ""tp_mult"": 1.894362648175201, ""tsl_mult"": 0.6004309838683166, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2845790934288497}"
191,0.032960208252899914,-0.0060009158931414236,0.032960208252899914,0.0060009158931414236,0.032960208252899914,-0.0060009158931414236,371.0,breakout,1,"{""adx_thresh"": 24.595606994008424, ""atr_max_pct"": 0.07304029914103854, ""atr_min_pct"": 0.010597136867760327, ""bb_std_mult"": 0.5231053850119134, ""edge_cap"": 0.9004571168431358, ""edge_k"": 0.4636708978639925, ""ema1"": 24, ""ema2"": 57, ""p_adx"": 24, ""p_atr"": 29, ""p_sma"": 10, ""p_std"": 53, ""rsi_ob"": 56, ""rsi_os"": 35, ""rsi_period"": 16, ""rsi_required"": true, ""slip_atr_k"": 0.002605075274799381, ""slip_spread_k"": 0.01914343113025685, ""spread_hl_frac"": 0.026194275755327977, ""strategy"": ""breakout"", ""time_stop"": 221, ""tp_mult"": 1.7557780555205138, ""tsl_mult"": 0.7031774667070549, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.29107796996956115}"
