number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
93,-0.005543278793772144,-0.0054243725086774155,-1000000000.0,1000000000.0,-0.005543278793772144,-0.0054243725086774155,64.0,breakout,1,"{""adx_thresh"": 21.07122261502036, ""atr_max_pct"": 0.024145264624009906, ""atr_min_pct"": 0.0018342437342019188, ""bb_std_mult"": 2.2523681219635647, ""edge_cap"": 0.6817959542909909, ""edge_k"": 0.1465849886340268, ""ema1"": 28, ""ema2"": 26, ""p_adx"": 12, ""p_atr"": 16, ""p_sma"": 5, ""p_std"": 12, ""rsi_ob"": 69, ""rsi_os"": 7, ""rsi_period"": 36, ""rsi_required"": true, ""slip_atr_k"": 0.22272839795160773, ""slip_spread_k"": 0.9045056631527886, ""spread_hl_frac"": 0.005202088847929546, ""strategy"": ""breakout"", ""time_stop"": 79, ""tp_mult"": 1.1163257712637038, ""tsl_mult"": 0.7143651009991412, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.14476639958152643}"
94,-0.022863976422011212,-0.022771739078401444,-0.022863976422011212,0.022771739078401444,-0.022863976422011212,-0.022771739078401444,246.0,breakout,1,"{""adx_thresh"": 25.072283882173856, ""atr_max_pct"": 0.02997656212761636, ""atr_min_pct"": 0.004176679075170491, ""bb_std_mult"": 3.1394200894381004, ""edge_cap"": 0.5933472053883966, ""edge_k"": 0.3450324914593928, ""ema1"": 6, ""ema2"": 21, ""p_adx"": 10, ""p_atr"": 19, ""p_sma"": 10, ""p_std"": 34, ""rsi_ob"": 70, ""rsi_os"": 11, ""rsi_period"": 25, ""rsi_required"": false, ""slip_atr_k"": 0.23069461191210414, ""slip_spread_k"": 0.9370402411988692, ""spread_hl_frac"": 0.0012218115997369725, ""strategy"": ""breakout"", ""time_stop"": 91, ""tp_mult"": 1.0114088402042902, ""tsl_mult"": 0.746771282998606, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.14895997461605626}"
95,-0.006784906075980701,-0.006710791540343182,-1000000000.0,1000000000.0,-0.006784906075980701,-0.006710791540343182,60.0,breakout,1,"{""adx_thresh"": 21.4873194896717, ""atr_max_pct"": 0.018794853120623192, ""atr_min_pct"": 0.003077797766649528, ""bb_std_mult"": 3.4682643046294896, ""edge_cap"": 0.750035141552885, ""edge_k"": 0.09571594051906929, ""ema1"": 25, ""ema2"": 24, ""p_adx"": 16, ""p_atr"": 15, ""p_sma"": 6, ""p_std"": 38, ""rsi_ob"": 63, ""rsi_os"": 15, ""rsi_period"": 8, ""rsi_required"": false, ""slip_atr_k"": 0.24208715719081286, ""slip_spread_k"": 0.4101987954042192, ""spread_hl_frac"": 0.006724645392253424, ""strategy"": ""breakout"", ""time_stop"": 48, ""tp_mult"": 1.3290543938006472, ""tsl_mult"": 0.5286299211233864, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1567129443400952}"
96,-0.0005240634990881787,-0.0005689257071303963,-1000000000.0,1000000000.0,-0.0005240634990881787,-0.0005689257071303963,5.0,breakout,1,"{""adx_thresh"": 18.133055064525347, ""atr_max_pct"": 0.03554428460751852, ""atr_min_pct"": 0.006121530251464697, ""bb_std_mult"": 3.237711307346, ""edge_cap"": 0.6333391727878688, ""edge_k"": 0.04094512774012526, ""ema1"": 19, ""ema2"": 56, ""p_adx"": 13, ""p_atr"": 16, ""p_sma"": 35, ""p_std"": 19, ""rsi_ob"": 72, ""rsi_os"": 9, ""rsi_period"": 41, ""rsi_required"": true, ""slip_atr_k"": 0.2035189097485523, ""slip_spread_k"": 0.3105857477532455, ""spread_hl_frac"": 0.010275238552356708, ""strategy"": ""breakout"", ""time_stop"": 116, ""tp_mult"": 1.4097148465175877, ""tsl_mult"": 0.5836346438945921, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.16586972119907623}"
97,-0.30009301731238414,-0.30000876132329596,-1000000000.0,0.30000876132329596,-0.30009301731238414,-0.30000876132329596,3083.0,breakout,1,"{""adx_thresh"": 23.839400388005103, ""atr_max_pct"": 0.0462722314044901, ""atr_min_pct"": 0.0004045453135800704, ""bb_std_mult"": 1.6442335596069066, ""edge_cap"": 0.7238741367411402, ""edge_k"": 0.16485856683285582, ""ema1"": 21, ""ema2"": 31, ""p_adx"": 14, ""p_atr"": 18, ""p_sma"": 55, ""p_std"": 42, ""rsi_ob"": 68, ""rsi_os"": 8, ""rsi_period"": 44, ""rsi_required"": false, ""slip_atr_k"": 0.22118999362327765, ""slip_spread_k"": 0.07729638843433329, ""spread_hl_frac"": 0.003989854039687154, ""strategy"": ""breakout"", ""time_stop"": 102, ""tp_mult"": 1.1803680106297614, ""tsl_mult"": 0.6828307919062172, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.24422954378153594}"
98,-0.07589132837762058,-0.07580273370816235,-1000000000.0,0.07580273370816235,-0.07589132837762058,-0.07580273370816235,831.0,breakout,1,"{""adx_thresh"": 20.416716812793663, ""atr_max_pct"": 0.026028164549229016, ""atr_min_pct"": 0.0018620281462432438, ""bb_std_mult"": 2.9203195593701583, ""edge_cap"": 0.5723324867601741, ""edge_k"": 0.0008687323564352811, ""ema1"": 24, ""ema2"": 27, ""p_adx"": 15, ""p_atr"": 17, ""p_sma"": 44, ""p_std"": 49, ""rsi_ob"": 60, ""rsi_os"": 6, ""rsi_period"": 21, ""rsi_required"": false, ""slip_atr_k"": 0.19209992951211197, ""slip_spread_k"": 0.9749768960371044, ""spread_hl_frac"": 0.012381689949025963, ""strategy"": ""breakout"", ""time_stop"": 82, ""tp_mult"": 1.2473340677397884, ""tsl_mult"": 0.7895945972080634, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.13447104851465427}"
99,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 22.72840420086487, ""atr_max_pct"": 0.012998696632740333, ""atr_min_pct"": 0.007292423188878854, ""bb_std_mult"": 3.0618318060783127, ""edge_cap"": 0.6731408853349696, ""edge_k"": 0.2253999626820712, ""ema1"": 29, ""ema2"": 10, ""p_adx"": 12, ""p_atr"": 14, ""p_sma"": 8, ""p_std"": 23, ""rsi_ob"": 66, ""rsi_os"": 12, ""rsi_period"": 16, ""rsi_required"": false, ""slip_atr_k"": 0.1730219897497082, ""slip_spread_k"": 0.8793432664942933, ""spread_hl_frac"": 0.0053964375180548235, ""strategy"": ""breakout"", ""time_stop"": 63, ""tp_mult"": 1.3152775138288253, ""tsl_mult"": 0.638035497000303, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.27158340933418773}"
100,-0.9353070965600676,-0.9352082357630441,-1000000000.0,0.9352082357630441,-0.9353070965600676,-0.9352082357630441,2316.0,breakout,1,"{""adx_thresh"": 22.214549685934337, ""atr_max_pct"": 0.018083862652285114, ""atr_min_pct"": 0.004407465226675128, ""bb_std_mult"": 1.3718594119520304, ""edge_cap"": 0.8422088405256886, ""edge_k"": 1.7860148620324183, ""ema1"": 22, ""ema2"": 22, ""p_adx"": 8, ""p_atr"": 8, ""p_sma"": 11, ""p_std"": 46, ""rsi_ob"": 49, ""rsi_os"": 5, ""rsi_period"": 28, ""rsi_required"": true, ""slip_atr_k"": 0.21781776816392373, ""slip_spread_k"": 0.12098165418330514, ""spread_hl_frac"": 0.019498318388545804, ""strategy"": ""breakout"", ""time_stop"": 131, ""tp_mult"": 2.5545428726560644, ""tsl_mult"": 0.05702375523214548, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1792864198483538}"
101,-0.0212948365604525,-0.021213545073261154,-0.0212948365604525,0.021213545073261154,-0.0212948365604525,-0.021213545073261154,225.0,breakout,1,"{""adx_thresh"": 22.077296824434956, ""atr_max_pct"": 0.024582231459542275, ""atr_min_pct"": 0.001228362718542887, ""bb_std_mult"": 2.431393397218984, ""edge_cap"": 0.6165035724130171, ""edge_k"": 0.0994112408666718, ""ema1"": 23, ""ema2"": 30, ""p_adx"": 14, ""p_atr"": 17, ""p_sma"": 5, ""p_std"": 40, ""rsi_ob"": 66, ""rsi_os"": 6, ""rsi_period"": 32, ""rsi_required"": false, ""slip_atr_k"": 0.20903514122836933, ""slip_spread_k"": 0.9493204131955941, ""spread_hl_frac"": 0.008436330201894689, ""strategy"": ""breakout"", ""time_stop"": 66, ""tp_mult"": 1.2326147964550838, ""tsl_mult"": 0.7556552679879843, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1225342404698555}"
102,-0.24894762879198773,-0.24886136518036725,-1000000000.0,0.24886136518036725,-0.24894762879198773,-0.24886136518036725,2638.0,breakout,1,"{""adx_thresh"": 16.644054276982622, ""atr_max_pct"": 0.038435332272428305, ""atr_min_pct"": 0.0051015989062500496, ""bb_std_mult"": 1.1815706028322892, ""edge_cap"": 0.602725153157601, ""edge_k"": 1.9305216378375052, ""ema1"": 20, ""ema2"": 25, ""p_adx"": 19, ""p_atr"": 19, ""p_sma"": 8, ""p_std"": 43, ""rsi_ob"": 51, ""rsi_os"": 10, ""rsi_period"": 34, ""rsi_required"": false, ""slip_atr_k"": 0.23222640653105453, ""slip_spread_k"": 0.8442464019480689, ""spread_hl_frac"": 0.0066130072640979455, ""strategy"": ""breakout"", ""time_stop"": 83, ""tp_mult"": 2.4107462753586377, ""tsl_mult"": 0.7205426927289931, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.14143594248412314}"
103,-0.014758220528328092,-0.01468165256658473,-0.014758220528328092,0.01468165256658473,-0.014758220528328092,-0.01468165256658473,143.0,breakout,1,"{""adx_thresh"": 19.81422251756851, ""atr_max_pct"": 0.02948909844560781, ""atr_min_pct"": 0.00361431054027164, ""bb_std_mult"": 2.9935665875433783, ""edge_cap"": 0.6457375983685035, ""edge_k"": 0.2297408681805676, ""ema1"": 8, ""ema2"": 29, ""p_adx"": 11, ""p_atr"": 17, ""p_sma"": 6, ""p_std"": 44, ""rsi_ob"": 69, ""rsi_os"": 8, ""rsi_period"": 30, ""rsi_required"": false, ""slip_atr_k"": 0.19883870866566805, ""slip_spread_k"": 0.4606147614400084, ""spread_hl_frac"": 0.025496772020856758, ""strategy"": ""breakout"", ""time_stop"": 72, ""tp_mult"": 1.1534258426807882, ""tsl_mult"": 0.6169766028953519, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.15338073965689727}"
104,-0.007021676200233418,-0.006771024460237868,-1000000000.0,1000000000.0,-0.007021676200233418,-0.006771024460237868,51.0,breakout,1,"{""adx_thresh"": 24.12069619983719, ""atr_max_pct"": 0.02967437535381466, ""atr_min_pct"": 0.0035925800031796234, ""bb_std_mult"": 1.940945795987029, ""edge_cap"": 0.6987618330468135, ""edge_k"": 1.496152373051397, ""ema1"": 19, ""ema2"": 44, ""p_adx"": 11, ""p_atr"": 18, ""p_sma"": 6, ""p_std"": 14, ""rsi_ob"": 87, ""rsi_os"": 8, ""rsi_period"": 37, ""rsi_required"": false, ""slip_atr_k"": 0.1820330256790304, ""slip_spread_k"": 0.9135746041294679, ""spread_hl_frac"": 0.028706531994656483, ""strategy"": ""breakout"", ""time_stop"": 74, ""tp_mult"": 1.172830019528826, ""tsl_mult"": 0.6111048953233832, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.13170331188096643}"
105,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 25.933295349718218, ""atr_max_pct"": 0.03137880758504773, ""atr_min_pct"": 0.0029130687851073676, ""bb_std_mult"": 3.3957374442451247, ""edge_cap"": 0.6480899538827825, ""edge_k"": 0.05728816297410812, ""ema1"": 20, ""ema2"": 26, ""p_adx"": 16, ""p_atr"": 29, ""p_sma"": 7, ""p_std"": 9, ""rsi_ob"": 71, ""rsi_os"": 20, ""rsi_period"": 30, ""rsi_required"": true, ""slip_atr_k"": 0.19980249505817893, ""slip_spread_k"": 0.8686099600281991, ""spread_hl_frac"": 0.04297669623435332, ""strategy"": ""breakout"", ""time_stop"": 96, ""tp_mult"": 1.4658467511601798, ""tsl_mult"": 0.6439325225977375, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1532851016336843}"
106,-0.291269004831906,-0.29116370124801666,-1000000000.0,0.29116370124801666,-0.291269004831906,-0.29116370124801666,3034.0,breakout,1,"{""adx_thresh"": 19.8226260048922, ""atr_max_pct"": 0.126282329359547, ""atr_min_pct"": 0.005840436621323575, ""bb_std_mult"": 1.8487048850193624, ""edge_cap"": 0.7924424106358433, ""edge_k"": 1.1713116962898396, ""ema1"": 18, ""ema2"": 41, ""p_adx"": 12, ""p_atr"": 20, ""p_sma"": 41, ""p_std"": 38, ""rsi_ob"": 95, ""rsi_os"": 13, ""rsi_period"": 11, ""rsi_required"": false, ""slip_atr_k"": 0.20724618201173609, ""slip_spread_k"": 0.9310080088848368, ""spread_hl_frac"": 0.022324052253820934, ""strategy"": ""breakout"", ""time_stop"": 24, ""tp_mult"": 2.200095103116364, ""tsl_mult"": 0.6817225351584416, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.16863031100690645}"
107,-0.4604028634346431,-0.4602984292794516,-1000000000.0,0.4602984292794516,-0.4604028634346431,-0.4602984292794516,4115.0,breakout,1,"{""adx_thresh"": 32.86957778814743, ""atr_max_pct"": 0.14191469325864672, ""atr_min_pct"": 0.00017176274284066333, ""bb_std_mult"": 0.9938791154923465, ""edge_cap"": 0.761894962483435, ""edge_k"": 0.8966189228421435, ""ema1"": 21, ""ema2"": 28, ""p_adx"": 13, ""p_atr"": 16, ""p_sma"": 13, ""p_std"": 36, ""rsi_ob"": 54, ""rsi_os"": 24, ""rsi_period"": 35, ""rsi_required"": false, ""slip_atr_k"": 0.2190264473563514, ""slip_spread_k"": 0.46281336448636784, ""spread_hl_frac"": 0.0020167935045794817, ""strategy"": ""breakout"", ""time_stop"": 74, ""tp_mult"": 2.740246926092726, ""tsl_mult"": 0.503433282358463, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1388559618302892}"
108,0.0002335555745272,-9.23706267387224e-05,-1000000000.0,1000000000.0,0.0002335555745272,-9.23706267387224e-05,2.0,breakout,1,"{""adx_thresh"": 18.737841804194126, ""atr_max_pct"": 0.021387395166807592, ""atr_min_pct"": 0.0036559078836719792, ""bb_std_mult"": 3.1389148694148337, ""edge_cap"": 0.8599900172037573, ""edge_k"": 0.3081575964712195, ""ema1"": 6, ""ema2"": 20, ""p_adx"": 9, ""p_atr"": 19, ""p_sma"": 9, ""p_std"": 44, ""rsi_ob"": 70, ""rsi_os"": 10, ""rsi_period"": 23, ""rsi_required"": true, ""slip_atr_k"": 0.2433708207435345, ""slip_spread_k"": 0.5202482216924733, ""spread_hl_frac"": 0.045763023111792686, ""strategy"": ""breakout"", ""time_stop"": 88, ""tp_mult"": 1.0567525893244294, ""tsl_mult"": 0.7945767428205616, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.11242334056728884}"
109,-0.39789042322695334,-0.39788214260529053,-1000000000.0,0.39788214260529053,-0.39789042322695334,-0.39788214260529053,3564.0,breakout,1,"{""adx_thresh"": 21.423984281463692, ""atr_max_pct"": 0.14775021515652845, ""atr_min_pct"": 0.0017028978215917587, ""bb_std_mult"": 3.308560362534046, ""edge_cap"": 0.6282817001319227, ""edge_k"": 0.23082375800634974, ""ema1"": 8, ""ema2"": 24, ""p_adx"": 12, ""p_atr"": 18, ""p_sma"": 28, ""p_std"": 6, ""rsi_ob"": 73, ""rsi_os"": 7, ""rsi_period"": 32, ""rsi_required"": false, ""slip_atr_k"": 0.2123164329640596, ""slip_spread_k"": 0.9980313671321559, ""spread_hl_frac"": 0.025548369361397923, ""strategy"": ""breakout"", ""time_stop"": 108, ""tp_mult"": 2.9977566714915773, ""tsl_mult"": 0.56663208150499, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.008860094566622706}"
110,-0.37194764093157795,-0.371628059428107,-1000000000.0,0.371628059428107,-0.37194764093157795,-0.371628059428107,720.0,breakout,1,"{""adx_thresh"": 23.36240554415584, ""atr_max_pct"": 0.010640456135478055, ""atr_min_pct"": 0.004667774602486517, ""bb_std_mult"": 3.224223812147525, ""edge_cap"": 0.6712336053710511, ""edge_k"": 0.1387391405194055, ""ema1"": 22, ""ema2"": 22, ""p_adx"": 15, ""p_atr"": 15, ""p_sma"": 49, ""p_std"": 40, ""rsi_ob"": 64, ""rsi_os"": 12, ""rsi_period"": 46, ""rsi_required"": false, ""slip_atr_k"": 0.22781185526344558, ""slip_spread_k"": 0.6787697120304618, ""spread_hl_frac"": 0.004342709529420588, ""strategy"": ""breakout"", ""time_stop"": 57, ""tp_mult"": 1.2995778757445635, ""tsl_mult"": 0.09443338093827863, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.22318825559594774}"
111,-0.01663298776829436,-0.016551084228226806,-0.01663298776829436,0.016551084228226806,-0.01663298776829436,-0.016551084228226806,180.0,breakout,1,"{""adx_thresh"": 28.116652918897536, ""atr_max_pct"": 0.03515646022564678, ""atr_min_pct"": 0.009319923862253623, ""bb_std_mult"": 2.995773294383962, ""edge_cap"": 0.7103746206207743, ""edge_k"": 0.09531302336847537, ""ema1"": 21, ""ema2"": 48, ""p_adx"": 14, ""p_atr"": 17, ""p_sma"": 8, ""p_std"": 44, ""rsi_ob"": 67, ""rsi_os"": 5, ""rsi_period"": 30, ""rsi_required"": false, ""slip_atr_k"": 0.19406934303117102, ""slip_spread_k"": 0.8966934937269824, ""spread_hl_frac"": 0.005482662060489204, ""strategy"": ""breakout"", ""time_stop"": 143, ""tp_mult"": 1.3658896560942968, ""tsl_mult"": 0.7417634159752676, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1272222898503026}"
112,-0.1583518310013785,-0.15828890013029862,-1000000000.0,0.15828890013029862,-0.1583518310013785,-0.15828890013029862,1476.0,breakout,1,"{""adx_thresh"": 28.092468159001154, ""atr_max_pct"": 0.017146482026324364, ""atr_min_pct"": 0.0023715426729014385, ""bb_std_mult"": 1.4852102003887266, ""edge_cap"": 0.5797636114755127, ""edge_k"": 0.07602752371550711, ""ema1"": 19, ""ema2"": 16, ""p_adx"": 13, ""p_atr"": 30, ""p_sma"": 6, ""p_std"": 41, ""rsi_ob"": 68, ""rsi_os"": 8, ""rsi_period"": 40, ""rsi_required"": false, ""slip_atr_k"": 0.23486649839588294, ""slip_spread_k"": 0.8924391719771033, ""spread_hl_frac"": 0.003465233291589546, ""strategy"": ""breakout"", ""time_stop"": 98, ""tp_mult"": 1.3744064104901295, ""tsl_mult"": 0.6346750577448559, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.15810704219233584}"
113,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 24.42720118004481, ""atr_max_pct"": 0.033755958483978894, ""atr_min_pct"": 0.02769389682348697, ""bb_std_mult"": 3.157038366157236, ""edge_cap"": 0.7062723703674724, ""edge_k"": 1.3750733874718144, ""ema1"": 10, ""ema2"": 27, ""p_adx"": 7, ""p_atr"": 9, ""p_sma"": 5, ""p_std"": 27, ""rsi_ob"": 69, ""rsi_os"": 6, ""rsi_period"": 50, ""rsi_required"": true, ""slip_atr_k"": 0.2221311735625104, ""slip_spread_k"": 0.5611841400818642, ""spread_hl_frac"": 0.014392681929010956, ""strategy"": ""breakout"", ""time_stop"": 145, ""tp_mult"": 1.1391279958057048, ""tsl_mult"": 0.12869083807675907, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.12527970345695452}"
114,-0.06050661154711634,-0.06042144956921418,-1000000000.0,0.06042144956921418,-0.06050661154711634,-0.06042144956921418,627.0,breakout,1,"{""adx_thresh"": 20.929557260627824, ""atr_max_pct"": 0.05018567332763378, ""atr_min_pct"": 0.0036821668075795915, ""bb_std_mult"": 2.9751984618798475, ""edge_cap"": 0.07510392592207293, ""edge_k"": 1.6335129289286607, ""ema1"": 20, ""ema2"": 25, ""p_adx"": 14, ""p_atr"": 17, ""p_sma"": 33, ""p_std"": 45, ""rsi_ob"": 70, ""rsi_os"": 9, ""rsi_period"": 26, ""rsi_required"": false, ""slip_atr_k"": 0.20333726214784917, ""slip_spread_k"": 0.8093149165935024, ""spread_hl_frac"": 0.005333872255181069, ""strategy"": ""breakout"", ""time_stop"": 37, ""tp_mult"": 2.5246938121155047, ""tsl_mult"": 0.7025578175768609, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.14948021440286458}"
115,-0.09548143731371872,-0.09534073579225372,-1000000000.0,0.09534073579225372,-0.09548143731371872,-0.09534073579225372,932.0,breakout,1,"{""adx_thresh"": 19.740754785128747, ""atr_max_pct"": 0.04360569800308709, ""atr_min_pct"": 0.009509148135455128, ""bb_std_mult"": 3.0932757083479894, ""edge_cap"": 0.9223661607089109, ""edge_k"": 0.8406040941568446, ""ema1"": 26, ""ema2"": 49, ""p_adx"": 11, ""p_atr"": 20, ""p_sma"": 53, ""p_std"": 39, ""rsi_ob"": 72, ""rsi_os"": 11, ""rsi_period"": 54, ""rsi_required"": false, ""slip_atr_k"": 0.18730771335537402, ""slip_spread_k"": 0.9656063380626979, ""spread_hl_frac"": 0.007232154649742451, ""strategy"": ""breakout"", ""time_stop"": 76, ""tp_mult"": 1.194673892054413, ""tsl_mult"": 0.674674968545969, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.20331821060693728}"
116,-0.8859255308804029,-0.8849367398733043,-1000000000.0,0.8849367398733043,-0.8859255308804029,-0.8849367398733043,209.0,breakout,1,"{""adx_thresh"": 29.943588413416016, ""atr_max_pct"": 0.026821353468242822, ""atr_min_pct"": 0.0246770050108398, ""bb_std_mult"": 2.0689474352693, ""edge_cap"": 0.15416066814665674, ""edge_k"": 0.18243381443775286, ""ema1"": 18, ""ema2"": 29, ""p_adx"": 13, ""p_atr"": 13, ""p_sma"": 57, ""p_std"": 20, ""rsi_ob"": 74, ""rsi_os"": 27, ""rsi_period"": 37, ""rsi_required"": true, ""slip_atr_k"": 0.21120085065080407, ""slip_spread_k"": 0.5977229170884029, ""spread_hl_frac"": 9.036855063859588e-05, ""strategy"": ""breakout"", ""time_stop"": 68, ""tp_mult"": 2.3204278874039583, ""tsl_mult"": 0.005266640192705063, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.11801709095104645}"
