number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
157,0.9765702309348896,-0.0033594774597948272,0.9765702309348896,0.0033594774597948272,0.9765702309348896,-0.0033594774597948272,2335.0,breakout,1,"{""adx_thresh"": 7.501513482081958, ""atr_max_pct"": 0.12841503029409482, ""atr_min_pct"": 0.013955815841508679, ""bb_std_mult"": 2.176634056149042, ""edge_cap"": 0.631316859037131, ""edge_k"": 0.4249845705482735, ""ema1"": 19, ""ema2"": 47, ""p_adx"": 18, ""p_atr"": 19, ""p_sma"": 12, ""p_std"": 9, ""rsi_ob"": 58, ""rsi_os"": 7, ""rsi_period"": 33, ""rsi_required"": true, ""slip_atr_k"": 0.15984003783413125, ""slip_spread_k"": 0.09467675010414904, ""spread_hl_frac"": 0.0036466780922827405, ""strategy"": ""breakout"", ""time_stop"": 139, ""tp_mult"": 2.0484735724841836, ""tsl_mult"": 0.6349696897730243, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.25498455586207114}"
158,3.5788669743220005,-0.0014466635682518594,3.5788669743220005,0.0014466635682518594,3.5788669743220005,-0.0014466635682518594,3068.0,breakout,1,"{""adx_thresh"": 9.267332640440468, ""atr_max_pct"": 0.12478100355263436, ""atr_min_pct"": 0.013725114249637993, ""bb_std_mult"": 2.1386395389407804, ""edge_cap"": 0.6373368809779038, ""edge_k"": 0.43814987285953516, ""ema1"": 19, ""ema2"": 47, ""p_adx"": 15, ""p_atr"": 19, ""p_sma"": 12, ""p_std"": 6, ""rsi_ob"": 58, ""rsi_os"": 8, ""rsi_period"": 38, ""rsi_required"": false, ""slip_atr_k"": 0.06582967993702916, ""slip_spread_k"": 0.11022676236581978, ""spread_hl_frac"": 0.0004017308165954502, ""strategy"": ""breakout"", ""time_stop"": 140, ""tp_mult"": 1.9144930889892706, ""tsl_mult"": 0.6384086445385143, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.25361056160919354}"
159,1.9796298926551477,-0.002332461151592224,1.9796298926551477,0.002332461151592224,1.9796298926551477,-0.002332461151592224,2627.0,breakout,1,"{""adx_thresh"": 10.205308368109373, ""atr_max_pct"": 0.13189546325183404, ""atr_min_pct"": 0.012293624872621114, ""bb_std_mult"": 2.133964320463177, ""edge_cap"": 0.6154725683798584, ""edge_k"": 1.8962052711110262, ""ema1"": 19, ""ema2"": 52, ""p_adx"": 15, ""p_atr"": 19, ""p_sma"": 8, ""p_std"": 6, ""rsi_ob"": 58, ""rsi_os"": 7, ""rsi_period"": 38, ""rsi_required"": false, ""slip_atr_k"": 0.11208142816416393, ""slip_spread_k"": 0.05154682758342105, ""spread_hl_frac"": 0.006161051282060202, ""strategy"": ""breakout"", ""time_stop"": 139, ""tp_mult"": 2.035414452683373, ""tsl_mult"": 0.6572812886787949, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2572055545879735}"
160,0.07900175267210163,-0.024988647606982793,0.07900175267210163,0.024988647606982793,0.07900175267210163,-0.024988647606982793,1925.0,breakout,1,"{""adx_thresh"": 10.30175573580914, ""atr_max_pct"": 0.1320841188833041, ""atr_min_pct"": 0.012347852803985634, ""bb_std_mult"": 1.86727731947903, ""edge_cap"": 0.6104112258914671, ""edge_k"": 0.36552494071737057, ""ema1"": 18, ""ema2"": 52, ""p_adx"": 15, ""p_atr"": 19, ""p_sma"": 14, ""p_std"": 7, ""rsi_ob"": 57, ""rsi_os"": 8, ""rsi_period"": 31, ""rsi_required"": false, ""slip_atr_k"": 0.24983085287995252, ""slip_spread_k"": 0.05333218062175526, ""spread_hl_frac"": 0.006221665477392707, ""strategy"": ""breakout"", ""time_stop"": 115, ""tp_mult"": 1.9374844194031802, ""tsl_mult"": 0.6930753349859151, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.29350045393205915}"
161,7.542732205586754,-0.0002992660331185798,7.542732205586754,0.0002992660331185798,7.542732205586754,-0.0002992660331185798,3508.0,breakout,1,"{""adx_thresh"": 22.56021211447922, ""atr_max_pct"": 0.12724601284317677, ""atr_min_pct"": 0.01236194379805585, ""bb_std_mult"": 1.892805736280087, ""edge_cap"": 0.6921046085502103, ""edge_k"": 0.33484115893676425, ""ema1"": 18, ""ema2"": 51, ""p_adx"": 20, ""p_atr"": 21, ""p_sma"": 14, ""p_std"": 7, ""rsi_ob"": 82, ""rsi_os"": 8, ""rsi_period"": 38, ""rsi_required"": false, ""slip_atr_k"": 0.017690001113820058, ""slip_spread_k"": 0.480310536790947, ""spread_hl_frac"": 0.006552065516097629, ""strategy"": ""breakout"", ""time_stop"": 118, ""tp_mult"": 2.115843996661095, ""tsl_mult"": 0.07601214050913996, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.28999473888281824}"
162,2.7944353878961703,-0.0023205126684140284,2.7944353878961703,0.0023205126684140284,2.7944353878961703,-0.0023205126684140284,2849.0,breakout,1,"{""adx_thresh"": 24.224583003023294, ""atr_max_pct"": 0.12518268596070356, ""atr_min_pct"": 0.012656195591382147, ""bb_std_mult"": 1.8892937298751153, ""edge_cap"": 0.6866428653409813, ""edge_k"": 0.32152404214520014, ""ema1"": 21, ""ema2"": 51, ""p_adx"": 29, ""p_atr"": 21, ""p_sma"": 15, ""p_std"": 9, ""rsi_ob"": 49, ""rsi_os"": 9, ""rsi_period"": 37, ""rsi_required"": false, ""slip_atr_k"": 0.07833243646199015, ""slip_spread_k"": 0.028462097757398275, ""spread_hl_frac"": 0.006887040907172771, ""strategy"": ""breakout"", ""time_stop"": 126, ""tp_mult"": 1.9272715609904807, ""tsl_mult"": 0.5944919315653997, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.29150769749095945}"
163,7.85330536172974,-0.0004194799603062909,7.85330536172974,0.0004194799603062909,7.85330536172974,-0.0004194799603062909,3502.0,breakout,1,"{""adx_thresh"": 23.234830885662312, ""atr_max_pct"": 0.12683125830112965, ""atr_min_pct"": 0.012636455887351194, ""bb_std_mult"": 2.089134701117375, ""edge_cap"": 0.6916705825578215, ""edge_k"": 0.31264353121675204, ""ema1"": 18, ""ema2"": 51, ""p_adx"": 29, ""p_atr"": 21, ""p_sma"": 14, ""p_std"": 9, ""rsi_ob"": 82, ""rsi_os"": 6, ""rsi_period"": 32, ""rsi_required"": false, ""slip_atr_k"": 0.017271517195861712, ""slip_spread_k"": 0.15193467582398232, ""spread_hl_frac"": 0.006465455179714179, ""strategy"": ""breakout"", ""time_stop"": 128, ""tp_mult"": 1.8328103533437508, ""tsl_mult"": 0.6015671864525642, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2912358989692806}"
164,9.26269181452214,-8.078744030205595e-05,9.26269181452214,8.078744030205595e-05,9.26269181452214,-8.078744030205595e-05,3334.0,breakout,1,"{""adx_thresh"": 22.32965253796309, ""atr_max_pct"": 0.11889773854854385, ""atr_min_pct"": 0.016956413714170927, ""bb_std_mult"": 2.0749876183996836, ""edge_cap"": 0.7043605653336581, ""edge_k"": 0.37601000053930284, ""ema1"": 23, ""ema2"": 48, ""p_adx"": 30, ""p_atr"": 29, ""p_sma"": 9, ""p_std"": 10, ""rsi_ob"": 56, ""rsi_os"": 6, ""rsi_period"": 32, ""rsi_required"": true, ""slip_atr_k"": 0.003962915043560966, ""slip_spread_k"": 0.15736560996060373, ""spread_hl_frac"": 0.0071524610665767065, ""strategy"": ""breakout"", ""time_stop"": 104, ""tp_mult"": 1.8443070082618453, ""tsl_mult"": 0.6792875759363983, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2707349491460587}"
165,9.317728817478073,-7.257704559767527e-05,9.317728817478073,7.257704559767527e-05,9.317728817478073,-7.257704559767527e-05,3339.0,breakout,1,"{""adx_thresh"": 25.093448504578806, ""atr_max_pct"": 0.11821246982838254, ""atr_min_pct"": 0.01502621956332977, ""bb_std_mult"": 2.0655563610709993, ""edge_cap"": 0.7115316452804653, ""edge_k"": 1.4979492526580378, ""ema1"": 23, ""ema2"": 48, ""p_adx"": 20, ""p_atr"": 30, ""p_sma"": 9, ""p_std"": 10, ""rsi_ob"": 82, ""rsi_os"": 6, ""rsi_period"": 32, ""rsi_required"": true, ""slip_atr_k"": 0.0039728299350201505, ""slip_spread_k"": 0.14889287729146158, ""spread_hl_frac"": 0.004230319745451251, ""strategy"": ""breakout"", ""time_stop"": 107, ""tp_mult"": 1.8315695674348893, ""tsl_mult"": 0.6104943088568844, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2721472417918338}"
166,9.831038428659832,-0.00010311627466945098,9.831038428659832,0.00010311627466945098,9.831038428659832,-0.00010311627466945098,3484.0,breakout,1,"{""adx_thresh"": 30.00810167028105, ""atr_max_pct"": 0.13438974395949235, ""atr_min_pct"": 0.014814754154611242, ""bb_std_mult"": 2.0486977399874937, ""edge_cap"": 0.7133887335414019, ""edge_k"": 0.4009375280959938, ""ema1"": 21, ""ema2"": 48, ""p_adx"": 30, ""p_atr"": 29, ""p_sma"": 11, ""p_std"": 10, ""rsi_ob"": 59, ""rsi_os"": 6, ""rsi_period"": 35, ""rsi_required"": true, ""slip_atr_k"": 0.006784383008544531, ""slip_spread_k"": 0.11329686318482346, ""spread_hl_frac"": 0.00407094136012336, ""strategy"": ""breakout"", ""time_stop"": 105, ""tp_mult"": 1.757564957570642, ""tsl_mult"": 0.6919460799905909, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2718028218701365}"
167,10.706796051783027,-6.955208546193263e-05,10.706796051783027,6.955208546193263e-05,10.706796051783027,-6.955208546193263e-05,3549.0,breakout,1,"{""adx_thresh"": 29.789853108564543, ""atr_max_pct"": 0.0350340811023165, ""atr_min_pct"": 0.011756143385459517, ""bb_std_mult"": 1.7923153332188269, ""edge_cap"": 0.7243740867036963, ""edge_k"": 1.5021231323248552, ""ema1"": 21, ""ema2"": 49, ""p_adx"": 30, ""p_atr"": 20, ""p_sma"": 11, ""p_std"": 10, ""rsi_ob"": 59, ""rsi_os"": 6, ""rsi_period"": 35, ""rsi_required"": true, ""slip_atr_k"": 0.004439482030124562, ""slip_spread_k"": 0.1096870834176449, ""spread_hl_frac"": 0.004283589033891623, ""strategy"": ""breakout"", ""time_stop"": 107, ""tp_mult"": 1.7547809288661582, ""tsl_mult"": 0.6894867617648477, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2709170740221512}"
168,4.054614792691309,-6.156382779870623e-05,4.054614792691309,6.156382779870623e-05,4.054614792691309,-6.156382779870623e-05,2049.0,mean_reversion,1,"{""adx_thresh"": 11.009602142776675, ""atr_max_pct"": 0.13608565118824864, ""atr_min_pct"": 0.014803332482750281, ""bb_std_mult"": 3.5954979884202527, ""edge_cap"": 0.7253929839906524, ""edge_k"": 0.2723521033551729, ""ema1"": 21, ""ema2"": 49, ""p_adx"": 21, ""p_atr"": 30, ""p_sma"": 9, ""p_std"": 32, ""rsi_ob"": 59, ""rsi_os"": 6, ""rsi_period"": 35, ""rsi_required"": true, ""slip_atr_k"": 0.003936778898682461, ""slip_spread_k"": 0.07386795998231721, ""spread_hl_frac"": 0.0048618451350225965, ""strategy"": ""mean_reversion"", ""time_stop"": 105, ""tp_mult"": 1.7676808004689462, ""tsl_mult"": 0.6940848020089705, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.27211280211902444}"
169,14.024311868384446,-1.0791903667201307e-05,14.024311868384446,1.0791903667201307e-05,14.024311868384446,-1.0791903667201307e-05,3733.0,mean_reversion,1,"{""adx_thresh"": 6.343625989749867, ""atr_max_pct"": 0.027230648023872747, ""atr_min_pct"": 0.021860623823578937, ""bb_std_mult"": 1.8079368240865445, ""edge_cap"": 0.6521655736574402, ""edge_k"": 1.4925891909131084, ""ema1"": 20, ""ema2"": 50, ""p_adx"": 21, ""p_atr"": 20, ""p_sma"": 8, ""p_std"": 8, ""rsi_ob"": 57, ""rsi_os"": 9, ""rsi_period"": 34, ""rsi_required"": true, ""slip_atr_k"": 0.00028022389426598355, ""slip_spread_k"": 0.07272474072319626, ""spread_hl_frac"": 0.0043346495786841695, ""strategy"": ""mean_reversion"", ""time_stop"": 91, ""tp_mult"": 1.9268756375952543, ""tsl_mult"": 0.12416230319780586, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.24884840384595824}"
170,12.616028153156716,-3.61847262378056e-05,12.616028153156716,3.61847262378056e-05,12.616028153156716,-3.61847262378056e-05,3627.0,mean_reversion,1,"{""adx_thresh"": 6.457611207866543, ""atr_max_pct"": 0.05515858576632295, ""atr_min_pct"": 0.003467024221156304, ""bb_std_mult"": 1.797698232560796, ""edge_cap"": 0.6620356049225011, ""edge_k"": 0.4467823997479413, ""ema1"": 20, ""ema2"": 50, ""p_adx"": 21, ""p_atr"": 20, ""p_sma"": 8, ""p_std"": 8, ""rsi_ob"": 59, ""rsi_os"": 7, ""rsi_period"": 39, ""rsi_required"": true, ""slip_atr_k"": 0.00022574722323902662, ""slip_spread_k"": 0.5635667290507255, ""spread_hl_frac"": 0.0044722695420376735, ""strategy"": ""mean_reversion"", ""time_stop"": 95, ""tp_mult"": 2.463485503812615, ""tsl_mult"": 0.6533081484026297, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.26357676912515593}"
171,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 10.872380320021142, ""atr_max_pct"": 0.05508709030852588, ""atr_min_pct"": 0.011719766753063231, ""bb_std_mult"": 3.262404670151904, ""edge_cap"": 0.6591217650480478, ""edge_k"": 1.986718791144976, ""ema1"": 20, ""ema2"": 46, ""p_adx"": 29, ""p_atr"": 20, ""p_sma"": 50, ""p_std"": 31, ""rsi_ob"": 45, ""rsi_os"": 9, ""rsi_period"": 34, ""rsi_required"": true, ""slip_atr_k"": 0.014001712787930573, ""slip_spread_k"": 0.9307245057831177, ""spread_hl_frac"": 0.00789165559400412, ""strategy"": ""mean_reversion"", ""time_stop"": 93, ""tp_mult"": 1.7345213067680842, ""tsl_mult"": 0.6572206433961462, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.24721186189883487}"
172,13.672666758133829,-3.241760752905511e-05,13.672666758133829,3.241760752905511e-05,13.672666758133829,-3.241760752905511e-05,3835.0,mean_reversion,1,"{""adx_thresh"": 33.47837688386839, ""atr_max_pct"": 0.13646770350203327, ""atr_min_pct"": 0.0032731761228133767, ""bb_std_mult"": 1.9315003777745214, ""edge_cap"": 0.6552155951884482, ""edge_k"": 0.45741153743560203, ""ema1"": 21, ""ema2"": 49, ""p_adx"": 21, ""p_atr"": 19, ""p_sma"": 10, ""p_std"": 8, ""rsi_ob"": 74, ""rsi_os"": 38, ""rsi_period"": 36, ""rsi_required"": true, ""slip_atr_k"": 0.0016837614808444107, ""slip_spread_k"": 0.06910934867544752, ""spread_hl_frac"": 0.00546000990163472, ""strategy"": ""mean_reversion"", ""time_stop"": 147, ""tp_mult"": 1.7929064903346958, ""tsl_mult"": 0.7134416756366462, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.25966972706036273}"
173,0.3845448412573511,-0.009660193991137177,0.3845448412573511,0.009660193991137177,0.3845448412573511,-0.009660193991137177,2119.0,breakout,1,"{""adx_thresh"": 6.151666437535889, ""atr_max_pct"": 0.034951979676768156, ""atr_min_pct"": 0.013493774997298015, ""bb_std_mult"": 3.119113775588039, ""edge_cap"": 0.6025469254400092, ""edge_k"": 1.3113921553273333, ""ema1"": 20, ""ema2"": 58, ""p_adx"": 30, ""p_atr"": 19, ""p_sma"": 11, ""p_std"": 8, ""rsi_ob"": 74, ""rsi_os"": 38, ""rsi_period"": 40, ""rsi_required"": true, ""slip_atr_k"": 0.20902075031581852, ""slip_spread_k"": 0.12063212757942032, ""spread_hl_frac"": 0.0295057861643838, ""strategy"": ""breakout"", ""time_stop"": 132, ""tp_mult"": 2.427350900534704, ""tsl_mult"": 0.7178291260907912, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.27872303573261736}"
174,2.5247034190549544,-0.001539193490404071,2.5247034190549544,0.001539193490404071,2.5247034190549544,-0.001539193490404071,2638.0,mean_reversion,1,"{""adx_thresh"": 6.027746892007365, ""atr_max_pct"": 0.02855532983584084, ""atr_min_pct"": 0.023233570729147175, ""bb_std_mult"": 1.77756710757669, ""edge_cap"": 0.6066019773747683, ""edge_k"": 1.4288292700207643, ""ema1"": 20, ""ema2"": 53, ""p_adx"": 22, ""p_atr"": 19, ""p_sma"": 6, ""p_std"": 7, ""rsi_ob"": 54, ""rsi_os"": 10, ""rsi_period"": 30, ""rsi_required"": true, ""slip_atr_k"": 0.09645468526369774, ""slip_spread_k"": 0.04048460255571118, ""spread_hl_frac"": 0.0034375516861866865, ""strategy"": ""mean_reversion"", ""time_stop"": 88, ""tp_mult"": 1.993002233752401, ""tsl_mult"": 0.12574412737268434, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2399800845717675}"
175,2.666019915190109,-0.001405798213603541,2.666019915190109,0.001405798213603541,2.666019915190109,-0.001405798213603541,2611.0,mean_reversion,1,"{""adx_thresh"": 6.295675949218042, ""atr_max_pct"": 0.026933844465458944, ""atr_min_pct"": 0.021927828857232427, ""bb_std_mult"": 1.6868435229100425, ""edge_cap"": 0.6079343332117891, ""edge_k"": 1.4244844718453313, ""ema1"": 20, ""ema2"": 53, ""p_adx"": 21, ""p_atr"": 19, ""p_sma"": 5, ""p_std"": 6, ""rsi_ob"": 57, ""rsi_os"": 10, ""rsi_period"": 33, ""rsi_required"": true, ""slip_atr_k"": 0.09279111124811784, ""slip_spread_k"": 0.03170030935565093, ""spread_hl_frac"": 0.03492516519032388, ""strategy"": ""mean_reversion"", ""time_stop"": 87, ""tp_mult"": 1.9757398003837077, ""tsl_mult"": 0.12558042695101215, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2387032239732963}"
176,0.6011759911367491,-0.006217128656965999,0.6011759911367491,0.006217128656965999,0.6011759911367491,-0.006217128656965999,2128.0,mean_reversion,1,"{""adx_thresh"": 6.012165392671067, ""atr_max_pct"": 0.028269975752478534, ""atr_min_pct"": 0.02164821004940146, ""bb_std_mult"": 1.7754427498475676, ""edge_cap"": 0.654742230644435, ""edge_k"": 1.3129582820087233, ""ema1"": 17, ""ema2"": 53, ""p_adx"": 21, ""p_atr"": 21, ""p_sma"": 6, ""p_std"": 7, ""rsi_ob"": 52, ""rsi_os"": 10, ""rsi_period"": 36, ""rsi_required"": true, ""slip_atr_k"": 0.19345995779748393, ""slip_spread_k"": 0.034260794856183774, ""spread_hl_frac"": 0.001319660631929578, ""strategy"": ""mean_reversion"", ""time_stop"": 87, ""tp_mult"": 1.998071912920465, ""tsl_mult"": 0.11927987212562605, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2382430709590956}"
177,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 6.531853600542475, ""atr_max_pct"": 0.018986856141768586, ""atr_min_pct"": 0.02001350131291229, ""bb_std_mult"": 1.7975906878458348, ""edge_cap"": 0.6592569781308825, ""edge_k"": 1.637367229726813, ""ema1"": 15, ""ema2"": 50, ""p_adx"": 22, ""p_atr"": 20, ""p_sma"": 6, ""p_std"": 8, ""rsi_ob"": 56, ""rsi_os"": 33, ""rsi_period"": 30, ""rsi_required"": false, ""slip_atr_k"": 0.0004938800969253199, ""slip_spread_k"": 0.06622026895190068, ""spread_hl_frac"": 0.0012328676498767027, ""strategy"": ""mean_reversion"", ""time_stop"": 71, ""tp_mult"": 2.1377566440469957, ""tsl_mult"": 0.09541496752739798, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.23414888233903614}"
178,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 6.793530710964456, ""atr_max_pct"": 0.01912088520449645, ""atr_min_pct"": 0.027140133735637357, ""bb_std_mult"": 1.7701756500537023, ""edge_cap"": 0.6543234406937306, ""edge_k"": 1.53065869145114, ""ema1"": 15, ""ema2"": 50, ""p_adx"": 22, ""p_atr"": 20, ""p_sma"": 7, ""p_std"": 57, ""rsi_ob"": 77, ""rsi_os"": 10, ""rsi_period"": 29, ""rsi_required"": false, ""slip_atr_k"": 0.0008200539062408518, ""slip_spread_k"": 0.05426957511734682, ""spread_hl_frac"": 0.0005294949873523819, ""strategy"": ""mean_reversion"", ""time_stop"": 81, ""tp_mult"": 2.1380541174874814, ""tsl_mult"": 0.09898252621761189, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2466384094768235}"
179,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 6.553815291056798, ""atr_max_pct"": 0.019517398197772925, ""atr_min_pct"": 0.02727665188382179, ""bb_std_mult"": 1.783075176769712, ""edge_cap"": 0.6526933583017815, ""edge_k"": 1.6524559246680597, ""ema1"": 17, ""ema2"": 50, ""p_adx"": 22, ""p_atr"": 20, ""p_sma"": 7, ""p_std"": 39, ""rsi_ob"": 77, ""rsi_os"": 33, ""rsi_period"": 29, ""rsi_required"": false, ""slip_atr_k"": 0.1856621326265845, ""slip_spread_k"": 0.06379777499661447, ""spread_hl_frac"": 0.0020654260357360846, ""strategy"": ""mean_reversion"", ""time_stop"": 75, ""tp_mult"": 2.129978099731291, ""tsl_mult"": 0.08814163832703081, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2502896262500209}"
180,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 6.812650609854147, ""atr_max_pct"": 0.018806712086103274, ""atr_min_pct"": 0.027028893011678372, ""bb_std_mult"": 1.8147843002915647, ""edge_cap"": 0.6721864611104571, ""edge_k"": 1.6628269073496262, ""ema1"": 16, ""ema2"": 50, ""p_adx"": 22, ""p_atr"": 20, ""p_sma"": 8, ""p_std"": 8, ""rsi_ob"": 57, ""rsi_os"": 9, ""rsi_period"": 29, ""rsi_required"": false, ""slip_atr_k"": 0.00023655158335171756, ""slip_spread_k"": 0.06265793831877547, ""spread_hl_frac"": 0.001683340591226757, ""strategy"": ""mean_reversion"", ""time_stop"": 74, ""tp_mult"": 1.945881695702737, ""tsl_mult"": 0.09168667078910578, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.24616969224207824}"
