number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
112,0.0524044469593381,-0.0022796877008301763,0.0524044469593381,0.0022796877008301763,0.0524044469593381,-0.0022796877008301763,267.0,breakout,1,"{""adx_thresh"": 33.65811016959504, ""atr_max_pct"": 0.13581804074716006, ""atr_min_pct"": 0.014591487055166632, ""bb_std_mult"": 0.6408159800905091, ""edge_cap"": 0.8237307989829346, ""edge_k"": 0.28191601948804235, ""ema1"": 5, ""ema2"": 23, ""p_adx"": 15, ""p_atr"": 16, ""p_sma"": 26, ""p_std"": 13, ""rsi_ob"": 66, ""rsi_os"": 30, ""rsi_period"": 81, ""rsi_required"": true, ""slip_atr_k"": 0.049983690891446005, ""slip_spread_k"": 0.795952195663709, ""slippage"": 0.00025550590467604827, ""spread_hl_frac"": 0.0441392419330372, ""strategy"": ""breakout"", ""time_stop"": 244, ""tp_mult"": 1.1972311052980196, ""tsl_mult"": 0.06503608007354528, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2996845187256551}"
113,-0.12541084368603317,-0.33273473218494387,-1000000000.0,0.33273473218494387,-0.12541084368603317,-0.33273473218494387,24967.0,breakout,1,"{""adx_thresh"": 7.8556944057845115, ""atr_max_pct"": 0.13158100981392928, ""atr_min_pct"": 0.02104016830286253, ""bb_std_mult"": 0.5720014284120339, ""edge_cap"": 0.535037559942057, ""edge_k"": 1.6652911410535955, ""ema1"": 10, ""ema2"": 26, ""p_adx"": 24, ""p_atr"": 18, ""p_sma"": 37, ""p_std"": 57, ""rsi_ob"": 73, ""rsi_os"": 31, ""rsi_period"": 10, ""rsi_required"": true, ""slip_atr_k"": 0.03750124449662123, ""slip_spread_k"": 0.42914582109784655, ""slippage"": 1.2315211292811826e-05, ""spread_hl_frac"": 0.04652203273017814, ""strategy"": ""breakout"", ""time_stop"": 290, ""tp_mult"": 2.6915530620629067, ""tsl_mult"": 0.11438537249853771, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2457395464802813}"
114,,,-1000000000.0,1000000000.0,,,,breakout,1,"{""adx_thresh"": 32.328116895779026, ""atr_max_pct"": 0.016836408112432477, ""atr_min_pct"": 0.019524700304800573, ""bb_std_mult"": 0.5036683108740814, ""edge_cap"": 0.9557813351875082, ""edge_k"": 1.5666262828142796, ""ema1"": 12, ""ema2"": 29, ""p_adx"": 27, ""p_atr"": 17, ""p_sma"": 34, ""p_std"": 8, ""rsi_ob"": 61, ""rsi_os"": 23, ""rsi_period"": 83, ""rsi_required"": false, ""slip_atr_k"": 0.07151509181347795, ""slip_spread_k"": 0.020859099788194918, ""slippage"": 0.0003522605137621799, ""spread_hl_frac"": 0.04798572040964288, ""strategy"": ""breakout"", ""time_stop"": 29, ""tp_mult"": 2.5877821635848157, ""tsl_mult"": 0.0854918167631709, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.15309147235120277}"
115,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 31.056079862664348, ""atr_max_pct"": 0.13977603441215325, ""atr_min_pct"": 0.022300761113795985, ""bb_std_mult"": 0.7875808856987715, ""edge_cap"": 0.8810704500531676, ""edge_k"": 1.499195338880519, ""ema1"": 7, ""ema2"": 24, ""p_adx"": 21, ""p_atr"": 16, ""p_sma"": 30, ""p_std"": 11, ""rsi_ob"": 60, ""rsi_os"": 12, ""rsi_period"": 80, ""rsi_required"": true, ""slip_atr_k"": 0.21293071154572984, ""slip_spread_k"": 0.39007048579341574, ""slippage"": 9.313137523766978e-05, ""spread_hl_frac"": 0.04072801123403185, ""strategy"": ""mean_reversion"", ""time_stop"": 130, ""tp_mult"": 1.130911900324968, ""tsl_mult"": 0.025932581760755663, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.24712616864645004}"
116,-0.017025396530461645,-0.017281555767014557,-0.017025396530461645,0.017281555767014557,-0.017025396530461645,-0.017281555767014557,2663.0,breakout,1,"{""adx_thresh"": 33.94175921380014, ""atr_max_pct"": 0.10554286682980736, ""atr_min_pct"": 0.007690920761222022, ""bb_std_mult"": 0.8853610867611222, ""edge_cap"": 0.8978726441795449, ""edge_k"": 1.152119492543665, ""ema1"": 5, ""ema2"": 27, ""p_adx"": 17, ""p_atr"": 20, ""p_sma"": 28, ""p_std"": 42, ""rsi_ob"": 64, ""rsi_os"": 34, ""rsi_period"": 45, ""rsi_required"": true, ""slip_atr_k"": 0.027449648186213177, ""slip_spread_k"": 0.19543415775349604, ""slippage"": 6.118795844906155e-05, ""spread_hl_frac"": 0.038562879638360664, ""strategy"": ""breakout"", ""time_stop"": 118, ""tp_mult"": 1.4982078550829567, ""tsl_mult"": 0.8174590317504908, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.27171506621793173}"
117,-0.08682722441512847,-0.08683770483585507,-1000000000.0,0.08683770483585507,-0.08682722441512847,-0.08683770483585507,10584.0,breakout,1,"{""adx_thresh"": 31.702795268713373, ""atr_max_pct"": 0.05402608097842475, ""atr_min_pct"": 0.016341627139350928, ""bb_std_mult"": 0.697935528195045, ""edge_cap"": 0.9264170609618064, ""edge_k"": 1.3590278485335106, ""ema1"": 9, ""ema2"": 18, ""p_adx"": 30, ""p_atr"": 18, ""p_sma"": 23, ""p_std"": 12, ""rsi_ob"": 75, ""rsi_os"": 50, ""rsi_period"": 38, ""rsi_required"": true, ""slip_atr_k"": 0.012055623251005808, ""slip_spread_k"": 0.17668777931115137, ""slippage"": 3.747454531793652e-05, ""spread_hl_frac"": 0.04493131210557587, ""strategy"": ""breakout"", ""time_stop"": 201, ""tp_mult"": 2.7923847872882934, ""tsl_mult"": 0.516386658326287, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.031091714973428178}"
118,0.05328182953928473,-0.012075459791508683,0.05328182953928473,0.012075459791508683,0.05328182953928473,-0.012075459791508683,605.0,breakout,1,"{""adx_thresh"": 30.721351264550716, ""atr_max_pct"": 0.14382561208585198, ""atr_min_pct"": 0.0038849466669449544, ""bb_std_mult"": 0.6136472002456959, ""edge_cap"": 0.9860401150358794, ""edge_k"": 1.2782271791256052, ""ema1"": 6, ""ema2"": 32, ""p_adx"": 26, ""p_atr"": 13, ""p_sma"": 32, ""p_std"": 10, ""rsi_ob"": 62, ""rsi_os"": 33, ""rsi_period"": 79, ""rsi_required"": true, ""slip_atr_k"": 0.1721056072583396, ""slip_spread_k"": 0.32586041665899246, ""slippage"": 2.058864385582197e-05, ""spread_hl_frac"": 0.04276739949708363, ""strategy"": ""breakout"", ""time_stop"": 190, ""tp_mult"": 1.9876267841438855, ""tsl_mult"": 0.04842180556421724, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.25735013187880346}"
119,-0.9990893058040369,-0.9990907871731936,-1000000000.0,0.9990907871731936,-0.9990893058040369,-0.9990907871731936,23944.0,breakout,1,"{""adx_thresh"": 16.419915179686747, ""atr_max_pct"": 0.09718625460167771, ""atr_min_pct"": 0.010335929086423399, ""bb_std_mult"": 0.7520609483840685, ""edge_cap"": 0.8646875464401114, ""edge_k"": 1.2133713794796426, ""ema1"": 22, ""ema2"": 41, ""p_adx"": 13, ""p_atr"": 17, ""p_sma"": 41, ""p_std"": 17, ""rsi_ob"": 69, ""rsi_os"": 26, ""rsi_period"": 73, ""rsi_required"": false, ""slip_atr_k"": 0.17966779197114305, ""slip_spread_k"": 0.36647358302036565, ""slippage"": 0.0002931225577986036, ""spread_hl_frac"": 0.046622688452277024, ""strategy"": ""breakout"", ""time_stop"": 146, ""tp_mult"": 2.9569970729672113, ""tsl_mult"": 0.036111311605301, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.06298171154459195}"
120,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 32.81548442077377, ""atr_max_pct"": 0.12578912710954598, ""atr_min_pct"": 0.020267438477727474, ""bb_std_mult"": 3.0256716394716174, ""edge_cap"": 0.8464211635583735, ""edge_k"": 1.871197987471384, ""ema1"": 7, ""ema2"": 21, ""p_adx"": 11, ""p_atr"": 19, ""p_sma"": 18, ""p_std"": 13, ""rsi_ob"": 71, ""rsi_os"": 28, ""rsi_period"": 67, ""rsi_required"": true, ""slip_atr_k"": 0.043965522021603136, ""slip_spread_k"": 0.9337438392464832, ""slippage"": 0.0001631437890158716, ""spread_hl_frac"": 0.0028994810004235455, ""strategy"": ""mean_reversion"", ""time_stop"": 157, ""tp_mult"": 1.0515836122005475, ""tsl_mult"": 0.0018159238240489863, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2806752493134815}"
121,0.04499448908685744,-0.003774498277350713,0.04499448908685744,0.003774498277350713,0.04499448908685744,-0.003774498277350713,176.0,breakout,1,"{""adx_thresh"": 29.55838431129715, ""atr_max_pct"": 0.14157171537088067, ""atr_min_pct"": 0.02177054368867903, ""bb_std_mult"": 1.831500223564451, ""edge_cap"": 0.9347089413738765, ""edge_k"": 1.5747209736085492, ""ema1"": 29, ""ema2"": 23, ""p_adx"": 26, ""p_atr"": 15, ""p_sma"": 31, ""p_std"": 7, ""rsi_ob"": 65, ""rsi_os"": 29, ""rsi_period"": 84, ""rsi_required"": true, ""slip_atr_k"": 0.03418073177942498, ""slip_spread_k"": 0.22103703330597213, ""slippage"": 0.0004841969163646378, ""spread_hl_frac"": 0.04570575846576415, ""strategy"": ""breakout"", ""time_stop"": 16, ""tp_mult"": 1.1816741858975173, ""tsl_mult"": 0.06855738265168765, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2923409523365215}"
122,0.00971921577467727,-0.001230758158669136,-1000000000.0,1000000000.0,0.00971921577467727,-0.001230758158669136,71.0,breakout,1,"{""adx_thresh"": 12.07764326943461, ""atr_max_pct"": 0.13411625968605462, ""atr_min_pct"": 0.018624088014584025, ""bb_std_mult"": 0.7380643150721048, ""edge_cap"": 0.8109833634400802, ""edge_k"": 1.33187765355265, ""ema1"": 6, ""ema2"": 25, ""p_adx"": 25, ""p_atr"": 17, ""p_sma"": 28, ""p_std"": 50, ""rsi_ob"": 57, ""rsi_os"": 25, ""rsi_period"": 83, ""rsi_required"": true, ""slip_atr_k"": 0.22557663825118873, ""slip_spread_k"": 0.25260441175505854, ""slippage"": 0.00045924884906805246, ""spread_hl_frac"": 0.04406211380827666, ""strategy"": ""breakout"", ""time_stop"": 178, ""tp_mult"": 1.288608760978622, ""tsl_mult"": 0.08903321711220094, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2665636213613665}"
123,-0.028971044496342024,-0.028942253388075725,-0.028971044496342024,0.028942253388075725,-0.028971044496342024,-0.028942253388075725,1799.0,breakout,1,"{""adx_thresh"": 23.27370454883515, ""atr_max_pct"": 0.14049964179851554, ""atr_min_pct"": 0.020678952927150128, ""bb_std_mult"": 0.85418857884991, ""edge_cap"": 0.8321195484285611, ""edge_k"": 1.5235509023917078, ""ema1"": 8, ""ema2"": 34, ""p_adx"": 27, ""p_atr"": 16, ""p_sma"": 10, ""p_std"": 9, ""rsi_ob"": 66, ""rsi_os"": 32, ""rsi_period"": 47, ""rsi_required"": true, ""slip_atr_k"": 0.019885268204814538, ""slip_spread_k"": 0.6435725301678699, ""slippage"": 0.00040064464244512555, ""spread_hl_frac"": 0.046294969841643246, ""strategy"": ""breakout"", ""time_stop"": 167, ""tp_mult"": 1.3699257989458942, ""tsl_mult"": 0.7195056446011583, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2766754675274871}"
124,,,-1000000000.0,1000000000.0,,,,breakout,1,"{""adx_thresh"": 13.487780270466397, ""atr_max_pct"": 0.010287929946449836, ""atr_min_pct"": 0.023099870609123593, ""bb_std_mult"": 0.8075931709283392, ""edge_cap"": 0.9138730462172131, ""edge_k"": 0.9920154775597263, ""ema1"": 11, ""ema2"": 30, ""p_adx"": 28, ""p_atr"": 26, ""p_sma"": 26, ""p_std"": 21, ""rsi_ob"": 63, ""rsi_os"": 28, ""rsi_period"": 36, ""rsi_required"": true, ""slip_atr_k"": 0.04915051177918427, ""slip_spread_k"": 0.14341995923590437, ""slippage"": 4.255701956540808e-05, ""spread_hl_frac"": 0.04735718289545778, ""strategy"": ""breakout"", ""time_stop"": 137, ""tp_mult"": 1.5445444145735319, ""tsl_mult"": 0.02046043093111408, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.28649876601877433}"
125,-0.20723220658288732,-0.20721976974200965,-1000000000.0,0.20721976974200965,-0.20723220658288732,-0.20721976974200965,10154.0,breakout,1,"{""adx_thresh"": 34.47961870094413, ""atr_max_pct"": 0.1471458192587815, ""atr_min_pct"": 0.00901048412559734, ""bb_std_mult"": 0.6365571622625553, ""edge_cap"": 0.8829898126759629, ""edge_k"": 1.62258095189506, ""ema1"": 23, ""ema2"": 12, ""p_adx"": 24, ""p_atr"": 18, ""p_sma"": 15, ""p_std"": 6, ""rsi_ob"": 76, ""rsi_os"": 31, ""rsi_period"": 40, ""rsi_required"": false, ""slip_atr_k"": 0.005984261610302819, ""slip_spread_k"": 0.47415370773079524, ""slippage"": 0.00043905715821637974, ""spread_hl_frac"": 0.00904853596512126, ""strategy"": ""breakout"", ""time_stop"": 38, ""tp_mult"": 1.2496656463862532, ""tsl_mult"": 0.6075553559786975, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.0010121729122889046}"
126,-0.004883349027218875,-0.005680192934659838,-1000000000.0,1000000000.0,-0.004883349027218875,-0.005680192934659838,56.0,mean_reversion,1,"{""adx_thresh"": 24.419899155550674, ""atr_max_pct"": 0.08577219074687617, ""atr_min_pct"": 5.112511694596415e-05, ""bb_std_mult"": 0.5642402828081217, ""edge_cap"": 0.285583989547045, ""edge_k"": 1.7469992024629057, ""ema1"": 28, ""ema2"": 22, ""p_adx"": 19, ""p_atr"": 15, ""p_sma"": 30, ""p_std"": 38, ""rsi_ob"": 59, ""rsi_os"": 39, ""rsi_period"": 82, ""rsi_required"": true, ""slip_atr_k"": 0.1510246952882177, ""slip_spread_k"": 0.10273856426494346, ""slippage"": 7.487035127897584e-08, ""spread_hl_frac"": 0.043450627618064244, ""strategy"": ""mean_reversion"", ""time_stop"": 160, ""tp_mult"": 1.9180804775772096, ""tsl_mult"": 0.04930313188990307, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.12654524212494708}"
127,0.04840776794744461,-0.033681227640159,0.04840776794744461,0.033681227640159,0.04840776794744461,-0.033681227640159,1312.0,breakout,1,"{""adx_thresh"": 33.75791428225767, ""atr_max_pct"": 0.08013332535140419, ""atr_min_pct"": 0.017722123319412142, ""bb_std_mult"": 0.9307125834153374, ""edge_cap"": 0.97352148241159, ""edge_k"": 0.4065060820740649, ""ema1"": 20, ""ema2"": 28, ""p_adx"": 26, ""p_atr"": 18, ""p_sma"": 32, ""p_std"": 11, ""rsi_ob"": 74, ""rsi_os"": 30, ""rsi_period"": 43, ""rsi_required"": true, ""slip_atr_k"": 0.03984496394388555, ""slip_spread_k"": 0.2067257238233599, ""slippage"": 0.00037766774997897534, ""spread_hl_frac"": 0.04499746520531929, ""strategy"": ""breakout"", ""time_stop"": 122, ""tp_mult"": 2.82070283730763, ""tsl_mult"": 0.07715670513541534, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.26887616381016477}"
128,0.011257515133492157,-0.013702465990226209,-1000000000.0,1000000000.0,0.011257515133492157,-0.013702465990226209,60.0,breakout,1,"{""adx_thresh"": 32.28101067074497, ""atr_max_pct"": 0.1378528167052495, ""atr_min_pct"": 0.024210123110218182, ""bb_std_mult"": 3.2138249873282083, ""edge_cap"": 0.9434302575697805, ""edge_k"": 1.4675293322278269, ""ema1"": 6, ""ema2"": 26, ""p_adx"": 25, ""p_atr"": 20, ""p_sma"": 25, ""p_std"": 15, ""rsi_ob"": 62, ""rsi_os"": 24, ""rsi_period"": 52, ""rsi_required"": true, ""slip_atr_k"": 0.16208853398929676, ""slip_spread_k"": 0.2943263744355915, ""slippage"": 0.0004188031127064773, ""spread_hl_frac"": 0.048558458806207884, ""strategy"": ""breakout"", ""time_stop"": 173, ""tp_mult"": 1.3382837681211646, ""tsl_mult"": 0.020484937160311273, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.04823250081152383}"
129,-0.9999752918221333,-0.9999748027406644,-1000000000.0,0.9999748027406644,-0.9999752918221333,-0.9999748027406644,2759.0,breakout,1,"{""adx_thresh"": 10.767899126449636, ""atr_max_pct"": 0.1316797807086489, ""atr_min_pct"": 0.025017344518934094, ""bb_std_mult"": 0.6809095536485125, ""edge_cap"": 0.4125361718124392, ""edge_k"": 1.396395137985911, ""ema1"": 5, ""ema2"": 28, ""p_adx"": 29, ""p_atr"": 29, ""p_sma"": 29, ""p_std"": 13, ""rsi_ob"": 68, ""rsi_os"": 53, ""rsi_period"": 84, ""rsi_required"": false, ""slip_atr_k"": 0.10605162918527976, ""slip_spread_k"": 0.5329592794453356, ""slippage"": 0.0004758944370194283, ""spread_hl_frac"": 0.041521043383985816, ""strategy"": ""breakout"", ""time_stop"": 211, ""tp_mult"": 1.6417391504311034, ""tsl_mult"": 0.0009494880851474881, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2615859069949216}"
130,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 26.246255004527665, ""atr_max_pct"": 0.1492973786436169, ""atr_min_pct"": 0.027885955613855023, ""bb_std_mult"": 0.7501946254135067, ""edge_cap"": 0.21894412093116555, ""edge_k"": 1.6932480734891768, ""ema1"": 30, ""ema2"": 36, ""p_adx"": 7, ""p_atr"": 17, ""p_sma"": 23, ""p_std"": 59, ""rsi_ob"": 94, ""rsi_os"": 35, ""rsi_period"": 76, ""rsi_required"": true, ""slip_atr_k"": 0.029338749298756954, ""slip_spread_k"": 0.7112679603005445, ""slippage"": 0.0004401620497353924, ""spread_hl_frac"": 0.03961163636277553, ""strategy"": ""mean_reversion"", ""time_stop"": 220, ""tp_mult"": 1.4513638801290178, ""tsl_mult"": 0.061035870217614925, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.14029669758133634}"
131,0.06467640473710201,-0.0033875553508649547,0.06467640473710201,0.0033875553508649547,0.06467640473710201,-0.0033875553508649547,120.0,breakout,1,"{""adx_thresh"": 27.941100684631696, ""atr_max_pct"": 0.07093976496163358, ""atr_min_pct"": 0.021301402567743866, ""bb_std_mult"": 0.6612985220750849, ""edge_cap"": 0.8746673557151617, ""edge_k"": 1.5313434189025574, ""ema1"": 7, ""ema2"": 34, ""p_adx"": 26, ""p_atr"": 17, ""p_sma"": 28, ""p_std"": 45, ""rsi_ob"": 65, ""rsi_os"": 27, ""rsi_period"": 81, ""rsi_required"": true, ""slip_atr_k"": 0.04645926430693695, ""slip_spread_k"": 0.7554143812300208, ""slippage"": 0.0004229608593304461, ""spread_hl_frac"": 0.04589623097064204, ""strategy"": ""breakout"", ""time_stop"": 195, ""tp_mult"": 1.2884275883749594, ""tsl_mult"": 0.037413580279688496, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.29359490348848527}"
132,-0.7854533317050987,-0.7854798044168845,-1000000000.0,0.7854798044168845,-0.7854533317050987,-0.7854798044168845,5369.0,breakout,1,"{""adx_thresh"": 28.00530711880123, ""atr_max_pct"": 0.14349905531875237, ""atr_min_pct"": 0.019631405780392495, ""bb_std_mult"": 0.5704401165198993, ""edge_cap"": 0.8648295408241937, ""edge_k"": 1.5619828912647475, ""ema1"": 7, ""ema2"": 31, ""p_adx"": 20, ""p_atr"": 17, ""p_sma"": 27, ""p_std"": 10, ""rsi_ob"": 47, ""rsi_os"": 27, ""rsi_period"": 22, ""rsi_required"": true, ""slip_atr_k"": 0.1265396541025771, ""slip_spread_k"": 0.3199973706733301, ""slippage"": 0.00045050474431294527, ""spread_hl_frac"": 0.04593008098886592, ""strategy"": ""breakout"", ""time_stop"": 150, ""tp_mult"": 2.487292639143125, ""tsl_mult"": 0.028540549375454926, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.020719583268822058}"
133,-0.18226071312969128,-0.22939434334094042,-1000000000.0,0.22939434334094042,-0.18226071312969128,-0.22939434334094042,1997.0,breakout,1,"{""adx_thresh"": 33.25425549921141, ""atr_max_pct"": 0.09107810819463463, ""atr_min_pct"": 0.021195830005567597, ""bb_std_mult"": 0.6381998468918357, ""edge_cap"": 0.17374318712510506, ""edge_k"": 1.5209538906126105, ""ema1"": 10, ""ema2"": 29, ""p_adx"": 15, ""p_atr"": 16, ""p_sma"": 30, ""p_std"": 12, ""rsi_ob"": 79, ""rsi_os"": 14, ""rsi_period"": 15, ""rsi_required"": true, ""slip_atr_k"": 0.05481315954971252, ""slip_spread_k"": 0.12458099746378042, ""slippage"": 0.000470069789540278, ""spread_hl_frac"": 0.01196033490594664, ""strategy"": ""breakout"", ""time_stop"": 88, ""tp_mult"": 1.010183438220884, ""tsl_mult"": 0.04462494586897389, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.28243417908710267}"
134,-0.00010336886868866912,-0.0009484242012218793,-0.00010336886868866912,0.0009484242012218793,-0.00010336886868866912,-0.0009484242012218793,182.0,breakout,1,"{""adx_thresh"": 9.410626694465755, ""atr_max_pct"": 0.07439087635616559, ""atr_min_pct"": 0.019050087805493603, ""bb_std_mult"": 2.882127768627144, ""edge_cap"": 0.8963265240535986, ""edge_k"": 1.5906301398713218, ""ema1"": 29, ""ema2"": 27, ""p_adx"": 12, ""p_atr"": 18, ""p_sma"": 36, ""p_std"": 45, ""rsi_ob"": 64, ""rsi_os"": 31, ""rsi_period"": 81, ""rsi_required"": true, ""slip_atr_k"": 0.0011291171785753314, ""slip_spread_k"": 0.0744623755764896, ""slippage"": 0.0004292636382592774, ""spread_hl_frac"": 0.03402955570552101, ""strategy"": ""breakout"", ""time_stop"": 99, ""tp_mult"": 1.079102327071022, ""tsl_mult"": 0.9085089647935878, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.29282636566948}"
