number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
261,0.09880104641300047,-0.0028904931276745264,0.09880104641300047,0.0028904931276745264,0.09880104641300047,-0.0028904931276745264,121.0,mean_reversion,1,"{""adx_thresh"": 29.365215079848447, ""atr_max_pct"": 0.0790883528625489, ""atr_min_pct"": 0.003893040369028585, ""bb_std_mult"": 0.6031746944575003, ""edge_cap"": 0.4486226236872695, ""edge_k"": 0.038435541742201776, ""ema1"": 20, ""ema2"": 30, ""p_adx"": 16, ""p_atr"": 15, ""p_sma"": 7, ""p_std"": 9, ""rsi_ob"": 89, ""rsi_os"": 42, ""rsi_period"": 68, ""rsi_required"": false, ""slip_atr_k"": 0.0002525388836776666, ""slip_spread_k"": 0.3588343617604225, ""spread_hl_frac"": 0.04154396966276975, ""strategy"": ""mean_reversion"", ""time_stop"": 295, ""tp_mult"": 1.1392715946946794, ""tsl_mult"": 0.0023024306150375012, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.25228300227484307}"
262,0.06070539789575058,-0.0035883925155932037,0.06070539789575058,0.0035883925155932037,0.06070539789575058,-0.0035883925155932037,78.0,mean_reversion,1,"{""adx_thresh"": 27.859337501873163, ""atr_max_pct"": 0.076638262670349, ""atr_min_pct"": 0.004917212837036668, ""bb_std_mult"": 0.6020120033034652, ""edge_cap"": 0.4488860395579213, ""edge_k"": 0.0413973946572047, ""ema1"": 20, ""ema2"": 30, ""p_adx"": 14, ""p_atr"": 15, ""p_sma"": 8, ""p_std"": 10, ""rsi_ob"": 83, ""rsi_os"": 42, ""rsi_period"": 68, ""rsi_required"": false, ""slip_atr_k"": 0.004867471987314585, ""slip_spread_k"": 0.36167864443667386, ""spread_hl_frac"": 0.042019986401464794, ""strategy"": ""mean_reversion"", ""time_stop"": 293, ""tp_mult"": 1.1197663427446234, ""tsl_mult"": 0.07852754294814779, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.25173072532533614}"
263,-0.08218213982720013,-0.08827737846072864,-1000000000.0,0.08827737846072864,-0.08218213982720013,-0.08827737846072864,270.0,mean_reversion,1,"{""adx_thresh"": 28.685412953850765, ""atr_max_pct"": 0.06984894444987215, ""atr_min_pct"": 0.0024041963428013875, ""bb_std_mult"": 0.607426252268943, ""edge_cap"": 0.4853373602879509, ""edge_k"": 1.0261652628969626, ""ema1"": 22, ""ema2"": 26, ""p_adx"": 14, ""p_atr"": 15, ""p_sma"": 5, ""p_std"": 9, ""rsi_ob"": 89, ""rsi_os"": 28, ""rsi_period"": 68, ""rsi_required"": false, ""slip_atr_k"": 0.0044685428708517915, ""slip_spread_k"": 0.35987073024725186, ""spread_hl_frac"": 0.03973961208213987, ""strategy"": ""mean_reversion"", ""time_stop"": 297, ""tp_mult"": 2.606672957202192, ""tsl_mult"": 0.37040653459415185, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.263381028409307}"
264,0.10864217993794978,-0.003453611832754744,0.10864217993794978,0.003453611832754744,0.10864217993794978,-0.003453611832754744,138.0,mean_reversion,1,"{""adx_thresh"": 29.63865177458931, ""atr_max_pct"": 0.07903370092900645, ""atr_min_pct"": 0.003721550818681098, ""bb_std_mult"": 0.6034621061343302, ""edge_cap"": 0.4354409787804234, ""edge_k"": 0.04162557390091268, ""ema1"": 21, ""ema2"": 28, ""p_adx"": 13, ""p_atr"": 16, ""p_sma"": 7, ""p_std"": 10, ""rsi_ob"": 91, ""rsi_os"": 31, ""rsi_period"": 64, ""rsi_required"": false, ""slip_atr_k"": 0.0009250798662272621, ""slip_spread_k"": 0.39405514945894593, ""spread_hl_frac"": 0.041258714520576945, ""strategy"": ""mean_reversion"", ""time_stop"": 289, ""tp_mult"": 1.1461979874661676, ""tsl_mult"": 0.0005297674095530239, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2550163837135705}"
265,-0.06745207948914944,-0.06703386225323962,-1000000000.0,0.06703386225323962,-0.06745207948914944,-0.06703386225323962,287.0,mean_reversion,1,"{""adx_thresh"": 29.621862888846398, ""atr_max_pct"": 0.07983094913404729, ""atr_min_pct"": 0.0024676401855675207, ""bb_std_mult"": 0.5553942845885455, ""edge_cap"": 0.42213107877514183, ""edge_k"": 0.04171667138088627, ""ema1"": 20, ""ema2"": 28, ""p_adx"": 13, ""p_atr"": 16, ""p_sma"": 7, ""p_std"": 9, ""rsi_ob"": 92, ""rsi_os"": 45, ""rsi_period"": 69, ""rsi_required"": false, ""slip_atr_k"": 0.0014089245381495074, ""slip_spread_k"": 0.26489612861898704, ""spread_hl_frac"": 0.04369336298467869, ""strategy"": ""mean_reversion"", ""time_stop"": 288, ""tp_mult"": 1.1511471362548569, ""tsl_mult"": 0.7398147649080941, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.08992708547513913}"
266,-0.009011303825850026,-0.010909232224957776,-0.009011303825850026,0.010909232224957776,-0.009011303825850026,-0.010909232224957776,88.0,mean_reversion,1,"{""adx_thresh"": 34.96522026265607, ""atr_max_pct"": 0.07952700404982847, ""atr_min_pct"": 0.0041316605396147085, ""bb_std_mult"": 0.6341553322853675, ""edge_cap"": 0.44142930656173096, ""edge_k"": 0.05311310177367336, ""ema1"": 22, ""ema2"": 26, ""p_adx"": 14, ""p_atr"": 17, ""p_sma"": 7, ""p_std"": 9, ""rsi_ob"": 92, ""rsi_os"": 43, ""rsi_period"": 63, ""rsi_required"": false, ""slip_atr_k"": 0.0004875492725961753, ""slip_spread_k"": 0.05301821614345319, ""spread_hl_frac"": 0.04184531809460287, ""strategy"": ""mean_reversion"", ""time_stop"": 300, ""tp_mult"": 1.2199080280868377, ""tsl_mult"": 0.5388611827872571, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2662033788479337}"
267,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 29.099005232744485, ""atr_max_pct"": 0.056419847680958715, ""atr_min_pct"": 0.0025344653787896937, ""bb_std_mult"": 2.9348192009346934, ""edge_cap"": 0.4603386088999778, ""edge_k"": 0.047456977816450516, ""ema1"": 20, ""ema2"": 30, ""p_adx"": 14, ""p_atr"": 16, ""p_sma"": 8, ""p_std"": 10, ""rsi_ob"": 91, ""rsi_os"": 31, ""rsi_period"": 67, ""rsi_required"": false, ""slip_atr_k"": 0.006222686711083999, ""slip_spread_k"": 0.3195769217686134, ""spread_hl_frac"": 0.04411305044707658, ""strategy"": ""mean_reversion"", ""time_stop"": 289, ""tp_mult"": 2.9434840541731337, ""tsl_mult"": 0.23269335013004921, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1085013032304184}"
268,0.11007464900499997,-0.0025552007759533165,0.11007464900499997,0.0025552007759533165,0.11007464900499997,-0.0025552007759533165,122.0,mean_reversion,1,"{""adx_thresh"": 33.99284597722732, ""atr_max_pct"": 0.014221879823403255, ""atr_min_pct"": 0.003851255974194318, ""bb_std_mult"": 0.563407347836793, ""edge_cap"": 0.49624885272421226, ""edge_k"": 1.664485317818103, ""ema1"": 22, ""ema2"": 29, ""p_adx"": 13, ""p_atr"": 16, ""p_sma"": 7, ""p_std"": 14, ""rsi_ob"": 78, ""rsi_os"": 42, ""rsi_period"": 66, ""rsi_required"": false, ""slip_atr_k"": 0.0008451762269040752, ""slip_spread_k"": 0.3417010749701881, ""spread_hl_frac"": 0.04200269112678318, ""strategy"": ""mean_reversion"", ""time_stop"": 280, ""tp_mult"": 1.1106580960960968, ""tsl_mult"": 0.0007408412519569404, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2638242259770874}"
269,0.10705209561585094,-0.0016209323064508678,0.10705209561585094,0.0016209323064508678,0.10705209561585094,-0.0016209323064508678,120.0,breakout,1,"{""adx_thresh"": 30.65119745409197, ""atr_max_pct"": 0.08074167028508474, ""atr_min_pct"": 0.003935432213934436, ""bb_std_mult"": 0.6585172177684417, ""edge_cap"": 0.5008895495450705, ""edge_k"": 1.8512848108319084, ""ema1"": 21, ""ema2"": 39, ""p_adx"": 13, ""p_atr"": 14, ""p_sma"": 7, ""p_std"": 11, ""rsi_ob"": 88, ""rsi_os"": 42, ""rsi_period"": 69, ""rsi_required"": false, ""slip_atr_k"": 0.006276939774789334, ""slip_spread_k"": 0.34648804673071865, ""spread_hl_frac"": 0.009283523932681104, ""strategy"": ""breakout"", ""time_stop"": 288, ""tp_mult"": 1.09602845852565, ""tsl_mult"": 0.001371797160316747, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2722233975133988}"
270,0.036268746379700234,-0.002065064610549663,-1000000000.0,1000000000.0,0.036268746379700234,-0.002065064610549663,41.0,breakout,1,"{""adx_thresh"": 30.598016257896774, ""atr_max_pct"": 0.08158531951882772, ""atr_min_pct"": 0.00581077331567027, ""bb_std_mult"": 0.680667909873806, ""edge_cap"": 0.5097139132403804, ""edge_k"": 1.791794969868966, ""ema1"": 21, ""ema2"": 39, ""p_adx"": 13, ""p_atr"": 14, ""p_sma"": 7, ""p_std"": 14, ""rsi_ob"": 87, ""rsi_os"": 41, ""rsi_period"": 69, ""rsi_required"": false, ""slip_atr_k"": 0.0054488842282989, ""slip_spread_k"": 0.34224845635917367, ""spread_hl_frac"": 0.013028847551696775, ""strategy"": ""breakout"", ""time_stop"": 282, ""tp_mult"": 1.0432961139971197, ""tsl_mult"": 0.00775914219966715, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.27421140696985474}"
271,0.06139279682294996,-0.002025742733190214,-1000000000.0,1000000000.0,0.06139279682294996,-0.002025742733190214,70.0,breakout,1,"{""adx_thresh"": 32.68399648818175, ""atr_max_pct"": 0.08109122065719498, ""atr_min_pct"": 0.004458050228228924, ""bb_std_mult"": 0.7018986092435706, ""edge_cap"": 0.49770545802786187, ""edge_k"": 1.8442417373940843, ""ema1"": 22, ""ema2"": 38, ""p_adx"": 13, ""p_atr"": 13, ""p_sma"": 5, ""p_std"": 13, ""rsi_ob"": 88, ""rsi_os"": 42, ""rsi_period"": 68, ""rsi_required"": false, ""slip_atr_k"": 0.005985198908483229, ""slip_spread_k"": 0.3217387541223141, ""spread_hl_frac"": 0.010315082383828639, ""strategy"": ""breakout"", ""time_stop"": 276, ""tp_mult"": 1.014086937843491, ""tsl_mult"": 0.005428508763263761, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2754596481084205}"
272,0.10587021452004919,-0.0016348164668447743,0.10587021452004919,0.0016348164668447743,0.10587021452004919,-0.0016348164668447743,115.0,breakout,1,"{""adx_thresh"": 31.283156124118914, ""atr_max_pct"": 0.07788131754082865, ""atr_min_pct"": 0.0039272922901967735, ""bb_std_mult"": 0.5829790469353112, ""edge_cap"": 0.49772079201782726, ""edge_k"": 1.6723959985392804, ""ema1"": 22, ""ema2"": 44, ""p_adx"": 13, ""p_atr"": 14, ""p_sma"": 7, ""p_std"": 13, ""rsi_ob"": 87, ""rsi_os"": 42, ""rsi_period"": 67, ""rsi_required"": false, ""slip_atr_k"": 0.006800232995573596, ""slip_spread_k"": 0.34409507270866174, ""spread_hl_frac"": 0.020186306423975946, ""strategy"": ""breakout"", ""time_stop"": 289, ""tp_mult"": 1.0826158967405566, ""tsl_mult"": 0.007611051105719898, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.27672508283748937}"
273,0.11791107297679959,-0.0018646438584522902,0.11791107297679959,0.0018646438584522902,0.11791107297679959,-0.0018646438584522902,128.0,breakout,1,"{""adx_thresh"": 30.96712021276505, ""atr_max_pct"": 0.08131445615649434, ""atr_min_pct"": 0.00395698680009629, ""bb_std_mult"": 0.5897170378989641, ""edge_cap"": 0.5166437697939793, ""edge_k"": 1.6790702381253482, ""ema1"": 20, ""ema2"": 38, ""p_adx"": 13, ""p_atr"": 14, ""p_sma"": 7, ""p_std"": 11, ""rsi_ob"": 86, ""rsi_os"": 42, ""rsi_period"": 67, ""rsi_required"": false, ""slip_atr_k"": 0.006291748094077643, ""slip_spread_k"": 0.32631106040607083, ""spread_hl_frac"": 0.02066577952393512, ""strategy"": ""breakout"", ""time_stop"": 288, ""tp_mult"": 1.08461122218711, ""tsl_mult"": 0.0027348189962883712, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2780653349668759}"
274,0.14511096524209965,-0.002847661073448165,0.14511096524209965,0.002847661073448165,0.14511096524209965,-0.002847661073448165,136.0,breakout,1,"{""adx_thresh"": 31.134412227583553, ""atr_max_pct"": 0.08216593134016906, ""atr_min_pct"": 0.003975894391613266, ""bb_std_mult"": 0.5909497037094689, ""edge_cap"": 0.5180731246561833, ""edge_k"": 1.6798327110330273, ""ema1"": 20, ""ema2"": 36, ""p_adx"": 13, ""p_atr"": 14, ""p_sma"": 8, ""p_std"": 11, ""rsi_ob"": 86, ""rsi_os"": 42, ""rsi_period"": 67, ""rsi_required"": false, ""slip_atr_k"": 0.006987964003634986, ""slip_spread_k"": 0.30107542926062075, ""spread_hl_frac"": 0.02035644817358402, ""strategy"": ""breakout"", ""time_stop"": 280, ""tp_mult"": 1.0478870959951678, ""tsl_mult"": 0.0002915485946631325, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.28357610792938487}"
275,0.046175929630900114,-0.004061835283372273,0.046175929630900114,0.004061835283372273,0.046175929630900114,-0.004061835283372273,79.0,breakout,1,"{""adx_thresh"": 31.103467733365424, ""atr_max_pct"": 0.1132767012049804, ""atr_min_pct"": 0.005329733610104681, ""bb_std_mult"": 0.571823062027081, ""edge_cap"": 0.5254343247251255, ""edge_k"": 1.6770957561360722, ""ema1"": 19, ""ema2"": 37, ""p_adx"": 12, ""p_atr"": 14, ""p_sma"": 21, ""p_std"": 11, ""rsi_ob"": 86, ""rsi_os"": 41, ""rsi_period"": 63, ""rsi_required"": false, ""slip_atr_k"": 0.04705581799749013, ""slip_spread_k"": 0.2974435171150175, ""spread_hl_frac"": 0.020121169013051398, ""strategy"": ""breakout"", ""time_stop"": 269, ""tp_mult"": 1.0392028595975287, ""tsl_mult"": 0.0018615517961368794, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2916487408500085}"
276,0.06641749610954983,-0.00623462404805996,0.06641749610954983,0.00623462404805996,0.06641749610954983,-0.00623462404805996,156.0,breakout,1,"{""adx_thresh"": 31.825001181817985, ""atr_max_pct"": 0.08409790727060479, ""atr_min_pct"": 0.003947909788452282, ""bb_std_mult"": 0.5755000066431286, ""edge_cap"": 0.5390386860240048, ""edge_k"": 1.5966600851113784, ""ema1"": 19, ""ema2"": 36, ""p_adx"": 13, ""p_atr"": 13, ""p_sma"": 25, ""p_std"": 13, ""rsi_ob"": 85, ""rsi_os"": 41, ""rsi_period"": 61, ""rsi_required"": false, ""slip_atr_k"": 0.08399631619337908, ""slip_spread_k"": 0.309856342790968, ""spread_hl_frac"": 0.020944783885741808, ""strategy"": ""breakout"", ""time_stop"": 275, ""tp_mult"": 1.0778993138680155, ""tsl_mult"": 0.0005133893112544071, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.299732009909528}"
277,-0.016785328805399846,-0.021320882600902626,-0.016785328805399846,0.021320882600902626,-0.016785328805399846,-0.021320882600902626,101.0,breakout,1,"{""adx_thresh"": 31.165187243790154, ""atr_max_pct"": 0.0858698653949645, ""atr_min_pct"": 0.004224048901799289, ""bb_std_mult"": 0.5722410625575254, ""edge_cap"": 0.5239515997916793, ""edge_k"": 1.723678280244831, ""ema1"": 20, ""ema2"": 36, ""p_adx"": 13, ""p_atr"": 14, ""p_sma"": 24, ""p_std"": 11, ""rsi_ob"": 86, ""rsi_os"": 40, ""rsi_period"": 66, ""rsi_required"": false, ""slip_atr_k"": 0.14348838116690954, ""slip_spread_k"": 0.2645875906262823, ""spread_hl_frac"": 0.020032251225934543, ""strategy"": ""breakout"", ""time_stop"": 279, ""tp_mult"": 1.0209848981639704, ""tsl_mult"": 0.0020610332677927536, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.292656217726626}"
278,0.042310959351250066,-0.010436649347389157,0.042310959351250066,0.010436649347389157,0.042310959351250066,-0.010436649347389157,91.0,breakout,1,"{""adx_thresh"": 32.00316280583909, ""atr_max_pct"": 0.11757000811524321, ""atr_min_pct"": 0.004889290825253391, ""bb_std_mult"": 0.5130180255524037, ""edge_cap"": 0.515252510666596, ""edge_k"": 1.5407250555700156, ""ema1"": 18, ""ema2"": 35, ""p_adx"": 12, ""p_atr"": 14, ""p_sma"": 16, ""p_std"": 14, ""rsi_ob"": 87, ""rsi_os"": 42, ""rsi_period"": 64, ""rsi_required"": false, ""slip_atr_k"": 0.07972981490334723, ""slip_spread_k"": 0.2753674189753414, ""spread_hl_frac"": 0.018526458203699324, ""strategy"": ""breakout"", ""time_stop"": 273, ""tp_mult"": 1.0583811475772644, ""tsl_mult"": 0.003908026634415953, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2872811729260945}"
279,0.004358632736149781,-0.006690032555303016,-1000000000.0,1000000000.0,0.004358632736149781,-0.006690032555303016,56.0,breakout,1,"{""adx_thresh"": 30.686316077653533, ""atr_max_pct"": 0.1098114653232805, ""atr_min_pct"": 0.005404851509535969, ""bb_std_mult"": 0.5839918787906756, ""edge_cap"": 0.5618784762657936, ""edge_k"": 1.6386354819325564, ""ema1"": 19, ""ema2"": 34, ""p_adx"": 13, ""p_atr"": 13, ""p_sma"": 19, ""p_std"": 11, ""rsi_ob"": 84, ""rsi_os"": 7, ""rsi_period"": 67, ""rsi_required"": false, ""slip_atr_k"": 0.11024603225320877, ""slip_spread_k"": 0.3113320829246058, ""spread_hl_frac"": 0.021718665391285866, ""strategy"": ""breakout"", ""time_stop"": 279, ""tp_mult"": 1.010932815497052, ""tsl_mult"": 0.0008552153786448904, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.28713272493566094}"
280,0.024370976061249605,-0.006883034264214029,-1000000000.0,1000000000.0,0.024370976061249605,-0.006883034264214029,51.0,breakout,1,"{""adx_thresh"": 31.405441263998018, ""atr_max_pct"": 0.12342694548711615, ""atr_min_pct"": 0.00406932071183445, ""bb_std_mult"": 2.753067164774855, ""edge_cap"": 0.5398346765751741, ""edge_k"": 1.497743559806184, ""ema1"": 20, ""ema2"": 37, ""p_adx"": 12, ""p_atr"": 14, ""p_sma"": 27, ""p_std"": 13, ""rsi_ob"": 85, ""rsi_os"": 41, ""rsi_period"": 66, ""rsi_required"": false, ""slip_atr_k"": 0.06213784973234884, ""slip_spread_k"": 0.29630167164727966, ""spread_hl_frac"": 0.018670034877980073, ""strategy"": ""breakout"", ""time_stop"": 262, ""tp_mult"": 1.0786109746859516, ""tsl_mult"": 0.0010369575317918302, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.29196243762802776}"
281,0.0011501353687508598,-0.016575329374890466,0.0011501353687508598,0.016575329374890466,0.0011501353687508598,-0.016575329374890466,79.0,breakout,1,"{""adx_thresh"": 30.735936301247275, ""atr_max_pct"": 0.04273049547858632, ""atr_min_pct"": 0.004810009820165803, ""bb_std_mult"": 0.6369641099835042, ""edge_cap"": 0.5109726408446952, ""edge_k"": 1.7687627183063799, ""ema1"": 19, ""ema2"": 36, ""p_adx"": 12, ""p_atr"": 14, ""p_sma"": 15, ""p_std"": 12, ""rsi_ob"": 86, ""rsi_os"": 42, ""rsi_period"": 67, ""rsi_required"": false, ""slip_atr_k"": 0.1322849437013482, ""slip_spread_k"": 0.3372442570476807, ""spread_hl_frac"": 0.019640221280547945, ""strategy"": ""breakout"", ""time_stop"": 281, ""tp_mult"": 1.0596673701121484, ""tsl_mult"": 0.003301443136416873, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2963011738676922}"
282,0.08898096260135002,-0.0039004917065723534,0.08898096260135002,0.0039004917065723534,0.08898096260135002,-0.0039004917065723534,155.0,breakout,1,"{""adx_thresh"": 32.27587742683163, ""atr_max_pct"": 0.018471692793785348, ""atr_min_pct"": 0.004044066012950329, ""bb_std_mult"": 0.5054950558027578, ""edge_cap"": 0.5483830994779539, ""edge_k"": 1.6953560811654063, ""ema1"": 20, ""ema2"": 35, ""p_adx"": 13, ""p_atr"": 13, ""p_sma"": 28, ""p_std"": 14, ""rsi_ob"": 84, ""rsi_os"": 40, ""rsi_period"": 64, ""rsi_required"": false, ""slip_atr_k"": 0.041576580613287915, ""slip_spread_k"": 0.24559143298205216, ""spread_hl_frac"": 0.021052240628076375, ""strategy"": ""breakout"", ""time_stop"": 273, ""tp_mult"": 1.047929776584616, ""tsl_mult"": 0.013689932076893991, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2838869436912608}"
283,-0.002430849078750019,-0.006380653683866852,-1000000000.0,1000000000.0,-0.002430849078750019,-0.006380653683866852,25.0,breakout,1,"{""adx_thresh"": 31.471160820024263, ""atr_max_pct"": 0.13092119990894494, ""atr_min_pct"": 0.005625285923248171, ""bb_std_mult"": 2.2500019545909584, ""edge_cap"": 0.5228824840038468, ""edge_k"": 1.5918186204386366, ""ema1"": 20, ""ema2"": 38, ""p_adx"": 13, ""p_atr"": 14, ""p_sma"": 23, ""p_std"": 11, ""rsi_ob"": 86, ""rsi_os"": 42, ""rsi_period"": 68, ""rsi_required"": false, ""slip_atr_k"": 0.09317161742204043, ""slip_spread_k"": 0.2751832684969368, ""spread_hl_frac"": 0.022973551054221563, ""strategy"": ""breakout"", ""time_stop"": 267, ""tp_mult"": 1.0896847714933882, ""tsl_mult"": 0.01809329749159506, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.28526171873712414}"
