number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
416,-0.0649647762152068,-0.06506724793225428,-1000000000.0,0.06506724793225428,-0.0649647762152068,-0.06506724793225428,125.0,breakout,1,"{""adx_thresh"": 25.9876230407403, ""atr_max_pct"": 0.08310637864777118, ""atr_min_pct"": 0.0017868606853579509, ""bb_std_mult"": 1.7119299377545292, ""edge_cap"": 0.1853052338926417, ""edge_k"": 0.2694845725091627, ""ema1"": 7, ""ema2"": 13, ""p_adx"": 25, ""p_atr"": 29, ""p_sma"": 53, ""p_std"": 55, ""rsi_ob"": 78, ""rsi_os"": 47, ""rsi_period"": 44, ""rsi_required"": true, ""slip_atr_k"": 0.2295779437579369, ""slip_spread_k"": 0.40506727496121997, ""spread_hl_frac"": 0.045369980913528854, ""strategy"": ""breakout"", ""time_stop"": 169, ""tp_mult"": 2.43867143640743, ""tsl_mult"": 0.0692404313922464, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2703548156619521}"
417,0.0028429304755015483,-0.020580602246103676,-1000000000.0,1000000000.0,0.0028429304755015483,-0.020580602246103676,56.0,breakout,1,"{""adx_thresh"": 31.331540933504215, ""atr_max_pct"": 0.07798002123177483, ""atr_min_pct"": 0.0005112121194315299, ""bb_std_mult"": 3.2369199018451407, ""edge_cap"": 0.24530012403524265, ""edge_k"": 0.30808586599201104, ""ema1"": 6, ""ema2"": 11, ""p_adx"": 27, ""p_atr"": 29, ""p_sma"": 17, ""p_std"": 53, ""rsi_ob"": 80, ""rsi_os"": 50, ""rsi_period"": 42, ""rsi_required"": true, ""slip_atr_k"": 0.09667267191373442, ""slip_spread_k"": 0.39162169784619294, ""spread_hl_frac"": 0.02388742323339955, ""strategy"": ""breakout"", ""time_stop"": 67, ""tp_mult"": 2.4558007996318754, ""tsl_mult"": 0.02263412814965715, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.24688263556884893}"
418,-0.04729442458610589,-0.047262167628471984,-1000000000.0,0.047262167628471984,-0.04729442458610589,-0.047262167628471984,519.0,breakout,1,"{""adx_thresh"": 6.200811534322408, ""atr_max_pct"": 0.07476115688707408, ""atr_min_pct"": 0.002402746670238083, ""bb_std_mult"": 2.7084482652725916, ""edge_cap"": 0.28010767799837377, ""edge_k"": 0.20269357552631198, ""ema1"": 7, ""ema2"": 46, ""p_adx"": 25, ""p_atr"": 30, ""p_sma"": 33, ""p_std"": 57, ""rsi_ob"": 78, ""rsi_os"": 53, ""rsi_period"": 46, ""rsi_required"": false, ""slip_atr_k"": 0.11036872014893577, ""slip_spread_k"": 0.4167160802663879, ""spread_hl_frac"": 0.042504602007657474, ""strategy"": ""breakout"", ""time_stop"": 148, ""tp_mult"": 2.5026926983572424, ""tsl_mult"": 0.5625641197836384, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.19726085677376082}"
419,-0.6372823687762821,-0.6372431711852483,-1000000000.0,0.6372431711852483,-0.6372823687762821,-0.6372431711852483,9067.0,mean_reversion,1,"{""adx_thresh"": 5.630888669829324, ""atr_max_pct"": 0.08077327420609283, ""atr_min_pct"": 0.0010267344257082812, ""bb_std_mult"": 0.5054481616909625, ""edge_cap"": 0.10760431292170208, ""edge_k"": 0.4053298617698132, ""ema1"": 8, ""ema2"": 10, ""p_adx"": 27, ""p_atr"": 30, ""p_sma"": 59, ""p_std"": 24, ""rsi_ob"": 80, ""rsi_os"": 48, ""rsi_period"": 41, ""rsi_required"": true, ""slip_atr_k"": 0.08879757199121849, ""slip_spread_k"": 0.3777904307007871, ""spread_hl_frac"": 0.02708509088942882, ""strategy"": ""mean_reversion"", ""time_stop"": 300, ""tp_mult"": 2.9996069431954773, ""tsl_mult"": 0.6129306297268149, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.19001912146710767}"
420,-0.004407797912429623,-0.00436593403839605,-0.004407797912429623,0.00436593403839605,-0.004407797912429623,-0.00436593403839605,112.0,breakout,1,"{""adx_thresh"": 18.518591722112255, ""atr_max_pct"": 0.08246845916020482, ""atr_min_pct"": 0.0004760250396970535, ""bb_std_mult"": 2.8269817087727565, ""edge_cap"": 0.39100613362039616, ""edge_k"": 0.24901013002606598, ""ema1"": 6, ""ema2"": 32, ""p_adx"": 25, ""p_atr"": 29, ""p_sma"": 44, ""p_std"": 38, ""rsi_ob"": 79, ""rsi_os"": 49, ""rsi_period"": 43, ""rsi_required"": true, ""slip_atr_k"": 0.09396339233142519, ""slip_spread_k"": 0.3891473542102388, ""spread_hl_frac"": 0.0249327189026995, ""strategy"": ""breakout"", ""time_stop"": 125, ""tp_mult"": 2.396158787897865, ""tsl_mult"": 0.5861105050018767, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2839234176430826}"
421,0.00019809314118779398,-0.000176075606951645,-1000000000.0,1000000000.0,0.00019809314118779398,-0.000176075606951645,5.0,breakout,1,"{""adx_thresh"": 18.496279139256558, ""atr_max_pct"": 0.08243178899910082, ""atr_min_pct"": 0.0004964420279736908, ""bb_std_mult"": 2.6840043327446477, ""edge_cap"": 0.39131338899150553, ""edge_k"": 0.323850796639729, ""ema1"": 9, ""ema2"": 18, ""p_adx"": 25, ""p_atr"": 29, ""p_sma"": 7, ""p_std"": 12, ""rsi_ob"": 79, ""rsi_os"": 49, ""rsi_period"": 43, ""rsi_required"": true, ""slip_atr_k"": 0.10427575477642731, ""slip_spread_k"": 0.4046762107828093, ""spread_hl_frac"": 0.025246726803719085, ""strategy"": ""breakout"", ""time_stop"": 125, ""tp_mult"": 2.403733289645131, ""tsl_mult"": 0.5017107245207363, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.22553047572095314}"
422,-0.08781478809923249,-0.08786015142499555,-1000000000.0,0.08786015142499555,-0.08781478809923249,-0.08786015142499555,1415.0,breakout,1,"{""adx_thresh"": 5.4881560206473194, ""atr_max_pct"": 0.07781313357789188, ""atr_min_pct"": 0.0015723396164288967, ""bb_std_mult"": 2.7844395815029785, ""edge_cap"": 0.21216224051466326, ""edge_k"": 0.25116114998307376, ""ema1"": 5, ""ema2"": 56, ""p_adx"": 26, ""p_atr"": 30, ""p_sma"": 23, ""p_std"": 27, ""rsi_ob"": 47, ""rsi_os"": 46, ""rsi_period"": 45, ""rsi_required"": true, ""slip_atr_k"": 0.01602137558269609, ""slip_spread_k"": 0.39422060860072056, ""spread_hl_frac"": 0.028845756670530312, ""strategy"": ""breakout"", ""time_stop"": 26, ""tp_mult"": 1.5700780423959868, ""tsl_mult"": 0.7913769770340681, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.28283157908903683}"
423,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 19.662799277849494, ""atr_max_pct"": 0.07055540169986838, ""atr_min_pct"": 1.7194141563671157e-05, ""bb_std_mult"": 2.7060026274088247, ""edge_cap"": 0.3004561571017168, ""edge_k"": 0.37373438071171533, ""ema1"": 9, ""ema2"": 54, ""p_adx"": 27, ""p_atr"": 29, ""p_sma"": 44, ""p_std"": 54, ""rsi_ob"": 66, ""rsi_os"": 55, ""rsi_period"": 42, ""rsi_required"": false, ""slip_atr_k"": 0.0942358274851893, ""slip_spread_k"": 0.4246151406542774, ""spread_hl_frac"": 0.026679387884436908, ""strategy"": ""mean_reversion"", ""time_stop"": 103, ""tp_mult"": 2.4639861678989345, ""tsl_mult"": 0.11294183891486448, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2610456973595244}"
424,-0.001188872498047333,-0.0016788939705704013,-1000000000.0,1000000000.0,-0.001188872498047333,-0.0016788939705704013,61.0,breakout,1,"{""adx_thresh"": 6.333697470079924, ""atr_max_pct"": 0.14732512729257913, ""atr_min_pct"": 0.0012280465772895027, ""bb_std_mult"": 2.7527776869649445, ""edge_cap"": 0.3304391388595171, ""edge_k"": 0.21568377438662711, ""ema1"": 6, ""ema2"": 32, ""p_adx"": 26, ""p_atr"": 30, ""p_sma"": 26, ""p_std"": 20, ""rsi_ob"": 81, ""rsi_os"": 51, ""rsi_period"": 40, ""rsi_required"": true, ""slip_atr_k"": 0.084787263255609, ""slip_spread_k"": 0.38814799679339723, ""spread_hl_frac"": 0.021519768433571913, ""strategy"": ""breakout"", ""time_stop"": 143, ""tp_mult"": 1.6408125779851062, ""tsl_mult"": 0.5768133331293765, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2075290421831893}"
425,-0.0008592133492644205,-0.0007194817466809438,-1000000000.0,1000000000.0,-0.0008592133492644205,-0.0007194817466809438,8.0,breakout,1,"{""adx_thresh"": 6.797159428549614, ""atr_max_pct"": 0.08702959081924092, ""atr_min_pct"": 0.005919648746657987, ""bb_std_mult"": 2.6486729249312204, ""edge_cap"": 0.17138561700827376, ""edge_k"": 0.3323561097840324, ""ema1"": 8, ""ema2"": 14, ""p_adx"": 26, ""p_atr"": 30, ""p_sma"": 11, ""p_std"": 38, ""rsi_ob"": 56, ""rsi_os"": 53, ""rsi_period"": 44, ""rsi_required"": true, ""slip_atr_k"": 0.10248813212091258, ""slip_spread_k"": 0.4117059912087019, ""spread_hl_frac"": 0.024617744274478565, ""strategy"": ""breakout"", ""time_stop"": 136, ""tp_mult"": 2.3728132106482445, ""tsl_mult"": 0.5957034017844792, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2914469012863911}"
426,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 27.962445374994147, ""atr_max_pct"": 0.08037825306735248, ""atr_min_pct"": 0.0259915982116097, ""bb_std_mult"": 2.6742012151454273, ""edge_cap"": 0.3570649799483089, ""edge_k"": 0.2894748335269411, ""ema1"": 6, ""ema2"": 13, ""p_adx"": 27, ""p_atr"": 30, ""p_sma"": 14, ""p_std"": 56, ""rsi_ob"": 78, ""rsi_os"": 49, ""rsi_period"": 43, ""rsi_required"": false, ""slip_atr_k"": 0.2499745700554925, ""slip_spread_k"": 0.3673088344684698, ""spread_hl_frac"": 0.02765480162320159, ""strategy"": ""breakout"", ""time_stop"": 130, ""tp_mult"": 2.5124206648204703, ""tsl_mult"": 0.5330797178960671, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2540129485292636}"
427,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 14.1547056879093, ""atr_max_pct"": 0.07439956768525942, ""atr_min_pct"": 0.023512436571076153, ""bb_std_mult"": 2.7366940934177397, ""edge_cap"": 0.26622105638633203, ""edge_k"": 0.16557273442777387, ""ema1"": 5, ""ema2"": 59, ""p_adx"": 25, ""p_atr"": 29, ""p_sma"": 42, ""p_std"": 54, ""rsi_ob"": 52, ""rsi_os"": 50, ""rsi_period"": 46, ""rsi_required"": true, ""slip_atr_k"": 0.11841667354100757, ""slip_spread_k"": 0.40721449587185593, ""spread_hl_frac"": 0.026102892881645388, ""strategy"": ""mean_reversion"", ""time_stop"": 292, ""tp_mult"": 2.9002798283727755, ""tsl_mult"": 0.4848171481660918, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.23931805958106955}"
428,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 34.4363131376592, ""atr_max_pct"": 0.08522669714515108, ""atr_min_pct"": 0.02718385389542806, ""bb_std_mult"": 2.7798221359402575, ""edge_cap"": 0.3143728662816264, ""edge_k"": 0.24520429914807595, ""ema1"": 8, ""ema2"": 11, ""p_adx"": 26, ""p_atr"": 30, ""p_sma"": 43, ""p_std"": 7, ""rsi_ob"": 60, ""rsi_os"": 52, ""rsi_period"": 42, ""rsi_required"": true, ""slip_atr_k"": 0.20473687695641474, ""slip_spread_k"": 0.4239152771248895, ""spread_hl_frac"": 0.04119241674472514, ""strategy"": ""breakout"", ""time_stop"": 154, ""tp_mult"": 1.928622347643904, ""tsl_mult"": 0.9612312122921343, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2763379139794039}"
429,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 16.528922595621566, ""atr_max_pct"": 0.08263571783895256, ""atr_min_pct"": 0.022483756081865633, ""bb_std_mult"": 2.661109065227951, ""edge_cap"": 0.1329189442161195, ""edge_k"": 0.36123737349767604, ""ema1"": 9, ""ema2"": 12, ""p_adx"": 28, ""p_atr"": 29, ""p_sma"": 22, ""p_std"": 9, ""rsi_ob"": 80, ""rsi_os"": 46, ""rsi_period"": 39, ""rsi_required"": true, ""slip_atr_k"": 0.11254333467877113, ""slip_spread_k"": 0.3846646283971255, ""spread_hl_frac"": 0.023907741922074215, ""strategy"": ""breakout"", ""time_stop"": 187, ""tp_mult"": 2.435938942326837, ""tsl_mult"": 0.6108082834709359, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.21725841507691412}"
430,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 5.551014393342001, ""atr_max_pct"": 0.07669889472604727, ""atr_min_pct"": 0.0008695849559154155, ""bb_std_mult"": 2.724671284897446, ""edge_cap"": 0.1994318938214259, ""edge_k"": 0.29483215732923923, ""ema1"": 6, ""ema2"": 16, ""p_adx"": 26, ""p_atr"": 30, ""p_sma"": 45, ""p_std"": 32, ""rsi_ob"": 79, ""rsi_os"": 54, ""rsi_period"": 44, ""rsi_required"": false, ""slip_atr_k"": 0.09893335787326585, ""slip_spread_k"": 0.4300661175239714, ""spread_hl_frac"": 0.025710991414707514, ""strategy"": ""mean_reversion"", ""time_stop"": 143, ""tp_mult"": 2.3258484706620792, ""tsl_mult"": 0.5600052901041855, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.23059983583027996}"
431,-0.0017201416252644597,-0.001834360706845726,-1000000000.0,1000000000.0,-0.0017201416252644597,-0.001834360706845726,52.0,breakout,1,"{""adx_thresh"": 6.080876958840625, ""atr_max_pct"": 0.0808358050869168, ""atr_min_pct"": 6.24364833380815e-06, ""bb_std_mult"": 2.850138467518673, ""edge_cap"": 0.9637783636848927, ""edge_k"": 0.21636050358472603, ""ema1"": 9, ""ema2"": 11, ""p_adx"": 25, ""p_atr"": 29, ""p_sma"": 9, ""p_std"": 55, ""rsi_ob"": 78, ""rsi_os"": 48, ""rsi_period"": 47, ""rsi_required"": true, ""slip_atr_k"": 0.09419724120302478, ""slip_spread_k"": 0.39893498548402573, ""spread_hl_frac"": 0.046710402228286756, ""strategy"": ""breakout"", ""time_stop"": 114, ""tp_mult"": 1.316978674140017, ""tsl_mult"": 0.8432178861218597, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.17393522336639342}"
432,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 15.188396915221432, ""atr_max_pct"": 0.09073964535459911, ""atr_min_pct"": 0.013289343272267525, ""bb_std_mult"": 2.6494871662574853, ""edge_cap"": 0.2905093612592242, ""edge_k"": 0.41952711291706, ""ema1"": 5, ""ema2"": 10, ""p_adx"": 26, ""p_atr"": 30, ""p_sma"": 44, ""p_std"": 53, ""rsi_ob"": 57, ""rsi_os"": 51, ""rsi_period"": 41, ""rsi_required"": true, ""slip_atr_k"": 0.10811184162803708, ""slip_spread_k"": 0.37046857548315215, ""spread_hl_frac"": 0.028259038292619044, ""strategy"": ""breakout"", ""time_stop"": 203, ""tp_mult"": 2.123095206721868, ""tsl_mult"": 0.5890475528122967, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.24691381831576872}"
433,-0.002072900061233618,-0.0021425056333925696,-1000000000.0,1000000000.0,-0.002072900061233618,-0.0021425056333925696,41.0,breakout,1,"{""adx_thresh"": 5.499841240202676, ""atr_max_pct"": 0.07235527048109054, ""atr_min_pct"": 0.002013838018843731, ""bb_std_mult"": 2.7971316988569255, ""edge_cap"": 0.24857793533699124, ""edge_k"": 0.15311155629493675, ""ema1"": 10, ""ema2"": 12, ""p_adx"": 27, ""p_atr"": 29, ""p_sma"": 43, ""p_std"": 57, ""rsi_ob"": 81, ""rsi_os"": 47, ""rsi_period"": 45, ""rsi_required"": true, ""slip_atr_k"": 0.10334881706710305, ""slip_spread_k"": 0.44319951227352405, ""spread_hl_frac"": 0.027474050273914384, ""strategy"": ""breakout"", ""time_stop"": 160, ""tp_mult"": 1.3764179825091114, ""tsl_mult"": 0.2966608006392749, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.265469335657954}"
434,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 32.88258218886092, ""atr_max_pct"": 0.07917051080516906, ""atr_min_pct"": 0.0006011099271164392, ""bb_std_mult"": 2.6880096921649903, ""edge_cap"": 0.8789648462071776, ""edge_k"": 1.9972650545400032, ""ema1"": 6, ""ema2"": 25, ""p_adx"": 24, ""p_atr"": 30, ""p_sma"": 41, ""p_std"": 55, ""rsi_ob"": 79, ""rsi_os"": 52, ""rsi_period"": 43, ""rsi_required"": false, ""slip_atr_k"": 0.09845534850160871, ""slip_spread_k"": 0.40875649899555994, ""spread_hl_frac"": 0.02649087124522307, ""strategy"": ""mean_reversion"", ""time_stop"": 135, ""tp_mult"": 2.400334245772475, ""tsl_mult"": 0.5721715965296073, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.1577488249012337}"
435,-0.13813285608853698,-0.1380201567266107,-1000000000.0,0.1380201567266107,-0.13813285608853698,-0.1380201567266107,1607.0,breakout,1,"{""adx_thresh"": 5.013939067557197, ""atr_max_pct"": 0.08289477393169442, ""atr_min_pct"": 0.0012277313362662376, ""bb_std_mult"": 2.754748196594347, ""edge_cap"": 0.22232786894307308, ""edge_k"": 0.1271827171806741, ""ema1"": 8, ""ema2"": 11, ""p_adx"": 26, ""p_atr"": 29, ""p_sma"": 42, ""p_std"": 53, ""rsi_ob"": 80, ""rsi_os"": 50, ""rsi_period"": 9, ""rsi_required"": true, ""slip_atr_k"": 0.10703147454241166, ""slip_spread_k"": 0.3858996670481048, ""spread_hl_frac"": 0.024894789471623387, ""strategy"": ""breakout"", ""time_stop"": 151, ""tp_mult"": 1.1269061215985654, ""tsl_mult"": 0.6062194767635031, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.11905060462161302}"
436,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 28.943056575512266, ""atr_max_pct"": 0.07680024064950201, ""atr_min_pct"": 0.021688815772675937, ""bb_std_mult"": 2.639222178561246, ""edge_cap"": 0.15664006823108215, ""edge_k"": 0.4395122755794608, ""ema1"": 21, ""ema2"": 23, ""p_adx"": 27, ""p_atr"": 12, ""p_sma"": 43, ""p_std"": 59, ""rsi_ob"": 78, ""rsi_os"": 55, ""rsi_period"": 42, ""rsi_required"": true, ""slip_atr_k"": 0.050496538425588725, ""slip_spread_k"": 0.40993641760490723, ""spread_hl_frac"": 0.025617746909968268, ""strategy"": ""breakout"", ""time_stop"": 122, ""tp_mult"": 2.476187377531174, ""tsl_mult"": 0.15775582654494374, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.25554326290693624}"
437,-0.007323081421692579,-0.007167897191173035,-0.007323081421692579,0.007167897191173035,-0.007323081421692579,-0.007167897191173035,123.0,breakout,1,"{""adx_thresh"": 21.374459984752328, ""atr_max_pct"": 0.08564574987690046, ""atr_min_pct"": 0.002866464879972672, ""bb_std_mult"": 2.7298585009849776, ""edge_cap"": 0.3390753425671671, ""edge_k"": 0.25880327332276354, ""ema1"": 8, ""ema2"": 12, ""p_adx"": 25, ""p_atr"": 30, ""p_sma"": 45, ""p_std"": 54, ""rsi_ob"": 67, ""rsi_os"": 45, ""rsi_period"": 44, ""rsi_required"": true, ""slip_atr_k"": 0.09169016544205262, ""slip_spread_k"": 0.43298102063160754, ""spread_hl_frac"": 2.001045366348264e-05, ""strategy"": ""breakout"", ""time_stop"": 10, ""tp_mult"": 2.517227830588079, ""tsl_mult"": 0.5837850435732194, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.21972075355271414}"
438,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 9.711886226030465, ""atr_max_pct"": 0.058626398054829554, ""atr_min_pct"": 0.0005502390918190465, ""bb_std_mult"": 2.697320518578586, ""edge_cap"": 0.40039215894544944, ""edge_k"": 1.3296408623874514, ""ema1"": 7, ""ema2"": 13, ""p_adx"": 25, ""p_atr"": 30, ""p_sma"": 58, ""p_std"": 55, ""rsi_ob"": 82, ""rsi_os"": 48, ""rsi_period"": 40, ""rsi_required"": false, ""slip_atr_k"": 0.08850276566496534, ""slip_spread_k"": 0.4297736489276064, ""spread_hl_frac"": 0.02688926772562216, ""strategy"": ""mean_reversion"", ""time_stop"": 11, ""tp_mult"": 2.51652761540975, ""tsl_mult"": 0.5535236853459866, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.22113524395903758}"
439,-0.004105490125800637,-0.0044525211090549995,-1000000000.0,1000000000.0,-0.004105490125800637,-0.0044525211090549995,62.0,breakout,1,"{""adx_thresh"": 30.349868886179557, ""atr_max_pct"": 0.0875893209106564, ""atr_min_pct"": 0.002679707071398472, ""bb_std_mult"": 2.7330752340039055, ""edge_cap"": 0.34728819713723375, ""edge_k"": 1.0814737030342736, ""ema1"": 7, ""ema2"": 10, ""p_adx"": 28, ""p_atr"": 30, ""p_sma"": 56, ""p_std"": 21, ""rsi_ob"": 79, ""rsi_os"": 45, ""rsi_period"": 44, ""rsi_required"": true, ""slip_atr_k"": 0.22259674238429009, ""slip_spread_k"": 0.36622568978110337, ""spread_hl_frac"": 0.023351243904861506, ""strategy"": ""breakout"", ""time_stop"": 140, ""tp_mult"": 2.457181867460016, ""tsl_mult"": 0.5136481309491563, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.23742001345335392}"
440,-0.81280452551262,-0.8126704115486486,-1000000000.0,0.8126704115486486,-0.81280452551262,-0.8126704115486486,3146.0,breakout,1,"{""adx_thresh"": 7.132953276494653, ""atr_max_pct"": 0.08385080554355928, ""atr_min_pct"": 0.0015517588542667705, ""bb_std_mult"": 2.6359381707721714, ""edge_cap"": 0.2737755937747682, ""edge_k"": 0.26601300285861834, ""ema1"": 7, ""ema2"": 11, ""p_adx"": 26, ""p_atr"": 9, ""p_sma"": 45, ""p_std"": 14, ""rsi_ob"": 62, ""rsi_os"": 53, ""rsi_period"": 46, ""rsi_required"": true, ""slip_atr_k"": 0.09251857497462587, ""slip_spread_k"": 0.39243524846399985, ""spread_hl_frac"": 0.024764715464651355, ""strategy"": ""breakout"", ""time_stop"": 287, ""tp_mult"": 1.0334728457178988, ""tsl_mult"": 0.09207392806969245, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.0998599019541721}"
