number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
144,-0.10197014748820188,-0.10134702009217601,-1000000000.0,0.10134702009217601,-0.10197014748820188,-0.10134702009217601,368.0,breakout,1,"{""adx_thresh"": 8.728498243744854, ""atr_max_pct"": 0.09076854583667661, ""atr_min_pct"": 0.025756603285368933, ""bb_std_mult"": 2.5370353174488547, ""edge_cap"": 0.12819551188250097, ""edge_k"": 0.7850181463791359, ""ema1"": 9, ""ema2"": 30, ""p_adx"": 24, ""p_atr"": 13, ""p_sma"": 6, ""p_std"": 54, ""rsi_ob"": 46, ""rsi_os"": 55, ""rsi_period"": 37, ""rsi_required"": false, ""slip_atr_k"": 0.08494934950479574, ""slip_spread_k"": 0.9267382388501397, ""spread_hl_frac"": 0.027057980755812883, ""strategy"": ""breakout"", ""time_stop"": 44, ""tp_mult"": 1.673614151868945, ""tsl_mult"": 0.030029663625197434, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.029686295079754926}"
145,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 13.47300742855035, ""atr_max_pct"": 0.09438846815961074, ""atr_min_pct"": 0.01733400421746075, ""bb_std_mult"": 2.1171374286521334, ""edge_cap"": 0.31346149741466317, ""edge_k"": 1.9258717773924454, ""ema1"": 25, ""ema2"": 49, ""p_adx"": 30, ""p_atr"": 20, ""p_sma"": 56, ""p_std"": 32, ""rsi_ob"": 56, ""rsi_os"": 51, ""rsi_period"": 47, ""rsi_required"": true, ""slip_atr_k"": 0.0794953966327725, ""slip_spread_k"": 0.5308626489937036, ""spread_hl_frac"": 0.0389220227925378, ""strategy"": ""mean_reversion"", ""time_stop"": 71, ""tp_mult"": 2.090007317910517, ""tsl_mult"": 0.6358770544294146, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.17074813234889996}"
146,-0.004897203336708511,-0.0048759239438312795,-0.004897203336708511,0.0048759239438312795,-0.004897203336708511,-0.0048759239438312795,239.0,breakout,1,"{""adx_thresh"": 12.138629127165673, ""atr_max_pct"": 0.10504427964829782, ""atr_min_pct"": 0.02950836366242851, ""bb_std_mult"": 2.829895277407458, ""edge_cap"": 0.1411849293245731, ""edge_k"": 1.8684977647627776, ""ema1"": 19, ""ema2"": 56, ""p_adx"": 30, ""p_atr"": 22, ""p_sma"": 8, ""p_std"": 49, ""rsi_ob"": 69, ""rsi_os"": 53, ""rsi_period"": 16, ""rsi_required"": true, ""slip_atr_k"": 0.21607481289371844, ""slip_spread_k"": 0.9832249942930151, ""spread_hl_frac"": 0.024684289347745844, ""strategy"": ""breakout"", ""time_stop"": 24, ""tp_mult"": 2.945185277298374, ""tsl_mult"": 0.7626650513223515, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.015430975977656552}"
147,-0.0001389076220702501,-0.00010725526103060466,-1000000000.0,1000000000.0,-0.0001389076220702501,-0.00010725526103060466,5.0,breakout,1,"{""adx_thresh"": 6.577909389754782, ""atr_max_pct"": 0.07237235973525431, ""atr_min_pct"": 0.018338480753702247, ""bb_std_mult"": 3.5777887188891313, ""edge_cap"": 0.1518038141527477, ""edge_k"": 0.6106517891865921, ""ema1"": 16, ""ema2"": 60, ""p_adx"": 30, ""p_atr"": 22, ""p_sma"": 60, ""p_std"": 24, ""rsi_ob"": 89, ""rsi_os"": 53, ""rsi_period"": 53, ""rsi_required"": true, ""slip_atr_k"": 0.21443115620742476, ""slip_spread_k"": 0.32357177925667596, ""spread_hl_frac"": 0.02413331620142656, ""strategy"": ""breakout"", ""time_stop"": 153, ""tp_mult"": 1.4649665003077321, ""tsl_mult"": 0.757676662060789, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.19032490042596545}"
148,-0.041829149545783206,-0.04164448219787004,-1000000000.0,0.04164448219787004,-0.041829149545783206,-0.04164448219787004,465.0,breakout,1,"{""adx_thresh"": 8.570875720189482, ""atr_max_pct"": 0.1048059827463592, ""atr_min_pct"": 0.029976768075669707, ""bb_std_mult"": 2.7307559234460106, ""edge_cap"": 0.20299284428666609, ""edge_k"": 1.8766028566223314, ""ema1"": 22, ""ema2"": 19, ""p_adx"": 27, ""p_atr"": 23, ""p_sma"": 9, ""p_std"": 57, ""rsi_ob"": 68, ""rsi_os"": 50, ""rsi_period"": 16, ""rsi_required"": false, ""slip_atr_k"": 0.22500828745870596, ""slip_spread_k"": 0.19589051540091695, ""spread_hl_frac"": 0.04001022145868981, ""strategy"": ""breakout"", ""time_stop"": 83, ""tp_mult"": 2.9322898509221598, ""tsl_mult"": 0.13605571835925556, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.18400852872939133}"
149,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 5.5260866742202435, ""atr_max_pct"": 0.14027147541954652, ""atr_min_pct"": 0.006234621268864239, ""bb_std_mult"": 2.8163668784763436, ""edge_cap"": 0.2823684414643237, ""edge_k"": 1.7998797062099259, ""ema1"": 15, ""ema2"": 16, ""p_adx"": 28, ""p_atr"": 25, ""p_sma"": 25, ""p_std"": 13, ""rsi_ob"": 49, ""rsi_os"": 55, ""rsi_period"": 50, ""rsi_required"": true, ""slip_atr_k"": 0.19698784683690762, ""slip_spread_k"": 0.03770782081265667, ""spread_hl_frac"": 0.03617142693291359, ""strategy"": ""mean_reversion"", ""time_stop"": 35, ""tp_mult"": 1.1784048577258743, ""tsl_mult"": 0.8804841107757151, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.04399121700467798}"
150,-0.03484173329677176,-0.03480340000332959,-0.03484173329677176,0.03480340000332959,-0.03484173329677176,-0.03480340000332959,1256.0,breakout,1,"{""adx_thresh"": 9.704736008408723, ""atr_max_pct"": 0.09602457817796024, ""atr_min_pct"": 0.02691620667999526, ""bb_std_mult"": 2.8959519516856433, ""edge_cap"": 0.10175884310331396, ""edge_k"": 0.3164628507366063, ""ema1"": 19, ""ema2"": 30, ""p_adx"": 29, ""p_atr"": 18, ""p_sma"": 40, ""p_std"": 50, ""rsi_ob"": 47, ""rsi_os"": 52, ""rsi_period"": 14, ""rsi_required"": true, ""slip_atr_k"": 0.16639416616081149, ""slip_spread_k"": 0.2506679189420468, ""spread_hl_frac"": 0.002493964442653311, ""strategy"": ""breakout"", ""time_stop"": 22, ""tp_mult"": 2.8335568837814007, ""tsl_mult"": 0.7436146488187882, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.25055040826241226}"
151,-0.0055671493685189866,-0.0055694639568611105,-0.0055671493685189866,0.0055694639568611105,-0.0055671493685189866,-0.0055694639568611105,243.0,breakout,1,"{""adx_thresh"": 7.6636758759262715, ""atr_max_pct"": 0.1011667211279763, ""atr_min_pct"": 0.005115617049341771, ""bb_std_mult"": 2.665658996730188, ""edge_cap"": 0.24330269517159128, ""edge_k"": 0.9053012248406149, ""ema1"": 11, ""ema2"": 26, ""p_adx"": 30, ""p_atr"": 23, ""p_sma"": 7, ""p_std"": 53, ""rsi_ob"": 59, ""rsi_os"": 10, ""rsi_period"": 49, ""rsi_required"": true, ""slip_atr_k"": 0.21790958095316498, ""slip_spread_k"": 0.5091709518752477, ""spread_hl_frac"": 0.03327532830983522, ""strategy"": ""breakout"", ""time_stop"": 92, ""tp_mult"": 2.1880464009157747, ""tsl_mult"": 0.7889666521264966, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.012278094469031525}"
152,-0.07443572844545399,-0.07440054181371815,-1000000000.0,0.07440054181371815,-0.07443572844545399,-0.07440054181371815,2465.0,breakout,1,"{""adx_thresh"": 5.241566774243573, ""atr_max_pct"": 0.08583643665259999, ""atr_min_pct"": 0.027706720332007332, ""bb_std_mult"": 1.523139484524398, ""edge_cap"": 0.43104606116063415, ""edge_k"": 1.9609543375490681, ""ema1"": 17, ""ema2"": 26, ""p_adx"": 30, ""p_atr"": 23, ""p_sma"": 6, ""p_std"": 8, ""rsi_ob"": 59, ""rsi_os"": 10, ""rsi_period"": 45, ""rsi_required"": true, ""slip_atr_k"": 0.2192197199907489, ""slip_spread_k"": 0.005057414410627625, ""spread_hl_frac"": 0.020822627938293807, ""strategy"": ""breakout"", ""time_stop"": 172, ""tp_mult"": 2.1905961887821417, ""tsl_mult"": 0.7882141071961869, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.17856537936377215}"
153,,,-1000000000.0,1000000000.0,,,,breakout,1,"{""adx_thresh"": 6.15625973185154, ""atr_max_pct"": 0.020107846297796626, ""atr_min_pct"": 0.026376851617687446, ""bb_std_mult"": 2.5821762021917194, ""edge_cap"": 0.2429527653804529, ""edge_k"": 1.8760611412275532, ""ema1"": 28, ""ema2"": 46, ""p_adx"": 30, ""p_atr"": 22, ""p_sma"": 30, ""p_std"": 56, ""rsi_ob"": 45, ""rsi_os"": 54, ""rsi_period"": 20, ""rsi_required"": false, ""slip_atr_k"": 0.2069466725146651, ""slip_spread_k"": 0.9731281100057836, ""spread_hl_frac"": 0.032876958160130434, ""strategy"": ""breakout"", ""time_stop"": 92, ""tp_mult"": 2.2077009924441633, ""tsl_mult"": 0.07629955658661308, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1546066117798635}"
154,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 6.994797931591376, ""atr_max_pct"": 0.025930383394175992, ""atr_min_pct"": 0.005545439554129592, ""bb_std_mult"": 1.9123022847779199, ""edge_cap"": 0.7687965932895089, ""edge_k"": 1.8460042465538544, ""ema1"": 18, ""ema2"": 56, ""p_adx"": 29, ""p_atr"": 21, ""p_sma"": 5, ""p_std"": 53, ""rsi_ob"": 48, ""rsi_os"": 24, ""rsi_period"": 49, ""rsi_required"": true, ""slip_atr_k"": 0.20163268704680415, ""slip_spread_k"": 0.22476215543676314, ""spread_hl_frac"": 0.014138390254880073, ""strategy"": ""mean_reversion"", ""time_stop"": 10, ""tp_mult"": 2.1363889835117624, ""tsl_mult"": 0.8394457787309717, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.009455847372270926}"
155,-0.00090126604359686,-0.0009145718545130256,-1000000000.0,1000000000.0,-0.00090126604359686,-0.0009145718545130256,40.0,breakout,1,"{""adx_thresh"": 5.0762052210367425, ""atr_max_pct"": 0.09253727075771612, ""atr_min_pct"": 0.01403105080232284, ""bb_std_mult"": 2.6796320930247197, ""edge_cap"": 0.3520121840469703, ""edge_k"": 0.5287871041072543, ""ema1"": 6, ""ema2"": 38, ""p_adx"": 30, ""p_atr"": 24, ""p_sma"": 46, ""p_std"": 55, ""rsi_ob"": 72, ""rsi_os"": 55, ""rsi_period"": 77, ""rsi_required"": true, ""slip_atr_k"": 0.18985831644083226, ""slip_spread_k"": 0.2749494005304502, ""spread_hl_frac"": 0.0004959634103513348, ""strategy"": ""breakout"", ""time_stop"": 25, ""tp_mult"": 2.157145865690093, ""tsl_mult"": 0.8185712573437128, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.21942718126440142}"
156,-0.00017801697062347355,-0.00020736466155693277,-1000000000.0,1000000000.0,-0.00017801697062347355,-0.00020736466155693277,11.0,breakout,1,"{""adx_thresh"": 5.830932383810887, ""atr_max_pct"": 0.09881563204307114, ""atr_min_pct"": 0.029216978419784902, ""bb_std_mult"": 2.4866644063089747, ""edge_cap"": 0.604487079527977, ""edge_k"": 0.6750811330544128, ""ema1"": 16, ""ema2"": 29, ""p_adx"": 30, ""p_atr"": 23, ""p_sma"": 10, ""p_std"": 42, ""rsi_ob"": 80, ""rsi_os"": 41, ""rsi_period"": 56, ""rsi_required"": true, ""slip_atr_k"": 0.0062669961767184285, ""slip_spread_k"": 0.6189709154047349, ""spread_hl_frac"": 0.03703673245261739, ""strategy"": ""breakout"", ""time_stop"": 185, ""tp_mult"": 2.1200730711191786, ""tsl_mult"": 0.804953396067666, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2622074253080226}"
157,-0.00026949443380386295,0.0,-1000000000.0,1000000000.0,-0.00026949443380386295,0.0,1.0,breakout,1,"{""adx_thresh"": 6.475517850284411, ""atr_max_pct"": 0.07816132696080719, ""atr_min_pct"": 0.00877430672164465, ""bb_std_mult"": 2.755236201075978, ""edge_cap"": 0.18346034683363202, ""edge_k"": 1.7668630900705515, ""ema1"": 17, ""ema2"": 31, ""p_adx"": 29, ""p_atr"": 28, ""p_sma"": 52, ""p_std"": 36, ""rsi_ob"": 52, ""rsi_os"": 53, ""rsi_period"": 47, ""rsi_required"": false, ""slip_atr_k"": 0.10638605839018916, ""slip_spread_k"": 0.3124150158922731, ""spread_hl_frac"": 0.03851315192722384, ""strategy"": ""breakout"", ""time_stop"": 163, ""tp_mult"": 2.049079839807254, ""tsl_mult"": 0.23383996230346654, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.16956939049823103}"
158,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 7.656109882318003, ""atr_max_pct"": 0.11254605899403226, ""atr_min_pct"": 0.028251422429515918, ""bb_std_mult"": 3.010138795526145, ""edge_cap"": 0.13361656816906822, ""edge_k"": 1.9350869163164903, ""ema1"": 7, ""ema2"": 12, ""p_adx"": 30, ""p_atr"": 22, ""p_sma"": 7, ""p_std"": 53, ""rsi_ob"": 47, ""rsi_os"": 54, ""rsi_period"": 84, ""rsi_required"": true, ""slip_atr_k"": 0.2292217372684863, ""slip_spread_k"": 0.2957187711046399, ""spread_hl_frac"": 0.03416598263771256, ""strategy"": ""mean_reversion"", ""time_stop"": 257, ""tp_mult"": 2.207224214464431, ""tsl_mult"": 0.19879002988656008, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.08804774589225366}"
159,-0.013575246865405233,-0.013570075146659758,-0.013575246865405233,0.013570075146659758,-0.013575246865405233,-0.013570075146659758,313.0,breakout,1,"{""adx_thresh"": 6.982151879133416, ""atr_max_pct"": 0.1014379451075098, ""atr_min_pct"": 0.019715674020701672, ""bb_std_mult"": 3.0702675256968766, ""edge_cap"": 0.06405415207169173, ""edge_k"": 1.902843758662653, ""ema1"": 10, ""ema2"": 35, ""p_adx"": 29, ""p_atr"": 15, ""p_sma"": 8, ""p_std"": 30, ""rsi_ob"": 50, ""rsi_os"": 48, ""rsi_period"": 51, ""rsi_required"": true, ""slip_atr_k"": 0.15833574237832282, ""slip_spread_k"": 0.34355568905410044, ""spread_hl_frac"": 0.04700194328279126, ""strategy"": ""breakout"", ""time_stop"": 131, ""tp_mult"": 2.099409575567717, ""tsl_mult"": 0.3510692752922857, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.10329243229516483}"
160,-0.8358503521010905,-0.8333954995263685,-1000000000.0,0.8333954995263685,-0.8358503521010905,-0.8333954995263685,208.0,breakout,1,"{""adx_thresh"": 5.8984531260137025, ""atr_max_pct"": 0.10543823886789971, ""atr_min_pct"": 0.02736521648324917, ""bb_std_mult"": 2.630629718298981, ""edge_cap"": 0.15099255852273802, ""edge_k"": 1.3219641032380818, ""ema1"": 12, ""ema2"": 23, ""p_adx"": 30, ""p_atr"": 17, ""p_sma"": 5, ""p_std"": 58, ""rsi_ob"": 49, ""rsi_os"": 19, ""rsi_period"": 44, ""rsi_required"": true, ""slip_atr_k"": 0.2124985492733422, ""slip_spread_k"": 0.8302512702423055, ""spread_hl_frac"": 0.044493052628315224, ""strategy"": ""breakout"", ""time_stop"": 30, ""tp_mult"": 2.1570281839551217, ""tsl_mult"": 0.0012740818034792656, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.016901040630367126}"
161,-0.01385800415819427,-0.013853518385311797,-0.01385800415819427,0.013853518385311797,-0.01385800415819427,-0.013853518385311797,522.0,breakout,1,"{""adx_thresh"": 6.279839260246535, ""atr_max_pct"": 0.09738222053334969, ""atr_min_pct"": 0.011699832157201493, ""bb_std_mult"": 2.655645066995539, ""edge_cap"": 0.9765072844692573, ""edge_k"": 1.999911605772029, ""ema1"": 17, ""ema2"": 33, ""p_adx"": 29, ""p_atr"": 12, ""p_sma"": 7, ""p_std"": 17, ""rsi_ob"": 46, ""rsi_os"": 12, ""rsi_period"": 48, ""rsi_required"": false, ""slip_atr_k"": 0.1961079658905865, ""slip_spread_k"": 0.25224763552848917, ""spread_hl_frac"": 0.04862745027532795, ""strategy"": ""breakout"", ""time_stop"": 18, ""tp_mult"": 2.2373075826429925, ""tsl_mult"": 0.8562085601670214, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.16048968725449367}"
162,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 5.07848494264026, ""atr_max_pct"": 0.13102142099436306, ""atr_min_pct"": 0.005019423613803815, ""bb_std_mult"": 2.8414071414971254, ""edge_cap"": 0.861664706624371, ""edge_k"": 1.8283341557711636, ""ema1"": 19, ""ema2"": 27, ""p_adx"": 30, ""p_atr"": 8, ""p_sma"": 23, ""p_std"": 54, ""rsi_ob"": 48, ""rsi_os"": 55, ""rsi_period"": 66, ""rsi_required"": true, ""slip_atr_k"": 0.20565314992078151, ""slip_spread_k"": 0.5721675579587238, ""spread_hl_frac"": 0.041260512281348354, ""strategy"": ""mean_reversion"", ""time_stop"": 38, ""tp_mult"": 2.27154366353758, ""tsl_mult"": 0.7807923379483981, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1762997900244048}"
163,-0.052664788898555526,-0.05263660192614959,-1000000000.0,0.05263660192614959,-0.052664788898555526,-0.05263660192614959,1820.0,breakout,1,"{""adx_thresh"": 7.430531617296082, ""atr_max_pct"": 0.11667805483879955, ""atr_min_pct"": 0.01640800108208912, ""bb_std_mult"": 2.7006302791725454, ""edge_cap"": 0.21494228624440376, ""edge_k"": 0.9088989037461668, ""ema1"": 24, ""ema2"": 29, ""p_adx"": 15, ""p_atr"": 23, ""p_sma"": 16, ""p_std"": 10, ""rsi_ob"": 63, ""rsi_os"": 53, ""rsi_period"": 25, ""rsi_required"": true, ""slip_atr_k"": 0.20935877633969455, ""slip_spread_k"": 0.515023463211538, ""spread_hl_frac"": 0.035154942527180655, ""strategy"": ""breakout"", ""time_stop"": 10, ""tp_mult"": 2.1668206032983157, ""tsl_mult"": 0.8253216321025925, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.16801910973611298}"
164,-0.000367697878315254,-0.0003333626061629179,-1000000000.0,1000000000.0,-0.000367697878315254,-0.0003333626061629179,4.0,breakout,1,"{""adx_thresh"": 6.860856385493995, ""atr_max_pct"": 0.09393289008360448, ""atr_min_pct"": 0.027724583284532263, ""bb_std_mult"": 0.7486475051705888, ""edge_cap"": 0.09302777612777934, ""edge_k"": 1.8825201366810125, ""ema1"": 18, ""ema2"": 32, ""p_adx"": 30, ""p_atr"": 24, ""p_sma"": 34, ""p_std"": 51, ""rsi_ob"": 93, ""rsi_os"": 15, ""rsi_period"": 54, ""rsi_required"": true, ""slip_atr_k"": 0.1979481793368199, ""slip_spread_k"": 0.5920283628375994, ""spread_hl_frac"": 0.039454131516421874, ""strategy"": ""breakout"", ""time_stop"": 25, ""tp_mult"": 2.097666187186268, ""tsl_mult"": 0.31996812924651186, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.15864514625531378}"
165,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 5.77730461249337, ""atr_max_pct"": 0.048219622365974026, ""atr_min_pct"": 0.028606295245227918, ""bb_std_mult"": 2.5690883239000817, ""edge_cap"": 0.1898978480040462, ""edge_k"": 0.2327501752621295, ""ema1"": 11, ""ema2"": 25, ""p_adx"": 17, ""p_atr"": 30, ""p_sma"": 6, ""p_std"": 56, ""rsi_ob"": 45, ""rsi_os"": 46, ""rsi_period"": 29, ""rsi_required"": false, ""slip_atr_k"": 0.21762607375281354, ""slip_spread_k"": 0.2781694623302725, ""spread_hl_frac"": 0.0062268895269228484, ""strategy"": ""breakout"", ""time_stop"": 17, ""tp_mult"": 2.203042801209051, ""tsl_mult"": 0.9288024542015427, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.18375712323359505}"
166,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 6.027165568690783, ""atr_max_pct"": 0.056122733496693514, ""atr_min_pct"": 0.001009011485821677, ""bb_std_mult"": 2.768328192933106, ""edge_cap"": 0.3323949985883936, ""edge_k"": 1.2061560340744168, ""ema1"": 16, ""ema2"": 41, ""p_adx"": 29, ""p_atr"": 22, ""p_sma"": 5, ""p_std"": 49, ""rsi_ob"": 47, ""rsi_os"": 33, ""rsi_period"": 52, ""rsi_required"": true, ""slip_atr_k"": 0.1496878635561052, ""slip_spread_k"": 0.6959729059486747, ""spread_hl_frac"": 0.004617611353298728, ""strategy"": ""mean_reversion"", ""time_stop"": 205, ""tp_mult"": 1.9901366620251393, ""tsl_mult"": 0.7619722133487327, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.27474641830049085}"
167,-0.12149634271159426,-0.12147129725241976,-1000000000.0,0.12147129725241976,-0.12149634271159426,-0.12147129725241976,4405.0,breakout,1,"{""adx_thresh"": 7.775480461954316, ""atr_max_pct"": 0.10202087903023843, ""atr_min_pct"": 0.02534654821042298, ""bb_std_mult"": 0.9377825015186745, ""edge_cap"": 0.8889409495396534, ""edge_k"": 1.0929142843500075, ""ema1"": 29, ""ema2"": 28, ""p_adx"": 30, ""p_atr"": 16, ""p_sma"": 8, ""p_std"": 52, ""rsi_ob"": 49, ""rsi_os"": 39, ""rsi_period"": 22, ""rsi_required"": true, ""slip_atr_k"": 0.20169033370791156, ""slip_spread_k"": 0.6395780051583007, ""spread_hl_frac"": 0.043078812254345566, ""strategy"": ""breakout"", ""time_stop"": 32, ""tp_mult"": 2.132918625710672, ""tsl_mult"": 0.9701714909614374, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.14277300405044846}"
168,-0.000711773145534389,-0.0010240192846332273,-1000000000.0,1000000000.0,-0.000711773145534389,-0.0010240192846332273,83.0,breakout,1,"{""adx_thresh"": 6.801755958199171, ""atr_max_pct"": 0.10963962725224545, ""atr_min_pct"": 0.026994916961885173, ""bb_std_mult"": 1.984822432982549, ""edge_cap"": 0.10963937044922231, ""edge_k"": 1.9515096264532668, ""ema1"": 5, ""ema2"": 34, ""p_adx"": 7, ""p_atr"": 23, ""p_sma"": 37, ""p_std"": 5, ""rsi_ob"": 74, ""rsi_os"": 52, ""rsi_period"": 62, ""rsi_required"": true, ""slip_atr_k"": 0.016599704128437087, ""slip_spread_k"": 0.7787070541030361, ""spread_hl_frac"": 0.030706150286161728, ""strategy"": ""breakout"", ""time_stop"": 24, ""tp_mult"": 2.0678206347057726, ""tsl_mult"": 0.4075857485516533, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2925453825352862}"
