entry_time,exit_time,side,entry,exit,qty,pnl,reason
2020-02-13 22:39:00+00:00,2020-02-13 22:40:00+00:00,long,10189.1266,10191.9819,2.4752,7.067438560002673,sl
2020-02-13 22:41:00+00:00,2020-02-13 22:42:00+00:00,long,10192.010900000001,10218.8223,2.4506,65.70401683999678,tp
2020-02-13 22:43:00+00:00,2020-02-13 22:44:00+00:00,long,10234.1769,10237.107,2.0553,6.022234529999144,sl
2020-02-13 22:45:00+00:00,2020-02-13 22:46:00+00:00,long,10223.901300000001,10226.906700000001,1.8228000000000002,5.478243120000016,sl
2020-02-13 22:47:00+00:00,2020-02-13 22:48:00+00:00,long,10212.5697,10212.511400000001,1.7088,-0.0996230399979162,sl
2020-02-14 19:02:00+00:00,2020-02-14 19:03:00+00:00,long,10252.5882,10272.8205,3.3586,67.95220277999888,tp
2020-02-14 19:04:00+00:00,2020-02-14 19:05:00+00:00,long,10256.8948,10278.476,2.9238,63.099112560001565,tp
2020-02-14 19:06:00+00:00,2020-02-14 19:07:00+00:00,long,10280.9136,10280.8816,2.8845,-0.0923039999978173,sl
2020-02-14 20:37:00+00:00,2020-02-14 20:38:00+00:00,long,10277.84,10281.868400000001,2.8713,11.566744920003034,sl
2020-02-15 19:01:00+00:00,2020-02-15 19:02:00+00:00,long,10238.2173,10238.878200000001,3.5119000000000002,2.321014710002688,sl
2020-02-15 19:04:00+00:00,2020-02-15 19:05:00+00:00,long,10226.579,10238.2657,3.5163,41.09394321000071,sl
2020-02-15 19:06:00+00:00,2020-02-15 19:07:00+00:00,long,10235.013200000001,10240.4694,3.5194,19.202550279995485,sl
2020-02-15 19:09:00+00:00,2020-02-15 19:10:00+00:00,long,10239.9792,10249.4267,3.5205,33.25992375000077,sl
2020-02-15 20:27:00+00:00,2020-02-15 20:28:00+00:00,long,10246.1672,10246.149500000001,3.5232,-0.06236063999476028,sl
2020-02-15 22:09:00+00:00,2020-02-15 22:10:00+00:00,long,9929.6646,9944.4846,1.5905,23.57120999999954,sl
2020-02-15 22:13:00+00:00,2020-02-15 22:14:00+00:00,long,9934.5269,9947.3899,1.9529,25.12015269999878,sl
2020-02-15 22:15:00+00:00,2020-02-15 22:16:00+00:00,long,9939.3323,9947.1213,2.2723,17.698944700001523,sl
2020-02-15 22:31:00+00:00,2020-02-15 22:32:00+00:00,long,9927.0647,9936.0936,2.721,24.567636899998202,sl
2020-02-16 19:00:00+00:00,2020-02-16 19:01:00+00:00,long,9942.8137,9953.8996,2.0811,23.070866490000082,sl
2020-02-16 19:02:00+00:00,2020-02-16 19:03:00+00:00,long,9965.590600000001,9977.2135,2.019,23.466635099996935,sl
2020-02-16 19:04:00+00:00,2020-02-16 19:05:00+00:00,long,9967.9955,9977.5264,1.746,16.640951399999558,sl
2020-02-16 19:06:00+00:00,2020-02-16 19:07:00+00:00,long,9960.7822,9969.295600000001,2.0311,17.291566740003326,sl
2020-02-16 20:09:00+00:00,2020-02-16 20:10:00+00:00,long,9919.990300000001,9922.3141,2.9158,6.775736039995044,sl
2020-02-16 22:06:00+00:00,2020-02-16 22:07:00+00:00,long,9748.8609,9777.271,1.5941,45.288540410001545,sl
2020-02-16 22:08:00+00:00,2020-02-16 22:09:00+00:00,long,9772.604000000001,9779.8899,1.5495,11.289502049998369,sl
2020-02-16 22:10:00+00:00,2020-02-16 22:11:00+00:00,long,9794.340600000001,9798.9576,1.599,7.3825829999973935,sl
2020-02-16 22:12:00+00:00,2020-02-16 22:13:00+00:00,long,9774.4181,9786.5053,1.6318000000000001,19.7238929599999,sl
2020-02-16 22:14:00+00:00,2020-02-16 22:15:00+00:00,long,9795.096300000001,9795.0562,1.6440000000000001,-0.06592440000027273,sl
2020-02-17 19:34:00+00:00,2020-02-17 19:35:00+00:00,long,9538.877700000001,9551.4042,1.5485,19.39728524999991,sl
2020-02-17 19:36:00+00:00,2020-02-17 19:37:00+00:00,long,9558.814400000001,9572.6618,1.4294,19.7934735599982,sl
2020-02-17 19:44:00+00:00,2020-02-17 19:45:00+00:00,long,9540.016300000001,9552.0804,1.8307,22.085747869999263,sl
2020-02-17 19:46:00+00:00,2020-02-17 19:47:00+00:00,long,9563.8794,9578.179,2.1322,30.489607120000603,sl
2020-02-17 19:48:00+00:00,2020-02-17 19:49:00+00:00,long,9586.5193,9598.951000000001,1.9689,24.47677413000197,sl
2020-02-17 19:52:00+00:00,2020-02-17 19:53:00+00:00,long,9600.027100000001,9607.0731,1.7709000000000001,12.47776139999727,sl
2020-02-17 19:54:00+00:00,2020-02-17 19:55:00+00:00,long,9610.485700000001,9625.5097,1.7898,26.889955199998987,sl
2020-02-17 19:56:00+00:00,2020-02-17 19:57:00+00:00,long,9598.3734,9598.313900000001,1.7741,-0.1055589499989157,sl
2020-02-18 19:02:00+00:00,2020-02-18 19:03:00+00:00,long,9677.6188,9683.2491,2.8051,15.793554530002007,sl
2020-02-18 19:04:00+00:00,2020-02-18 19:05:00+00:00,long,9675.6663,9687.1077,2.5956,29.69729783999923,sl
2020-02-18 19:07:00+00:00,2020-02-18 19:08:00+00:00,long,9682.0164,9685.4565,2.2126,7.611565259999563,sl
2020-02-18 19:15:00+00:00,2020-02-18 19:16:00+00:00,long,9670.0719,9684.1226,2.9761,41.81628826999935,sl
2020-02-18 19:35:00+00:00,2020-02-18 19:36:00+00:00,long,9672.8629,9672.8659,2.7674000000000003,0.008302200001691382,sl
2020-02-18 19:37:00+00:00,2020-02-18 19:38:00+00:00,long,9677.9796,9687.179600000001,2.9502,27.141840000002148,sl
2020-02-18 19:39:00+00:00,2020-02-18 19:40:00+00:00,long,9683.0624,9691.9733,2.7858,24.823985219997066,sl
2020-02-18 19:41:00+00:00,2020-02-18 19:42:00+00:00,long,9686.5578,9687.2317,2.9663,1.9989895699993352,sl
2020-02-18 19:48:00+00:00,2020-02-18 19:49:00+00:00,long,9684.4388,9695.656200000001,3.8153,42.7977462200052,sl
2020-02-18 19:50:00+00:00,2020-02-18 19:51:00+00:00,long,9697.432200000001,9698.043,3.6936,2.2560508799946897,sl
2020-02-18 19:52:00+00:00,2020-02-18 19:53:00+00:00,long,9706.9549,9706.9243,3.0663,-0.09382878000015171,sl
2020-02-19 19:00:00+00:00,2020-02-19 19:01:00+00:00,long,10133.892100000001,10134.986,3.6527000000000003,3.9956885299994473,sl
2020-02-19 19:03:00+00:00,2020-02-19 19:04:00+00:00,long,10129.213300000001,10141.391300000001,2.9962,36.487723599999654,sl
2020-02-19 19:05:00+00:00,2020-02-19 19:06:00+00:00,long,10129.110400000001,10136.703800000001,2.8085,21.326063899999287,sl
2020-02-19 19:07:00+00:00,2020-02-19 19:09:00+00:00,long,10146.0069,10153.127400000001,2.641,18.805240500002384,sl
2020-02-19 19:10:00+00:00,2020-02-19 19:11:00+00:00,long,10160.9715,10168.2196,3.0456000000000003,22.074813360002146,sl
2020-02-19 19:12:00+00:00,2020-02-19 19:13:00+00:00,long,10155.929100000001,10155.8929,2.7382,-0.0991228400012671,sl
2020-02-20 19:00:00+00:00,2020-02-20 19:01:00+00:00,long,9600.0031,9599.971800000001,2.4865,-0.07782744999685928,sl
2020-02-20 22:55:00+00:00,2020-02-20 22:56:00+00:00,long,9519.1175,9533.7405,2.7354000000000003,39.99975419999889,sl
2020-02-20 22:57:00+00:00,2020-02-20 22:58:00+00:00,long,9518.5933,9527.5936,2.7064,24.35841191999918,sl
2020-02-21 19:05:00+00:00,2020-02-21 19:06:00+00:00,long,9751.5902,9753.7453,3.8216,8.2359301599998,sl
2020-02-21 20:13:00+00:00,2020-02-21 20:14:00+00:00,long,9694.4938,9704.5715,1.9005,19.152668849999664,sl
2020-02-21 20:17:00+00:00,2020-02-21 20:18:00+00:00,long,9709.2384,9709.2777,2.5418000000000003,0.09989274000093211,sl
2020-02-21 20:21:00+00:00,2020-02-21 20:22:00+00:00,long,9717.8593,9720.6777,3.8391,10.820119440000425,sl
2020-02-21 20:23:00+00:00,2020-02-21 20:24:00+00:00,long,9712.5007,9723.1669,3.8429,40.989139979998704,sl
2020-02-21 20:25:00+00:00,2020-02-21 20:26:00+00:00,long,9708.1384,9719.252900000001,3.851,42.80193950000577,sl
2020-02-21 20:27:00+00:00,2020-02-21 20:28:00+00:00,long,9709.6522,9723.1608,3.3845,45.719856699997315,sl
2020-02-21 20:38:00+00:00,2020-02-21 20:39:00+00:00,long,9726.786900000001,9737.9614,2.495,27.88037749999793,sl
2020-02-21 20:41:00+00:00,2020-02-21 20:42:00+00:00,long,9728.9261,9740.6519,2.5945,30.42258810000042,sl
2020-02-21 20:46:00+00:00,2020-02-21 20:47:00+00:00,long,9732.608,9748.0288,2.5241000000000002,38.92364127999968,sl
2020-02-21 20:52:00+00:00,2020-02-21 20:53:00+00:00,long,9736.0866,9743.8012,2.3646000000000003,18.24194315999843,sl
2020-02-21 20:57:00+00:00,2020-02-21 20:58:00+00:00,long,9731.8111,9734.639500000001,3.1076,8.789535840001022,sl
2020-02-22 19:44:00+00:00,2020-02-22 19:45:00+00:00,long,9660.5058,9667.5306,3.903,27.417794399997,sl
2020-02-22 19:48:00+00:00,2020-02-22 19:49:00+00:00,long,9665.006500000001,9664.9962,3.9054,-0.040225620006774265,sl
2020-02-22 22:00:00+00:00,2020-02-22 22:01:00+00:00,long,9659.1609,9684.2381,3.4062,85.41795863999906,tp
2020-02-22 22:02:00+00:00,2020-02-22 22:03:00+00:00,long,9689.5195,9700.001100000001,2.2721,23.815243360002228,sl
2020-02-22 22:04:00+00:00,2020-02-22 22:05:00+00:00,long,9680.2649,9680.7816,2.1449000000000003,1.108269830000275,sl
2020-02-22 22:07:00+00:00,2020-02-22 22:08:00+00:00,long,9685.7153,9692.215100000001,2.479,16.113004200003505,sl
2020-02-22 22:09:00+00:00,2020-02-22 22:10:00+00:00,long,9687.3181,9687.290500000001,3.3223000000000003,-0.09169547999813386,sl
2020-02-23 20:55:00+00:00,2020-02-23 20:56:00+00:00,long,9888.1281,9888.1123,3.8365,-0.06061669999699643,sl
2020-02-23 22:18:00+00:00,2020-02-23 22:19:00+00:00,long,9898.769400000001,9907.894400000001,2.7868,25.42955,sl
2020-02-23 22:24:00+00:00,2020-02-23 22:25:00+00:00,long,9900.0077,9914.024500000001,3.8357,53.764239760004756,tp
2020-02-23 22:27:00+00:00,2020-02-23 22:28:00+00:00,long,9904.9082,9912.968200000001,3.8419000000000003,30.965714000005033,sl
2020-02-23 22:30:00+00:00,2020-02-23 22:31:00+00:00,long,9906.8353,9910.2281,3.8459000000000003,13.048369519998557,sl
2020-02-23 22:33:00+00:00,2020-02-23 22:34:00+00:00,long,9910.2312,9910.2034,3.8465000000000003,-0.10693269999939549,sl
2020-02-24 19:03:00+00:00,2020-02-24 19:04:00+00:00,long,9755.303600000001,9766.517300000001,3.9076000000000004,43.81865412000096,sl
2020-02-24 19:05:00+00:00,2020-02-24 19:06:00+00:00,long,9760.1674,9760.154900000001,3.9124000000000003,-0.04890499999573004,sl
2020-02-24 22:21:00+00:00,2020-02-24 22:22:00+00:00,long,9662.7369,9662.6893,1.9112,-0.09097311999976082,sl
2020-02-25 19:47:00+00:00,2020-02-25 19:48:00+00:00,long,9461.018,9475.212000000001,1.5784,22.40380960000209,sl
2020-02-25 20:29:00+00:00,2020-02-25 20:30:00+00:00,long,9409.5229,9419.1038,1.9006,18.209458540001595,sl
2020-02-25 20:31:00+00:00,2020-02-25 20:32:00+00:00,long,9416.8593,9422.896,1.8423,11.12141241000104,sl
2020-02-25 20:34:00+00:00,2020-02-25 20:35:00+00:00,long,9418.5335,9418.5002,1.9657,-0.06545780999831805,sl
2020-02-25 22:22:00+00:00,2020-02-25 22:23:00+00:00,long,9333.0141,9345.068000000001,2.3279,28.06027381000185,sl
2020-02-25 22:25:00+00:00,2020-02-25 22:26:00+00:00,long,9340.333,9340.2971,2.4363,-0.08746317000186482,sl
2020-02-26 19:40:00+00:00,2020-02-26 19:41:00+00:00,long,9055.030200000001,9066.755500000001,1.4435,16.92547055000009,sl
2020-02-26 19:42:00+00:00,2020-02-26 19:43:00+00:00,long,9043.7386,9053.5614,1.4904000000000002,14.639901119999877,sl
2020-02-26 19:52:00+00:00,2020-02-26 19:53:00+00:00,long,9046.6645,9047.4792,1.9376,1.5785627199980488,sl
2020-02-26 20:35:00+00:00,2020-02-26 20:36:00+00:00,long,9001.4742,9004.2597,2.6907,7.494944849999883,sl
2020-02-26 20:37:00+00:00,2020-02-26 20:38:00+00:00,long,8997.1479,9012.0185,2.3744,35.30875264000046,sl
2020-02-26 20:39:00+00:00,2020-02-26 20:40:00+00:00,long,9019.2179,9022.3516,2.2975000000000003,7.19967575000073,sl
2020-02-26 20:41:00+00:00,2020-02-26 20:42:00+00:00,long,9012.1327,9021.4131,2.5089,23.28359555999911,sl
2020-02-26 20:43:00+00:00,2020-02-26 20:44:00+00:00,long,9014.351200000001,9025.6721,2.6748000000000003,30.281143319996797,sl
2020-02-26 20:46:00+00:00,2020-02-26 20:47:00+00:00,long,9021.733400000001,9033.3838,3.0166,35.144596639995854,sl
2020-02-26 20:48:00+00:00,2020-02-26 20:49:00+00:00,long,9025.1309,9033.7203,3.2430000000000003,27.85542420000244,sl
2020-02-26 22:03:00+00:00,2020-02-26 22:04:00+00:00,long,8734.2664,8780.5753,1.4420000000000002,66.7774338,tp
2020-02-26 22:05:00+00:00,2020-02-26 22:06:00+00:00,long,8768.717200000001,8784.1482,1.4948000000000001,23.06625879999802,sl
2020-02-26 22:08:00+00:00,2020-02-26 22:09:00+00:00,long,8741.117900000001,8744.9609,1.5572000000000001,5.984319599998346,sl
2020-02-26 22:10:00+00:00,2020-02-26 22:11:00+00:00,long,8737.134,8744.8546,1.6578000000000002,12.799210680000927,sl
2020-02-26 22:57:00+00:00,2020-02-26 22:58:00+00:00,long,8682.8068,8712.9125,2.3346,70.28476722000016,tp
2020-02-26 22:59:00+00:00,2020-02-26 23:00:00+00:00,long,8714.521,8723.7845,2.1111,19.556174849998126,sl
2020-02-27 19:16:00+00:00,2020-02-27 19:17:00+00:00,long,8839.958,8839.9316,2.5752,-0.06798528000167135,sl
2020-02-28 22:27:00+00:00,2020-02-28 22:28:00+00:00,long,8611.4115,8634.5676,3.2948,76.2947182800005,tp
2020-02-28 22:29:00+00:00,2020-02-28 22:30:00+00:00,long,8636.8469,8636.8029,2.927,-0.12878799999961665,sl
2020-02-29 19:33:00+00:00,2020-02-29 19:34:00+00:00,long,8619.625100000001,8637.1764,2.8233,49.552585289997666,sl
2020-02-29 19:35:00+00:00,2020-02-29 19:36:00+00:00,long,8627.3004,8627.2729,2.7894,-0.07670850000040591,sl
2020-02-29 22:08:00+00:00,2020-02-29 22:09:00+00:00,long,8626.8994,8633.9881,3.7443,26.542219410000914,sl
2020-02-29 22:12:00+00:00,2020-02-29 22:13:00+00:00,long,8634.579,8642.415500000001,3.8591,30.24183715000483,sl
2020-02-29 22:14:00+00:00,2020-02-29 22:15:00+00:00,long,8638.0178,8639.7828,4.3519000000000005,7.681103500005384,sl
2020-02-29 22:24:00+00:00,2020-02-29 22:25:00+00:00,long,8651.4591,8652.3454,3.6734,3.2557344200004383,sl
2020-02-29 22:26:00+00:00,2020-02-29 22:27:00+00:00,long,8642.6864,8657.075,4.3036,61.92277896000097,tp
2020-02-29 22:28:00+00:00,2020-02-29 22:29:00+00:00,long,8657.6928,8657.739,4.2899,0.19819337999511827,sl
2020-02-29 22:44:00+00:00,2020-02-29 22:45:00+00:00,long,8646.142,8655.5758,3.7052,34.9541157600026,sl
2020-03-01 19:01:00+00:00,2020-03-01 19:02:00+00:00,long,8622.507800000001,8629.9223,3.8125,28.267781249996005,sl
2020-03-01 19:03:00+00:00,2020-03-01 19:04:00+00:00,long,8616.0288,8620.9036,3.4916,17.02085167999859,sl
2020-03-01 19:05:00+00:00,2020-03-01 19:06:00+00:00,long,8632.0028,8631.972600000001,3.233,-0.09763659999754419,sl
2020-03-01 20:28:00+00:00,2020-03-01 20:29:00+00:00,long,8599.8799,8601.0875,4.2365,5.115997399998854,sl
2020-03-01 20:30:00+00:00,2020-03-01 20:31:00+00:00,long,8591.9675,8601.3044,4.2191,39.39331479000102,sl
2020-03-01 22:00:00+00:00,2020-03-01 22:01:00+00:00,long,8520.5164,8520.578,1.8417000000000001,0.11344871999832232,sl
2020-03-01 22:39:00+00:00,2020-03-01 22:40:00+00:00,long,8484.821,8493.2189,2.5791,21.659023889999833,sl
2020-03-01 22:41:00+00:00,2020-03-01 22:42:00+00:00,long,8487.5406,8487.5108,2.8082000000000003,-0.08368436000070288,sl
2020-03-02 20:57:00+00:00,2020-03-02 20:58:00+00:00,long,8817.4878,8832.8869,4.480300000000001,68.9925877299943,tp
2020-03-02 20:59:00+00:00,2020-03-02 21:00:00+00:00,long,8839.0133,8838.983400000001,4.4811000000000005,-0.13398488999795247,sl
2020-03-03 19:00:00+00:00,2020-03-03 19:01:00+00:00,long,8817.5782,8817.5486,3.7065,-0.10971239999942828,sl
2020-03-03 20:35:00+00:00,2020-03-03 20:36:00+00:00,long,8724.807700000001,8738.9276,2.2428,31.6681117199993,sl
2020-03-03 20:37:00+00:00,2020-03-03 20:38:00+00:00,long,8738.274000000001,8738.2335,2.1771000000000003,-0.08817255000212264,sl
2020-03-03 22:00:00+00:00,2020-03-03 22:01:00+00:00,long,8705.622500000001,8705.5867,2.5244,-0.09037352000371757,sl
2020-03-04 20:18:00+00:00,2020-03-04 20:19:00+00:00,long,8740.0269,8744.979000000001,2.4991000000000003,12.375793110001071,sl
2020-03-04 20:20:00+00:00,2020-03-04 20:21:00+00:00,long,8738.1229,8742.5592,2.2525,9.992765749998629,sl
2020-03-04 20:22:00+00:00,2020-03-04 20:23:00+00:00,long,8739.1833,8740.9686,2.2348,3.989788439998998,sl
2020-03-04 20:25:00+00:00,2020-03-04 20:26:00+00:00,long,8741.2847,8769.8479,2.0055,57.28349760000102,sl
2020-03-04 20:27:00+00:00,2020-03-04 20:28:00+00:00,long,8764.462300000001,8764.431700000001,2.2145,-0.06776370000010958,sl
2020-03-04 22:00:00+00:00,2020-03-04 22:01:00+00:00,long,8715.006500000001,8717.2093,4.5646,10.054900879995962,sl
2020-03-04 22:02:00+00:00,2020-03-04 22:03:00+00:00,long,8721.006800000001,8734.4609,4.5632,61.39374911999551,tp
2020-03-04 22:04:00+00:00,2020-03-04 22:05:00+00:00,long,8736.442500000001,8738.3585,4.54,8.698639999996631,sl
2020-03-04 22:07:00+00:00,2020-03-04 22:08:00+00:00,long,8731.562100000001,8739.8829,3.8971,32.42698967999808,sl
2020-03-04 22:09:00+00:00,2020-03-04 22:10:00+00:00,long,8726.2778,8732.6083,3.7091000000000003,23.48045755000011,sl
2020-03-04 22:11:00+00:00,2020-03-04 22:12:00+00:00,long,8728.0209,8728.002,3.7696,-0.07124543999668677,sl
2020-03-05 19:00:00+00:00,2020-03-05 19:01:00+00:00,long,9089.567200000001,9090.588,4.2186,4.306346879993321,sl
2020-03-05 19:04:00+00:00,2020-03-05 19:05:00+00:00,long,9096.0314,9096.007800000001,4.075,-0.09616999999439031,sl
2020-03-05 20:34:00+00:00,2020-03-05 20:35:00+00:00,long,9055.3086,9061.260100000001,4.416300000000001,26.283609450004565,sl
2020-03-05 20:36:00+00:00,2020-03-05 20:37:00+00:00,long,9060.447600000001,9061.5687,4.4181,4.953131909993275,sl
2020-03-05 20:38:00+00:00,2020-03-05 20:39:00+00:00,long,9062.1078,9062.0907,4.4181,-0.07554950999610391,sl
2020-03-06 19:15:00+00:00,2020-03-06 19:16:00+00:00,long,9082.6114,9082.5882,3.9252000000000002,-0.0910646399985606,sl
2020-03-06 22:02:00+00:00,2020-03-06 22:03:00+00:00,long,9074.8531,9076.149000000001,4.4119,5.717381210004341,sl
2020-03-06 22:04:00+00:00,2020-03-06 22:05:00+00:00,long,9076.1662,9076.150300000001,4.4122,-0.07015397999342532,sl
2020-03-07 19:03:00+00:00,2020-03-07 19:04:00+00:00,long,9104.3604,9116.9746,4.3394,54.738059479999926,sl
2020-03-07 19:07:00+00:00,2020-03-07 19:08:00+00:00,long,9115.0982,9116.7491,4.3784,7.2283005600023955,sl
2020-03-07 19:12:00+00:00,2020-03-07 19:13:00+00:00,long,9117.983900000001,9117.9689,4.402200000000001,-0.06603300000544515,sl
2020-03-08 19:03:00+00:00,2020-03-08 19:04:00+00:00,long,8588.0534,8593.590400000001,2.427,13.438299000000637,sl
2020-03-08 20:42:00+00:00,2020-03-08 20:43:00+00:00,long,8291.1803,8291.0642,1.0877000000000001,-0.12628196999921493,sl
2020-03-08 22:30:00+00:00,2020-03-08 22:31:00+00:00,long,8325.227,8330.253700000001,3.2439,16.306112130001125,sl
2020-03-08 22:32:00+00:00,2020-03-08 22:33:00+00:00,long,8322.9289,8325.533300000001,3.5452000000000004,9.2331188800006,sl
2020-03-09 19:11:00+00:00,2020-03-09 19:12:00+00:00,long,7768.350600000001,7768.2639,1.3978000000000002,-0.12118926000104349,sl
2020-03-09 20:32:00+00:00,2020-03-09 20:33:00+00:00,long,7811.902300000001,7849.9371,1.8219,69.295602119999,sl
2020-03-09 20:34:00+00:00,2020-03-09 20:35:00+00:00,long,7840.9872000000005,7844.9278,1.6429,6.474011739999843,sl
2020-03-09 20:37:00+00:00,2020-03-09 20:38:00+00:00,long,7862.4566,7872.8449,1.601,16.631668299999387,sl
2020-03-09 22:23:00+00:00,2020-03-09 22:24:00+00:00,long,7748.5962,7751.5238,2.4275,7.106748999999962,sl
2020-03-09 22:26:00+00:00,2020-03-09 22:27:00+00:00,long,7758.5397,7768.967500000001,2.7635,28.817225300001073,sl
2020-03-09 22:31:00+00:00,2020-03-09 22:32:00+00:00,long,7753.789500000001,7759.2245,3.2381,17.59907349999835,sl
2020-03-09 22:33:00+00:00,2020-03-09 22:34:00+00:00,long,7755.2498000000005,7755.2263,3.2603,-0.07661705000078282,sl
2020-03-10 19:19:00+00:00,2020-03-10 19:20:00+00:00,long,8044.0108,8043.9889,3.2722,-0.07166117999912386,sl
2020-03-10 20:42:00+00:00,2020-03-10 20:43:00+00:00,long,7841.9345,7849.8949,3.2737000000000003,26.059961479999792,sl
2020-03-10 22:28:00+00:00,2020-03-10 22:29:00+00:00,long,7831.8045,7838.5447,3.5301,23.793580020000658,sl
2020-03-10 22:31:00+00:00,2020-03-10 22:32:00+00:00,long,7843.985900000001,7869.4102,3.1219,79.37212216999899,tp
2020-03-10 22:33:00+00:00,2020-03-10 22:34:00+00:00,long,7883.6999000000005,7898.4408,2.6006,38.33518453999944,sl
2020-03-10 22:35:00+00:00,2020-03-10 22:36:00+00:00,long,7875.2835000000005,7875.2511,2.2152000000000003,-0.07177248000011606,sl
2020-03-11 19:09:00+00:00,2020-03-11 19:10:00+00:00,long,7834.7907000000005,7834.765,3.9102,-0.10049214000055763,sl
2020-03-11 20:32:00+00:00,2020-03-11 20:33:00+00:00,long,7788.6256,7794.3751,2.9161,16.766116949999702,sl
2020-03-11 20:34:00+00:00,2020-03-11 20:35:00+00:00,long,7784.605600000001,7792.9341,2.5454000000000003,21.19936389999904,sl
2020-03-11 20:42:00+00:00,2020-03-11 20:43:00+00:00,long,7781.0892,7788.966,4.2846,33.748937280000014,sl
2020-03-11 20:55:00+00:00,2020-03-11 20:56:00+00:00,long,7771.931100000001,7782.1547,3.6013,36.81825067999767,sl
2020-03-11 22:27:00+00:00,2020-03-11 22:28:00+00:00,long,7652.2888,7655.966200000001,2.0675,7.603024500001011,sl
2020-03-11 22:29:00+00:00,2020-03-11 22:30:00+00:00,long,7656.005300000001,7681.932400000001,2.6604,68.97645683999968,tp
2020-03-11 22:31:00+00:00,2020-03-11 22:32:00+00:00,long,7691.402700000001,7719.1931,2.3312,64.78498047999967,sl
2020-03-11 22:33:00+00:00,2020-03-11 22:34:00+00:00,long,7695.0839000000005,7735.019,1.8255000000000001,72.90152504999945,tp
2020-03-11 22:35:00+00:00,2020-03-11 22:36:00+00:00,long,7740.2835000000005,7749.6539,1.5164,14.209274559999683,sl
2020-03-11 22:37:00+00:00,2020-03-11 22:38:00+00:00,long,7741.1958,7757.622600000001,1.4063,23.10100884000026,sl
2020-03-11 22:39:00+00:00,2020-03-11 22:40:00+00:00,long,7744.0532,7765.7464,1.463,31.73715159999957,sl
2020-03-11 22:41:00+00:00,2020-03-11 22:42:00+00:00,long,7753.1929,7753.1386,1.5689000000000002,-0.08519126999966212,sl
2020-03-13 19:21:00+00:00,2020-03-13 19:22:00+00:00,long,5405.7492,5406.3647,0.7924,0.48772219999990774,sl
2020-03-13 19:24:00+00:00,2020-03-13 19:25:00+00:00,long,5351.925,5372.474,0.8461000000000001,17.38650889999998,sl
2020-03-13 19:55:00+00:00,2020-03-13 19:56:00+00:00,long,5241.1084,5304.150500000001,0.5662,35.69443702000033,sl
