number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
261,-0.18216931963674998,-0.18626386360834418,-1000000000.0,0.18626386360834418,-0.18216931963674998,-0.18626386360834418,526.0,breakout,1,"{""adx_thresh"": 20.8030756715156, ""atr_max_pct"": 0.11696577175425951, ""atr_min_pct"": 0.019198549061105755, ""bb_std_mult"": 3.4727665779808468, ""edge_cap"": 0.8728269499528976, ""edge_k"": 0.280523218978695, ""ema1"": 9, ""ema2"": 27, ""p_adx"": 27, ""p_atr"": 19, ""p_sma"": 31, ""p_std"": 12, ""rsi_ob"": 73, ""rsi_os"": 14, ""rsi_period"": 9, ""rsi_required"": true, ""slip_atr_k"": 0.0311050230699384, ""slip_spread_k"": 0.7302917172282055, ""spread_hl_frac"": 0.047533493778510696, ""strategy"": ""breakout"", ""time_stop"": 63, ""tp_mult"": 1.933229951273458, ""tsl_mult"": 0.8872024680971506, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.12694788281565514}"
262,-0.14808999843235182,-0.17131618829293072,-1000000000.0,0.17131618829293072,-0.14808999843235182,-0.17131618829293072,789.0,breakout,1,"{""adx_thresh"": 20.269779317934304, ""atr_max_pct"": 0.11291041363570643, ""atr_min_pct"": 0.0032419179742883787, ""bb_std_mult"": 2.0588913637805013, ""edge_cap"": 0.891354277447594, ""edge_k"": 0.3346636934279761, ""ema1"": 11, ""ema2"": 22, ""p_adx"": 10, ""p_atr"": 20, ""p_sma"": 29, ""p_std"": 9, ""rsi_ob"": 69, ""rsi_os"": 47, ""rsi_period"": 7, ""rsi_required"": false, ""slip_atr_k"": 0.024708984828753503, ""slip_spread_k"": 0.4514676012821445, ""spread_hl_frac"": 0.043539215529337025, ""strategy"": ""breakout"", ""time_stop"": 44, ""tp_mult"": 1.6506575105523476, ""tsl_mult"": 0.3812054588091969, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.03575592850723176}"
263,-0.031347411411700166,-0.03118883067819129,-1000000000.0,1000000000.0,-0.031347411411700166,-0.03118883067819129,27.0,mean_reversion,1,"{""adx_thresh"": 32.0035949991529, ""atr_max_pct"": 0.10925585704298447, ""atr_min_pct"": 0.005060321036865198, ""bb_std_mult"": 1.954129587662157, ""edge_cap"": 0.9866037932223156, ""edge_k"": 0.9296660706350074, ""ema1"": 10, ""ema2"": 25, ""p_adx"": 26, ""p_atr"": 18, ""p_sma"": 26, ""p_std"": 8, ""rsi_ob"": 67, ""rsi_os"": 44, ""rsi_period"": 75, ""rsi_required"": false, ""slip_atr_k"": 0.1757111391150617, ""slip_spread_k"": 0.6948327631920824, ""spread_hl_frac"": 0.04498574969335103, ""strategy"": ""mean_reversion"", ""time_stop"": 55, ""tp_mult"": 1.3670505960357093, ""tsl_mult"": 0.9313791444064722, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.17599665847560253}"
264,-0.11722058748894937,-0.1347596446081694,-1000000000.0,0.1347596446081694,-0.11722058748894937,-0.1347596446081694,383.0,breakout,1,"{""adx_thresh"": 18.774864964840344, ""atr_max_pct"": 0.10585696705978388, ""atr_min_pct"": 0.004269397052917461, ""bb_std_mult"": 2.140768398227256, ""edge_cap"": 0.2495337164691544, ""edge_k"": 0.22412687888488408, ""ema1"": 9, ""ema2"": 24, ""p_adx"": 28, ""p_atr"": 19, ""p_sma"": 33, ""p_std"": 8, ""rsi_ob"": 78, ""rsi_os"": 46, ""rsi_period"": 73, ""rsi_required"": false, ""slip_atr_k"": 0.03524652120661401, ""slip_spread_k"": 0.13079622480912037, ""spread_hl_frac"": 0.04637358851626257, ""strategy"": ""breakout"", ""time_stop"": 48, ""tp_mult"": 2.0119437393956576, ""tsl_mult"": 0.7363962673600523, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.14713306575348575}"
265,0.020203623298350015,-0.004038995656636096,-1000000000.0,1000000000.0,0.020203623298350015,-0.004038995656636096,23.0,breakout,1,"{""adx_thresh"": 19.558891056529188, ""atr_max_pct"": 0.11331570603997794, ""atr_min_pct"": 0.0035967698339685185, ""bb_std_mult"": 2.0017353434045457, ""edge_cap"": 0.8539375168351868, ""edge_k"": 0.548907067710907, ""ema1"": 8, ""ema2"": 23, ""p_adx"": 27, ""p_atr"": 21, ""p_sma"": 30, ""p_std"": 11, ""rsi_ob"": 71, ""rsi_os"": 16, ""rsi_period"": 78, ""rsi_required"": true, ""slip_atr_k"": 0.008506034007696605, ""slip_spread_k"": 0.5064061124783008, ""spread_hl_frac"": 0.04787394024568222, ""strategy"": ""breakout"", ""time_stop"": 196, ""tp_mult"": 1.1649023975476829, ""tsl_mult"": 9.564040836707705e-06, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.15750913780203318}"
266,-0.2957178215218996,-0.3487964360868424,-1000000000.0,0.3487964360868424,-0.2957178215218996,-0.3487964360868424,2188.0,breakout,1,"{""adx_thresh"": 22.672329264061116, ""atr_max_pct"": 0.14028388344862444, ""atr_min_pct"": 0.02597827830746846, ""bb_std_mult"": 3.182165050715817, ""edge_cap"": 0.8297055936408636, ""edge_k"": 0.4373812338248468, ""ema1"": 10, ""ema2"": 24, ""p_adx"": 27, ""p_atr"": 30, ""p_sma"": 27, ""p_std"": 10, ""rsi_ob"": 82, ""rsi_os"": 38, ""rsi_period"": 74, ""rsi_required"": false, ""slip_atr_k"": 0.021744498851187403, ""slip_spread_k"": 0.4485430645844716, ""spread_hl_frac"": 0.013570302715973155, ""strategy"": ""breakout"", ""time_stop"": 28, ""tp_mult"": 1.2781200279770348, ""tsl_mult"": 0.03423159983406496, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.11447801236043509}"
267,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 25.517834019001256, ""atr_max_pct"": 0.11704403067804223, ""atr_min_pct"": 0.008430075587642145, ""bb_std_mult"": 2.0626581112357725, ""edge_cap"": 0.30926383916892963, ""edge_k"": 0.3223361376097543, ""ema1"": 8, ""ema2"": 26, ""p_adx"": 26, ""p_atr"": 20, ""p_sma"": 29, ""p_std"": 48, ""rsi_ob"": 68, ""rsi_os"": 21, ""rsi_period"": 76, ""rsi_required"": false, ""slip_atr_k"": 0.09275076958047773, ""slip_spread_k"": 0.487429888274997, ""spread_hl_frac"": 0.044989142626736756, ""strategy"": ""mean_reversion"", ""time_stop"": 143, ""tp_mult"": 1.7516433505556621, ""tsl_mult"": 0.5515663652491629, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.20104448946725445}"
268,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 28.697295946879013, ""atr_max_pct"": 0.11168391620777499, ""atr_min_pct"": 0.02673651187833976, ""bb_std_mult"": 1.9363960721085167, ""edge_cap"": 0.930523431099864, ""edge_k"": 0.2694550740015584, ""ema1"": 9, ""ema2"": 25, ""p_adx"": 28, ""p_atr"": 19, ""p_sma"": 46, ""p_std"": 36, ""rsi_ob"": 69, ""rsi_os"": 12, ""rsi_period"": 47, ""rsi_required"": false, ""slip_atr_k"": 0.02617177569360587, ""slip_spread_k"": 0.09161354006893235, ""spread_hl_frac"": 0.018045253330021393, ""strategy"": ""breakout"", ""time_stop"": 9, ""tp_mult"": 2.043015830702063, ""tsl_mult"": 0.41975398438285855, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.22651631357817897}"
269,0.01695956363109996,-0.0013698467305889445,-1000000000.0,1000000000.0,0.01695956363109996,-0.0013698467305889445,9.0,breakout,1,"{""adx_thresh"": 17.785500878569813, ""atr_max_pct"": 0.10904959502263523, ""atr_min_pct"": 0.011101290311105984, ""bb_std_mult"": 2.946779266560214, ""edge_cap"": 0.07272825541770278, ""edge_k"": 0.8772337670953583, ""ema1"": 9, ""ema2"": 22, ""p_adx"": 29, ""p_atr"": 13, ""p_sma"": 26, ""p_std"": 7, ""rsi_ob"": 68, ""rsi_os"": 45, ""rsi_period"": 41, ""rsi_required"": true, ""slip_atr_k"": 0.018122815522676677, ""slip_spread_k"": 0.6657527279460291, ""spread_hl_frac"": 0.04913840568061368, ""strategy"": ""breakout"", ""time_stop"": 70, ""tp_mult"": 1.8029458833427117, ""tsl_mult"": 0.01667373516295556, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.20620710753685495}"
270,0.1161463991407492,-0.056458591621924965,-1000000000.0,0.056458591621924965,0.1161463991407492,-0.056458591621924965,1326.0,breakout,1,"{""adx_thresh"": 19.00121845767697, ""atr_max_pct"": 0.04138948999319838, ""atr_min_pct"": 0.012474562380795948, ""bb_std_mult"": 2.6821178979530185, ""edge_cap"": 0.8866004557022683, ""edge_k"": 0.3854426489046754, ""ema1"": 6, ""ema2"": 23, ""p_adx"": 13, ""p_atr"": 26, ""p_sma"": 28, ""p_std"": 52, ""rsi_ob"": 70, ""rsi_os"": 46, ""rsi_period"": 78, ""rsi_required"": false, ""slip_atr_k"": 0.02950843659514754, ""slip_spread_k"": 0.36706126578127385, ""spread_hl_frac"": 0.04601058636735428, ""strategy"": ""breakout"", ""time_stop"": 61, ""tp_mult"": 1.4813396749592962, ""tsl_mult"": 0.0005071098875973226, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.04213855113194338}"
271,0.2371175165796493,-0.021974325439335064,0.2371175165796493,0.021974325439335064,0.2371175165796493,-0.021974325439335064,884.0,breakout,1,"{""adx_thresh"": 21.564127618365635, ""atr_max_pct"": 0.121308113591806, ""atr_min_pct"": 0.002929269981586419, ""bb_std_mult"": 2.0985144681876333, ""edge_cap"": 0.8638921107444054, ""edge_k"": 0.34159389207026103, ""ema1"": 8, ""ema2"": 27, ""p_adx"": 11, ""p_atr"": 7, ""p_sma"": 60, ""p_std"": 56, ""rsi_ob"": 80, ""rsi_os"": 47, ""rsi_period"": 49, ""rsi_required"": false, ""slip_atr_k"": 0.010831408048368928, ""slip_spread_k"": 0.005395857874593513, ""spread_hl_frac"": 0.024784533311115936, ""strategy"": ""breakout"", ""time_stop"": 38, ""tp_mult"": 2.2146602254001935, ""tsl_mult"": 0.21979286422414362, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.06512001399046895}"
272,-0.08935262463470006,-0.0892745945296626,-1000000000.0,0.0892745945296626,-0.08935262463470006,-0.0892745945296626,94.0,mean_reversion,1,"{""adx_thresh"": 20.380450965241376, ""atr_max_pct"": 0.11634926855336464, ""atr_min_pct"": 0.0041673323514275565, ""bb_std_mult"": 2.2678853073862286, ""edge_cap"": 0.1265509097200735, ""edge_k"": 0.30754249179666104, ""ema1"": 10, ""ema2"": 60, ""p_adx"": 27, ""p_atr"": 9, ""p_sma"": 24, ""p_std"": 9, ""rsi_ob"": 71, ""rsi_os"": 9, ""rsi_period"": 64, ""rsi_required"": false, ""slip_atr_k"": 0.021405021664317108, ""slip_spread_k"": 0.9842825750261764, ""spread_hl_frac"": 0.04750448055114786, ""strategy"": ""mean_reversion"", ""time_stop"": 53, ""tp_mult"": 1.3904351285388978, ""tsl_mult"": 0.695139328873386, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.0011639860721924522}"
273,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 27.100834284043056, ""atr_max_pct"": 0.14929551178478878, ""atr_min_pct"": 0.01771191655739127, ""bb_std_mult"": 2.0076507303322457, ""edge_cap"": 0.912302610167813, ""edge_k"": 0.23731260405596863, ""ema1"": 17, ""ema2"": 10, ""p_adx"": 26, ""p_atr"": 20, ""p_sma"": 30, ""p_std"": 11, ""rsi_ob"": 74, ""rsi_os"": 7, ""rsi_period"": 21, ""rsi_required"": true, ""slip_atr_k"": 0.10361391473768812, ""slip_spread_k"": 0.796963167092714, ""spread_hl_frac"": 0.02160158708194917, ""strategy"": ""breakout"", ""time_stop"": 45, ""tp_mult"": 1.9027747862628068, ""tsl_mult"": 0.05192959552563929, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.15159163492772773}"
274,1.0757197708702484,-0.012010930005824729,1.0757197708702484,0.012010930005824729,1.0757197708702484,-0.012010930005824729,1779.0,breakout,1,"{""adx_thresh"": 19.44603235826942, ""atr_max_pct"": 0.1140395003087069, ""atr_min_pct"": 0.002554789311396139, ""bb_std_mult"": 1.9269834845799467, ""edge_cap"": 0.8486623887696617, ""edge_k"": 0.45986008051108407, ""ema1"": 11, ""ema2"": 18, ""p_adx"": 27, ""p_atr"": 21, ""p_sma"": 25, ""p_std"": 7, ""rsi_ob"": 66, ""rsi_os"": 44, ""rsi_period"": 80, ""rsi_required"": false, ""slip_atr_k"": 0.016754381679179073, ""slip_spread_k"": 0.4045305706650628, ""spread_hl_frac"": 0.009363915632959196, ""strategy"": ""breakout"", ""time_stop"": 58, ""tp_mult"": 2.092636236347914, ""tsl_mult"": 0.0314709495197749, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.21330050942737327}"
275,-0.12990602858110012,-0.16090350842850754,-1000000000.0,0.16090350842850754,-0.12990602858110012,-0.16090350842850754,1374.0,breakout,1,"{""adx_thresh"": 19.854287596776842, ""atr_max_pct"": 0.1137826426162764, ""atr_min_pct"": 0.002236448629277729, ""bb_std_mult"": 1.9176316187245355, ""edge_cap"": 0.8183473434403454, ""edge_k"": 0.4950925428525673, ""ema1"": 12, ""ema2"": 18, ""p_adx"": 27, ""p_atr"": 21, ""p_sma"": 23, ""p_std"": 14, ""rsi_ob"": 65, ""rsi_os"": 35, ""rsi_period"": 81, ""rsi_required"": false, ""slip_atr_k"": 0.015870500325637263, ""slip_spread_k"": 0.3560426660125645, ""spread_hl_frac"": 0.011938569958692843, ""strategy"": ""breakout"", ""time_stop"": 64, ""tp_mult"": 2.569561725340118, ""tsl_mult"": 0.3589593490250762, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.21599443171764832}"
276,0.3183360550915497,-0.024840714167800457,0.3183360550915497,0.024840714167800457,0.3183360550915497,-0.024840714167800457,2024.0,breakout,1,"{""adx_thresh"": 19.450591563203663, ""atr_max_pct"": 0.11122573081610217, ""atr_min_pct"": 0.001965165344269224, ""bb_std_mult"": 1.9366286887987834, ""edge_cap"": 0.8389693037700116, ""edge_k"": 0.5021231638627954, ""ema1"": 6, ""ema2"": 18, ""p_adx"": 27, ""p_atr"": 21, ""p_sma"": 24, ""p_std"": 13, ""rsi_ob"": 66, ""rsi_os"": 38, ""rsi_period"": 81, ""rsi_required"": false, ""slip_atr_k"": 0.006421780360126597, ""slip_spread_k"": 0.3832171333852732, ""spread_hl_frac"": 0.009382169856083011, ""strategy"": ""breakout"", ""time_stop"": 81, ""tp_mult"": 1.6822855465020077, ""tsl_mult"": 0.17297556054715685, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.23567123259961226}"
277,0.08526729328405125,-0.08475862303397375,-1000000000.0,0.08475862303397375,0.08526729328405125,-0.08475862303397375,1496.0,breakout,1,"{""adx_thresh"": 21.072360214878774, ""atr_max_pct"": 0.11735949347274387, ""atr_min_pct"": 0.0025561869324756247, ""bb_std_mult"": 1.9036520115511901, ""edge_cap"": 0.8470745120070745, ""edge_k"": 0.4506147324002187, ""ema1"": 11, ""ema2"": 17, ""p_adx"": 28, ""p_atr"": 22, ""p_sma"": 24, ""p_std"": 6, ""rsi_ob"": 65, ""rsi_os"": 41, ""rsi_period"": 81, ""rsi_required"": false, ""slip_atr_k"": 0.011938072891744627, ""slip_spread_k"": 0.35124908626117923, ""spread_hl_frac"": 0.019023005812307533, ""strategy"": ""breakout"", ""time_stop"": 70, ""tp_mult"": 1.866399794014015, ""tsl_mult"": 0.2638251094254521, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.23253742504241515}"
278,-0.19031240860260112,-0.19650496349146387,-1000000000.0,0.19650496349146387,-0.19031240860260112,-0.19650496349146387,2239.0,breakout,1,"{""adx_thresh"": 18.832373454540246, ""atr_max_pct"": 0.12111931020130103, ""atr_min_pct"": 0.002067443021177397, ""bb_std_mult"": 1.2865344391273108, ""edge_cap"": 0.7758103801344416, ""edge_k"": 0.5481297311637034, ""ema1"": 5, ""ema2"": 19, ""p_adx"": 26, ""p_atr"": 21, ""p_sma"": 25, ""p_std"": 7, ""rsi_ob"": 66, ""rsi_os"": 45, ""rsi_period"": 80, ""rsi_required"": false, ""slip_atr_k"": 0.03729209629833703, ""slip_spread_k"": 0.4026481306285543, ""spread_hl_frac"": 0.020415345373743423, ""strategy"": ""breakout"", ""time_stop"": 59, ""tp_mult"": 2.093848127311133, ""tsl_mult"": 0.2035537371143839, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.21121877049221363}"
279,0.679688547849651,-0.01729265734063678,0.679688547849651,0.01729265734063678,0.679688547849651,-0.01729265734063678,1753.0,breakout,1,"{""adx_thresh"": 19.386677791428344, ""atr_max_pct"": 0.1141548268869715, ""atr_min_pct"": 0.002562809480817735, ""bb_std_mult"": 1.9805452053449308, ""edge_cap"": 0.8224586405848135, ""edge_k"": 0.46670785693680045, ""ema1"": 11, ""ema2"": 16, ""p_adx"": 27, ""p_atr"": 21, ""p_sma"": 22, ""p_std"": 5, ""rsi_ob"": 67, ""rsi_os"": 39, ""rsi_period"": 81, ""rsi_required"": false, ""slip_atr_k"": 0.01744679112920784, ""slip_spread_k"": 0.38283250096443255, ""spread_hl_frac"": 0.028237586854270393, ""strategy"": ""breakout"", ""time_stop"": 65, ""tp_mult"": 1.3295039038679337, ""tsl_mult"": 0.0455163463875102, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2246093030628208}"
280,1.0813773019911488,-0.013757328256451777,1.0813773019911488,0.013757328256451777,1.0813773019911488,-0.013757328256451777,2587.0,breakout,1,"{""adx_thresh"": 19.564607076851917, ""atr_max_pct"": 0.11501459644946303, ""atr_min_pct"": 0.0020018470579014455, ""bb_std_mult"": 1.7429403153748746, ""edge_cap"": 0.8254835247436668, ""edge_k"": 0.48141450371314154, ""ema1"": 16, ""ema2"": 16, ""p_adx"": 27, ""p_atr"": 22, ""p_sma"": 22, ""p_std"": 7, ""rsi_ob"": 64, ""rsi_os"": 39, ""rsi_period"": 82, ""rsi_required"": false, ""slip_atr_k"": 0.011066582469954879, ""slip_spread_k"": 0.3744889623713402, ""spread_hl_frac"": 0.006355520093869464, ""strategy"": ""breakout"", ""time_stop"": 63, ""tp_mult"": 2.1495636319896056, ""tsl_mult"": 0.05947909908434551, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1958165156360014}"
281,0.5612531422506004,-0.09250547289412187,-1000000000.0,0.09250547289412187,0.5612531422506004,-0.09250547289412187,3992.0,breakout,1,"{""adx_thresh"": 20.014430650859396, ""atr_max_pct"": 0.11448009143201707, ""atr_min_pct"": 0.0013390058979130914, ""bb_std_mult"": 1.9067548121381206, ""edge_cap"": 0.8125209659540411, ""edge_k"": 0.4504108161150639, ""ema1"": 12, ""ema2"": 16, ""p_adx"": 27, ""p_atr"": 21, ""p_sma"": 23, ""p_std"": 7, ""rsi_ob"": 64, ""rsi_os"": 39, ""rsi_period"": 82, ""rsi_required"": false, ""slip_atr_k"": 0.010863137535254109, ""slip_spread_k"": 0.37084422342477946, ""spread_hl_frac"": 0.006125061095864238, ""strategy"": ""breakout"", ""time_stop"": 77, ""tp_mult"": 2.14251900476991, ""tsl_mult"": 0.054616860420174905, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.22394744899847163}"
282,0.9545401013803472,-0.013652434858074271,0.9545401013803472,0.013652434858074271,0.9545401013803472,-0.013652434858074271,1912.0,breakout,1,"{""adx_thresh"": 19.25826986106663, ""atr_max_pct"": 0.109890815368483, ""atr_min_pct"": 0.0024641877839471672, ""bb_std_mult"": 1.7819576136098256, ""edge_cap"": 0.8330487518563925, ""edge_k"": 0.47483975201301504, ""ema1"": 13, ""ema2"": 16, ""p_adx"": 27, ""p_atr"": 21, ""p_sma"": 22, ""p_std"": 6, ""rsi_ob"": 66, ""rsi_os"": 42, ""rsi_period"": 80, ""rsi_required"": false, ""slip_atr_k"": 0.016912958716597225, ""slip_spread_k"": 0.3482132819490117, ""spread_hl_frac"": 0.006976994504660499, ""strategy"": ""breakout"", ""time_stop"": 63, ""tp_mult"": 2.03301431179122, ""tsl_mult"": 0.04326908974800507, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1956002127786748}"
283,0.7467273525429001,-0.010099202683409813,0.7467273525429001,0.010099202683409813,0.7467273525429001,-0.010099202683409813,1419.0,breakout,1,"{""adx_thresh"": 19.55932946875711, ""atr_max_pct"": 0.1084883789707219, ""atr_min_pct"": 0.002807567906323718, ""bb_std_mult"": 2.008968289704515, ""edge_cap"": 0.823851248116981, ""edge_k"": 0.4542125614846343, ""ema1"": 11, ""ema2"": 15, ""p_adx"": 27, ""p_atr"": 21, ""p_sma"": 25, ""p_std"": 7, ""rsi_ob"": 66, ""rsi_os"": 42, ""rsi_period"": 80, ""rsi_required"": false, ""slip_atr_k"": 0.0164375932071677, ""slip_spread_k"": 0.3482072469070811, ""spread_hl_frac"": 0.0023948016687532978, ""strategy"": ""breakout"", ""time_stop"": 63, ""tp_mult"": 2.0906411124691426, ""tsl_mult"": 0.0656608333455979, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.21983543175989056}"
284,1.2506204491590993,-0.009944464444911547,1.2506204491590993,0.009944464444911547,1.2506204491590993,-0.009944464444911547,1793.0,breakout,1,"{""adx_thresh"": 20.596125127681887, ""atr_max_pct"": 0.10742862238127794, ""atr_min_pct"": 0.0024840200055988556, ""bb_std_mult"": 1.9809523397091895, ""edge_cap"": 0.8277464459240128, ""edge_k"": 0.4673823850808002, ""ema1"": 11, ""ema2"": 15, ""p_adx"": 27, ""p_atr"": 21, ""p_sma"": 22, ""p_std"": 7, ""rsi_ob"": 66, ""rsi_os"": 43, ""rsi_period"": 79, ""rsi_required"": false, ""slip_atr_k"": 0.004334344648618786, ""slip_spread_k"": 0.3602364245905484, ""spread_hl_frac"": 0.0001306066269591566, ""strategy"": ""breakout"", ""time_stop"": 65, ""tp_mult"": 2.080852700101216, ""tsl_mult"": 0.06289284949910434, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.21954722882660258}"
