number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
618,0.04734865831395396,-0.028050455207559506,0.04734865831395396,0.028050455207559506,0.04734865831395396,-0.028050455207559506,931.0,breakout,1,"{""adx_thresh"": 18.745585100894612, ""atr_max_pct"": 0.03771554599554019, ""atr_min_pct"": 0.003722911003308223, ""bb_std_mult"": 2.9302798573815796, ""edge_cap"": 0.13216345024713474, ""edge_k"": 0.7715090087101908, ""ema1"": 9, ""ema2"": 15, ""p_adx"": 27, ""p_atr"": 18, ""p_sma"": 41, ""p_std"": 25, ""rsi_ob"": 86, ""rsi_os"": 8, ""rsi_period"": 67, ""rsi_required"": false, ""slip_atr_k"": 0.01029564088741226, ""slip_spread_k"": 0.4637495737917624, ""slippage"": 0.000298558417857774, ""spread_hl_frac"": 0.01292480197372604, ""strategy"": ""breakout"", ""time_stop"": 277, ""tp_mult"": 1.127624888628104, ""tsl_mult"": 0.04734674102591668, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.20772954775827882}"
619,0.015309739686839352,-0.017384854776055024,0.015309739686839352,0.017384854776055024,0.015309739686839352,-0.017384854776055024,49.0,mean_reversion,1,"{""adx_thresh"": 34.481120643116945, ""atr_max_pct"": 0.14748037949610798, ""atr_min_pct"": 0.007106595780563867, ""bb_std_mult"": 1.7694585200442297, ""edge_cap"": 0.4083478610899016, ""edge_k"": 0.9862235181434593, ""ema1"": 7, ""ema2"": 12, ""p_adx"": 30, ""p_atr"": 12, ""p_sma"": 20, ""p_std"": 16, ""rsi_ob"": 67, ""rsi_os"": 28, ""rsi_period"": 62, ""rsi_required"": true, ""slip_atr_k"": 0.06471448704773351, ""slip_spread_k"": 0.0917647361254536, ""slippage"": 0.00018203869310123237, ""spread_hl_frac"": 0.03085915268265916, ""strategy"": ""mean_reversion"", ""time_stop"": 258, ""tp_mult"": 1.0471996037234708, ""tsl_mult"": 0.01939334569851662, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.083311095883324}"
620,-0.033857156687143064,-0.03391321279815447,-0.033857156687143064,0.03391321279815447,-0.033857156687143064,-0.03391321279815447,1312.0,mean_reversion,1,"{""adx_thresh"": 16.677727430118644, ""atr_max_pct"": 0.07000534717511009, ""atr_min_pct"": 0.005702388103153281, ""bb_std_mult"": 1.0289479686299394, ""edge_cap"": 0.18933620902167125, ""edge_k"": 0.8830383640756916, ""ema1"": 8, ""ema2"": 14, ""p_adx"": 29, ""p_atr"": 17, ""p_sma"": 39, ""p_std"": 18, ""rsi_ob"": 93, ""rsi_os"": 9, ""rsi_period"": 65, ""rsi_required"": false, ""slip_atr_k"": 0.0051253123451904, ""slip_spread_k"": 0.21588880137036925, ""slippage"": 0.00011831722045112299, ""spread_hl_frac"": 0.014340469791160087, ""strategy"": ""mean_reversion"", ""time_stop"": 290, ""tp_mult"": 1.1033529159451163, ""tsl_mult"": 0.9004916001823666, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.23805738072823726}"
621,-0.48244559899944484,-0.48244223328323066,-1000000000.0,0.48244223328323066,-0.48244559899944484,-0.48244223328323066,17883.0,mean_reversion,1,"{""adx_thresh"": 17.6371331612739, ""atr_max_pct"": 0.1388682052641753, ""atr_min_pct"": 0.0067236279736321725, ""bb_std_mult"": 0.5294176202296185, ""edge_cap"": 0.9292368038477032, ""edge_k"": 1.8828774215134234, ""ema1"": 13, ""ema2"": 16, ""p_adx"": 28, ""p_atr"": 16, ""p_sma"": 38, ""p_std"": 12, ""rsi_ob"": 91, ""rsi_os"": 11, ""rsi_period"": 63, ""rsi_required"": false, ""slip_atr_k"": 0.12464788741640442, ""slip_spread_k"": 0.8142340786380488, ""slippage"": 0.00013695837066847254, ""spread_hl_frac"": 0.02319096087673692, ""strategy"": ""mean_reversion"", ""time_stop"": 19, ""tp_mult"": 2.6497204562317265, ""tsl_mult"": 0.6638146018252348, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.19424692379000755}"
622,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 19.79183937108715, ""atr_max_pct"": 0.010334117260562117, ""atr_min_pct"": 0.007463544308999881, ""bb_std_mult"": 0.6251915133511425, ""edge_cap"": 0.8979344568268037, ""edge_k"": 0.558887498298011, ""ema1"": 12, ""ema2"": 12, ""p_adx"": 17, ""p_atr"": 10, ""p_sma"": 35, ""p_std"": 10, ""rsi_ob"": 46, ""rsi_os"": 10, ""rsi_period"": 55, ""rsi_required"": false, ""slip_atr_k"": 0.013786540012523451, ""slip_spread_k"": 0.1827744631902659, ""slippage"": 0.0001273775732269693, ""spread_hl_frac"": 0.04367583972500821, ""strategy"": ""mean_reversion"", ""time_stop"": 165, ""tp_mult"": 1.1648387892182177, ""tsl_mult"": 0.034462813772741824, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.02727244266565068}"
623,0.20697829593712536,-0.03024620625071627,0.20697829593712536,0.03024620625071627,0.20697829593712536,-0.03024620625071627,64.0,breakout,1,"{""adx_thresh"": 18.437151115550428, ""atr_max_pct"": 0.05706754601242876, ""atr_min_pct"": 0.00805321117834669, ""bb_std_mult"": 2.3160137537406547, ""edge_cap"": 0.36246679693169587, ""edge_k"": 0.8034101091361174, ""ema1"": 9, ""ema2"": 51, ""p_adx"": 30, ""p_atr"": 15, ""p_sma"": 42, ""p_std"": 47, ""rsi_ob"": 94, ""rsi_os"": 12, ""rsi_period"": 60, ""rsi_required"": false, ""slip_atr_k"": 0.09225394137564374, ""slip_spread_k"": 0.3868489060979401, ""slippage"": 0.00011349297964742446, ""spread_hl_frac"": 0.010614322640319107, ""strategy"": ""breakout"", ""time_stop"": 72, ""tp_mult"": 1.5153197136268495, ""tsl_mult"": 0.0003237618041552208, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.05344592864193669}"
624,-0.0036090027613788767,-0.0036981451202504653,-0.0036090027613788767,0.0036981451202504653,-0.0036090027613788767,-0.0036981451202504653,109.0,mean_reversion,1,"{""adx_thresh"": 15.426599024701066, ""atr_max_pct"": 0.04598081597066786, ""atr_min_pct"": 0.004984846908527684, ""bb_std_mult"": 0.7389006390759257, ""edge_cap"": 0.10408945177446025, ""edge_k"": 0.8431898942590266, ""ema1"": 10, ""ema2"": 11, ""p_adx"": 30, ""p_atr"": 17, ""p_sma"": 40, ""p_std"": 14, ""rsi_ob"": 66, ""rsi_os"": 10, ""rsi_period"": 66, ""rsi_required"": true, ""slip_atr_k"": 0.07299217811916081, ""slip_spread_k"": 0.14473805236949647, ""slippage"": 0.00019159858548947842, ""spread_hl_frac"": 0.0450355100862909, ""strategy"": ""mean_reversion"", ""time_stop"": 264, ""tp_mult"": 1.0673455081828025, ""tsl_mult"": 0.8416524169301043, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.24389248388622767}"
625,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 24.18090505164458, ""atr_max_pct"": 0.14749109881354547, ""atr_min_pct"": 0.006025691155825347, ""bb_std_mult"": 0.9032882616731353, ""edge_cap"": 0.612722142257289, ""edge_k"": 1.4125056095659627, ""ema1"": 10, ""ema2"": 43, ""p_adx"": 29, ""p_atr"": 14, ""p_sma"": 37, ""p_std"": 15, ""rsi_ob"": 50, ""rsi_os"": 14, ""rsi_period"": 13, ""rsi_required"": false, ""slip_atr_k"": 0.004006623132307825, ""slip_spread_k"": 0.7518626618331585, ""slippage"": 0.00011843961722951311, ""spread_hl_frac"": 0.021614889632424434, ""strategy"": ""mean_reversion"", ""time_stop"": 241, ""tp_mult"": 1.1968241133851505, ""tsl_mult"": 0.07078942004000048, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2537172464654389}"
626,-0.021849811930591878,-0.021605914148524065,-0.021849811930591878,0.021605914148524065,-0.021849811930591878,-0.021605914148524065,191.0,mean_reversion,1,"{""adx_thresh"": 17.313596050638456, ""atr_max_pct"": 0.01754424654383635, ""atr_min_pct"": 0.006906386592048707, ""bb_std_mult"": 0.6713561836832261, ""edge_cap"": 0.7846196265945694, ""edge_k"": 0.9047472589654952, ""ema1"": 9, ""ema2"": 59, ""p_adx"": 14, ""p_atr"": 8, ""p_sma"": 38, ""p_std"": 16, ""rsi_ob"": 73, ""rsi_os"": 45, ""rsi_period"": 70, ""rsi_required"": false, ""slip_atr_k"": 0.22211834265066802, ""slip_spread_k"": 0.16112476105522527, ""slippage"": 0.00013176066455689936, ""spread_hl_frac"": 0.04004161449702554, ""strategy"": ""mean_reversion"", ""time_stop"": 270, ""tp_mult"": 2.5316871142616737, ""tsl_mult"": 0.40757444552850774, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1433458674760394}"
627,-0.9898395809941624,-0.9898400529936922,-1000000000.0,0.9898400529936922,-0.9898395809941624,-0.9898400529936922,10643.0,mean_reversion,1,"{""adx_thresh"": 16.3867863107862, ""atr_max_pct"": 0.050681616582328726, ""atr_min_pct"": 0.002448185873518754, ""bb_std_mult"": 0.5682780323321608, ""edge_cap"": 0.22217491905608222, ""edge_k"": 0.7373652298533346, ""ema1"": 8, ""ema2"": 13, ""p_adx"": 30, ""p_atr"": 15, ""p_sma"": 10, ""p_std"": 13, ""rsi_ob"": 90, ""rsi_os"": 15, ""rsi_period"": 64, ""rsi_required"": false, ""slip_atr_k"": 6.1836934409055524e-06, ""slip_spread_k"": 0.7942435697045309, ""slippage"": 0.00018595757834050913, ""spread_hl_frac"": 0.016595284962998554, ""strategy"": ""mean_reversion"", ""time_stop"": 253, ""tp_mult"": 1.1348939856441933, ""tsl_mult"": 0.017899129996943187, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.23007550875382982}"
628,0.06643759254813064,-0.0016774476369150826,0.06643759254813064,0.0016774476369150826,0.06643759254813064,-0.0016774476369150826,50.0,breakout,1,"{""adx_thresh"": 19.316310625556735, ""atr_max_pct"": 0.08074130364901075, ""atr_min_pct"": 0.01179590364336125, ""bb_std_mult"": 0.8012309638002456, ""edge_cap"": 0.15472980181887627, ""edge_k"": 0.1253818478180747, ""ema1"": 11, ""ema2"": 14, ""p_adx"": 28, ""p_atr"": 16, ""p_sma"": 36, ""p_std"": 6, ""rsi_ob"": 63, ""rsi_os"": 12, ""rsi_period"": 21, ""rsi_required"": false, ""slip_atr_k"": 0.009605267786516433, ""slip_spread_k"": 0.19842146161951535, ""slippage"": 0.0002178413545603456, ""spread_hl_frac"": 0.01182017194639119, ""strategy"": ""breakout"", ""time_stop"": 280, ""tp_mult"": 1.0110009702357667, ""tsl_mult"": 0.0359327695000302, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2238005094819508}"
629,-0.9987855622233266,-0.9987854107907187,-1000000000.0,0.9987854107907187,-0.9987855622233266,-0.9987854107907187,16874.0,mean_reversion,1,"{""adx_thresh"": 18.97157701967452, ""atr_max_pct"": 0.06137051036160493, ""atr_min_pct"": 0.0056116602073559025, ""bb_std_mult"": 0.847779320590413, ""edge_cap"": 0.15708913927281812, ""edge_k"": 0.12143091089296576, ""ema1"": 11, ""ema2"": 10, ""p_adx"": 8, ""p_atr"": 16, ""p_sma"": 32, ""p_std"": 17, ""rsi_ob"": 69, ""rsi_os"": 11, ""rsi_period"": 21, ""rsi_required"": false, ""slip_atr_k"": 0.018222609893448267, ""slip_spread_k"": 0.8460038444293085, ""slippage"": 0.0003937364939722011, ""spread_hl_frac"": 0.04427715895492865, ""strategy"": ""mean_reversion"", ""time_stop"": 97, ""tp_mult"": 1.8991550092001008, ""tsl_mult"": 0.04859721670042229, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2349204945445129}"
630,-0.0011126682380159236,-0.002508276515874758,-0.0011126682380159236,0.002508276515874758,-0.0011126682380159236,-0.002508276515874758,67.0,breakout,1,"{""adx_thresh"": 18.08181630737455, ""atr_max_pct"": 0.12283341691626044, ""atr_min_pct"": 0.011553361260985068, ""bb_std_mult"": 0.7751104107633013, ""edge_cap"": 0.1734563736339872, ""edge_k"": 0.9504516942657346, ""ema1"": 10, ""ema2"": 23, ""p_adx"": 12, ""p_atr"": 9, ""p_sma"": 14, ""p_std"": 15, ""rsi_ob"": 63, ""rsi_os"": 53, ""rsi_period"": 17, ""rsi_required"": false, ""slip_atr_k"": 0.009850049726725155, ""slip_spread_k"": 0.12692913674174888, ""slippage"": 0.00021867280564866757, ""spread_hl_frac"": 0.04147252024154162, ""strategy"": ""breakout"", ""time_stop"": 280, ""tp_mult"": 1.5930732335957298, ""tsl_mult"": 0.7721012767531921, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.0790684489890994}"
631,-0.20010915248600358,-0.19953068779171124,-0.20010915248600358,0.19953068779171124,-0.20010915248600358,-0.19953068779171124,178.0,mean_reversion,1,"{""adx_thresh"": 8.072701957975276, ""atr_max_pct"": 0.041626217404033564, ""atr_min_pct"": 0.006335977207007741, ""bb_std_mult"": 0.6955138604519315, ""edge_cap"": 0.16127337524905774, ""edge_k"": 0.8001625338090231, ""ema1"": 11, ""ema2"": 19, ""p_adx"": 18, ""p_atr"": 10, ""p_sma"": 29, ""p_std"": 11, ""rsi_ob"": 67, ""rsi_os"": 24, ""rsi_period"": 50, ""rsi_required"": false, ""slip_atr_k"": 0.18298847373865318, ""slip_spread_k"": 0.19481504091194105, ""slippage"": 0.0001426544630545787, ""spread_hl_frac"": 0.04278378763753352, ""strategy"": ""mean_reversion"", ""time_stop"": 259, ""tp_mult"": 2.9495438347445226, ""tsl_mult"": 0.017253249459985152, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.18366249299149096}"
632,-0.0011898471686714318,-0.0014599361557769016,-0.0011898471686714318,0.0014599361557769016,-0.0011898471686714318,-0.0014599361557769016,55.0,mean_reversion,1,"{""adx_thresh"": 19.369177589307956, ""atr_max_pct"": 0.08074667086589157, ""atr_min_pct"": 0.011102694528617448, ""bb_std_mult"": 0.6256377541413487, ""edge_cap"": 0.1907141329805373, ""edge_k"": 0.8671528294922017, ""ema1"": 26, ""ema2"": 14, ""p_adx"": 28, ""p_atr"": 19, ""p_sma"": 39, ""p_std"": 14, ""rsi_ob"": 95, ""rsi_os"": 13, ""rsi_period"": 68, ""rsi_required"": false, ""slip_atr_k"": 3.14643217789218e-05, ""slip_spread_k"": 0.5108752120308279, ""slippage"": 0.00011122233402223587, ""spread_hl_frac"": 0.014472152575789606, ""strategy"": ""mean_reversion"", ""time_stop"": 266, ""tp_mult"": 1.9567392805388482, ""tsl_mult"": 0.8198584655696841, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.22463969302115927}"
633,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 9.686949985309198, ""atr_max_pct"": 0.06472977693618018, ""atr_min_pct"": 0.02186312690975769, ""bb_std_mult"": 0.501074395330696, ""edge_cap"": 0.17580042673420368, ""edge_k"": 0.8223227079754059, ""ema1"": 18, ""ema2"": 17, ""p_adx"": 10, ""p_atr"": 17, ""p_sma"": 41, ""p_std"": 19, ""rsi_ob"": 79, ""rsi_os"": 8, ""rsi_period"": 63, ""rsi_required"": true, ""slip_atr_k"": 0.011119423736902168, ""slip_spread_k"": 0.16184083558325688, ""slippage"": 0.00019942936854407226, ""spread_hl_frac"": 0.011802586981203246, ""strategy"": ""mean_reversion"", ""time_stop"": 230, ""tp_mult"": 1.0119011245596208, ""tsl_mult"": 0.0004799054006812964, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.17438558686249694}"
634,-0.992555500428688,-0.9925543891570985,-1000000000.0,0.9925543891570985,-0.992555500428688,-0.9925543891570985,46841.0,mean_reversion,1,"{""adx_thresh"": 18.363235417958297, ""atr_max_pct"": 0.14982605497855453, ""atr_min_pct"": 0.007520704152976128, ""bb_std_mult"": 0.7441583704352799, ""edge_cap"": 0.16386037619465516, ""edge_k"": 0.03089434049619222, ""ema1"": 9, ""ema2"": 12, ""p_adx"": 30, ""p_atr"": 13, ""p_sma"": 33, ""p_std"": 16, ""rsi_ob"": 93, ""rsi_os"": 12, ""rsi_period"": 61, ""rsi_required"": false, ""slip_atr_k"": 0.008055206933709296, ""slip_spread_k"": 0.10290599162307923, ""slippage"": 0.000106507210848326, ""spread_hl_frac"": 0.043871154070684676, ""strategy"": ""mean_reversion"", ""time_stop"": 112, ""tp_mult"": 2.7995245715929773, ""tsl_mult"": 0.15154025538218635, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.11501067701111442}"
635,0.08141321265637846,-0.012337517065747117,0.08141321265637846,0.012337517065747117,0.08141321265637846,-0.012337517065747117,506.0,breakout,1,"{""adx_thresh"": 27.553385701813745, ""atr_max_pct"": 0.023181241659446433, ""atr_min_pct"": 0.006908125570498085, ""bb_std_mult"": 1.2952660042362527, ""edge_cap"": 0.18216927813094932, ""edge_k"": 0.6957064590440297, ""ema1"": 7, ""ema2"": 13, ""p_adx"": 29, ""p_atr"": 11, ""p_sma"": 43, ""p_std"": 18, ""rsi_ob"": 91, ""rsi_os"": 11, ""rsi_period"": 67, ""rsi_required"": false, ""slip_atr_k"": 0.01610770193601195, ""slip_spread_k"": 0.23169909299056363, ""slippage"": 0.0004711870764978378, ""spread_hl_frac"": 0.03689297604913266, ""strategy"": ""breakout"", ""time_stop"": 213, ""tp_mult"": 1.7300989813248258, ""tsl_mult"": 0.036863707783945404, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.07182008950735352}"
636,-0.003780226597785097,0.0,-1000000000.0,1000000000.0,-0.003780226597785097,0.0,1.0,mean_reversion,1,"{""adx_thresh"": 17.613798121555973, ""atr_max_pct"": 0.07217739651741542, ""atr_min_pct"": 0.010033417211784818, ""bb_std_mult"": 0.648678061865636, ""edge_cap"": 0.1467702048290215, ""edge_k"": 1.3469116066464792, ""ema1"": 10, ""ema2"": 14, ""p_adx"": 27, ""p_atr"": 16, ""p_sma"": 36, ""p_std"": 45, ""rsi_ob"": 65, ""rsi_os"": 9, ""rsi_period"": 62, ""rsi_required"": false, ""slip_atr_k"": 0.04408647944174854, ""slip_spread_k"": 0.7360804331130009, ""slippage"": 0.00012546296565392047, ""spread_hl_frac"": 0.0459847742702007, ""strategy"": ""mean_reversion"", ""time_stop"": 248, ""tp_mult"": 2.7197701678111708, ""tsl_mult"": 0.0004620994523167338, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.09967385126672448}"
637,0.004549707699396999,-0.010768241162419964,0.004549707699396999,0.010768241162419964,0.004549707699396999,-0.010768241162419964,438.0,mean_reversion,1,"{""adx_thresh"": 16.717565938789157, ""atr_max_pct"": 0.14202495304488794, ""atr_min_pct"": 0.006255287045764914, ""bb_std_mult"": 1.1113106211867234, ""edge_cap"": 0.19991897434248004, ""edge_k"": 0.9152288289669785, ""ema1"": 8, ""ema2"": 49, ""p_adx"": 30, ""p_atr"": 29, ""p_sma"": 8, ""p_std"": 20, ""rsi_ob"": 92, ""rsi_os"": 13, ""rsi_period"": 73, ""rsi_required"": false, ""slip_atr_k"": 0.02495608333136262, ""slip_spread_k"": 0.13868378149742586, ""slippage"": 0.0001214866699373704, ""spread_hl_frac"": 0.04489528888208416, ""strategy"": ""mean_reversion"", ""time_stop"": 273, ""tp_mult"": 1.0887843356698177, ""tsl_mult"": 0.0890662591484135, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.08895724850965928}"
638,-0.0008739538196159691,-0.0017649052663566652,-0.0008739538196159691,0.0017649052663566652,-0.0008739538196159691,-0.0017649052663566652,5.0,mean_reversion,1,"{""adx_thresh"": 11.16412075411985, ""atr_max_pct"": 0.0549233731498605, ""atr_min_pct"": 0.010454344997104242, ""bb_std_mult"": 1.9252908555014008, ""edge_cap"": 0.16749959198479908, ""edge_k"": 0.7700763285479637, ""ema1"": 25, ""ema2"": 11, ""p_adx"": 23, ""p_atr"": 15, ""p_sma"": 40, ""p_std"": 15, ""rsi_ob"": 68, ""rsi_os"": 10, ""rsi_period"": 58, ""rsi_required"": true, ""slip_atr_k"": 0.004193797686504547, ""slip_spread_k"": 0.8198489323355775, ""slippage"": 0.000453382085048372, ""spread_hl_frac"": 0.04722812160335317, ""strategy"": ""mean_reversion"", ""time_stop"": 238, ""tp_mult"": 2.246525721088889, ""tsl_mult"": 0.055280581280550606, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2406482209694803}"
639,-0.9992608642371937,-0.9992607737973171,-1000000000.0,0.9992607737973171,-0.9992608642371937,-0.9992607737973171,13534.0,mean_reversion,1,"{""adx_thresh"": 28.43086486514241, ""atr_max_pct"": 0.1457522157855951, ""atr_min_pct"": 0.008280465185872651, ""bb_std_mult"": 0.5681063964691103, ""edge_cap"": 0.18443244079231252, ""edge_k"": 0.8705310530061343, ""ema1"": 6, ""ema2"": 44, ""p_adx"": 29, ""p_atr"": 20, ""p_sma"": 38, ""p_std"": 6, ""rsi_ob"": 93, ""rsi_os"": 11, ""rsi_period"": 65, ""rsi_required"": false, ""slip_atr_k"": 0.012055369083681381, ""slip_spread_k"": 0.2959023503136083, ""slippage"": 0.00035718674081105725, ""spread_hl_frac"": 0.04294204895893291, ""strategy"": ""mean_reversion"", ""time_stop"": 286, ""tp_mult"": 1.0352648925717087, ""tsl_mult"": 0.029570637582727117, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.21457206814760438}"
640,-0.046562265271562486,-0.0464252428850403,-0.046562265271562486,0.0464252428850403,-0.046562265271562486,-0.0464252428850403,1209.0,breakout,1,"{""adx_thresh"": 12.981181803152174, ""atr_max_pct"": 0.0676661387487022, ""atr_min_pct"": 0.005262708354034212, ""bb_std_mult"": 0.8175188619462344, ""edge_cap"": 0.1490615282543527, ""edge_k"": 0.816301069525842, ""ema1"": 14, ""ema2"": 12, ""p_adx"": 7, ""p_atr"": 24, ""p_sma"": 36, ""p_std"": 17, ""rsi_ob"": 95, ""rsi_os"": 12, ""rsi_period"": 63, ""rsi_required"": false, ""slip_atr_k"": 0.007551706430136941, ""slip_spread_k"": 0.7714254106854351, ""slippage"": 0.0003199036989108855, ""spread_hl_frac"": 0.034296139457275006, ""strategy"": ""breakout"", ""time_stop"": 134, ""tp_mult"": 2.195944534059051, ""tsl_mult"": 0.43622302331154683, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2487757207188919}"
