number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
112,3.1979311056240896,-0.15987514739901,3.1979311056240896,0.15987514739901,3.1979311056240896,-0.15987514739901,920.0,mean_reversion,1,"{""adx_thresh"": 19.35380159574019, ""atr_max_pct"": 0.1325235098440069, ""atr_min_pct"": 0.002070128718785989, ""bb_std_mult"": 2.1287179168744887, ""edge_cap"": 0.9090264704450578, ""edge_k"": 0.14217526903798317, ""ema1"": 10, ""ema2"": 58, ""p_adx"": 28, ""p_atr"": 19, ""p_sma"": 44, ""p_std"": 43, ""rsi_ob"": 80, ""rsi_os"": 44, ""rsi_period"": 53, ""rsi_required"": false, ""slip_atr_k"": 0.12194237817328243, ""slip_spread_k"": 0.033901905425521295, ""spread_hl_frac"": 0.04437187946522879, ""strategy"": ""mean_reversion"", ""time_stop"": 249, ""tp_mult"": 2.4189903022492687, ""tsl_mult"": 0.04535085428727236, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.15564970864726943}"
113,1.372156144363764,-0.22014198811745575,-1000000000.0,0.22014198811745575,1.372156144363764,-0.22014198811745575,1047.0,mean_reversion,1,"{""adx_thresh"": 19.23490213535514, ""atr_max_pct"": 0.13903397788989003, ""atr_min_pct"": 0.0019184835659664798, ""bb_std_mult"": 2.120565577286295, ""edge_cap"": 0.9004863831830231, ""edge_k"": 0.16247312652692916, ""ema1"": 10, ""ema2"": 59, ""p_adx"": 29, ""p_atr"": 20, ""p_sma"": 48, ""p_std"": 44, ""rsi_ob"": 79, ""rsi_os"": 45, ""rsi_period"": 54, ""rsi_required"": false, ""slip_atr_k"": 0.11677813805211379, ""slip_spread_k"": 0.0007840287795126306, ""spread_hl_frac"": 0.04331750281646889, ""strategy"": ""mean_reversion"", ""time_stop"": 249, ""tp_mult"": 2.287611492050053, ""tsl_mult"": 0.05549157831191548, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.14849277042258338}"
114,-0.4089632775288977,-0.5685582849211721,-1000000000.0,0.5685582849211721,-0.4089632775288977,-0.5685582849211721,1596.0,mean_reversion,1,"{""adx_thresh"": 19.842184684180438, ""atr_max_pct"": 0.13411966873839873, ""atr_min_pct"": 0.0006236378463603137, ""bb_std_mult"": 2.576202568666653, ""edge_cap"": 0.9065905660963374, ""edge_k"": 0.21894978472596574, ""ema1"": 10, ""ema2"": 58, ""p_adx"": 27, ""p_atr"": 19, ""p_sma"": 40, ""p_std"": 39, ""rsi_ob"": 78, ""rsi_os"": 47, ""rsi_period"": 57, ""rsi_required"": false, ""slip_atr_k"": 0.12304834972748047, ""slip_spread_k"": 0.08336339019545318, ""spread_hl_frac"": 0.04458311750765805, ""strategy"": ""mean_reversion"", ""time_stop"": 229, ""tp_mult"": 2.5106978795367816, ""tsl_mult"": 0.11039027891084408, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1532495271991971}"
115,6.008072945782103,-0.16172560362612254,6.008072945782103,0.16172560362612254,6.008072945782103,-0.16172560362612254,631.0,mean_reversion,1,"{""adx_thresh"": 20.67733856253335, ""atr_max_pct"": 0.13039127171180195, ""atr_min_pct"": 0.0023498497212408194, ""bb_std_mult"": 2.25954174316032, ""edge_cap"": 0.9720882533816164, ""edge_k"": 0.0111836099075477, ""ema1"": 9, ""ema2"": 55, ""p_adx"": 30, ""p_atr"": 20, ""p_sma"": 44, ""p_std"": 47, ""rsi_ob"": 79, ""rsi_os"": 44, ""rsi_period"": 49, ""rsi_required"": false, ""slip_atr_k"": 0.1040086106399408, ""slip_spread_k"": 0.029670048304406886, ""spread_hl_frac"": 0.04756486634972314, ""strategy"": ""mean_reversion"", ""time_stop"": 212, ""tp_mult"": 2.3543142108197843, ""tsl_mult"": 0.0373134164746958, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.15992754558964709}"
116,4.206361388768291,-0.13229512583782324,4.206361388768291,0.13229512583782324,4.206361388768291,-0.13229512583782324,465.0,mean_reversion,1,"{""adx_thresh"": 22.260216468500122, ""atr_max_pct"": 0.13070912424258826, ""atr_min_pct"": 0.0027116873773871866, ""bb_std_mult"": 2.2865574559885147, ""edge_cap"": 0.9754243360214956, ""edge_k"": 0.01215393074573866, ""ema1"": 7, ""ema2"": 54, ""p_adx"": 30, ""p_atr"": 21, ""p_sma"": 44, ""p_std"": 48, ""rsi_ob"": 77, ""rsi_os"": 44, ""rsi_period"": 45, ""rsi_required"": false, ""slip_atr_k"": 0.08976154231407614, ""slip_spread_k"": 0.03412724732967863, ""spread_hl_frac"": 0.047721586299824204, ""strategy"": ""mean_reversion"", ""time_stop"": 215, ""tp_mult"": 2.341702857682925, ""tsl_mult"": 0.04037179463984108, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.18386803890641254}"
117,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 22.923933094099457, ""atr_max_pct"": 0.1426131552856607, ""atr_min_pct"": 0.0027332446303088087, ""bb_std_mult"": 2.2707293030544013, ""edge_cap"": 0.9682561938468343, ""edge_k"": 0.004041287703358019, ""ema1"": 5, ""ema2"": 54, ""p_adx"": 30, ""p_atr"": 22, ""p_sma"": 43, ""p_std"": 48, ""rsi_ob"": 74, ""rsi_os"": 50, ""rsi_period"": 44, ""rsi_required"": false, ""slip_atr_k"": 0.0887578873920003, ""slip_spread_k"": 0.04032190475277086, ""spread_hl_frac"": 0.048311027463885756, ""strategy"": ""mean_reversion"", ""time_stop"": 199, ""tp_mult"": 2.234547845960915, ""tsl_mult"": 0.0022478437669649146, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.18625214479822239}"
118,5.838643313261091,-0.13613100676265286,5.838643313261091,0.13613100676265286,5.838643313261091,-0.13613100676265286,288.0,mean_reversion,1,"{""adx_thresh"": 22.188790014610937, ""atr_max_pct"": 0.13072726552275973, ""atr_min_pct"": 0.0030133568973282226, ""bb_std_mult"": 2.3462560249532896, ""edge_cap"": 0.9436312939814504, ""edge_k"": 0.045754658848736106, ""ema1"": 7, ""ema2"": 47, ""p_adx"": 30, ""p_atr"": 26, ""p_sma"": 44, ""p_std"": 46, ""rsi_ob"": 72, ""rsi_os"": 44, ""rsi_period"": 40, ""rsi_required"": false, ""slip_atr_k"": 0.09440999061076338, ""slip_spread_k"": 0.023958260917560342, ""spread_hl_frac"": 0.04728776363704171, ""strategy"": ""mean_reversion"", ""time_stop"": 218, ""tp_mult"": 2.405285230429484, ""tsl_mult"": 0.03057349986643705, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.20425490528642432}"
119,4.0704154504876735,-0.14376193602651863,4.0704154504876735,0.14376193602651863,4.0704154504876735,-0.14376193602651863,251.0,mean_reversion,1,"{""adx_thresh"": 20.590554178334468, ""atr_max_pct"": 0.12409176159339831, ""atr_min_pct"": 0.0030365377715695125, ""bb_std_mult"": 2.460170673772702, ""edge_cap"": 0.9375021271360767, ""edge_k"": 0.03683428964217614, ""ema1"": 7, ""ema2"": 47, ""p_adx"": 30, ""p_atr"": 26, ""p_sma"": 44, ""p_std"": 46, ""rsi_ob"": 71, ""rsi_os"": 44, ""rsi_period"": 39, ""rsi_required"": false, ""slip_atr_k"": 0.09133261376478186, ""slip_spread_k"": 0.13486912456089795, ""spread_hl_frac"": 0.04679506306078634, ""strategy"": ""mean_reversion"", ""time_stop"": 224, ""tp_mult"": 2.3981202875256598, ""tsl_mult"": 0.03371782379518545, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.19613445125504858}"
120,3.6460413898040898,-0.08082630044434368,3.6460413898040898,0.08082630044434368,3.6460413898040898,-0.08082630044434368,229.0,mean_reversion,1,"{""adx_thresh"": 20.604870142120685, ""atr_max_pct"": 0.12352162379589308, ""atr_min_pct"": 0.00309323077759202, ""bb_std_mult"": 2.4598810646233593, ""edge_cap"": 0.9454669759107861, ""edge_k"": 0.021655078901756206, ""ema1"": 7, ""ema2"": 48, ""p_adx"": 30, ""p_atr"": 26, ""p_sma"": 40, ""p_std"": 47, ""rsi_ob"": 70, ""rsi_os"": 44, ""rsi_period"": 38, ""rsi_required"": false, ""slip_atr_k"": 0.09464233083331436, ""slip_spread_k"": 0.1337274941306571, ""spread_hl_frac"": 0.04988454574630546, ""strategy"": ""mean_reversion"", ""time_stop"": 216, ""tp_mult"": 2.56908635038758, ""tsl_mult"": 0.02916350924775993, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.196329711329423}"
121,3.6122499170695894,-0.16954924852469377,3.6122499170695894,0.16954924852469377,3.6122499170695894,-0.16954924852469377,200.0,mean_reversion,1,"{""adx_thresh"": 20.89404515384554, ""atr_max_pct"": 0.11344790154095549, ""atr_min_pct"": 0.0032388683712900085, ""bb_std_mult"": 2.4565355229314463, ""edge_cap"": 0.9343089769574902, ""edge_k"": 0.020885076658473146, ""ema1"": 7, ""ema2"": 47, ""p_adx"": 30, ""p_atr"": 26, ""p_sma"": 41, ""p_std"": 47, ""rsi_ob"": 70, ""rsi_os"": 45, ""rsi_period"": 39, ""rsi_required"": true, ""slip_atr_k"": 0.09522004125356041, ""slip_spread_k"": 0.1626730180596215, ""spread_hl_frac"": 0.04939678387777649, ""strategy"": ""mean_reversion"", ""time_stop"": 217, ""tp_mult"": 2.6327296101027744, ""tsl_mult"": 0.023803541339148512, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.21349959004239266}"
122,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 22.281348278495564, ""atr_max_pct"": 0.12503682338867447, ""atr_min_pct"": 0.0039005362281499555, ""bb_std_mult"": 2.308321253764768, ""edge_cap"": 0.949442288688914, ""edge_k"": 0.04839176685410747, ""ema1"": 6, ""ema2"": 44, ""p_adx"": 30, ""p_atr"": 27, ""p_sma"": 39, ""p_std"": 50, ""rsi_ob"": 50, ""rsi_os"": 48, ""rsi_period"": 42, ""rsi_required"": false, ""slip_atr_k"": 0.08535296852088103, ""slip_spread_k"": 0.18635783957605911, ""spread_hl_frac"": 0.04752054345120781, ""strategy"": ""mean_reversion"", ""time_stop"": 215, ""tp_mult"": 2.5720512583160353, ""tsl_mult"": 0.04167465770376221, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1957740679187478}"
123,0.45396496163319955,-0.05226145900178098,0.45396496163319955,0.05226145900178098,0.45396496163319955,-0.05226145900178098,176.0,mean_reversion,1,"{""adx_thresh"": 20.543979867907915, ""atr_max_pct"": 0.14655574410534034, ""atr_min_pct"": 0.0031872129446403087, ""bb_std_mult"": 2.529131448773018, ""edge_cap"": 0.9743929723741985, ""edge_k"": 0.07230495210989304, ""ema1"": 7, ""ema2"": 49, ""p_adx"": 30, ""p_atr"": 28, ""p_sma"": 37, ""p_std"": 46, ""rsi_ob"": 61, ""rsi_os"": 49, ""rsi_period"": 38, ""rsi_required"": false, ""slip_atr_k"": 0.07569464499281972, ""slip_spread_k"": 0.1604181450939403, ""spread_hl_frac"": 0.04999126568193375, ""strategy"": ""mean_reversion"", ""time_stop"": 225, ""tp_mult"": 2.7178184621752335, ""tsl_mult"": 0.08540681234705368, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2074580732442985}"
124,46283.172672091554,-0.9521024833592273,-1000000000.0,0.9521024833592273,46283.172672091554,-0.9521024833592273,674.0,mean_reversion,1,"{""adx_thresh"": 21.802248745494243, ""atr_max_pct"": 0.12350094027133553, ""atr_min_pct"": 0.0015490920740055586, ""bb_std_mult"": 2.40456223270804, ""edge_cap"": 0.9985471906345348, ""edge_k"": 0.1764342804888112, ""ema1"": 8, ""ema2"": 51, ""p_adx"": 29, ""p_atr"": 24, ""p_sma"": 41, ""p_std"": 45, ""rsi_ob"": 71, ""rsi_os"": 44, ""rsi_period"": 34, ""rsi_required"": true, ""slip_atr_k"": 0.10607828927355151, ""slip_spread_k"": 0.12811867649023162, ""spread_hl_frac"": 0.04673068020485589, ""strategy"": ""mean_reversion"", ""time_stop"": 200, ""tp_mult"": 2.548616658620425, ""tsl_mult"": 0.001971601246008009, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.22719316267829004}"
125,4.686267778616628,-0.1558416358022898,4.686267778616628,0.1558416358022898,4.686267778616628,-0.1558416358022898,355.0,mean_reversion,1,"{""adx_thresh"": 20.167696861520124, ""atr_max_pct"": 0.11860779981258611, ""atr_min_pct"": 0.002684557632033136, ""bb_std_mult"": 2.331047291658769, ""edge_cap"": 0.9445594022822041, ""edge_k"": 0.12100233120044168, ""ema1"": 7, ""ema2"": 46, ""p_adx"": 30, ""p_atr"": 26, ""p_sma"": 36, ""p_std"": 48, ""rsi_ob"": 64, ""rsi_os"": 47, ""rsi_period"": 36, ""rsi_required"": false, ""slip_atr_k"": 0.09770995737823596, ""slip_spread_k"": 0.2335301376828502, ""spread_hl_frac"": 0.04817785768432078, ""strategy"": ""mean_reversion"", ""time_stop"": 184, ""tp_mult"": 2.4672337183448185, ""tsl_mult"": 0.03047280194768659, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.18235356661626312}"
126,1.4533961409881542,-0.07486692063294434,1.4533961409881542,0.07486692063294434,1.4533961409881542,-0.07486692063294434,133.0,mean_reversion,1,"{""adx_thresh"": 20.290310019651283, ""atr_max_pct"": 0.11893194999997367, ""atr_min_pct"": 0.0038576099677633613, ""bb_std_mult"": 2.3331542758274213, ""edge_cap"": 0.9490443565167099, ""edge_k"": 0.0022611761668203043, ""ema1"": 7, ""ema2"": 46, ""p_adx"": 30, ""p_atr"": 26, ""p_sma"": 37, ""p_std"": 49, ""rsi_ob"": 68, ""rsi_os"": 47, ""rsi_period"": 45, ""rsi_required"": false, ""slip_atr_k"": 0.09201842459501286, ""slip_spread_k"": 0.254177951502101, ""spread_hl_frac"": 0.04853279216020848, ""strategy"": ""mean_reversion"", ""time_stop"": 205, ""tp_mult"": 2.6257276710964086, ""tsl_mult"": 0.03344228922489921, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.19795201956035224}"
127,4.65410799514514,-0.18704599609934586,4.65410799514514,0.18704599609934586,4.65410799514514,-0.18704599609934586,292.0,mean_reversion,1,"{""adx_thresh"": 23.39009509708976, ""atr_max_pct"": 0.11914856307991982, ""atr_min_pct"": 0.002522958816698949, ""bb_std_mult"": 2.6299100350956715, ""edge_cap"": 0.9598057863956967, ""edge_k"": 0.00237159967476773, ""ema1"": 5, ""ema2"": 48, ""p_adx"": 30, ""p_atr"": 26, ""p_sma"": 39, ""p_std"": 49, ""rsi_ob"": 69, ""rsi_os"": 45, ""rsi_period"": 36, ""rsi_required"": false, ""slip_atr_k"": 0.09148334093883413, ""slip_spread_k"": 0.23866471891776198, ""spread_hl_frac"": 0.048250079328926915, ""strategy"": ""mean_reversion"", ""time_stop"": 192, ""tp_mult"": 2.6340921362902034, ""tsl_mult"": 0.02668229182649365, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.20855397944272627}"
128,-0.15762302573782982,-0.7286202185281508,-1000000000.0,0.7286202185281508,-0.15762302573782982,-0.7286202185281508,1736.0,mean_reversion,1,"{""adx_thresh"": 22.035759568609254, ""atr_max_pct"": 0.1300613411264308, ""atr_min_pct"": 0.0006578938438290016, ""bb_std_mult"": 2.3625245311662777, ""edge_cap"": 0.9368811530590826, ""edge_k"": 0.10196232301900965, ""ema1"": 6, ""ema2"": 45, ""p_adx"": 29, ""p_atr"": 27, ""p_sma"": 36, ""p_std"": 47, ""rsi_ob"": 73, ""rsi_os"": 42, ""rsi_period"": 40, ""rsi_required"": false, ""slip_atr_k"": 0.09696857682293508, ""slip_spread_k"": 0.14619207561066438, ""spread_hl_frac"": 0.045686091428012686, ""strategy"": ""mean_reversion"", ""time_stop"": 206, ""tp_mult"": 2.4773191338721166, ""tsl_mult"": 0.05617182352391359, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.20230237902332676}"
129,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 20.208603930838194, ""atr_max_pct"": 0.13693532443823966, ""atr_min_pct"": 0.027719598022441873, ""bb_std_mult"": 2.4761180011814035, ""edge_cap"": 0.8737339532181051, ""edge_k"": 0.13957510466062042, ""ema1"": 7, ""ema2"": 52, ""p_adx"": 30, ""p_atr"": 24, ""p_sma"": 42, ""p_std"": 45, ""rsi_ob"": 69, ""rsi_os"": 43, ""rsi_period"": 42, ""rsi_required"": false, ""slip_atr_k"": 0.08208507092636068, ""slip_spread_k"": 0.29278125344315187, ""spread_hl_frac"": 0.04889137555352738, ""strategy"": ""mean_reversion"", ""time_stop"": 181, ""tp_mult"": 2.6134975528413857, ""tsl_mult"": 0.03389194843084673, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1810799933535131}"
130,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 21.25844313414374, ""atr_max_pct"": 0.11779204151624738, ""atr_min_pct"": 0.003253088644015673, ""bb_std_mult"": 2.3197980869076327, ""edge_cap"": 0.9129653950355714, ""edge_k"": 0.05968942388946245, ""ema1"": 8, ""ema2"": 46, ""p_adx"": 29, ""p_atr"": 25, ""p_sma"": 33, ""p_std"": 48, ""rsi_ob"": 67, ""rsi_os"": 50, ""rsi_period"": 46, ""rsi_required"": false, ""slip_atr_k"": 0.07232548416194151, ""slip_spread_k"": 0.17583500196342106, ""spread_hl_frac"": 0.04720711023656493, ""strategy"": ""mean_reversion"", ""time_stop"": 215, ""tp_mult"": 2.5358365369667637, ""tsl_mult"": 0.07397385895493729, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.191845632800427}"
131,2.901405620297777,-0.1462751236566346,2.901405620297777,0.1462751236566346,2.901405620297777,-0.1462751236566346,110.0,mean_reversion,1,"{""adx_thresh"": 18.82405726144557, ""atr_max_pct"": 0.1134985888398721, ""atr_min_pct"": 0.004029583753649991, ""bb_std_mult"": 2.1957564035016377, ""edge_cap"": 0.9801563520790086, ""edge_k"": 0.03743496601842844, ""ema1"": 7, ""ema2"": 42, ""p_adx"": 30, ""p_atr"": 26, ""p_sma"": 39, ""p_std"": 50, ""rsi_ob"": 70, ""rsi_os"": 47, ""rsi_period"": 34, ""rsi_required"": false, ""slip_atr_k"": 0.09861080352950605, ""slip_spread_k"": 0.10542007391159047, ""spread_hl_frac"": 0.04971464223995005, ""strategy"": ""mean_reversion"", ""time_stop"": 226, ""tp_mult"": 2.4784826079405535, ""tsl_mult"": 0.017253134221522377, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.19853482610633855}"
132,13.230410538445689,-0.15751993117198074,-1000000000.0,1000000000.0,13.230410538445689,-0.15751993117198074,40.0,mean_reversion,1,"{""adx_thresh"": 22.546209283292896, ""atr_max_pct"": 0.12275309919869155, ""atr_min_pct"": 0.004933763268318472, ""bb_std_mult"": 2.5405210695837552, ""edge_cap"": 0.9399451899682766, ""edge_k"": 0.003066147432469142, ""ema1"": 6, ""ema2"": 49, ""p_adx"": 28, ""p_atr"": 25, ""p_sma"": 44, ""p_std"": 51, ""rsi_ob"": 71, ""rsi_os"": 46, ""rsi_period"": 38, ""rsi_required"": true, ""slip_atr_k"": 0.058054022884938085, ""slip_spread_k"": 0.13787733156536786, ""spread_hl_frac"": 0.04879438197067623, ""strategy"": ""mean_reversion"", ""time_stop"": 186, ""tp_mult"": 2.6660701020158317, ""tsl_mult"": 0.0016912979503978798, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.21739297434815769}"
133,0.8249292304726037,-0.05741796563395768,0.8249292304726037,0.05741796563395768,0.8249292304726037,-0.05741796563395768,299.0,mean_reversion,1,"{""adx_thresh"": 20.270266458456007, ""atr_max_pct"": 0.13237787979662607, ""atr_min_pct"": 0.002762332729994339, ""bb_std_mult"": 2.4571726995273, ""edge_cap"": 0.9231510781287251, ""edge_k"": 0.11447011211732516, ""ema1"": 8, ""ema2"": 47, ""p_adx"": 29, ""p_atr"": 27, ""p_sma"": 41, ""p_std"": 42, ""rsi_ob"": 72, ""rsi_os"": 44, ""rsi_period"": 41, ""rsi_required"": false, ""slip_atr_k"": 0.1035750941592394, ""slip_spread_k"": 0.3607830939642051, ""spread_hl_frac"": 0.045829710584642934, ""strategy"": ""mean_reversion"", ""time_stop"": 201, ""tp_mult"": 2.604486429428313, ""tsl_mult"": 0.06796688806583137, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.18218066351676368}"
134,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 20.327110129898163, ""atr_max_pct"": 0.13079154767572407, ""atr_min_pct"": 0.024375913851600796, ""bb_std_mult"": 2.441648317290208, ""edge_cap"": 0.9551012707343921, ""edge_k"": 0.24122151853493956, ""ema1"": 7, ""ema2"": 43, ""p_adx"": 29, ""p_atr"": 26, ""p_sma"": 41, ""p_std"": 43, ""rsi_ob"": 72, ""rsi_os"": 43, ""rsi_period"": 37, ""rsi_required"": false, ""slip_atr_k"": 0.08679800209237475, ""slip_spread_k"": 0.8239209509573138, ""spread_hl_frac"": 0.04614136181484836, ""strategy"": ""mean_reversion"", ""time_stop"": 200, ""tp_mult"": 2.5886835890443343, ""tsl_mult"": 0.052060410834448886, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.19247085080279064}"
135,0.0174300928273996,-0.010696085865427108,-1000000000.0,1000000000.0,0.0174300928273996,-0.010696085865427108,5.0,mean_reversion,1,"{""adx_thresh"": 23.218906854234557, ""atr_max_pct"": 0.12416549392688042, ""atr_min_pct"": 0.0027334893434150798, ""bb_std_mult"": 2.248511536722743, ""edge_cap"": 0.9212640235560401, ""edge_k"": 0.11408613514796782, ""ema1"": 8, ""ema2"": 47, ""p_adx"": 30, ""p_atr"": 27, ""p_sma"": 37, ""p_std"": 47, ""rsi_ob"": 68, ""rsi_os"": 15, ""rsi_period"": 41, ""rsi_required"": false, ""slip_atr_k"": 0.10261387779493815, ""slip_spread_k"": 0.12202113544446762, ""spread_hl_frac"": 0.04772012493433058, ""strategy"": ""mean_reversion"", ""time_stop"": 220, ""tp_mult"": 2.497404680240759, ""tsl_mult"": 0.07717640682262367, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.18390141011578276}"
