number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
158,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 13.68912210456568, ""atr_max_pct"": 0.02046824121957285, ""atr_min_pct"": 0.023432973941980618, ""bb_std_mult"": 1.4384836502813314, ""edge_cap"": 0.8116616930402951, ""edge_k"": 0.1117686040758428, ""ema1"": 25, ""ema2"": 55, ""p_adx"": 13, ""p_atr"": 8, ""p_sma"": 29, ""p_std"": 45, ""rsi_ob"": 51, ""rsi_os"": 17, ""rsi_period"": 11, ""rsi_required"": true, ""slip_atr_k"": 0.08585942858401732, ""slip_spread_k"": 0.5596758515839492, ""spread_hl_frac"": 0.005125872638062478, ""strategy"": ""mean_reversion"", ""time_stop"": 252, ""tp_mult"": 1.3400358816045208, ""tsl_mult"": 0.08216851969099748, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.23910614965196897}"
159,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 13.585019556192648, ""atr_max_pct"": 0.06671426557290469, ""atr_min_pct"": 0.0024595000901481306, ""bb_std_mult"": 3.020550138010391, ""edge_cap"": 0.9928106116660327, ""edge_k"": 0.3330022888720252, ""ema1"": 25, ""ema2"": 55, ""p_adx"": 20, ""p_atr"": 8, ""p_sma"": 8, ""p_std"": 45, ""rsi_ob"": 45, ""rsi_os"": 16, ""rsi_period"": 67, ""rsi_required"": true, ""slip_atr_k"": 0.12131204498473833, ""slip_spread_k"": 0.25054858508915845, ""spread_hl_frac"": 0.024670498377411473, ""strategy"": ""mean_reversion"", ""time_stop"": 254, ""tp_mult"": 2.0840375556372868, ""tsl_mult"": 0.43056877623527817, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2631635068364493}"
160,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 14.513329561276397, ""atr_max_pct"": 0.07910738527034414, ""atr_min_pct"": 0.0021916847943706038, ""bb_std_mult"": 2.397991685245845, ""edge_cap"": 0.16442692051027158, ""edge_k"": 0.3452386135284711, ""ema1"": 23, ""ema2"": 38, ""p_adx"": 20, ""p_atr"": 8, ""p_sma"": 35, ""p_std"": 46, ""rsi_ob"": 48, ""rsi_os"": 11, ""rsi_period"": 67, ""rsi_required"": true, ""slip_atr_k"": 0.015107236541001344, ""slip_spread_k"": 0.708405366907971, ""spread_hl_frac"": 0.004065953303019763, ""strategy"": ""mean_reversion"", ""time_stop"": 237, ""tp_mult"": 2.495470095090701, ""tsl_mult"": 0.7064216413076259, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1250775325815}"
161,-0.043971852681999546,-0.05364867150859337,-1000000000.0,0.05364867150859337,-0.043971852681999546,-0.05364867150859337,541.0,breakout,1,"{""adx_thresh"": 16.115930070458173, ""atr_max_pct"": 0.046849428483957095, ""atr_min_pct"": 0.014461095132260092, ""bb_std_mult"": 1.985422466941316, ""edge_cap"": 0.7417213188333027, ""edge_k"": 0.4343180176332518, ""ema1"": 23, ""ema2"": 12, ""p_adx"": 19, ""p_atr"": 10, ""p_sma"": 34, ""p_std"": 43, ""rsi_ob"": 48, ""rsi_os"": 42, ""rsi_period"": 70, ""rsi_required"": true, ""slip_atr_k"": 0.014011177515588703, ""slip_spread_k"": 0.2110141403376834, ""spread_hl_frac"": 0.03717265261952771, ""strategy"": ""breakout"", ""time_stop"": 235, ""tp_mult"": 2.506571016479233, ""tsl_mult"": 0.8837041891296686, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1223625326679962}"
162,-0.02409294240965043,-0.038602491682293044,-1000000000.0,0.038602491682293044,-0.02409294240965043,-0.038602491682293044,364.0,breakout,1,"{""adx_thresh"": 15.732147851183731, ""atr_max_pct"": 0.0586306665775348, ""atr_min_pct"": 0.014737267049644549, ""bb_std_mult"": 2.001972107077771, ""edge_cap"": 0.05183423007196114, ""edge_k"": 0.4461494235509077, ""ema1"": 24, ""ema2"": 51, ""p_adx"": 26, ""p_atr"": 10, ""p_sma"": 9, ""p_std"": 56, ""rsi_ob"": 47, ""rsi_os"": 14, ""rsi_period"": 62, ""rsi_required"": true, ""slip_atr_k"": 0.025889302181335873, ""slip_spread_k"": 0.2692966188962804, ""spread_hl_frac"": 0.014360533340018463, ""strategy"": ""breakout"", ""time_stop"": 244, ""tp_mult"": 1.8641246871504848, ""tsl_mult"": 0.8885546087026341, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.08605940209790879}"
163,-0.03901890883644976,-0.04678440267563619,-1000000000.0,0.04678440267563619,-0.03901890883644976,-0.04678440267563619,352.0,breakout,1,"{""adx_thresh"": 15.915282078520587, ""atr_max_pct"": 0.06019776623744348, ""atr_min_pct"": 0.01426355920765289, ""bb_std_mult"": 0.8618119456560904, ""edge_cap"": 0.7675987550779847, ""edge_k"": 0.16780989828565385, ""ema1"": 6, ""ema2"": 26, ""p_adx"": 19, ""p_atr"": 28, ""p_sma"": 6, ""p_std"": 43, ""rsi_ob"": 47, ""rsi_os"": 43, ""rsi_period"": 63, ""rsi_required"": false, ""slip_atr_k"": 0.025728273589873576, ""slip_spread_k"": 0.36116938811888016, ""spread_hl_frac"": 0.03595159758348977, ""strategy"": ""breakout"", ""time_stop"": 232, ""tp_mult"": 2.2179152314339166, ""tsl_mult"": 0.7395915962482605, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2776308264117781}"
164,-0.0357042092853499,-0.04375552398968441,-1000000000.0,0.04375552398968441,-0.0357042092853499,-0.04375552398968441,352.0,breakout,1,"{""adx_thresh"": 16.00357143775248, ""atr_max_pct"": 0.04674279545601946, ""atr_min_pct"": 0.004270810221962049, ""bb_std_mult"": 2.3144883868813033, ""edge_cap"": 0.7699801413365233, ""edge_k"": 0.45113855391370805, ""ema1"": 6, ""ema2"": 53, ""p_adx"": 26, ""p_atr"": 24, ""p_sma"": 6, ""p_std"": 43, ""rsi_ob"": 46, ""rsi_os"": 52, ""rsi_period"": 59, ""rsi_required"": false, ""slip_atr_k"": 0.026756895162623636, ""slip_spread_k"": 0.5280596625301416, ""spread_hl_frac"": 0.015191150079977272, ""strategy"": ""breakout"", ""time_stop"": 262, ""tp_mult"": 1.8826063419047836, ""tsl_mult"": 0.89015411231598, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.15370860277158716}"
165,-0.03229484416689976,-0.04122113330920813,-1000000000.0,0.04122113330920813,-0.03229484416689976,-0.04122113330920813,400.0,breakout,1,"{""adx_thresh"": 13.964629288980758, ""atr_max_pct"": 0.04005443554882241, ""atr_min_pct"": 0.004164803743069274, ""bb_std_mult"": 2.3014950507601166, ""edge_cap"": 0.051992114333856476, ""edge_k"": 0.05149876031521261, ""ema1"": 6, ""ema2"": 53, ""p_adx"": 27, ""p_atr"": 7, ""p_sma"": 6, ""p_std"": 36, ""rsi_ob"": 46, ""rsi_os"": 52, ""rsi_period"": 63, ""rsi_required"": false, ""slip_atr_k"": 0.026803091470457074, ""slip_spread_k"": 0.6264101756658661, ""spread_hl_frac"": 0.014866018315806093, ""strategy"": ""breakout"", ""time_stop"": 262, ""tp_mult"": 2.205118004744746, ""tsl_mult"": 0.3064250564201837, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.07400511573148678}"
166,-0.024719046750849905,-0.03535240561404342,-1000000000.0,0.03535240561404342,-0.024719046750849905,-0.03535240561404342,252.0,breakout,1,"{""adx_thresh"": 14.748700913614455, ""atr_max_pct"": 0.04098542248004538, ""atr_min_pct"": 0.004273891658103145, ""bb_std_mult"": 2.1282658173824958, ""edge_cap"": 0.7667363702991759, ""edge_k"": 0.1833021186090915, ""ema1"": 24, ""ema2"": 52, ""p_adx"": 26, ""p_atr"": 28, ""p_sma"": 6, ""p_std"": 59, ""rsi_ob"": 72, ""rsi_os"": 20, ""rsi_period"": 63, ""rsi_required"": false, ""slip_atr_k"": 0.021922563952712318, ""slip_spread_k"": 0.5267958939612238, ""spread_hl_frac"": 0.020611073199229977, ""strategy"": ""breakout"", ""time_stop"": 245, ""tp_mult"": 2.4170758321797567, ""tsl_mult"": 0.744148403357798, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.14026383770018597}"
167,-0.013312668176800102,-0.02630177289703469,-0.013312668176800102,0.02630177289703469,-0.013312668176800102,-0.02630177289703469,234.0,breakout,1,"{""adx_thresh"": 12.018524809503035, ""atr_max_pct"": 0.056952982757177854, ""atr_min_pct"": 0.0031567800661761953, ""bb_std_mult"": 2.131214071258993, ""edge_cap"": 0.7648973732629101, ""edge_k"": 0.16667546959199114, ""ema1"": 24, ""ema2"": 40, ""p_adx"": 19, ""p_atr"": 16, ""p_sma"": 5, ""p_std"": 57, ""rsi_ob"": 67, ""rsi_os"": 6, ""rsi_period"": 71, ""rsi_required"": true, ""slip_atr_k"": 0.02246616043554155, ""slip_spread_k"": 0.5430604329806323, ""spread_hl_frac"": 0.0037960293562507258, ""strategy"": ""breakout"", ""time_stop"": 248, ""tp_mult"": 2.2990249196042734, ""tsl_mult"": 0.031808952002698954, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.27471704834451177}"
168,-0.04191220509739979,-0.04895662927268645,-1000000000.0,0.04895662927268645,-0.04191220509739979,-0.04895662927268645,359.0,breakout,1,"{""adx_thresh"": 24.405404302220322, ""atr_max_pct"": 0.0575670717116495, ""atr_min_pct"": 0.005233411970893931, ""bb_std_mult"": 2.574119510118558, ""edge_cap"": 0.7557053953149205, ""edge_k"": 0.23665845330211915, ""ema1"": 24, ""ema2"": 51, ""p_adx"": 19, ""p_atr"": 24, ""p_sma"": 5, ""p_std"": 34, ""rsi_ob"": 47, ""rsi_os"": 6, ""rsi_period"": 70, ""rsi_required"": true, ""slip_atr_k"": 0.039921314919120515, ""slip_spread_k"": 0.27929979909380054, ""spread_hl_frac"": 0.005114114709945352, ""strategy"": ""breakout"", ""time_stop"": 248, ""tp_mult"": 1.3685110302034325, ""tsl_mult"": 0.27291994441605105, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.15907183414087211}"
169,-0.09605386245545011,-0.10868039110156127,-1000000000.0,0.10868039110156127,-0.09605386245545011,-0.10868039110156127,670.0,breakout,1,"{""adx_thresh"": 21.593653899270024, ""atr_max_pct"": 0.012389308156877499, ""atr_min_pct"": 0.0031780087713415657, ""bb_std_mult"": 1.1437855889456348, ""edge_cap"": 0.7559276124410961, ""edge_k"": 0.2645040023691018, ""ema1"": 24, ""ema2"": 41, ""p_adx"": 20, ""p_atr"": 8, ""p_sma"": 5, ""p_std"": 7, ""rsi_ob"": 75, ""rsi_os"": 20, ""rsi_period"": 71, ""rsi_required"": true, ""slip_atr_k"": 0.04043978728142346, ""slip_spread_k"": 0.28280219070001567, ""spread_hl_frac"": 0.048524652756015724, ""strategy"": ""breakout"", ""time_stop"": 243, ""tp_mult"": 1.109431903376986, ""tsl_mult"": 0.3724631819859586, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.21561279844647088}"
170,-0.10579809131765028,-0.11026756674990185,-1000000000.0,0.11026756674990185,-0.10579809131765028,-0.11026756674990185,621.0,breakout,1,"{""adx_thresh"": 12.062926281777775, ""atr_max_pct"": 0.05789611140646083, ""atr_min_pct"": 0.003334807883307326, ""bb_std_mult"": 2.15457118914074, ""edge_cap"": 0.25704498396891035, ""edge_k"": 0.18455007791791947, ""ema1"": 24, ""ema2"": 41, ""p_adx"": 14, ""p_atr"": 22, ""p_sma"": 21, ""p_std"": 7, ""rsi_ob"": 79, ""rsi_os"": 5, ""rsi_period"": 71, ""rsi_required"": true, ""slip_atr_k"": 0.033442770064185806, ""slip_spread_k"": 0.450989831961885, ""spread_hl_frac"": 0.04792677374819854, ""strategy"": ""breakout"", ""time_stop"": 111, ""tp_mult"": 1.1285568634771896, ""tsl_mult"": 0.3749653259184046, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.27036039137827383}"
171,-0.026944535000450243,-0.038686582259824846,-1000000000.0,0.038686582259824846,-0.026944535000450243,-0.038686582259824846,306.0,breakout,1,"{""adx_thresh"": 12.155842512238541, ""atr_max_pct"": 0.1470734572939216, ""atr_min_pct"": 0.0030243192108282265, ""bb_std_mult"": 2.173555024444338, ""edge_cap"": 0.8028667038289972, ""edge_k"": 0.28295196576540965, ""ema1"": 24, ""ema2"": 42, ""p_adx"": 20, ""p_atr"": 16, ""p_sma"": 7, ""p_std"": 56, ""rsi_ob"": 75, ""rsi_os"": 23, ""rsi_period"": 75, ""rsi_required"": true, ""slip_atr_k"": 0.032944875173561844, ""slip_spread_k"": 0.4347137145066172, ""spread_hl_frac"": 0.04499984141603498, ""strategy"": ""breakout"", ""time_stop"": 245, ""tp_mult"": 1.2672832046259601, ""tsl_mult"": 0.1897520735722209, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.26882254088683305}"
172,-0.12082979705000085,-0.12129854524968349,-1000000000.0,0.12129854524968349,-0.12082979705000085,-0.12129854524968349,513.0,breakout,1,"{""adx_thresh"": 13.207168065370903, ""atr_max_pct"": 0.03407589746655507, ""atr_min_pct"": 0.01575871737166176, ""bb_std_mult"": 2.492964265655463, ""edge_cap"": 0.8011184573454964, ""edge_k"": 0.25540665636939364, ""ema1"": 10, ""ema2"": 52, ""p_adx"": 30, ""p_atr"": 8, ""p_sma"": 8, ""p_std"": 24, ""rsi_ob"": 68, ""rsi_os"": 19, ""rsi_period"": 74, ""rsi_required"": true, ""slip_atr_k"": 0.16258897405425266, ""slip_spread_k"": 0.3470143562545442, ""spread_hl_frac"": 0.0036023428410325623, ""strategy"": ""breakout"", ""time_stop"": 245, ""tp_mult"": 1.2741553505913148, ""tsl_mult"": 0.8024716706251305, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.14116836994085954}"
173,-0.049714202189300116,-0.05520107048103441,-1000000000.0,0.05520107048103441,-0.049714202189300116,-0.05520107048103441,281.0,breakout,1,"{""adx_thresh"": 13.276846846051615, ""atr_max_pct"": 0.033679867800586676, ""atr_min_pct"": 0.006781594823047004, ""bb_std_mult"": 2.5256836270011296, ""edge_cap"": 0.8031113896068751, ""edge_k"": 0.28578948915960434, ""ema1"": 22, ""ema2"": 10, ""p_adx"": 20, ""p_atr"": 16, ""p_sma"": 7, ""p_std"": 59, ""rsi_ob"": 45, ""rsi_os"": 23, ""rsi_period"": 75, ""rsi_required"": true, ""slip_atr_k"": 0.17851286561375282, ""slip_spread_k"": 0.0004470465225236975, ""spread_hl_frac"": 0.04475195449048756, ""strategy"": ""breakout"", ""time_stop"": 245, ""tp_mult"": 1.257565280688905, ""tsl_mult"": 0.19518473419308258, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.14079540651562636}"
174,-0.10323134795900002,-0.10336640249037005,-1000000000.0,0.10336640249037005,-0.10323134795900002,-0.10336640249037005,435.0,breakout,1,"{""adx_thresh"": 13.153753897517811, ""atr_max_pct"": 0.07539715724090305, ""atr_min_pct"": 0.015779037224490637, ""bb_std_mult"": 2.5018989418674265, ""edge_cap"": 0.7972718389557149, ""edge_k"": 0.28800972303669703, ""ema1"": 10, ""ema2"": 10, ""p_adx"": 20, ""p_atr"": 16, ""p_sma"": 37, ""p_std"": 59, ""rsi_ob"": 67, ""rsi_os"": 23, ""rsi_period"": 68, ""rsi_required"": true, ""slip_atr_k"": 0.19840863603972742, ""slip_spread_k"": 0.3689111823852141, ""spread_hl_frac"": 0.016911424541051163, ""strategy"": ""breakout"", ""time_stop"": 246, ""tp_mult"": 1.2805234773259355, ""tsl_mult"": 0.15775202340913663, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2796718851553966}"
175,-0.10895096143754979,-0.11180351961345478,-1000000000.0,0.11180351961345478,-0.10895096143754979,-0.11180351961345478,464.0,breakout,1,"{""adx_thresh"": 14.754538559003034, ""atr_max_pct"": 0.07646331796518507, ""atr_min_pct"": 0.026998164709831806, ""bb_std_mult"": 2.4669650263954406, ""edge_cap"": 0.788175405973536, ""edge_k"": 0.3617182042316052, ""ema1"": 16, ""ema2"": 52, ""p_adx"": 28, ""p_atr"": 8, ""p_sma"": 7, ""p_std"": 28, ""rsi_ob"": 72, ""rsi_os"": 14, ""rsi_period"": 41, ""rsi_required"": true, ""slip_atr_k"": 0.1593182128225374, ""slip_spread_k"": 0.13985058297013725, ""spread_hl_frac"": 0.020918972033142847, ""strategy"": ""breakout"", ""time_stop"": 257, ""tp_mult"": 2.3128640947068613, ""tsl_mult"": 0.8032890890963217, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2796754642568486}"
176,-0.052065326764950126,-0.060690279273034324,-1000000000.0,0.060690279273034324,-0.052065326764950126,-0.060690279273034324,534.0,breakout,1,"{""adx_thresh"": 14.70048678060948, ""atr_max_pct"": 0.1478060172109168, ""atr_min_pct"": 0.0267149412323771, ""bb_std_mult"": 3.46670489040174, ""edge_cap"": 0.08139133264880133, ""edge_k"": 0.19320128357035393, ""ema1"": 17, ""ema2"": 54, ""p_adx"": 20, ""p_atr"": 9, ""p_sma"": 60, ""p_std"": 56, ""rsi_ob"": 48, ""rsi_os"": 14, ""rsi_period"": 68, ""rsi_required"": true, ""slip_atr_k"": 0.019390155241112508, ""slip_spread_k"": 0.3757433501022716, ""spread_hl_frac"": 0.016416840537141878, ""strategy"": ""breakout"", ""time_stop"": 257, ""tp_mult"": 1.3283662267452603, ""tsl_mult"": 0.5739143535470386, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2788770230006119}"
177,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 14.665766442110979, ""atr_max_pct"": 0.1460077020095229, ""atr_min_pct"": 0.010347687503623906, ""bb_std_mult"": 1.9112760612368063, ""edge_cap"": 0.7238096333943529, ""edge_k"": 0.21381805847800106, ""ema1"": 14, ""ema2"": 56, ""p_adx"": 23, ""p_atr"": 7, ""p_sma"": 42, ""p_std"": 28, ""rsi_ob"": 72, ""rsi_os"": 54, ""rsi_period"": 41, ""rsi_required"": true, ""slip_atr_k"": 0.020835493567730467, ""slip_spread_k"": 0.38655046157768397, ""spread_hl_frac"": 0.041608738614860516, ""strategy"": ""mean_reversion"", ""time_stop"": 258, ""tp_mult"": 2.3899425610688074, ""tsl_mult"": 0.573761475358651, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.28925769296520776}"
178,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 14.686199363373042, ""atr_max_pct"": 0.051901056606452826, ""atr_min_pct"": 0.005249849635463138, ""bb_std_mult"": 1.9296557226112125, ""edge_cap"": 0.5365980890667622, ""edge_k"": 0.1858002596627426, ""ema1"": 17, ""ema2"": 53, ""p_adx"": 23, ""p_atr"": 7, ""p_sma"": 16, ""p_std"": 55, ""rsi_ob"": 48, ""rsi_os"": 54, ""rsi_period"": 40, ""rsi_required"": true, ""slip_atr_k"": 0.020858407548159645, ""slip_spread_k"": 0.4007453769500612, ""spread_hl_frac"": 0.020175956926300108, ""strategy"": ""mean_reversion"", ""time_stop"": 258, ""tp_mult"": 1.8302723228512503, ""tsl_mult"": 0.4739395712433565, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.28896823558781404}"
179,-0.11542884682840016,-0.1157017337217759,-1000000000.0,0.1157017337217759,-0.11542884682840016,-0.1157017337217759,460.0,breakout,1,"{""adx_thresh"": 14.630630156189481, ""atr_max_pct"": 0.09354664014195342, ""atr_min_pct"": 0.004415522253672303, ""bb_std_mult"": 3.5214401936140387, ""edge_cap"": 0.7218692178362254, ""edge_k"": 0.3087412259452231, ""ema1"": 24, ""ema2"": 54, ""p_adx"": 21, ""p_atr"": 9, ""p_sma"": 43, ""p_std"": 48, ""rsi_ob"": 72, ""rsi_os"": 14, ""rsi_period"": 68, ""rsi_required"": false, ""slip_atr_k"": 0.21307113798831623, ""slip_spread_k"": 0.3820274609865159, ""spread_hl_frac"": 0.005078123149791455, ""strategy"": ""breakout"", ""time_stop"": 15, ""tp_mult"": 1.2284610268491265, ""tsl_mult"": 0.564908932025851, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2773251953248241}"
180,-0.1201123563519999,-0.12087623668922522,-1000000000.0,0.12087623668922522,-0.1201123563519999,-0.12087623668922522,449.0,breakout,1,"{""adx_thresh"": 15.343353182587247, ""atr_max_pct"": 0.08314569470677381, ""atr_min_pct"": 0.005940675786015547, ""bb_std_mult"": 3.4483578731259144, ""edge_cap"": 0.7736237573698045, ""edge_k"": 0.313945938470231, ""ema1"": 16, ""ema2"": 55, ""p_adx"": 19, ""p_atr"": 20, ""p_sma"": 25, ""p_std"": 48, ""rsi_ob"": 47, ""rsi_os"": 53, ""rsi_period"": 68, ""rsi_required"": false, ""slip_atr_k"": 0.2304215636147936, ""slip_spread_k"": 0.42737127067081837, ""spread_hl_frac"": 0.007476559977803561, ""strategy"": ""breakout"", ""time_stop"": 152, ""tp_mult"": 1.219820113763707, ""tsl_mult"": 0.8685081170302783, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.11234977689209485}"
181,-0.10481184819915002,-0.10570727310023957,-1000000000.0,0.10570727310023957,-0.10481184819915002,-0.10570727310023957,443.0,breakout,1,"{""adx_thresh"": 13.85619231093637, ""atr_max_pct"": 0.08288544548318963, ""atr_min_pct"": 0.00586196977095043, ""bb_std_mult"": 3.5046496838650594, ""edge_cap"": 0.07640364398464772, ""edge_k"": 0.16386294778366806, ""ema1"": 24, ""ema2"": 54, ""p_adx"": 19, ""p_atr"": 9, ""p_sma"": 26, ""p_std"": 47, ""rsi_ob"": 50, ""rsi_os"": 31, ""rsi_period"": 65, ""rsi_required"": false, ""slip_atr_k"": 0.2118244546040519, ""slip_spread_k"": 0.4370051278467041, ""spread_hl_frac"": 0.0018279712796910592, ""strategy"": ""breakout"", ""time_stop"": 79, ""tp_mult"": 1.313545103197588, ""tsl_mult"": 0.8681582314173102, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2716801341484236}"
182,-0.05654336635334967,-0.06160196841699286,-1000000000.0,0.06160196841699286,-0.05654336635334967,-0.06160196841699286,512.0,breakout,1,"{""adx_thresh"": 6.360449030193735, ""atr_max_pct"": 0.07157753222537869, ""atr_min_pct"": 0.005948491393626668, ""bb_std_mult"": 1.7685030013974568, ""edge_cap"": 0.8193432417276139, ""edge_k"": 0.3081823904070847, ""ema1"": 25, ""ema2"": 54, ""p_adx"": 19, ""p_atr"": 19, ""p_sma"": 26, ""p_std"": 44, ""rsi_ob"": 46, ""rsi_os"": 53, ""rsi_period"": 46, ""rsi_required"": false, ""slip_atr_k"": 0.030271881347012464, ""slip_spread_k"": 0.4274851623862763, ""spread_hl_frac"": 0.007033324807323323, ""strategy"": ""breakout"", ""time_stop"": 154, ""tp_mult"": 1.2362850244463517, ""tsl_mult"": 0.22908900555980988, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.10822064353469943}"
183,-0.08589879813525059,-0.08959877744517629,-1000000000.0,0.08959877744517629,-0.08589879813525059,-0.08959877744517629,381.0,breakout,1,"{""adx_thresh"": 13.935151332490172, ""atr_max_pct"": 0.10095206492235052, ""atr_min_pct"": 0.004662935435904543, ""bb_std_mult"": 2.104881471647222, ""edge_cap"": 0.739508949530115, ""edge_k"": 0.23550243645092728, ""ema1"": 24, ""ema2"": 19, ""p_adx"": 22, ""p_atr"": 11, ""p_sma"": 9, ""p_std"": 47, ""rsi_ob"": 46, ""rsi_os"": 51, ""rsi_period"": 65, ""rsi_required"": false, ""slip_atr_k"": 0.18969625158125974, ""slip_spread_k"": 0.4093680710340784, ""spread_hl_frac"": 0.00493248629055652, ""strategy"": ""breakout"", ""time_stop"": 28, ""tp_mult"": 1.3674817043732281, ""tsl_mult"": 0.22106133167676412, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2734219987432742}"
184,-0.05591827036430019,-0.05951554935711724,-1000000000.0,0.05951554935711724,-0.05591827036430019,-0.05951554935711724,274.0,breakout,1,"{""adx_thresh"": 13.73994856868796, ""atr_max_pct"": 0.07290413464257423, ""atr_min_pct"": 0.012390605364250535, ""bb_std_mult"": 2.1935780366402784, ""edge_cap"": 0.7385716373525518, ""edge_k"": 0.2446076804287329, ""ema1"": 23, ""ema2"": 43, ""p_adx"": 21, ""p_atr"": 29, ""p_sma"": 5, ""p_std"": 44, ""rsi_ob"": 50, ""rsi_os"": 38, ""rsi_period"": 65, ""rsi_required"": true, ""slip_atr_k"": 0.19018488966955238, ""slip_spread_k"": 0.42070513916949703, ""spread_hl_frac"": 0.0024510152643145515, ""strategy"": ""breakout"", ""time_stop"": 267, ""tp_mult"": 1.7030918948200764, ""tsl_mult"": 0.032492766817343255, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1783290527163562}"
185,-0.07220372564465039,-0.07994065433537906,-1000000000.0,0.07994065433537906,-0.07220372564465039,-0.07994065433537906,539.0,breakout,1,"{""adx_thresh"": 12.413249789998911, ""atr_max_pct"": 0.13361431183002026, ""atr_min_pct"": 0.004950230159397178, ""bb_std_mult"": 2.396248294190827, ""edge_cap"": 0.8272416316803735, ""edge_k"": 0.16150474827034741, ""ema1"": 25, ""ema2"": 13, ""p_adx"": 20, ""p_atr"": 19, ""p_sma"": 48, ""p_std"": 43, ""rsi_ob"": 46, ""rsi_os"": 51, ""rsi_period"": 29, ""rsi_required"": true, ""slip_atr_k"": 0.03159367636601389, ""slip_spread_k"": 0.41292853299349885, ""spread_hl_frac"": 0.039141776713580836, ""strategy"": ""breakout"", ""time_stop"": 239, ""tp_mult"": 1.3494714004279187, ""tsl_mult"": 0.775881878560289, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.271920534612925}"
