number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
290,-0.3481980654801866,-0.456639831611626,-1000000000.0,0.456639831611626,-0.3481980654801866,-0.456639831611626,1269.0,breakout,1,"{""adx_thresh"": 27.62220153612153, ""atr_max_pct"": 0.08589448963691801, ""atr_min_pct"": 0.003308025169348013, ""bb_std_mult"": 0.7315087807432561, ""edge_cap"": 0.6168148423248454, ""edge_k"": 1.5927068184380708, ""ema1"": 7, ""ema2"": 20, ""p_adx"": 16, ""p_atr"": 27, ""p_sma"": 36, ""p_std"": 36, ""rsi_ob"": 83, ""rsi_os"": 41, ""rsi_period"": 64, ""rsi_required"": true, ""slip_atr_k"": 0.008239865296984807, ""slip_spread_k"": 0.44363796339576483, ""spread_hl_frac"": 0.004800949612477156, ""strategy"": ""breakout"", ""time_stop"": 56, ""tp_mult"": 2.488639518362045, ""tsl_mult"": 0.01774757251649755, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.07630243594157274}"
291,0.0029536332142083843,-0.003125451837156109,0.0029536332142083843,0.003125451837156109,0.0029536332142083843,-0.003125451837156109,82.0,breakout,1,"{""adx_thresh"": 26.335821682406436, ""atr_max_pct"": 0.01812788763269503, ""atr_min_pct"": 0.004033980985188753, ""bb_std_mult"": 2.876621033101891, ""edge_cap"": 0.6529035115385451, ""edge_k"": 1.4235851557607746, ""ema1"": 5, ""ema2"": 17, ""p_adx"": 20, ""p_atr"": 26, ""p_sma"": 38, ""p_std"": 33, ""rsi_ob"": 87, ""rsi_os"": 37, ""rsi_period"": 69, ""rsi_required"": true, ""slip_atr_k"": 0.019539818298514575, ""slip_spread_k"": 0.31066167973392744, ""spread_hl_frac"": 0.00414220497638886, ""strategy"": ""breakout"", ""time_stop"": 102, ""tp_mult"": 2.5641963381988204, ""tsl_mult"": 0.5578679457767677, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.030587516624818067}"
292,0.006353826469061907,-0.002729762502648398,-1000000000.0,1000000000.0,0.006353826469061907,-0.002729762502648398,20.0,breakout,1,"{""adx_thresh"": 5.097927692427568, ""atr_max_pct"": 0.036852634491991554, ""atr_min_pct"": 0.003805210548835501, ""bb_std_mult"": 2.879207065854921, ""edge_cap"": 0.34586571332717353, ""edge_k"": 1.4190205179738504, ""ema1"": 8, ""ema2"": 17, ""p_adx"": 23, ""p_atr"": 14, ""p_sma"": 7, ""p_std"": 34, ""rsi_ob"": 86, ""rsi_os"": 37, ""rsi_period"": 69, ""rsi_required"": true, ""slip_atr_k"": 0.016877080589713028, ""slip_spread_k"": 0.5506489827429639, ""spread_hl_frac"": 0.00736842273826939, ""strategy"": ""breakout"", ""time_stop"": 43, ""tp_mult"": 2.5711958986254397, ""tsl_mult"": 0.08058404087661174, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.09158831806225076}"
293,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 28.169853123648604, ""atr_max_pct"": 0.08102220859688801, ""atr_min_pct"": 0.004094024239152814, ""bb_std_mult"": 2.711817768363458, ""edge_cap"": 0.44852411005839016, ""edge_k"": 1.2774544791011324, ""ema1"": 8, ""ema2"": 12, ""p_adx"": 20, ""p_atr"": 26, ""p_sma"": 38, ""p_std"": 37, ""rsi_ob"": 85, ""rsi_os"": 10, ""rsi_period"": 79, ""rsi_required"": true, ""slip_atr_k"": 0.09116884696604423, ""slip_spread_k"": 0.29684862810599655, ""spread_hl_frac"": 0.006742650428556607, ""strategy"": ""breakout"", ""time_stop"": 50, ""tp_mult"": 2.5937448464422133, ""tsl_mult"": 5.70444492260791e-07, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.08289550507856933}"
294,0.031260112823144226,-0.04793773911653278,0.031260112823144226,0.04793773911653278,0.031260112823144226,-0.04793773911653278,406.0,breakout,1,"{""adx_thresh"": 26.277271827584393, ""atr_max_pct"": 0.07020190144715777, ""atr_min_pct"": 0.0032975387864506277, ""bb_std_mult"": 2.837302223271812, ""edge_cap"": 0.164384220172213, ""edge_k"": 1.249915115554588, ""ema1"": 10, ""ema2"": 13, ""p_adx"": 21, ""p_atr"": 26, ""p_sma"": 44, ""p_std"": 33, ""rsi_ob"": 87, ""rsi_os"": 38, ""rsi_period"": 63, ""rsi_required"": false, ""slip_atr_k"": 0.013834326847735712, ""slip_spread_k"": 0.3157773011682875, ""spread_hl_frac"": 0.0038393539440117353, ""strategy"": ""breakout"", ""time_stop"": 62, ""tp_mult"": 2.573057007962167, ""tsl_mult"": 0.06241733311657094, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.06781930815457429}"
295,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 27.27367363707921, ""atr_max_pct"": 0.04272929899032035, ""atr_min_pct"": 0.029839737769421865, ""bb_std_mult"": 2.76483326671178, ""edge_cap"": 0.18171438726734024, ""edge_k"": 1.3905333565625653, ""ema1"": 10, ""ema2"": 60, ""p_adx"": 19, ""p_atr"": 25, ""p_sma"": 39, ""p_std"": 14, ""rsi_ob"": 85, ""rsi_os"": 37, ""rsi_period"": 42, ""rsi_required"": true, ""slip_atr_k"": 0.02005137208748354, ""slip_spread_k"": 0.13092599928730822, ""spread_hl_frac"": 0.005886618854410174, ""strategy"": ""mean_reversion"", ""time_stop"": 103, ""tp_mult"": 2.5502535816292324, ""tsl_mult"": 0.027704951990761683, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.028455975825467245}"
296,0.09493063723341644,-0.007326978245655151,-1000000000.0,1000000000.0,0.09493063723341644,-0.007326978245655151,45.0,breakout,1,"{""adx_thresh"": 26.07110543432655, ""atr_max_pct"": 0.0828026801568916, ""atr_min_pct"": 0.004782688705105986, ""bb_std_mult"": 2.9417170044633756, ""edge_cap"": 0.21225256666119613, ""edge_k"": 1.3124786876064827, ""ema1"": 9, ""ema2"": 18, ""p_adx"": 30, ""p_atr"": 27, ""p_sma"": 40, ""p_std"": 34, ""rsi_ob"": 86, ""rsi_os"": 39, ""rsi_period"": 67, ""rsi_required"": true, ""slip_atr_k"": 0.012803901515352073, ""slip_spread_k"": 0.23611020354041667, ""spread_hl_frac"": 0.004651164756389662, ""strategy"": ""breakout"", ""time_stop"": 75, ""tp_mult"": 2.5919795221960853, ""tsl_mult"": 0.04195256419808034, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.051092361489132876}"
297,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 26.829662604942715, ""atr_max_pct"": 0.05942373452126922, ""atr_min_pct"": 0.02402903236479839, ""bb_std_mult"": 3.308404590687309, ""edge_cap"": 0.14905006737871526, ""edge_k"": 1.442030408194528, ""ema1"": 13, ""ema2"": 36, ""p_adx"": 20, ""p_atr"": 12, ""p_sma"": 53, ""p_std"": 36, ""rsi_ob"": 87, ""rsi_os"": 52, ""rsi_period"": 19, ""rsi_required"": true, ""slip_atr_k"": 0.007671692049038085, ""slip_spread_k"": 0.10438629493833285, ""spread_hl_frac"": 0.00337992747628244, ""strategy"": ""breakout"", ""time_stop"": 46, ""tp_mult"": 2.623903224138469, ""tsl_mult"": 0.019866094374120912, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.07762938586820806}"
298,0.03195879761192555,-0.020917862435808027,0.03195879761192555,0.020917862435808027,0.03195879761192555,-0.020917862435808027,235.0,breakout,1,"{""adx_thresh"": 28.721058566334108, ""atr_max_pct"": 0.07716152335160992, ""atr_min_pct"": 0.002940387375152247, ""bb_std_mult"": 2.8316974929171046, ""edge_cap"": 0.17469631664469515, ""edge_k"": 1.2190329141838137, ""ema1"": 5, ""ema2"": 16, ""p_adx"": 14, ""p_atr"": 25, ""p_sma"": 35, ""p_std"": 33, ""rsi_ob"": 85, ""rsi_os"": 30, ""rsi_period"": 65, ""rsi_required"": true, ""slip_atr_k"": 0.010244964556480838, ""slip_spread_k"": 0.3817976514650249, ""spread_hl_frac"": 0.005608337626701891, ""strategy"": ""breakout"", ""time_stop"": 57, ""tp_mult"": 2.5378329385636094, ""tsl_mult"": 0.07181755903909787, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.009940601919404851}"
299,0.11807811739288998,-0.01573775911877667,0.11807811739288998,0.01573775911877667,0.11807811739288998,-0.01573775911877667,179.0,breakout,1,"{""adx_thresh"": 25.400285848768664, ""atr_max_pct"": 0.08011814210276476, ""atr_min_pct"": 0.0037703727978542156, ""bb_std_mult"": 3.070093862480498, ""edge_cap"": 0.23559870519303128, ""edge_k"": 1.3565515684204568, ""ema1"": 5, ""ema2"": 17, ""p_adx"": 13, ""p_atr"": 15, ""p_sma"": 37, ""p_std"": 35, ""rsi_ob"": 87, ""rsi_os"": 40, ""rsi_period"": 68, ""rsi_required"": true, ""slip_atr_k"": 0.01833136339903732, ""slip_spread_k"": 0.21064528622349893, ""spread_hl_frac"": 0.0402505090607056, ""strategy"": ""breakout"", ""time_stop"": 204, ""tp_mult"": 2.6195646826504198, ""tsl_mult"": 0.054234453687640974, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.10900309498617945}"
300,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 27.522254432343487, ""atr_max_pct"": 0.0741099297123624, ""atr_min_pct"": 0.0046071939969801225, ""bb_std_mult"": 3.4059056888469645, ""edge_cap"": 0.6482463344814232, ""edge_k"": 1.5016906684804807, ""ema1"": 7, ""ema2"": 15, ""p_adx"": 29, ""p_atr"": 29, ""p_sma"": 38, ""p_std"": 51, ""rsi_ob"": 86, ""rsi_os"": 36, ""rsi_period"": 29, ""rsi_required"": false, ""slip_atr_k"": 0.00385892372678667, ""slip_spread_k"": 0.7169721190121505, ""spread_hl_frac"": 0.006266244102755728, ""strategy"": ""mean_reversion"", ""time_stop"": 32, ""tp_mult"": 2.649030989950501, ""tsl_mult"": 0.09513305188533168, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.09083322738577075}"
301,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 26.199335999124944, ""atr_max_pct"": 0.09215090280160704, ""atr_min_pct"": 0.003237737792783699, ""bb_std_mult"": 2.721733838128548, ""edge_cap"": 0.21817904815434777, ""edge_k"": 0.3133860481649883, ""ema1"": 8, ""ema2"": 16, ""p_adx"": 30, ""p_atr"": 26, ""p_sma"": 41, ""p_std"": 32, ""rsi_ob"": 85, ""rsi_os"": 6, ""rsi_period"": 62, ""rsi_required"": true, ""slip_atr_k"": 0.013098387616178783, ""slip_spread_k"": 0.5956126292616719, ""spread_hl_frac"": 0.004470330708472696, ""strategy"": ""breakout"", ""time_stop"": 51, ""tp_mult"": 2.5104980785720845, ""tsl_mult"": 0.029656594446309324, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2959886543465936}"
302,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 27.88231900771039, ""atr_max_pct"": 0.04976099992089092, ""atr_min_pct"": 0.020901327089678706, ""bb_std_mult"": 2.9040456826663554, ""edge_cap"": 0.26177155097406735, ""edge_k"": 0.8742631106215379, ""ema1"": 8, ""ema2"": 14, ""p_adx"": 19, ""p_atr"": 18, ""p_sma"": 39, ""p_std"": 18, ""rsi_ob"": 87, ""rsi_os"": 42, ""rsi_period"": 70, ""rsi_required"": true, ""slip_atr_k"": 0.0058360659388989825, ""slip_spread_k"": 0.2723217207765645, ""spread_hl_frac"": 0.002492493676024686, ""strategy"": ""breakout"", ""time_stop"": 41, ""tp_mult"": 2.550471828941508, ""tsl_mult"": 0.8853412045382072, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.08460488195961498}"
303,,,-1000000000.0,1000000000.0,,,,breakout,1,"{""adx_thresh"": 27.10990026494661, ""atr_max_pct"": 0.012272145628156608, ""atr_min_pct"": 0.02744360621111595, ""bb_std_mult"": 3.2031636874625673, ""edge_cap"": 0.8254157142045901, ""edge_k"": 1.1283188849490782, ""ema1"": 12, ""ema2"": 18, ""p_adx"": 17, ""p_atr"": 27, ""p_sma"": 10, ""p_std"": 35, ""rsi_ob"": 86, ""rsi_os"": 29, ""rsi_period"": 64, ""rsi_required"": true, ""slip_atr_k"": 0.008934499316495478, ""slip_spread_k"": 0.046128283911440755, ""spread_hl_frac"": 0.003965107017858909, ""strategy"": ""breakout"", ""time_stop"": 52, ""tp_mult"": 1.2849744144327921, ""tsl_mult"": 0.5603297611060274, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.07737275513184877}"
304,-0.4468870535730495,-0.4468547951234981,-1000000000.0,0.4468547951234981,-0.4468870535730495,-0.4468547951234981,4143.0,breakout,1,"{""adx_thresh"": 26.7461067064168, ""atr_max_pct"": 0.02538282678803442, ""atr_min_pct"": 0.003972499529703679, ""bb_std_mult"": 2.811355261543528, ""edge_cap"": 0.1574849038268571, ""edge_k"": 0.7619185120615791, ""ema1"": 11, ""ema2"": 15, ""p_adx"": 24, ""p_atr"": 26, ""p_sma"": 42, ""p_std"": 31, ""rsi_ob"": 84, ""rsi_os"": 55, ""rsi_period"": 67, ""rsi_required"": true, ""slip_atr_k"": 0.02062308803121771, ""slip_spread_k"": 0.0020561705466384944, ""spread_hl_frac"": 0.0053597539038535355, ""strategy"": ""breakout"", ""time_stop"": 61, ""tp_mult"": 2.663787807220426, ""tsl_mult"": 0.2934216205656403, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.09545758664412654}"
305,-0.014954924154279459,-0.015034246095683483,-0.014954924154279459,0.015034246095683483,-0.014954924154279459,-0.015034246095683483,393.0,breakout,1,"{""adx_thresh"": 25.887565412193158, ""atr_max_pct"": 0.06779656815263825, ""atr_min_pct"": 0.0026561644552417756, ""bb_std_mult"": 3.0034783297786247, ""edge_cap"": 0.19444595546188467, ""edge_k"": 0.6179871283701763, ""ema1"": 9, ""ema2"": 11, ""p_adx"": 30, ""p_atr"": 27, ""p_sma"": 40, ""p_std"": 33, ""rsi_ob"": 87, ""rsi_os"": 30, ""rsi_period"": 65, ""rsi_required"": false, ""slip_atr_k"": 0.014845807438448001, ""slip_spread_k"": 0.8909129362738878, ""spread_hl_frac"": 0.006592958583413525, ""strategy"": ""breakout"", ""time_stop"": 69, ""tp_mult"": 2.6189585761669667, ""tsl_mult"": 0.8520612421571933, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.03469787622367122}"
306,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 28.351087561939565, ""atr_max_pct"": 0.08696559322673501, ""atr_min_pct"": 0.0033406658299077975, ""bb_std_mult"": 2.8755273587184935, ""edge_cap"": 0.17623723522751794, ""edge_k"": 0.8279494588223888, ""ema1"": 7, ""ema2"": 13, ""p_adx"": 12, ""p_atr"": 25, ""p_sma"": 38, ""p_std"": 36, ""rsi_ob"": 86, ""rsi_os"": 38, ""rsi_period"": 69, ""rsi_required"": true, ""slip_atr_k"": 3.918381964378127e-05, ""slip_spread_k"": 0.1500414290251129, ""spread_hl_frac"": 0.0034357377460466094, ""strategy"": ""mean_reversion"", ""time_stop"": 176, ""tp_mult"": 1.173233857178845, ""tsl_mult"": 0.4369213805638984, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.0722521393834088}"
307,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 25.418804273458708, ""atr_max_pct"": 0.0841839098311203, ""atr_min_pct"": 0.02907593374436028, ""bb_std_mult"": 2.7715161343392007, ""edge_cap"": 0.20139206953350733, ""edge_k"": 0.4615469974062705, ""ema1"": 6, ""ema2"": 17, ""p_adx"": 18, ""p_atr"": 28, ""p_sma"": 41, ""p_std"": 38, ""rsi_ob"": 88, ""rsi_os"": 36, ""rsi_period"": 59, ""rsi_required"": true, ""slip_atr_k"": 0.0051860198573771285, ""slip_spread_k"": 0.5317852621593937, ""spread_hl_frac"": 0.004887003293130668, ""strategy"": ""breakout"", ""time_stop"": 45, ""tp_mult"": 2.3058154968010727, ""tsl_mult"": 0.020044625032476993, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.08630647470139546}"
308,0.0007780789811215882,0.0,-1000000000.0,1000000000.0,0.0007780789811215882,0.0,3.0,breakout,1,"{""adx_thresh"": 26.476844980026193, ""atr_max_pct"": 0.059871941782405416, ""atr_min_pct"": 0.0042642413259626555, ""bb_std_mult"": 2.6472657657117042, ""edge_cap"": 0.5969121200805511, ""edge_k"": 0.39713843390290104, ""ema1"": 5, ""ema2"": 15, ""p_adx"": 7, ""p_atr"": 26, ""p_sma"": 39, ""p_std"": 34, ""rsi_ob"": 85, ""rsi_os"": 14, ""rsi_period"": 68, ""rsi_required"": true, ""slip_atr_k"": 0.16786592493854496, ""slip_spread_k"": 0.24169784733692792, ""spread_hl_frac"": 0.0071435116945154, ""strategy"": ""breakout"", ""time_stop"": 53, ""tp_mult"": 2.2171123939425135, ""tsl_mult"": 0.7143313713152473, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.08173043171457309}"
309,-0.00023782645650405332,-0.0022140656870659973,-0.00023782645650405332,0.0022140656870659973,-0.00023782645650405332,-0.0022140656870659973,101.0,breakout,1,"{""adx_thresh"": 27.396887962760175, ""atr_max_pct"": 0.07668871134225615, ""atr_min_pct"": 0.002257294990016461, ""bb_std_mult"": 2.903417412523869, ""edge_cap"": 0.15025938450998133, ""edge_k"": 1.9746962417638296, ""ema1"": 6, ""ema2"": 19, ""p_adx"": 22, ""p_atr"": 26, ""p_sma"": 37, ""p_std"": 59, ""rsi_ob"": 87, ""rsi_os"": 30, ""rsi_period"": 66, ""rsi_required"": true, ""slip_atr_k"": 0.011184394779405688, ""slip_spread_k"": 0.17709480748951956, ""spread_hl_frac"": 0.0020587839613971995, ""strategy"": ""breakout"", ""time_stop"": 21, ""tp_mult"": 2.574357433183334, ""tsl_mult"": 0.9750355588516039, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.061747139512199935}"
310,-0.1781212902613264,-0.17804878206536875,-1000000000.0,0.17804878206536875,-0.1781212902613264,-0.17804878206536875,2606.0,breakout,1,"{""adx_thresh"": 27.6967197543283, ""atr_max_pct"": 0.06384889908002736, ""atr_min_pct"": 0.0026203630350476615, ""bb_std_mult"": 2.6996402531256907, ""edge_cap"": 0.8865726599512439, ""edge_k"": 1.1725021156748139, ""ema1"": 13, ""ema2"": 58, ""p_adx"": 9, ""p_atr"": 25, ""p_sma"": 37, ""p_std"": 30, ""rsi_ob"": 86, ""rsi_os"": 35, ""rsi_period"": 40, ""rsi_required"": true, ""slip_atr_k"": 0.16176076213290266, ""slip_spread_k"": 0.1036504779557753, ""spread_hl_frac"": 0.011759584921870252, ""strategy"": ""breakout"", ""time_stop"": 38, ""tp_mult"": 2.5707947112687837, ""tsl_mult"": 0.7379018453452822, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.08916681771573025}"
311,0.0020898807818201526,-0.010130521660545571,0.0020898807818201526,0.010130521660545571,0.0020898807818201526,-0.010130521660545571,108.0,breakout,1,"{""adx_thresh"": 27.361006239038108, ""atr_max_pct"": 0.07612597494059019, ""atr_min_pct"": 0.004889049878992867, ""bb_std_mult"": 2.795005300293266, ""edge_cap"": 0.1504764641165307, ""edge_k"": 1.3251295852455351, ""ema1"": 15, ""ema2"": 16, ""p_adx"": 15, ""p_atr"": 27, ""p_sma"": 43, ""p_std"": 37, ""rsi_ob"": 84, ""rsi_os"": 30, ""rsi_period"": 66, ""rsi_required"": false, ""slip_atr_k"": 0.17838118257895444, ""slip_spread_k"": 0.06191391159716264, ""spread_hl_frac"": 0.014637699520020284, ""strategy"": ""breakout"", ""time_stop"": 57, ""tp_mult"": 2.4572561612898784, ""tsl_mult"": 0.20136691857812988, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.07313091724505413}"
312,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 26.31928207275113, ""atr_max_pct"": 0.07139046272633204, ""atr_min_pct"": 0.019175807294927325, ""bb_std_mult"": 2.7440159022958657, ""edge_cap"": 0.22868016481792908, ""edge_k"": 1.9813318817637322, ""ema1"": 14, ""ema2"": 14, ""p_adx"": 11, ""p_atr"": 26, ""p_sma"": 36, ""p_std"": 47, ""rsi_ob"": 87, ""rsi_os"": 45, ""rsi_period"": 7, ""rsi_required"": true, ""slip_atr_k"": 0.01164641683234612, ""slip_spread_k"": 0.07456159112678704, ""spread_hl_frac"": 0.0012768159848245211, ""strategy"": ""mean_reversion"", ""time_stop"": 63, ""tp_mult"": 2.604722065564457, ""tsl_mult"": 0.04676791138908322, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.0637523940484153}"
313,1.1184427901870602,-0.19893932054070065,-1000000000.0,0.19893932054070065,1.1184427901870602,-0.19893932054070065,152.0,breakout,1,"{""adx_thresh"": 27.16372803792366, ""atr_max_pct"": 0.07788960918974326, ""atr_min_pct"": 0.0020804063313907485, ""bb_std_mult"": 2.9242056045029754, ""edge_cap"": 0.5538643655756337, ""edge_k"": 1.280559515843509, ""ema1"": 11, ""ema2"": 20, ""p_adx"": 22, ""p_atr"": 27, ""p_sma"": 40, ""p_std"": 31, ""rsi_ob"": 85, ""rsi_os"": 31, ""rsi_period"": 66, ""rsi_required"": true, ""slip_atr_k"": 0.005045711212148677, ""slip_spread_k"": 0.12192461303109786, ""spread_hl_frac"": 0.029548636932451976, ""strategy"": ""breakout"", ""time_stop"": 20, ""tp_mult"": 1.5886620723848055, ""tsl_mult"": 0.0018900969375802018, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.09679178404496021}"
