number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
419,-0.15591626579780005,-0.28143915967274036,-1000000000.0,0.28143915967274036,-0.15591626579780005,-0.28143915967274036,5354.0,breakout,1,"{""adx_thresh"": 21.10054380031305, ""atr_max_pct"": 0.09432084664129642, ""atr_min_pct"": 0.001999127594158362, ""bb_std_mult"": 1.4677948117679078, ""edge_cap"": 0.12501845531973976, ""edge_k"": 0.8299293485502253, ""ema1"": 25, ""ema2"": 28, ""p_adx"": 25, ""p_atr"": 9, ""p_sma"": 14, ""p_std"": 23, ""rsi_ob"": 81, ""rsi_os"": 15, ""rsi_period"": 47, ""rsi_required"": false, ""slip_atr_k"": 0.004135044366102273, ""slip_spread_k"": 0.9666489681968065, ""spread_hl_frac"": 0.0025468869334404017, ""strategy"": ""breakout"", ""time_stop"": 33, ""tp_mult"": 2.704077737229473, ""tsl_mult"": 0.020186826761745207, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.020907048105040182}"
420,0.2816417441782142,-0.00768181848747755,0.2816417441782142,0.00768181848747755,0.2816417441782142,-0.00768181848747755,286.0,breakout,1,"{""adx_thresh"": 20.561315632952965, ""atr_max_pct"": 0.09926343659640378, ""atr_min_pct"": 0.006064559696403566, ""bb_std_mult"": 1.5432349808924324, ""edge_cap"": 0.21166760430295084, ""edge_k"": 0.6804011629250675, ""ema1"": 27, ""ema2"": 32, ""p_adx"": 26, ""p_atr"": 8, ""p_sma"": 17, ""p_std"": 26, ""rsi_ob"": 85, ""rsi_os"": 18, ""rsi_period"": 39, ""rsi_required"": false, ""slip_atr_k"": 0.009867145406421834, ""slip_spread_k"": 0.9257906737706733, ""spread_hl_frac"": 0.0009877728425534205, ""strategy"": ""breakout"", ""time_stop"": 25, ""tp_mult"": 2.629723534367863, ""tsl_mult"": 0.04328539515099466, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.03158438896208803}"
421,-0.35544204864533857,-0.41593198484936694,-1000000000.0,0.41593198484936694,-0.35544204864533857,-0.41593198484936694,2802.0,breakout,1,"{""adx_thresh"": 20.22220697589873, ""atr_max_pct"": 0.10255766340316637, ""atr_min_pct"": 0.0031367387417769016, ""bb_std_mult"": 1.3993103789807144, ""edge_cap"": 0.16793372121970387, ""edge_k"": 0.47521935372260093, ""ema1"": 26, ""ema2"": 30, ""p_adx"": 24, ""p_atr"": 8, ""p_sma"": 19, ""p_std"": 22, ""rsi_ob"": 86, ""rsi_os"": 16, ""rsi_period"": 41, ""rsi_required"": false, ""slip_atr_k"": 0.06813899336955007, ""slip_spread_k"": 0.9466557326027474, ""spread_hl_frac"": 0.003695104744750743, ""strategy"": ""breakout"", ""time_stop"": 17, ""tp_mult"": 2.5763572457136568, ""tsl_mult"": 0.021316149849647047, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.02449928478465563}"
422,-0.830275472763657,-0.8293009250505065,-1000000000.0,0.8293009250505065,-0.830275472763657,-0.8293009250505065,399.0,breakout,1,"{""adx_thresh"": 19.551533075425255, ""atr_max_pct"": 0.09718825913417145, ""atr_min_pct"": 0.005472782005927993, ""bb_std_mult"": 1.236426381758397, ""edge_cap"": 0.1355169355975281, ""edge_k"": 0.7548644416084902, ""ema1"": 28, ""ema2"": 29, ""p_adx"": 25, ""p_atr"": 9, ""p_sma"": 31, ""p_std"": 28, ""rsi_ob"": 82, ""rsi_os"": 13, ""rsi_period"": 43, ""rsi_required"": false, ""slip_atr_k"": 0.21340655228778915, ""slip_spread_k"": 0.9783790784672483, ""spread_hl_frac"": 0.0017199480846010827, ""strategy"": ""breakout"", ""time_stop"": 31, ""tp_mult"": 2.6689402425170456, ""tsl_mult"": 0.0003006894432911941, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.011126254415947393}"
423,0.7920768885453731,-0.011030150183336467,0.7920768885453731,0.011030150183336467,0.7920768885453731,-0.011030150183336467,1018.0,breakout,1,"{""adx_thresh"": 18.770045300788066, ""atr_max_pct"": 0.10102284500056749, ""atr_min_pct"": 0.0047873579536493105, ""bb_std_mult"": 1.3147313151620765, ""edge_cap"": 0.15049032668407342, ""edge_k"": 0.8741284154074225, ""ema1"": 27, ""ema2"": 31, ""p_adx"": 25, ""p_atr"": 7, ""p_sma"": 18, ""p_std"": 24, ""rsi_ob"": 83, ""rsi_os"": 16, ""rsi_period"": 45, ""rsi_required"": false, ""slip_atr_k"": 0.0038240436371719706, ""slip_spread_k"": 0.9044530771894587, ""spread_hl_frac"": 0.003061333081548853, ""strategy"": ""breakout"", ""time_stop"": 36, ""tp_mult"": 2.7099692950183973, ""tsl_mult"": 0.03781159082059914, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.017109815402339152}"
424,-0.028505735480496286,-0.028666632680957784,-0.028505735480496286,0.028666632680957784,-0.028505735480496286,-0.028666632680957784,1254.0,breakout,1,"{""adx_thresh"": 21.134615445334482, ""atr_max_pct"": 0.1035898801094702, ""atr_min_pct"": 0.0038920258664403846, ""bb_std_mult"": 1.46984807302673, ""edge_cap"": 0.11372231071506336, ""edge_k"": 0.8341350023790569, ""ema1"": 25, ""ema2"": 28, ""p_adx"": 26, ""p_atr"": 8, ""p_sma"": 17, ""p_std"": 25, ""rsi_ob"": 85, ""rsi_os"": 14, ""rsi_period"": 40, ""rsi_required"": false, ""slip_atr_k"": 9.14671647824104e-05, ""slip_spread_k"": 0.9974165835577771, ""spread_hl_frac"": 0.0008469126399189739, ""strategy"": ""breakout"", ""time_stop"": 12, ""tp_mult"": 2.459807665191291, ""tsl_mult"": 0.5642261529273542, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.0016617691965881577}"
425,-0.17446572007114336,-0.17448766384301181,-1000000000.0,0.17448766384301181,-0.17446572007114336,-0.17448766384301181,3068.0,breakout,1,"{""adx_thresh"": 20.194277793554104, ""atr_max_pct"": 0.09840942778576289, ""atr_min_pct"": 0.0026505179529504822, ""bb_std_mult"": 1.544909301770967, ""edge_cap"": 0.17854284608506837, ""edge_k"": 0.9461096653927455, ""ema1"": 26, ""ema2"": 27, ""p_adx"": 24, ""p_atr"": 8, ""p_sma"": 20, ""p_std"": 23, ""rsi_ob"": 93, ""rsi_os"": 15, ""rsi_period"": 35, ""rsi_required"": false, ""slip_atr_k"": 0.22797603614536838, ""slip_spread_k"": 0.9305325408262055, ""spread_hl_frac"": 0.002140980686877371, ""strategy"": ""breakout"", ""time_stop"": 20, ""tp_mult"": 2.529243289417436, ""tsl_mult"": 0.9842599707786306, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.04348330469969715}"
426,3.6057622701868617,-0.036291650181079736,3.6057622701868617,0.036291650181079736,3.6057622701868617,-0.036291650181079736,1491.0,breakout,1,"{""adx_thresh"": 17.863085024942528, ""atr_max_pct"": 0.09566914592128803, ""atr_min_pct"": 0.004832482629629358, ""bb_std_mult"": 1.155653877235601, ""edge_cap"": 0.12647502199306654, ""edge_k"": 0.8056707953806241, ""ema1"": 27, ""ema2"": 33, ""p_adx"": 25, ""p_atr"": 7, ""p_sma"": 41, ""p_std"": 27, ""rsi_ob"": 84, ""rsi_os"": 13, ""rsi_period"": 42, ""rsi_required"": false, ""slip_atr_k"": 0.00811499283915954, ""slip_spread_k"": 0.9648990479437592, ""spread_hl_frac"": 0.0036571955928807465, ""strategy"": ""breakout"", ""time_stop"": 44, ""tp_mult"": 2.6017210507607302, ""tsl_mult"": 0.016863134406428094, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.03066124803675885}"
427,8.595807521377148,-0.03606257501491816,8.595807521377148,0.03606257501491816,8.595807521377148,-0.03606257501491816,473.0,breakout,1,"{""adx_thresh"": 14.729414118834157, ""atr_max_pct"": 0.09248974267701443, ""atr_min_pct"": 0.005554748148422639, ""bb_std_mult"": 1.4236286019518654, ""edge_cap"": 0.19584922455490317, ""edge_k"": 0.5485774253038826, ""ema1"": 26, ""ema2"": 30, ""p_adx"": 26, ""p_atr"": 9, ""p_sma"": 18, ""p_std"": 24, ""rsi_ob"": 81, ""rsi_os"": 14, ""rsi_period"": 46, ""rsi_required"": false, ""slip_atr_k"": 0.00016801062214908357, ""slip_spread_k"": 0.9147241379993819, ""spread_hl_frac"": 0.002791369134304947, ""strategy"": ""breakout"", ""time_stop"": 28, ""tp_mult"": 2.6370840461489418, ""tsl_mult"": 0.0006091495166290508, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.019037978829778757}"
428,8.550239425830206,-0.055570776206466915,8.550239425830206,0.055570776206466915,8.550239425830206,-0.055570776206466915,510.0,breakout,1,"{""adx_thresh"": 21.203625258598436, ""atr_max_pct"": 0.0921729680398217, ""atr_min_pct"": 0.005608071014864684, ""bb_std_mult"": 1.4028967507178594, ""edge_cap"": 0.19279196515684463, ""edge_k"": 0.7174587780776771, ""ema1"": 26, ""ema2"": 32, ""p_adx"": 25, ""p_atr"": 8, ""p_sma"": 19, ""p_std"": 25, ""rsi_ob"": 81, ""rsi_os"": 14, ""rsi_period"": 48, ""rsi_required"": false, ""slip_atr_k"": 0.01407298580216193, ""slip_spread_k"": 0.8866739297337015, ""spread_hl_frac"": 7.922271241570314e-05, ""strategy"": ""breakout"", ""time_stop"": 30, ""tp_mult"": 2.706105419969544, ""tsl_mult"": 0.0005402896965538975, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.03560641855602366}"
429,0.4153877439298874,-0.012744664999170902,0.4153877439298874,0.012744664999170902,0.4153877439298874,-0.012744664999170902,1359.0,breakout,1,"{""adx_thresh"": 19.57202423282208, ""atr_max_pct"": 0.10521218924223703, ""atr_min_pct"": 0.0041080381420347594, ""bb_std_mult"": 1.4732508891155964, ""edge_cap"": 0.6626165277194799, ""edge_k"": 0.8878427775467352, ""ema1"": 26, ""ema2"": 29, ""p_adx"": 24, ""p_atr"": 9, ""p_sma"": 20, ""p_std"": 22, ""rsi_ob"": 82, ""rsi_os"": 15, ""rsi_period"": 37, ""rsi_required"": false, ""slip_atr_k"": 0.004633246886638155, ""slip_spread_k"": 0.9032390684092035, ""spread_hl_frac"": 0.003064695430441468, ""strategy"": ""breakout"", ""time_stop"": 37, ""tp_mult"": 2.5726926938124266, ""tsl_mult"": 0.060595819954350705, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.010565289116244216}"
430,3.529218941978651,-0.020624827309347265,3.529218941978651,0.020624827309347265,3.529218941978651,-0.020624827309347265,299.0,breakout,1,"{""adx_thresh"": 31.823733165873467, ""atr_max_pct"": 0.09950904585902628, ""atr_min_pct"": 0.006331961064419675, ""bb_std_mult"": 1.355439195174823, ""edge_cap"": 0.14596806432640713, ""edge_k"": 0.8262136867402254, ""ema1"": 25, ""ema2"": 31, ""p_adx"": 25, ""p_atr"": 8, ""p_sma"": 15, ""p_std"": 26, ""rsi_ob"": 86, ""rsi_os"": 17, ""rsi_period"": 44, ""rsi_required"": false, ""slip_atr_k"": 0.011041761010187511, ""slip_spread_k"": 0.9177551423517207, ""spread_hl_frac"": 0.0014121950826026524, ""strategy"": ""breakout"", ""time_stop"": 23, ""tp_mult"": 2.728404800833941, ""tsl_mult"": 0.00016746593123168063, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.01697436816483394}"
431,0.04174743289108429,-0.008087574933294464,0.04174743289108429,0.008087574933294464,0.04174743289108429,-0.008087574933294464,265.0,breakout,1,"{""adx_thresh"": 20.44329418024741, ""atr_max_pct"": 0.10671004209414225, ""atr_min_pct"": 0.006505862237762892, ""bb_std_mult"": 1.22128170576848, ""edge_cap"": 0.9458270129934081, ""edge_k"": 0.7744223475678024, ""ema1"": 25, ""ema2"": 30, ""p_adx"": 26, ""p_atr"": 8, ""p_sma"": 15, ""p_std"": 24, ""rsi_ob"": 89, ""rsi_os"": 17, ""rsi_period"": 50, ""rsi_required"": false, ""slip_atr_k"": 0.07642931922825248, ""slip_spread_k"": 0.9167504004726932, ""spread_hl_frac"": 0.0014114508840493722, ""strategy"": ""breakout"", ""time_stop"": 22, ""tp_mult"": 2.6337680050216794, ""tsl_mult"": 0.08136211850935618, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.021604624883089188}"
432,1.5449509535527453,-0.015373518824173222,1.5449509535527453,0.015373518824173222,1.5449509535527453,-0.015373518824173222,783.0,breakout,1,"{""adx_thresh"": 19.994385712439282, ""atr_max_pct"": 0.10407226787217458, ""atr_min_pct"": 0.0051684667049827085, ""bb_std_mult"": 1.2971407581068415, ""edge_cap"": 0.1532765480411346, ""edge_k"": 0.8187392462268752, ""ema1"": 26, ""ema2"": 31, ""p_adx"": 26, ""p_atr"": 7, ""p_sma"": 18, ""p_std"": 23, ""rsi_ob"": 83, ""rsi_os"": 14, ""rsi_period"": 45, ""rsi_required"": false, ""slip_atr_k"": 0.010675843099810053, ""slip_spread_k"": 0.9506374126209793, ""spread_hl_frac"": 0.0041012135337545, ""strategy"": ""breakout"", ""time_stop"": 27, ""tp_mult"": 2.7532266519721773, ""tsl_mult"": 0.020517518558724857, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.017028634731884866}"
433,-0.687597862909683,-0.6879948754972557,-1000000000.0,0.6879948754972557,-0.687597862909683,-0.6879948754972557,2469.0,breakout,1,"{""adx_thresh"": 16.214991763438547, ""atr_max_pct"": 0.10041991708256975, ""atr_min_pct"": 0.0034892789865151675, ""bb_std_mult"": 1.350619197864734, ""edge_cap"": 0.11137440751943245, ""edge_k"": 0.8668358270126714, ""ema1"": 28, ""ema2"": 27, ""p_adx"": 23, ""p_atr"": 9, ""p_sma"": 53, ""p_std"": 25, ""rsi_ob"": 81, ""rsi_os"": 13, ""rsi_period"": 83, ""rsi_required"": false, ""slip_atr_k"": 0.16843230877604043, ""slip_spread_k"": 0.8935810581903366, ""spread_hl_frac"": 0.0017464657973560523, ""strategy"": ""breakout"", ""time_stop"": 33, ""tp_mult"": 2.6597525956823045, ""tsl_mult"": 0.04989609002281661, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.025928121261560244}"
434,0.13141706164055966,-0.0029178107251848517,-1000000000.0,1000000000.0,0.13141706164055966,-0.0029178107251848517,15.0,breakout,1,"{""adx_thresh"": 20.62550833138281, ""atr_max_pct"": 0.10765649085209268, ""atr_min_pct"": 0.014099483872327888, ""bb_std_mult"": 1.233157426388655, ""edge_cap"": 0.13845818746524102, ""edge_k"": 0.6395034645176014, ""ema1"": 27, ""ema2"": 30, ""p_adx"": 22, ""p_atr"": 8, ""p_sma"": 37, ""p_std"": 24, ""rsi_ob"": 86, ""rsi_os"": 16, ""rsi_period"": 43, ""rsi_required"": false, ""slip_atr_k"": 0.007840254070748726, ""slip_spread_k"": 0.9796963908800417, ""spread_hl_frac"": 0.0025074800121074794, ""strategy"": ""breakout"", ""time_stop"": 12, ""tp_mult"": 2.7238944304806627, ""tsl_mult"": 0.01511535453074528, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.007564747294440566}"
435,-0.41045854605478493,-0.4095814678433408,-1000000000.0,0.4095814678433408,-0.41045854605478493,-0.4095814678433408,730.0,breakout,1,"{""adx_thresh"": 19.132388335547567, ""atr_max_pct"": 0.10241477101662051, ""atr_min_pct"": 0.004713027387087591, ""bb_std_mult"": 1.3589314916203596, ""edge_cap"": 0.4675262053211291, ""edge_k"": 0.908954500603266, ""ema1"": 27, ""ema2"": 33, ""p_adx"": 26, ""p_atr"": 8, ""p_sma"": 18, ""p_std"": 26, ""rsi_ob"": 83, ""rsi_os"": 14, ""rsi_period"": 38, ""rsi_required"": false, ""slip_atr_k"": 0.20135401510245826, ""slip_spread_k"": 0.9182179096189467, ""spread_hl_frac"": 0.0010141431323861484, ""strategy"": ""breakout"", ""time_stop"": 19, ""tp_mult"": 2.78691344785559, ""tsl_mult"": 0.03274626979192579, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.019145856508521793}"
436,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 21.320684036385554, ""atr_max_pct"": 0.09197723696232478, ""atr_min_pct"": 0.005829606123327413, ""bb_std_mult"": 1.4290994231644922, ""edge_cap"": 0.1532350296924789, ""edge_k"": 0.5026037469815872, ""ema1"": 26, ""ema2"": 29, ""p_adx"": 24, ""p_atr"": 7, ""p_sma"": 60, ""p_std"": 26, ""rsi_ob"": 84, ""rsi_os"": 16, ""rsi_period"": 41, ""rsi_required"": true, ""slip_atr_k"": 0.15751707089831746, ""slip_spread_k"": 0.9538389816198706, ""spread_hl_frac"": 0.004247802771172975, ""strategy"": ""mean_reversion"", ""time_stop"": 26, ""tp_mult"": 2.6798981500983556, ""tsl_mult"": 0.017314349824267383, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.013585325627239499}"
437,0.1450139774668484,-0.45654562069881066,-1000000000.0,0.45654562069881066,0.1450139774668484,-0.45654562069881066,586.0,breakout,1,"{""adx_thresh"": 20.553391849441542, ""atr_max_pct"": 0.1101246194831123, ""atr_min_pct"": 0.005013567365844737, ""bb_std_mult"": 1.2907485881885854, ""edge_cap"": 0.11108684799200438, ""edge_k"": 0.5464607366669023, ""ema1"": 26, ""ema2"": 32, ""p_adx"": 13, ""p_atr"": 9, ""p_sma"": 19, ""p_std"": 22, ""rsi_ob"": 87, ""rsi_os"": 26, ""rsi_period"": 46, ""rsi_required"": false, ""slip_atr_k"": 0.1117567660771015, ""slip_spread_k"": 0.8886884450570852, ""spread_hl_frac"": 0.0018452742070052758, ""strategy"": ""breakout"", ""time_stop"": 40, ""tp_mult"": 2.626074300043749, ""tsl_mult"": 0.0004337403582897757, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.02461947575072794}"
438,0.03930015098950479,-0.004580030042399524,-1000000000.0,1000000000.0,0.03930015098950479,-0.004580030042399524,43.0,breakout,1,"{""adx_thresh"": 19.841260790517094, ""atr_max_pct"": 0.100326817963417, ""atr_min_pct"": 0.010641291059265243, ""bb_std_mult"": 1.57973300651223, ""edge_cap"": 0.42616366141726286, ""edge_k"": 0.3666471978217871, ""ema1"": 29, ""ema2"": 30, ""p_adx"": 25, ""p_atr"": 8, ""p_sma"": 35, ""p_std"": 24, ""rsi_ob"": 82, ""rsi_os"": 19, ""rsi_period"": 56, ""rsi_required"": false, ""slip_atr_k"": 0.013215155574513021, ""slip_spread_k"": 0.975219460664863, ""spread_hl_frac"": 0.003375285519173845, ""strategy"": ""breakout"", ""time_stop"": 5, ""tp_mult"": 1.1598036166988606, ""tsl_mult"": 0.04074039245780883, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.007818361368855567}"
439,4.883562500098645,-0.05093004264123033,4.883562500098645,0.05093004264123033,4.883562500098645,-0.05093004264123033,2093.0,breakout,1,"{""adx_thresh"": 18.5644351977196, ""atr_max_pct"": 0.10448355640407621, ""atr_min_pct"": 0.0034500206168837995, ""bb_std_mult"": 1.4953748977130696, ""edge_cap"": 0.16860989995446016, ""edge_k"": 0.818634117722826, ""ema1"": 27, ""ema2"": 34, ""p_adx"": 24, ""p_atr"": 7, ""p_sma"": 16, ""p_std"": 25, ""rsi_ob"": 85, ""rsi_os"": 37, ""rsi_period"": 66, ""rsi_required"": false, ""slip_atr_k"": 2.7196173597589593e-05, ""slip_spread_k"": 0.9328112195165479, ""spread_hl_frac"": 0.0007225179597181066, ""strategy"": ""breakout"", ""time_stop"": 33, ""tp_mult"": 2.748188008902838, ""tsl_mult"": 0.01610463997085107, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.017786443605279815}"
440,0.41188218420434963,-0.00602917348298337,0.41188218420434963,0.00602917348298337,0.41188218420434963,-0.00602917348298337,885.0,breakout,1,"{""adx_thresh"": 14.644477933559083, ""atr_max_pct"": 0.10757605433515223, ""atr_min_pct"": 0.005460164419662632, ""bb_std_mult"": 1.375004921315671, ""edge_cap"": 0.37599015445727435, ""edge_k"": 0.7525229082039462, ""ema1"": 25, ""ema2"": 28, ""p_adx"": 26, ""p_atr"": 8, ""p_sma"": 50, ""p_std"": 27, ""rsi_ob"": 84, ""rsi_os"": 15, ""rsi_period"": 42, ""rsi_required"": false, ""slip_atr_k"": 2.202575622996326e-05, ""slip_spread_k"": 0.9997291055496257, ""spread_hl_frac"": 0.0025488765374131355, ""strategy"": ""breakout"", ""time_stop"": 50, ""tp_mult"": 2.488940255992792, ""tsl_mult"": 0.05784399180121559, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.026586676717335285}"
441,-0.9333248349748339,-0.933306090716604,-1000000000.0,0.933306090716604,-0.9333248349748339,-0.933306090716604,17419.0,breakout,1,"{""adx_thresh"": 6.862663987318777, ""atr_max_pct"": 0.09866358083105412, ""atr_min_pct"": 0.026546823109286355, ""bb_std_mult"": 1.5650687299091628, ""edge_cap"": 0.18602893670066617, ""edge_k"": 0.5851887657385254, ""ema1"": 25, ""ema2"": 31, ""p_adx"": 30, ""p_atr"": 9, ""p_sma"": 18, ""p_std"": 23, ""rsi_ob"": 45, ""rsi_os"": 12, ""rsi_period"": 40, ""rsi_required"": true, ""slip_atr_k"": 0.008800175683066012, ""slip_spread_k"": 0.9099849223664496, ""spread_hl_frac"": 0.0017721395434314921, ""strategy"": ""breakout"", ""time_stop"": 20, ""tp_mult"": 2.411532543398696, ""tsl_mult"": 0.13071746960266595, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.00037838887581363896}"
442,0.32102289866848355,-0.008020733818365319,0.32102289866848355,0.008020733818365319,0.32102289866848355,-0.008020733818365319,642.0,mean_reversion,1,"{""adx_thresh"": 20.9009525894477, ""atr_max_pct"": 0.10255431708365727, ""atr_min_pct"": 0.0043367681289581145, ""bb_std_mult"": 1.186413627510058, ""edge_cap"": 0.13730905611213778, ""edge_k"": 0.8577799922142906, ""ema1"": 26, ""ema2"": 27, ""p_adx"": 25, ""p_atr"": 8, ""p_sma"": 21, ""p_std"": 25, ""rsi_ob"": 83, ""rsi_os"": 24, ""rsi_period"": 44, ""rsi_required"": false, ""slip_atr_k"": 0.004185359935930215, ""slip_spread_k"": 0.944655879535496, ""spread_hl_frac"": 0.0037662386879200333, ""strategy"": ""mean_reversion"", ""time_stop"": 30, ""tp_mult"": 2.7138499761175345, ""tsl_mult"": 0.034793554170484346, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.03705273824999419}"
