number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
175,-0.02731690926079977,-0.03482331568550778,-1000000000.0,0.03482331568550778,-0.02731690926079977,-0.03482331568550778,368.0,mean_reversion,1,"{""adx_thresh"": 30.56137952266848, ""atr_max_pct"": 0.026257776442116413, ""atr_min_pct"": 0.009466630987884443, ""bb_std_mult"": 1.108173890297067, ""edge_cap"": 0.9149680914361229, ""edge_k"": 1.3362826620466912, ""ema1"": 8, ""ema2"": 56, ""p_adx"": 10, ""p_atr"": 25, ""p_sma"": 5, ""p_std"": 32, ""rsi_ob"": 58, ""rsi_os"": 48, ""rsi_period"": 23, ""rsi_required"": true, ""slip_atr_k"": 0.016504009958006882, ""slip_spread_k"": 0.23219660077733456, ""spread_hl_frac"": 0.010187169197571688, ""strategy"": ""mean_reversion"", ""time_stop"": 105, ""tp_mult"": 1.0994951612415669, ""tsl_mult"": 0.787619388670176, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.12540288575580882}"
176,-0.07014130918525008,-0.08312872355709197,-1000000000.0,0.08312872355709197,-0.07014130918525008,-0.08312872355709197,608.0,mean_reversion,1,"{""adx_thresh"": 7.329301682127625, ""atr_max_pct"": 0.026615926319287185, ""atr_min_pct"": 0.009013381938086734, ""bb_std_mult"": 0.609157998134592, ""edge_cap"": 0.6788734927737067, ""edge_k"": 1.345353671010166, ""ema1"": 8, ""ema2"": 16, ""p_adx"": 10, ""p_atr"": 24, ""p_sma"": 5, ""p_std"": 11, ""rsi_ob"": 68, ""rsi_os"": 37, ""rsi_period"": 40, ""rsi_required"": false, ""slip_atr_k"": 0.015569476041753225, ""slip_spread_k"": 0.4365720350774847, ""spread_hl_frac"": 0.010223960102987284, ""strategy"": ""mean_reversion"", ""time_stop"": 103, ""tp_mult"": 1.1029954601354293, ""tsl_mult"": 0.7269045587154638, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.12319814494869764}"
177,-0.05174810462399948,-0.0530719888154399,-1000000000.0,0.0530719888154399,-0.05174810462399948,-0.0530719888154399,249.0,mean_reversion,1,"{""adx_thresh"": 7.324796248235846, ""atr_max_pct"": 0.0701945739775495, ""atr_min_pct"": 0.007374624770123645, ""bb_std_mult"": 0.5965332825941965, ""edge_cap"": 0.6891137934488859, ""edge_k"": 1.358262703947931, ""ema1"": 8, ""ema2"": 16, ""p_adx"": 10, ""p_atr"": 28, ""p_sma"": 5, ""p_std"": 50, ""rsi_ob"": 69, ""rsi_os"": 38, ""rsi_period"": 43, ""rsi_required"": true, ""slip_atr_k"": 0.23418187899996662, ""slip_spread_k"": 0.3904393437095205, ""spread_hl_frac"": 0.021565015988740974, ""strategy"": ""mean_reversion"", ""time_stop"": 105, ""tp_mult"": 1.7184562347161894, ""tsl_mult"": 0.7269672044585949, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.12405993745233956}"
178,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 26.328410930894144, ""atr_max_pct"": 0.07098101745044574, ""atr_min_pct"": 0.009708529306923999, ""bb_std_mult"": 2.0638924435637467, ""edge_cap"": 0.9748570397043572, ""edge_k"": 1.3116950556275708, ""ema1"": 7, ""ema2"": 16, ""p_adx"": 10, ""p_atr"": 26, ""p_sma"": 6, ""p_std"": 56, ""rsi_ob"": 49, ""rsi_os"": 7, ""rsi_period"": 43, ""rsi_required"": true, ""slip_atr_k"": 0.021420097243235292, ""slip_spread_k"": 0.4827858777697225, ""spread_hl_frac"": 0.008726619094604385, ""strategy"": ""mean_reversion"", ""time_stop"": 88, ""tp_mult"": 1.6431788866084411, ""tsl_mult"": 0.7832125739906769, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.18359971981844103}"
179,-0.020876243070849676,-0.0294785859985986,-0.020876243070849676,0.0294785859985986,-0.020876243070849676,-0.0294785859985986,259.0,mean_reversion,1,"{""adx_thresh"": 6.698824260248804, ""atr_max_pct"": 0.015060125894272242, ""atr_min_pct"": 0.007606413107473972, ""bb_std_mult"": 1.1152634831629404, ""edge_cap"": 0.7732189346224342, ""edge_k"": 1.3636408472539199, ""ema1"": 7, ""ema2"": 18, ""p_adx"": 11, ""p_atr"": 26, ""p_sma"": 6, ""p_std"": 56, ""rsi_ob"": 70, ""rsi_os"": 7, ""rsi_period"": 30, ""rsi_required"": true, ""slip_atr_k"": 0.07610780846213955, ""slip_spread_k"": 0.38535955899361835, ""spread_hl_frac"": 0.04836066512148088, ""strategy"": ""mean_reversion"", ""time_stop"": 183, ""tp_mult"": 1.0105631411068594, ""tsl_mult"": 0.7551212701507103, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.14608393112644066}"
180,-0.08767636823694958,-0.08834169450071627,-1000000000.0,0.08834169450071627,-0.08767636823694958,-0.08834169450071627,426.0,mean_reversion,1,"{""adx_thresh"": 8.386392292077888, ""atr_max_pct"": 0.01532430892661069, ""atr_min_pct"": 0.006098224010537173, ""bb_std_mult"": 1.1181628309864626, ""edge_cap"": 0.9272621699597655, ""edge_k"": 0.32647535220755963, ""ema1"": 7, ""ema2"": 15, ""p_adx"": 11, ""p_atr"": 26, ""p_sma"": 22, ""p_std"": 56, ""rsi_ob"": 93, ""rsi_os"": 21, ""rsi_period"": 8, ""rsi_required"": true, ""slip_atr_k"": 0.20747670698149423, ""slip_spread_k"": 0.635463937792071, ""spread_hl_frac"": 0.0037735723315218024, ""strategy"": ""mean_reversion"", ""time_stop"": 89, ""tp_mult"": 1.010678270075319, ""tsl_mult"": 0.7925457068870423, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.27546508494032285}"
181,-0.03444170023300008,-0.03861548388624161,-1000000000.0,0.03861548388624161,-0.03444170023300008,-0.03861548388624161,244.0,mean_reversion,1,"{""adx_thresh"": 23.530527395064016, ""atr_max_pct"": 0.01846738164356708, ""atr_min_pct"": 0.007681447079100834, ""bb_std_mult"": 2.305653233217382, ""edge_cap"": 0.731475112529164, ""edge_k"": 0.3065783287146311, ""ema1"": 7, ""ema2"": 18, ""p_adx"": 11, ""p_atr"": 27, ""p_sma"": 6, ""p_std"": 58, ""rsi_ob"": 93, ""rsi_os"": 7, ""rsi_period"": 30, ""rsi_required"": true, ""slip_atr_k"": 0.16982018383357614, ""slip_spread_k"": 0.37980849831912156, ""spread_hl_frac"": 0.009046234192667514, ""strategy"": ""mean_reversion"", ""time_stop"": 181, ""tp_mult"": 1.201697219166733, ""tsl_mult"": 0.7544552700706151, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2783330993966615}"
182,-0.09648002647609955,-0.10069529876111707,-1000000000.0,0.10069529876111707,-0.09648002647609955,-0.10069529876111707,575.0,breakout,1,"{""adx_thresh"": 6.793942336778373, ""atr_max_pct"": 0.014291622433776852, ""atr_min_pct"": 0.006085189281407506, ""bb_std_mult"": 1.1764610006168728, ""edge_cap"": 0.7711007200914052, ""edge_k"": 1.2725216536757125, ""ema1"": 27, ""ema2"": 18, ""p_adx"": 11, ""p_atr"": 27, ""p_sma"": 22, ""p_std"": 20, ""rsi_ob"": 56, ""rsi_os"": 5, ""rsi_period"": 29, ""rsi_required"": true, ""slip_atr_k"": 0.07723048643839747, ""slip_spread_k"": 0.14157751527239126, ""spread_hl_frac"": 0.043132974294738835, ""strategy"": ""breakout"", ""time_stop"": 277, ""tp_mult"": 1.1870671626411466, ""tsl_mult"": 0.7604495174263958, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.14162134941470939}"
183,,,-1000000000.0,1000000000.0,,,,breakout,1,"{""adx_thresh"": 10.250986366383248, ""atr_max_pct"": 0.01925052104438649, ""atr_min_pct"": 0.019938694187763308, ""bb_std_mult"": 2.48640585927074, ""edge_cap"": 0.8518039647069092, ""edge_k"": 1.2711287653368522, ""ema1"": 16, ""ema2"": 15, ""p_adx"": 12, ""p_atr"": 23, ""p_sma"": 40, ""p_std"": 20, ""rsi_ob"": 56, ""rsi_os"": 5, ""rsi_period"": 47, ""rsi_required"": true, ""slip_atr_k"": 0.20760359574693082, ""slip_spread_k"": 0.14681369192068272, ""spread_hl_frac"": 0.01574330523360571, ""strategy"": ""breakout"", ""time_stop"": 115, ""tp_mult"": 1.1873101230310625, ""tsl_mult"": 0.059576450863013275, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.14337759660713822}"
184,-0.02991395809415065,-0.040476872792134355,-1000000000.0,0.040476872792134355,-0.02991395809415065,-0.040476872792134355,484.0,breakout,1,"{""adx_thresh"": 8.59731861299737, ""atr_max_pct"": 0.023451831527118716, ""atr_min_pct"": 0.010306557824923226, ""bb_std_mult"": 2.5137992418462134, ""edge_cap"": 0.8482820001228498, ""edge_k"": 1.2736780034362696, ""ema1"": 28, ""ema2"": 14, ""p_adx"": 12, ""p_atr"": 25, ""p_sma"": 21, ""p_std"": 54, ""rsi_ob"": 56, ""rsi_os"": 5, ""rsi_period"": 39, ""rsi_required"": true, ""slip_atr_k"": 0.01243913616969754, ""slip_spread_k"": 0.6334009232283462, ""spread_hl_frac"": 0.012313164888079943, ""strategy"": ""breakout"", ""time_stop"": 286, ""tp_mult"": 1.0501583825831007, ""tsl_mult"": 0.7010632479652403, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.22847583222205442}"
185,-0.03284753602870005,-0.04220117074254762,-1000000000.0,0.04220117074254762,-0.03284753602870005,-0.04220117074254762,502.0,breakout,1,"{""adx_thresh"": 10.189779473642613, ""atr_max_pct"": 0.14917186205523963, ""atr_min_pct"": 0.002106291946355303, ""bb_std_mult"": 1.17533927960737, ""edge_cap"": 0.8466409809389176, ""edge_k"": 0.38402823808020303, ""ema1"": 16, ""ema2"": 15, ""p_adx"": 26, ""p_atr"": 22, ""p_sma"": 38, ""p_std"": 54, ""rsi_ob"": 56, ""rsi_os"": 5, ""rsi_period"": 39, ""rsi_required"": true, ""slip_atr_k"": 0.012724206194953853, ""slip_spread_k"": 0.4282750912791277, ""spread_hl_frac"": 0.007737527481843148, ""strategy"": ""breakout"", ""time_stop"": 273, ""tp_mult"": 1.5378395773976947, ""tsl_mult"": 0.8259633358749775, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.11930051673343209}"
186,-0.06065566235334918,-0.06679178449114488,-1000000000.0,0.06679178449114488,-0.06065566235334918,-0.06679178449114488,518.0,breakout,1,"{""adx_thresh"": 9.050475531887313, ""atr_max_pct"": 0.1481702207290046, ""atr_min_pct"": 0.002684830111139432, ""bb_std_mult"": 1.0269876255118455, ""edge_cap"": 0.8395856890272468, ""edge_k"": 0.38180015655269994, ""ema1"": 9, ""ema2"": 15, ""p_adx"": 26, ""p_atr"": 25, ""p_sma"": 39, ""p_std"": 44, ""rsi_ob"": 54, ""rsi_os"": 5, ""rsi_period"": 39, ""rsi_required"": true, ""slip_atr_k"": 0.012108584265663067, ""slip_spread_k"": 0.443746008008308, ""spread_hl_frac"": 0.040702211394530396, ""strategy"": ""breakout"", ""time_stop"": 292, ""tp_mult"": 2.0693057873626874, ""tsl_mult"": 0.6966057926406474, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2258590794260933}"
187,-0.048514144290950245,-0.05600193828395747,-1000000000.0,0.05600193828395747,-0.048514144290950245,-0.05600193828395747,499.0,mean_reversion,1,"{""adx_thresh"": 9.235456392640627, ""atr_max_pct"": 0.02304777189082339, ""atr_min_pct"": 0.0019286524569233666, ""bb_std_mult"": 1.024442746211803, ""edge_cap"": 0.28769821297099163, ""edge_k"": 1.4391610624734457, ""ema1"": 19, ""ema2"": 14, ""p_adx"": 26, ""p_atr"": 25, ""p_sma"": 43, ""p_std"": 54, ""rsi_ob"": 54, ""rsi_os"": 29, ""rsi_period"": 39, ""rsi_required"": true, ""slip_atr_k"": 0.011267120148785788, ""slip_spread_k"": 0.4259719443675136, ""spread_hl_frac"": 0.037701129531034404, ""strategy"": ""mean_reversion"", ""time_stop"": 100, ""tp_mult"": 1.360484163430204, ""tsl_mult"": 0.38911868799132243, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.11843149544966151}"
188,-0.06618844986349937,-0.07006405338845971,-1000000000.0,0.07006405338845971,-0.06618844986349937,-0.07006405338845971,484.0,mean_reversion,1,"{""adx_thresh"": 9.115538287710178, ""atr_max_pct"": 0.04472955926426587, ""atr_min_pct"": 0.010129508301265496, ""bb_std_mult"": 2.912617321425984, ""edge_cap"": 0.28021318744373436, ""edge_k"": 1.290355427998155, ""ema1"": 8, ""ema2"": 59, ""p_adx"": 9, ""p_atr"": 22, ""p_sma"": 43, ""p_std"": 54, ""rsi_ob"": 58, ""rsi_os"": 29, ""rsi_period"": 42, ""rsi_required"": false, ""slip_atr_k"": 0.05350248146212988, ""slip_spread_k"": 0.593194348194356, ""spread_hl_frac"": 0.032118436706357986, ""strategy"": ""mean_reversion"", ""time_stop"": 100, ""tp_mult"": 1.9346954786164439, ""tsl_mult"": 0.3778813855685743, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.021294519050118005}"
189,-0.07219374203699902,-0.07661560335908875,-1000000000.0,0.07661560335908875,-0.07219374203699902,-0.07661560335908875,583.0,mean_reversion,1,"{""adx_thresh"": 10.856785998894384, ""atr_max_pct"": 0.04377740091885093, ""atr_min_pct"": 0.00883827675746436, ""bb_std_mult"": 1.2247531904420434, ""edge_cap"": 0.3499297190185444, ""edge_k"": 1.3074959152694, ""ema1"": 8, ""ema2"": 38, ""p_adx"": 7, ""p_atr"": 26, ""p_sma"": 56, ""p_std"": 24, ""rsi_ob"": 58, ""rsi_os"": 9, ""rsi_period"": 42, ""rsi_required"": false, ""slip_atr_k"": 0.03395992974915639, ""slip_spread_k"": 0.4010826754671129, ""spread_hl_frac"": 0.007870430151252175, ""strategy"": ""mean_reversion"", ""time_stop"": 200, ""tp_mult"": 1.9390334331122228, ""tsl_mult"": 0.8260295736862799, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.04942537181783775}"
190,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 7.904862531069408, ""atr_max_pct"": 0.1351044917965035, ""atr_min_pct"": 0.008872253250539617, ""bb_std_mult"": 1.199984124941968, ""edge_cap"": 0.5510442660696316, ""edge_k"": 1.4115855175944223, ""ema1"": 24, ""ema2"": 38, ""p_adx"": 9, ""p_atr"": 21, ""p_sma"": 8, ""p_std"": 38, ""rsi_ob"": 59, ""rsi_os"": 51, ""rsi_period"": 11, ""rsi_required"": false, ""slip_atr_k"": 0.12067917423443658, ""slip_spread_k"": 0.4008089656632524, ""spread_hl_frac"": 0.010952771255717801, ""strategy"": ""mean_reversion"", ""time_stop"": 98, ""tp_mult"": 1.4934767483701807, ""tsl_mult"": 0.7800006213351398, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.13329622420384715}"
191,-0.08009747697475,-0.08388842995973946,-1000000000.0,0.08388842995973946,-0.08009747697475,-0.08388842995973946,540.0,mean_reversion,1,"{""adx_thresh"": 8.10740024650216, ""atr_max_pct"": 0.13491039533714078, ""atr_min_pct"": 0.003904922794985175, ""bb_std_mult"": 2.9201483403478146, ""edge_cap"": 0.3210372484133812, ""edge_k"": 1.3046523190917874, ""ema1"": 12, ""ema2"": 38, ""p_adx"": 9, ""p_atr"": 28, ""p_sma"": 56, ""p_std"": 35, ""rsi_ob"": 58, ""rsi_os"": 40, ""rsi_period"": 18, ""rsi_required"": false, ""slip_atr_k"": 0.053148172538298094, ""slip_spread_k"": 0.5167455907466014, ""spread_hl_frac"": 0.011659173969967677, ""strategy"": ""mean_reversion"", ""time_stop"": 130, ""tp_mult"": 1.4527630607442457, ""tsl_mult"": 0.7446977232508253, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.024156235444547508}"
192,-0.06702246419749969,-0.0684642954963764,-1000000000.0,0.0684642954963764,-0.06702246419749969,-0.0684642954963764,582.0,mean_reversion,1,"{""adx_thresh"": 18.22907513093893, ""atr_max_pct"": 0.07891730110597124, ""atr_min_pct"": 0.008578010969980218, ""bb_std_mult"": 2.924596643330389, ""edge_cap"": 0.21015232369318565, ""edge_k"": 1.3131129400167363, ""ema1"": 8, ""ema2"": 17, ""p_adx"": 7, ""p_atr"": 7, ""p_sma"": 47, ""p_std"": 15, ""rsi_ob"": 58, ""rsi_os"": 9, ""rsi_period"": 20, ""rsi_required"": false, ""slip_atr_k"": 0.02318576959462875, ""slip_spread_k"": 0.3655300692573615, ""spread_hl_frac"": 0.009106041629818132, ""strategy"": ""mean_reversion"", ""time_stop"": 113, ""tp_mult"": 1.0604593784696388, ""tsl_mult"": 0.8132770002840559, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.046246814638212924}"
193,-0.12882371218384991,-0.12866719141762625,-1000000000.0,0.12866719141762625,-0.12882371218384991,-0.12866719141762625,495.0,mean_reversion,1,"{""adx_thresh"": 11.08626987003555, ""atr_max_pct"": 0.026700073314492735, ""atr_min_pct"": 0.008340062928638085, ""bb_std_mult"": 1.0721902626930653, ""edge_cap"": 0.34710087008049006, ""edge_k"": 0.17002217634868388, ""ema1"": 5, ""ema2"": 17, ""p_adx"": 10, ""p_atr"": 7, ""p_sma"": 7, ""p_std"": 23, ""rsi_ob"": 72, ""rsi_os"": 9, ""rsi_period"": 44, ""rsi_required"": true, ""slip_atr_k"": 0.19835372773251797, ""slip_spread_k"": 0.5189895689487417, ""spread_hl_frac"": 0.00910004058391779, ""strategy"": ""mean_reversion"", ""time_stop"": 113, ""tp_mult"": 2.1186689813578354, ""tsl_mult"": 0.4729544937911015, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2519617992343324}"
194,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 18.182484930367117, ""atr_max_pct"": 0.08112679150898187, ""atr_min_pct"": 0.0035230045365083514, ""bb_std_mult"": 1.0238692423133675, ""edge_cap"": 0.8758945837953938, ""edge_k"": 0.6661713527912136, ""ema1"": 9, ""ema2"": 17, ""p_adx"": 30, ""p_atr"": 20, ""p_sma"": 47, ""p_std"": 7, ""rsi_ob"": 45, ""rsi_os"": 6, ""rsi_period"": 44, ""rsi_required"": true, ""slip_atr_k"": 0.023349248875520232, ""slip_spread_k"": 0.36528787049365374, ""spread_hl_frac"": 0.00900842913428089, ""strategy"": ""mean_reversion"", ""time_stop"": 154, ""tp_mult"": 1.0651341301797914, ""tsl_mult"": 0.7447469201148358, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.10548336218560697}"
195,-0.09086755091034937,-0.10198438199393428,-1000000000.0,0.10198438199393428,-0.09086755091034937,-0.10198438199393428,665.0,mean_reversion,1,"{""adx_thresh"": 8.692623968139028, ""atr_max_pct"": 0.07789351841651447, ""atr_min_pct"": 0.009463310724354305, ""bb_std_mult"": 0.9744997475911961, ""edge_cap"": 0.1291317815090408, ""edge_k"": 1.3871459920644023, ""ema1"": 14, ""ema2"": 17, ""p_adx"": 10, ""p_atr"": 27, ""p_sma"": 7, ""p_std"": 7, ""rsi_ob"": 52, ""rsi_os"": 6, ""rsi_period"": 44, ""rsi_required"": true, ""slip_atr_k"": 0.02404244348702017, ""slip_spread_k"": 0.3714823277503531, ""spread_hl_frac"": 0.009473161920110522, ""strategy"": ""mean_reversion"", ""time_stop"": 122, ""tp_mult"": 1.1693750656197048, ""tsl_mult"": 0.7722913625380732, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.1063843174140158}"
196,-0.03233541227275005,-0.04007672109386212,-1000000000.0,0.04007672109386212,-0.03233541227275005,-0.04007672109386212,506.0,mean_reversion,1,"{""adx_thresh"": 20.482033360948133, ""atr_max_pct"": 0.03170688425816001, ""atr_min_pct"": 0.009473680858873772, ""bb_std_mult"": 1.0063226915048478, ""edge_cap"": 0.8724144545156736, ""edge_k"": 1.3818915687445914, ""ema1"": 6, ""ema2"": 17, ""p_adx"": 10, ""p_atr"": 27, ""p_sma"": 36, ""p_std"": 53, ""rsi_ob"": 73, ""rsi_os"": 6, ""rsi_period"": 45, ""rsi_required"": true, ""slip_atr_k"": 0.01903398048677571, ""slip_spread_k"": 0.972509526575187, ""spread_hl_frac"": 0.009554118546802945, ""strategy"": ""mean_reversion"", ""time_stop"": 121, ""tp_mult"": 2.112905949685775, ""tsl_mult"": 0.17460830769382946, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.10811353099440389}"
197,-0.022024228956700087,-0.031108329154060345,-1000000000.0,0.031108329154060345,-0.022024228956700087,-0.031108329154060345,315.0,mean_reversion,1,"{""adx_thresh"": 8.827594364710325, ""atr_max_pct"": 0.02772593433774673, ""atr_min_pct"": 0.016742817637789616, ""bb_std_mult"": 3.0668689892398118, ""edge_cap"": 0.45207777579990693, ""edge_k"": 1.3906005346599983, ""ema1"": 10, ""ema2"": 16, ""p_adx"": 10, ""p_atr"": 27, ""p_sma"": 7, ""p_std"": 53, ""rsi_ob"": 71, ""rsi_os"": 34, ""rsi_period"": 41, ""rsi_required"": true, ""slip_atr_k"": 0.0066842013006114575, ""slip_spread_k"": 0.9749817732944686, ""spread_hl_frac"": 0.028400281605871703, ""strategy"": ""mean_reversion"", ""time_stop"": 119, ""tp_mult"": 1.1617655941215193, ""tsl_mult"": 0.9822613244388225, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2908407997594309}"
198,-0.007896624107800343,-0.01448757791532657,-0.007896624107800343,0.01448757791532657,-0.007896624107800343,-0.01448757791532657,242.0,mean_reversion,1,"{""adx_thresh"": 8.81067315603892, ""atr_max_pct"": 0.03134588316105284, ""atr_min_pct"": 0.009548731654938584, ""bb_std_mult"": 1.10893978220452, ""edge_cap"": 0.9016953531318035, ""edge_k"": 1.3760382857858204, ""ema1"": 14, ""ema2"": 16, ""p_adx"": 10, ""p_atr"": 9, ""p_sma"": 5, ""p_std"": 53, ""rsi_ob"": 52, ""rsi_os"": 6, ""rsi_period"": 46, ""rsi_required"": true, ""slip_atr_k"": 0.018734726884877394, ""slip_spread_k"": 0.4813489626127906, ""spread_hl_frac"": 0.013123387054137636, ""strategy"": ""mean_reversion"", ""time_stop"": 122, ""tp_mult"": 1.1608094982154868, ""tsl_mult"": 0.14907666047389861, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.03624149595021628}"
