entry_time,exit_time,side,entry,exit,qty,pnl,reason
2020-01-15 13:19:00+00:00,2020-01-15 13:20:00+00:00,long,8629.603500000001,8639.692500000001,2.5853,26.08309169999985,sl
2020-01-15 13:24:00+00:00,2020-01-15 13:25:00+00:00,long,8642.9933,8647.581400000001,2.0616,9.458826960001751,sl
2020-01-15 13:36:00+00:00,2020-01-15 13:37:00+00:00,long,8650.8124,8650.8055,2.5831,-0.017823390000811925,sl
2020-01-15 22:19:00+00:00,2020-01-15 22:20:00+00:00,long,8764.1831,8764.1723,2.1554,-0.02327832000003764,sl
2020-01-16 13:15:00+00:00,2020-01-16 13:16:00+00:00,long,8654.904,8666.262700000001,2.5818000000000003,29.325891660001762,sl
2020-01-16 13:18:00+00:00,2020-01-16 13:19:00+00:00,long,8674.8838,8692.7103,2.3357,41.63735605000242,sl
2020-01-16 13:20:00+00:00,2020-01-16 13:21:00+00:00,long,8694.4948,8694.489800000001,1.7610000000000001,-0.008804999998590576,sl
2020-01-16 14:44:00+00:00,2020-01-16 14:45:00+00:00,long,8608.2129,8608.2039,2.6041000000000003,-0.023436900000037897,sl
2020-01-16 18:59:00+00:00,2020-01-16 19:00:00+00:00,long,8684.1646,8693.0516,2.1655,19.244798500001355,sl
2020-01-16 19:20:00+00:00,2020-01-16 19:21:00+00:00,long,8659.4172,8660.0872,1.2756,0.8546520000000929,sl
2020-01-16 19:29:00+00:00,2020-01-16 19:30:00+00:00,long,8675.0859,8675.680400000001,1.5923,0.9466223500016915,sl
2020-01-16 19:34:00+00:00,2020-01-16 19:35:00+00:00,long,8685.2543,8686.8408,1.9253,3.0544884499989076,sl
2020-01-16 19:36:00+00:00,2020-01-16 19:37:00+00:00,long,8681.0334,8685.3105,2.1156,9.048632759998597,sl
2020-01-16 20:02:00+00:00,2020-01-16 20:03:00+00:00,long,8684.8947,8696.4181,1.4474,16.678969160000054,sl
2020-01-16 20:04:00+00:00,2020-01-16 20:05:00+00:00,long,8675.8955,8678.7005,1.3587,3.8111535000003953,sl
2020-01-16 20:06:00+00:00,2020-01-16 20:07:00+00:00,long,8688.0539,8688.0419,1.6838000000000002,-0.02020560000105361,sl
2020-01-16 22:01:00+00:00,2020-01-16 22:02:00+00:00,long,8643.1648,8653.4517,1.8076,18.594600439998466,sl
2020-01-16 22:07:00+00:00,2020-01-16 22:08:00+00:00,long,8645.143900000001,8650.2513,1.8837000000000002,9.620809379998043,sl
2020-01-16 22:10:00+00:00,2020-01-16 22:11:00+00:00,long,8653.434500000001,8666.7094,1.8563,24.64219686999726,sl
2020-01-16 22:12:00+00:00,2020-01-16 22:13:00+00:00,long,8669.5555,8670.5609,1.5857,1.594262780000014,sl
2020-01-16 22:14:00+00:00,2020-01-16 22:15:00+00:00,long,8674.335000000001,8674.3186,1.5851000000000002,-0.025995640000682763,sl
2020-01-17 14:24:00+00:00,2020-01-17 14:25:00+00:00,long,8933.253700000001,8948.3174,2.492,37.53874039999698,tp
2020-01-17 16:03:00+00:00,2020-01-17 16:04:00+00:00,long,8906.5933,8916.4529,2.4272,23.93122111999945,sl
2020-01-17 16:07:00+00:00,2020-01-17 16:08:00+00:00,long,8920.8938,8930.632,2.2158,21.577903559999513,sl
2020-01-17 16:10:00+00:00,2020-01-17 16:11:00+00:00,long,8928.2837,8943.6888,2.1028000000000002,32.3938442799999,sl
2020-01-17 16:12:00+00:00,2020-01-17 16:13:00+00:00,long,8938.7271,8945.4667,1.4573,9.821619080001154,sl
2020-01-17 16:28:00+00:00,2020-01-17 16:29:00+00:00,long,8924.6734,8926.3241,2.4781,4.090599670000353,sl
2020-01-17 17:33:00+00:00,2020-01-17 17:34:00+00:00,long,8843.1847,8846.2489,1.6018000000000001,4.908235560001138,sl
2020-01-17 17:35:00+00:00,2020-01-17 17:36:00+00:00,long,8837.8753,8843.3791,1.4444000000000001,7.9496887200005935,sl
2020-01-17 17:45:00+00:00,2020-01-17 17:46:00+00:00,long,8843.0852,8855.8883,1.4174,18.14711394000141,sl
2020-01-17 18:15:00+00:00,2020-01-17 18:16:00+00:00,long,8827.3052,8840.9797,1.6894,23.101700299998598,sl
2020-01-17 18:17:00+00:00,2020-01-17 18:18:00+00:00,long,8838.1852,8840.9799,1.6612,4.642555640000624,sl
2020-01-17 18:20:00+00:00,2020-01-17 18:21:00+00:00,long,8841.254500000001,8852.1286,1.5261,16.59496400999861,sl
2020-01-17 18:33:00+00:00,2020-01-17 18:34:00+00:00,long,8842.2541,8854.9396,2.2975000000000003,29.144936249999066,sl
2020-01-17 18:36:00+00:00,2020-01-17 18:37:00+00:00,long,8840.3827,8851.9904,1.7354,20.14400258000083,sl
2020-01-17 18:38:00+00:00,2020-01-17 18:39:00+00:00,long,8840.4045,8840.3904,1.7547000000000001,-0.02474127000057197,sl
2020-01-17 20:12:00+00:00,2020-01-17 20:13:00+00:00,long,8796.5031,8796.4928,2.0773,-0.021396189999824674,sl
2020-01-18 13:28:00+00:00,2020-01-18 13:29:00+00:00,long,8840.4037,8842.0741,2.4858000000000002,4.152280319997671,sl
2020-01-18 13:30:00+00:00,2020-01-18 13:31:00+00:00,long,8837.8821,8840.3952,2.5778000000000003,6.478269180000316,sl
2020-01-18 13:32:00+00:00,2020-01-18 13:33:00+00:00,long,8838.181400000001,8849.3039,2.5785,28.679366249998687,sl
2020-01-18 13:36:00+00:00,2020-01-18 13:37:00+00:00,long,8840.513,8852.2163,2.5811,30.20738762999798,tp
2020-01-18 13:41:00+00:00,2020-01-18 13:43:00+00:00,long,8843.6031,8849.3644,2.5322,14.588763860000302,sl
2020-01-18 13:44:00+00:00,2020-01-18 13:45:00+00:00,long,8850.7626,8850.755000000001,2.5831,-0.019631559997421392,sl
2020-01-18 17:00:00+00:00,2020-01-18 17:01:00+00:00,long,8863.9439,8874.992100000001,2.1677,23.949183140002358,sl
2020-01-18 17:02:00+00:00,2020-01-18 17:03:00+00:00,long,8888.394400000001,8888.991100000001,2.0332,1.2132104400001125,sl
2020-01-18 17:04:00+00:00,2020-01-18 17:05:00+00:00,long,8888.074,8888.061,1.9158000000000002,-0.02490540000158908,sl
2020-01-18 20:49:00+00:00,2020-01-18 20:50:00+00:00,long,8887.255000000001,8887.240600000001,1.5961,-0.022983840000037163,sl
2020-01-19 13:01:00+00:00,2020-01-19 13:02:00+00:00,long,9078.1422,9084.2343,2.5212000000000003,15.359402519999612,sl
2020-01-19 13:03:00+00:00,2020-01-19 13:04:00+00:00,long,9076.9325,9077.954800000001,2.5232,2.579467360001366,sl
2020-01-19 13:06:00+00:00,2020-01-19 13:07:00+00:00,long,9087.0028,9090.8647,2.5207,9.734691329999693,sl
2020-01-19 13:08:00+00:00,2020-01-19 13:09:00+00:00,long,9090.1731,9096.0933,2.5209,14.924232180001203,sl
2020-01-19 13:11:00+00:00,2020-01-19 13:12:00+00:00,long,9101.034300000001,9101.762700000001,2.1753,1.5844885199999241,sl
2020-01-19 13:13:00+00:00,2020-01-19 13:14:00+00:00,long,9097.1434,9097.132300000001,2.3007,-0.0255377699993438,sl
2020-01-19 15:21:00+00:00,2020-01-19 15:22:00+00:00,long,9057.903,9059.6046,2.4241,4.124848560000791,sl
2020-01-19 15:35:00+00:00,2020-01-19 15:36:00+00:00,long,9060.0022,9069.9941,2.5316,25.295494039997664,sl
2020-01-19 15:38:00+00:00,2020-01-19 15:39:00+00:00,long,9064.811800000001,9064.8053,2.533,-0.01646450000335426,sl
2020-01-19 17:41:00+00:00,2020-01-19 17:42:00+00:00,long,8615.235,8620.801800000001,1.7727000000000002,9.86826636000091,sl
2020-01-19 17:47:00+00:00,2020-01-19 17:48:00+00:00,long,8613.3241,8624.9915,1.9702000000000002,22.987111480000536,sl
2020-01-19 17:51:00+00:00,2020-01-19 17:52:00+00:00,long,8627.293300000001,8635.2696,1.961,15.641524299996952,sl
2020-01-19 17:57:00+00:00,2020-01-19 17:58:00+00:00,long,8626.1654,8631.149800000001,1.635,8.149494000001942,sl
2020-01-19 18:38:00+00:00,2020-01-19 18:39:00+00:00,long,8606.1049,8607.3708,1.5874000000000001,2.009489660000522,sl
2020-01-19 18:40:00+00:00,2020-01-19 18:41:00+00:00,long,8613.6733,8618.1216,2.0402,9.075421660000035,sl
2020-01-19 18:42:00+00:00,2020-01-19 18:43:00+00:00,long,8620.0043,8624.4814,2.0601000000000003,9.223273710000132,sl
2020-01-19 18:44:00+00:00,2020-01-19 18:45:00+00:00,long,8620.863800000001,8625.3219,2.0521000000000003,9.148467009999655,sl
2020-01-19 18:46:00+00:00,2020-01-19 18:47:00+00:00,long,8627.6836,8634.0515,2.1112,13.443910479998484,sl
2020-01-19 18:48:00+00:00,2020-01-19 18:49:00+00:00,long,8629.6823,8634.9716,2.2202,11.743303860000815,sl
2020-01-19 19:05:00+00:00,2020-01-19 19:06:00+00:00,long,8633.244200000001,8633.2327,2.4223,-0.027856450001268965,sl
2020-01-20 13:32:00+00:00,2020-01-20 13:33:00+00:00,long,8645.622000000001,8645.6147,2.6687000000000003,-0.01948151000299804,sl
2020-01-20 15:00:00+00:00,2020-01-20 15:01:00+00:00,long,8647.6312,8651.875600000001,2.6681,11.32448364000375,sl
2020-01-20 15:02:00+00:00,2020-01-20 15:03:00+00:00,long,8647.5017,8652.8559,2.6694,14.292501479999371,sl
2020-01-20 15:04:00+00:00,2020-01-20 15:05:00+00:00,long,8657.4914,8659.924500000001,2.668,6.491510800000521,sl
2020-01-20 15:06:00+00:00,2020-01-20 15:07:00+00:00,long,8651.502,8654.384600000001,2.6706000000000003,7.698271560002193,sl
2020-01-20 15:32:00+00:00,2020-01-20 15:33:00+00:00,long,8636.4222,8638.9266,2.6762,6.702275279999479,sl
2020-01-20 15:37:00+00:00,2020-01-20 15:38:00+00:00,long,8634.4022,8635.6659,2.6776,3.3836831199987065,sl
2020-01-20 15:45:00+00:00,2020-01-20 15:46:00+00:00,long,8635.2813,8643.4359,2.6777,21.83557241999959,sl
2020-01-20 15:47:00+00:00,2020-01-20 15:48:00+00:00,long,8643.002,8642.996000000001,2.6778,-0.016066799998402347,sl
2020-01-20 17:15:00+00:00,2020-01-20 17:16:00+00:00,long,8616.001900000001,8624.604000000001,2.6862,23.10696102000017,sl
2020-01-20 17:44:00+00:00,2020-01-20 17:45:00+00:00,long,8578.814400000001,8603.6477,1.9244,47.789202519996955,sl
2020-01-20 17:46:00+00:00,2020-01-20 17:47:00+00:00,long,8582.5954,8582.7408,1.5198,0.22097891999912864,sl
2020-01-20 17:49:00+00:00,2020-01-20 17:50:00+00:00,long,8587.4758,8593.1488,1.6016000000000001,9.085876800001095,sl
2020-01-20 18:28:00+00:00,2020-01-20 18:29:00+00:00,long,8535.0049,8550.7397,2.1251,33.43802348000038,sl
2020-01-20 18:30:00+00:00,2020-01-20 18:32:00+00:00,long,8545.254,8566.3802,1.9312,40.79891743999766,sl
2020-01-20 18:33:00+00:00,2020-01-20 18:34:00+00:00,long,8567.8159,8581.4776,1.5805,21.59231685000089,sl
2020-01-20 18:35:00+00:00,2020-01-20 18:36:00+00:00,long,8568.275800000001,8580.7389,1.4688,18.305801279998576,sl
2020-01-20 18:37:00+00:00,2020-01-20 18:38:00+00:00,long,8577.2248,8577.2089,1.5169000000000001,-0.02411871000049887,sl
2020-01-21 13:26:00+00:00,2020-01-21 13:27:00+00:00,long,8601.1528,8609.5239,2.7134,22.714142740000806,sl
2020-01-21 13:31:00+00:00,2020-01-21 13:32:00+00:00,long,8609.1425,8614.4247,2.7135000000000002,14.333249699999046,sl
2020-01-21 13:41:00+00:00,2020-01-21 13:42:00+00:00,long,8614.263200000001,8632.9719,2.7136,50.7679283199979,sl
2020-01-21 13:43:00+00:00,2020-01-21 13:44:00+00:00,long,8626.0439,8632.992400000001,2.3261000000000003,16.162905850000982,sl
2020-01-21 13:45:00+00:00,2020-01-21 13:46:00+00:00,long,8629.9541,8635.571100000001,2.069,11.62157300000039,sl
2020-01-21 13:52:00+00:00,2020-01-21 13:53:00+00:00,long,8633.5341,8638.402600000001,2.2917,11.157141450001134,sl
2020-01-21 13:56:00+00:00,2020-01-21 13:57:00+00:00,long,8631.7636,8648.0308,2.5022,40.70378784000058,sl
2020-01-21 13:58:00+00:00,2020-01-21 13:59:00+00:00,long,8641.9645,8649.5016,1.9888000000000001,14.989784479999114,sl
2020-01-21 15:22:00+00:00,2020-01-21 15:23:00+00:00,long,8621.4025,8625.165500000001,2.7282,10.266216600002263,sl
2020-01-21 15:38:00+00:00,2020-01-21 15:39:00+00:00,long,8637.8268,8661.367,2.1735,51.164624699998825,sl
2020-01-21 15:40:00+00:00,2020-01-21 15:41:00+00:00,long,8650.9048,8656.5298,1.5801,8.8880625,sl
2020-01-21 15:42:00+00:00,2020-01-21 15:43:00+00:00,long,8643.393900000001,8655.687100000001,1.5430000000000001,18.96840760000011,sl
2020-01-21 22:12:00+00:00,2020-01-21 22:13:00+00:00,long,8627.5318,8627.5265,2.7366,-0.014503980001959281,sl
2020-01-22 13:32:00+00:00,2020-01-22 13:33:00+00:00,long,8705.3627,8707.2153,2.7122,5.02462172000045,sl
2020-01-22 14:00:00+00:00,2020-01-22 14:01:00+00:00,long,8655.004700000001,8654.990300000001,1.7377,-0.025022880000040458,sl
2020-01-22 15:33:00+00:00,2020-01-22 15:34:00+00:00,long,8649.3038,8649.2934,2.7303,-0.02839511999783863,sl
2020-01-22 18:53:00+00:00,2020-01-22 18:54:00+00:00,long,8623.312,8623.306700000001,2.7385,-0.014514049996979339,sl
2020-01-23 15:17:00+00:00,2020-01-23 15:18:00+00:00,long,8412.6566,8415.9891,1.5212,5.069399000000664,sl
2020-01-23 15:56:00+00:00,2020-01-23 15:57:00+00:00,long,8408.2147,8412.2633,2.4639,9.975345540000195,sl
2020-01-23 15:58:00+00:00,2020-01-23 15:59:00+00:00,long,8407.4922,8410.3943,2.8106,8.156642259998135,sl
2020-01-23 16:00:00+00:00,2020-01-23 16:01:00+00:00,long,8410.002,8409.994700000001,2.8108,-0.02051883999804486,sl
2020-01-23 18:30:00+00:00,2020-01-23 18:31:00+00:00,long,8357.6754,8357.6605,1.614,-0.024048600000201988,sl
2020-01-23 22:10:00+00:00,2020-01-23 22:11:00+00:00,long,8318.1531,8333.6915,2.8418,44.157025120003624,sl
2020-01-23 22:12:00+00:00,2020-01-23 22:13:00+00:00,long,8333.0035,8342.622000000001,2.4755000000000003,23.810596750001228,sl
2020-01-23 22:14:00+00:00,2020-01-23 22:15:00+00:00,long,8333.4738,8341.802,2.1898,18.237092359999835,sl
2020-01-24 13:06:00+00:00,2020-01-24 13:07:00+00:00,long,8323.7829,8323.7746,2.8502,-0.023656659998598117,sl
2020-01-24 15:02:00+00:00,2020-01-24 15:03:00+00:00,long,8269.908300000001,8285.654700000001,1.6915,26.63503559999999,sl
2020-01-24 15:04:00+00:00,2020-01-24 15:05:00+00:00,long,8275.0658,8283.457,1.2732,10.683675840000035,sl
2020-01-24 15:06:00+00:00,2020-01-24 15:07:00+00:00,long,8264.5041,8264.488800000001,1.345,-0.020578499998810004,sl
2020-01-24 16:27:00+00:00,2020-01-24 16:28:00+00:00,long,8286.1572,8288.297,1.2464,2.6670467200010375,sl
2020-01-24 16:29:00+00:00,2020-01-24 16:30:00+00:00,long,8295.3562,8314.2336,1.153,21.765642199999306,sl
2020-01-24 16:31:00+00:00,2020-01-24 16:32:00+00:00,long,8306.1157,8333.3042,1.1506,31.283088100000235,sl
2020-01-24 16:33:00+00:00,2020-01-24 16:34:00+00:00,long,8363.5917,8381.5931,1.0711,19.281299539999136,sl
2020-01-24 16:35:00+00:00,2020-01-24 16:36:00+00:00,long,8350.0414,8384.0162,0.9006000000000001,30.597704879999966,sl
2020-01-24 16:37:00+00:00,2020-01-24 16:38:00+00:00,long,8373.3691,8381.0285,0.7846000000000001,6.009565240000361,sl
2020-01-24 22:33:00+00:00,2020-01-24 22:34:00+00:00,long,8454.8417,8461.065700000001,2.8237,17.57470880000045,sl
2020-01-24 22:35:00+00:00,2020-01-24 22:36:00+00:00,long,8463.0022,8463.965100000001,2.823,2.718266700001257,sl
2020-01-24 22:37:00+00:00,2020-01-24 22:38:00+00:00,long,8461.3723,8463.4553,2.8239,5.882183699996384,sl
2020-01-24 22:56:00+00:00,2020-01-24 22:57:00+00:00,long,8465.6127,8465.6065,2.8232,-0.017503839999457704,sl
2020-01-25 15:58:00+00:00,2020-01-25 15:59:00+00:00,long,8315.293,8315.291000000001,1.9263000000000001,-0.0038525999972809587,sl
2020-01-25 17:31:00+00:00,2020-01-25 17:32:00+00:00,long,8296.2222,8302.9752,2.8808000000000002,19.45404240000176,sl
2020-01-25 18:05:00+00:00,2020-01-25 18:06:00+00:00,long,8291.7129,8291.7041,2.8847,-0.025385359998874993,sl
2020-01-26 13:00:00+00:00,2020-01-26 13:01:00+00:00,long,8354.884,8375.9909,2.8629000000000002,60.42694401000195,sl
2020-01-26 13:02:00+00:00,2020-01-26 13:03:00+00:00,long,8360.9843,8375.9896,2.1331,32.00780543000153,sl
2020-01-26 13:04:00+00:00,2020-01-26 13:06:00+00:00,long,8365.5941,8365.7011,1.7870000000000001,0.191208999999948,sl
2020-01-26 19:24:00+00:00,2020-01-26 19:25:00+00:00,long,8421.843200000001,8431.643100000001,2.8511,27.940494889999943,sl
2020-01-26 19:26:00+00:00,2020-01-26 19:27:00+00:00,long,8434.5328,8434.5229,2.7236000000000002,-0.0269636400025207,sl
2020-01-27 14:04:00+00:00,2020-01-27 14:05:00+00:00,long,8585.453800000001,8588.9716,2.2199,7.809164219999166,sl
2020-01-27 14:06:00+00:00,2020-01-27 14:07:00+00:00,long,8589.9632,8589.9936,2.1674,0.06588895999923043,sl
2020-01-27 14:08:00+00:00,2020-01-27 14:09:00+00:00,long,8592.923200000001,8596.0035,2.3948,7.376702439999101,sl
2020-01-27 14:20:00+00:00,2020-01-27 14:21:00+00:00,long,8593.6815,8599.9951,2.7991,17.672397759998592,sl
2020-01-27 14:22:00+00:00,2020-01-27 14:23:00+00:00,long,8593.6823,8593.6758,2.8012,-0.018207799998614063,sl
2020-01-28 13:36:00+00:00,2020-01-28 13:37:00+00:00,long,9004.227,9011.4053,1.3047,9.365528009999453,sl
2020-01-28 13:44:00+00:00,2020-01-28 13:45:00+00:00,long,8994.9162,9008.0151,1.4428,18.89909292000125,sl
2020-01-28 13:46:00+00:00,2020-01-28 13:47:00+00:00,long,9007.3079,9010.8353,1.1553,4.075205220000985,sl
2020-01-28 13:48:00+00:00,2020-01-28 13:49:00+00:00,long,9018.0375,9018.015000000001,1.1404,-0.0256589999990043,sl
2020-01-28 15:12:00+00:00,2020-01-28 15:13:00+00:00,long,8976.1241,8980.728000000001,1.8284,8.417770760000122,sl
2020-01-28 15:15:00+00:00,2020-01-28 15:16:00+00:00,long,8961.4446,8973.2597,1.6895,19.961611449999666,sl
2020-01-28 15:17:00+00:00,2020-01-28 15:18:00+00:00,long,8978.0053,8987.5381,1.6431,15.663343679998427,sl
2020-01-28 15:19:00+00:00,2020-01-28 15:20:00+00:00,long,8980.7361,8997.9876,1.4483000000000001,24.985347450000447,sl
2020-01-28 15:21:00+00:00,2020-01-28 15:22:00+00:00,long,8988.1151,9000.2872,1.5116,18.399346359999658,sl
2020-01-28 15:23:00+00:00,2020-01-28 15:24:00+00:00,long,8985.6361,9000.3572,1.3703,20.172323330000907,sl
2020-01-28 15:25:00+00:00,2020-01-28 15:26:00+00:00,long,9004.3147,9011.1662,1.4788000000000001,10.1319981999983,sl
2020-01-28 15:27:00+00:00,2020-01-28 15:28:00+00:00,long,9015.7186,9023.444800000001,1.2909000000000002,9.973751580001256,sl
2020-01-28 15:34:00+00:00,2020-01-28 15:35:00+00:00,long,9024.235700000001,9024.2191,1.4945000000000002,-0.024808700001248327,sl
2020-01-28 20:51:00+00:00,2020-01-28 20:52:00+00:00,long,8999.7561,8999.7405,1.4366,-0.022410960000907292,sl
2020-01-29 13:00:00+00:00,2020-01-29 13:01:00+00:00,long,9355.0035,9361.6416,2.2201,14.737245810000271,sl
2020-01-29 13:02:00+00:00,2020-01-29 13:03:00+00:00,long,9350.2538,9359.1512,2.1473,19.105387019999643,sl
2020-01-29 15:17:00+00:00,2020-01-29 15:18:00+00:00,long,9326.7968,9339.9765,1.341,17.673977700000794,sl
2020-01-29 15:19:00+00:00,2020-01-29 15:20:00+00:00,long,9339.9969,9349.986,1.2919,12.904918290000891,sl
2020-01-29 15:21:00+00:00,2020-01-29 15:22:00+00:00,long,9338.4366,9349.975400000001,1.2331,14.228494280000328,sl
2020-01-29 15:49:00+00:00,2020-01-29 15:50:00+00:00,long,9355.3845,9368.9504,2.0529,27.849436109999182,sl
2020-01-29 15:51:00+00:00,2020-01-29 15:52:00+00:00,long,9359.324400000001,9368.9503,1.8423,17.73379556999833,sl
2020-01-29 15:53:00+00:00,2020-01-29 15:54:00+00:00,long,9366.075200000001,9389.5665,1.6260000000000001,38.19685379999949,sl
2020-01-29 15:55:00+00:00,2020-01-29 15:56:00+00:00,long,9380.0061,9398.9859,1.4614,27.73707971999877,sl
2020-01-29 15:57:00+00:00,2020-01-29 15:58:00+00:00,long,9412.807700000001,9419.9812,1.3010000000000002,9.332723499998657,sl
2020-01-29 16:54:00+00:00,2020-01-29 16:55:00+00:00,long,9281.3585,9281.3335,1.2441,-0.0311024999995474,sl
2020-01-29 18:15:00+00:00,2020-01-29 18:16:00+00:00,long,9300.0077,9326.7742,1.7398,46.56835669999952,sl
2020-01-29 18:17:00+00:00,2020-01-29 18:18:00+00:00,long,9325.0161,9336.0571,1.3341,14.72979809999901,sl
2020-01-29 18:19:00+00:00,2020-01-29 18:20:00+00:00,long,9344.0854,9344.064400000001,1.343,-0.028202999998416998,sl
2020-01-30 14:28:00+00:00,2020-01-30 14:29:00+00:00,long,9324.6651,9329.2394,1.6747,7.66058021000037,sl
2020-01-30 14:32:00+00:00,2020-01-30 14:33:00+00:00,long,9329.4753,9334.9884,1.5805,8.713454550000193,sl
2020-01-30 14:43:00+00:00,2020-01-30 14:44:00+00:00,long,9345.823900000001,9346.270900000001,2.4313000000000002,1.0867911000002832,sl
2020-01-30 14:45:00+00:00,2020-01-30 14:46:00+00:00,long,9334.4226,9334.4139,2.4859,-0.021627330000788605,sl
2020-01-30 16:26:00+00:00,2020-01-30 16:27:00+00:00,long,9309.506000000001,9322.6178,1.3973,18.321118139998276,sl
2020-01-30 16:39:00+00:00,2020-01-30 16:40:00+00:00,long,9328.0049,9327.990600000001,1.8615000000000002,-0.02661944999797379,sl
2020-01-30 19:39:00+00:00,2020-01-30 19:40:00+00:00,long,9362.775,9362.7593,1.7058,-0.02678105999987092,sl
2020-01-31 13:00:00+00:00,2020-01-31 13:01:00+00:00,long,9343.884100000001,9352.8696,1.8761,16.857696549997872,sl
2020-01-31 13:02:00+00:00,2020-01-31 13:03:00+00:00,long,9341.7338,9354.0982,1.8697000000000001,23.117718680000724,sl
2020-01-31 13:19:00+00:00,2020-01-31 13:20:00+00:00,long,9348.6345,9348.9809,2.1118,0.731527520000756,sl
2020-01-31 13:21:00+00:00,2020-01-31 13:22:00+00:00,long,9333.2351,9333.222,1.9024,-0.024921440000232543,sl
2020-01-31 15:31:00+00:00,2020-01-31 15:32:00+00:00,long,9339.0028,9344.9935,2.5989,15.569230230000748,sl
2020-01-31 15:33:00+00:00,2020-01-31 15:34:00+00:00,long,9347.814400000001,9357.6927,2.4661,24.360875629996276,sl
2020-01-31 15:35:00+00:00,2020-01-31 15:36:00+00:00,long,9353.643,9360.5933,2.5300000000000002,17.584259000001076,sl
2020-01-31 15:37:00+00:00,2020-01-31 15:38:00+00:00,long,9360.7723,9363.7847,2.6309,7.92532315999899,sl
2020-01-31 15:41:00+00:00,2020-01-31 15:42:00+00:00,long,9360.8225,9366.1145,2.6317,13.926956399998582,sl
2020-01-31 16:14:00+00:00,2020-01-31 16:15:00+00:00,long,9317.217200000001,9323.7781,1.2876,8.447814839998175,sl
2020-01-31 16:18:00+00:00,2020-01-31 16:19:00+00:00,long,9311.5845,9318.57,1.3922,9.72521309999842,sl
2020-01-31 16:25:00+00:00,2020-01-31 16:26:00+00:00,long,9327.4459,9327.4244,1.4133,-0.030385950001048878,sl
2020-01-31 17:56:00+00:00,2020-01-31 17:57:00+00:00,long,9266.0169,9277.056,1.3909,15.354284189999948,sl
2020-01-31 18:24:00+00:00,2020-01-31 18:25:00+00:00,long,9230.1959,9243.5659,1.2891000000000001,17.23526699999869,sl
2020-01-31 18:27:00+00:00,2020-01-31 18:28:00+00:00,long,9244.835200000001,9244.82,1.6169,-0.02457688000265407,sl
2020-01-31 19:53:00+00:00,2020-01-31 19:54:00+00:00,long,9246.0134,9249.0717,2.3164000000000002,7.0842461200013895,sl
