number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
27,0.03792425323524995,-0.006863858259316709,0.03792425323524995,0.006863858259316709,0.03792425323524995,-0.006863858259316709,439.0,mean_reversion,1,"{""adx_thresh"": 14.451963470761804, ""atr_max_pct"": 0.08022271510140375, ""atr_min_pct"": 0.026621644447422856, ""bb_std_mult"": 1.7911038305991807, ""edge_cap"": 0.07537193373342788, ""edge_k"": 1.09810290564924, ""ema1"": 17, ""ema2"": 19, ""p_adx"": 27, ""p_atr"": 26, ""p_sma"": 14, ""p_std"": 51, ""rsi_ob"": 88, ""rsi_os"": 11, ""rsi_period"": 66, ""rsi_required"": true, ""slip_atr_k"": 0.04346961053627543, ""slip_spread_k"": 0.1875910303842409, ""spread_hl_frac"": 0.01060330859188782, ""strategy"": ""mean_reversion"", ""time_stop"": 112, ""tp_mult"": 2.5801313435925195, ""tsl_mult"": 0.6672996402999745, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2374820474732511}"
28,-0.03896846202589965,-0.042211545528756465,-0.03896846202589965,0.042211545528756465,-0.03896846202589965,-0.042211545528756465,396.0,mean_reversion,1,"{""adx_thresh"": 14.239411236508413, ""atr_max_pct"": 0.08076630403470877, ""atr_min_pct"": 0.02629873353245897, ""bb_std_mult"": 1.857075603175769, ""edge_cap"": 0.6487246176176504, ""edge_k"": 1.0645203532410745, ""ema1"": 18, ""ema2"": 18, ""p_adx"": 25, ""p_atr"": 27, ""p_sma"": 15, ""p_std"": 51, ""rsi_ob"": 84, ""rsi_os"": 22, ""rsi_period"": 66, ""rsi_required"": true, ""slip_atr_k"": 0.24939669826196686, ""slip_spread_k"": 0.0869704351418497, ""spread_hl_frac"": 0.01152646408159287, ""strategy"": ""mean_reversion"", ""time_stop"": 250, ""tp_mult"": 2.523028929404548, ""tsl_mult"": 0.8935710576621612, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.23322262140382752}"
29,0.036596893098499894,-0.00691963633279071,0.036596893098499894,0.00691963633279071,0.036596893098499894,-0.00691963633279071,439.0,breakout,1,"{""adx_thresh"": 14.475246741021138, ""atr_max_pct"": 0.07032193688519342, ""atr_min_pct"": 0.026597631942287286, ""bb_std_mult"": 1.7116525902272108, ""edge_cap"": 0.6159334348256277, ""edge_k"": 1.1057766209456172, ""ema1"": 19, ""ema2"": 19, ""p_adx"": 25, ""p_atr"": 24, ""p_sma"": 14, ""p_std"": 51, ""rsi_ob"": 91, ""rsi_os"": 10, ""rsi_period"": 71, ""rsi_required"": true, ""slip_atr_k"": 0.04765656815931901, ""slip_spread_k"": 0.0954884462555058, ""spread_hl_frac"": 0.01111893776416695, ""strategy"": ""breakout"", ""time_stop"": 247, ""tp_mult"": 2.529438233428931, ""tsl_mult"": 0.8957435472105146, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.13468887835147936}"
30,0.03490418007174978,-0.007241859296546893,0.03490418007174978,0.007241859296546893,0.03490418007174978,-0.007241859296546893,480.0,mean_reversion,1,"{""adx_thresh"": 14.302828706234191, ""atr_max_pct"": 0.07399429471033882, ""atr_min_pct"": 0.025753937723218125, ""bb_std_mult"": 1.7397656782844662, ""edge_cap"": 0.08490333634085662, ""edge_k"": 1.093203980374381, ""ema1"": 19, ""ema2"": 18, ""p_adx"": 24, ""p_atr"": 28, ""p_sma"": 21, ""p_std"": 50, ""rsi_ob"": 91, ""rsi_os"": 10, ""rsi_period"": 7, ""rsi_required"": true, ""slip_atr_k"": 0.004328669619424776, ""slip_spread_k"": 0.8659883868751239, ""spread_hl_frac"": 0.027153642118266368, ""strategy"": ""mean_reversion"", ""time_stop"": 251, ""tp_mult"": 2.5501061507427405, ""tsl_mult"": 0.560636426998091, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.12208218127603183}"
31,-0.0048178737245496706,-0.024272903980162464,-0.0048178737245496706,0.024272903980162464,-0.0048178737245496706,-0.024272903980162464,585.0,breakout,1,"{""adx_thresh"": 19.810663347979123, ""atr_max_pct"": 0.0680921654334191, ""atr_min_pct"": 0.027584253590749532, ""bb_std_mult"": 1.7099911496671434, ""edge_cap"": 0.06014137558669502, ""edge_k"": 1.4659513496840273, ""ema1"": 19, ""ema2"": 25, ""p_adx"": 27, ""p_atr"": 28, ""p_sma"": 21, ""p_std"": 19, ""rsi_ob"": 91, ""rsi_os"": 10, ""rsi_period"": 34, ""rsi_required"": true, ""slip_atr_k"": 0.047908892651951474, ""slip_spread_k"": 0.2981669140351444, ""spread_hl_frac"": 0.028672875541860585, ""strategy"": ""breakout"", ""time_stop"": 245, ""tp_mult"": 2.3005433426280435, ""tsl_mult"": 0.5429045742077041, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.27093344516478396}"
32,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 18.938425597391568, ""atr_max_pct"": 0.0699677653518836, ""atr_min_pct"": 0.027434624731295633, ""bb_std_mult"": 1.1267145545669623, ""edge_cap"": 0.10741225278511973, ""edge_k"": 1.4326147023386784, ""ema1"": 17, ""ema2"": 20, ""p_adx"": 27, ""p_atr"": 19, ""p_sma"": 5, ""p_std"": 20, ""rsi_ob"": 80, ""rsi_os"": 53, ""rsi_period"": 7, ""rsi_required"": false, ""slip_atr_k"": 0.007449419536561308, ""slip_spread_k"": 0.8601260642537516, ""spread_hl_frac"": 0.02846942619313415, ""strategy"": ""mean_reversion"", ""time_stop"": 79, ""tp_mult"": 2.281968635075385, ""tsl_mult"": 0.5189739913472758, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2752272240093058}"
33,0.015144071052750396,-0.01024237031701685,0.015144071052750396,0.01024237031701685,0.015144071052750396,-0.01024237031701685,506.0,mean_reversion,1,"{""adx_thresh"": 18.93770487194023, ""atr_max_pct"": 0.09212073432683354, ""atr_min_pct"": 0.02490859679416608, ""bb_std_mult"": 1.7376969288709365, ""edge_cap"": 0.18723365068769315, ""edge_k"": 1.4901177055130712, ""ema1"": 15, ""ema2"": 46, ""p_adx"": 28, ""p_atr"": 13, ""p_sma"": 60, ""p_std"": 59, ""rsi_ob"": 77, ""rsi_os"": 10, ""rsi_period"": 73, ""rsi_required"": false, ""slip_atr_k"": 0.03322039427338738, ""slip_spread_k"": 0.5965812283267342, ""spread_hl_frac"": 0.005894761079646794, ""strategy"": ""mean_reversion"", ""time_stop"": 123, ""tp_mult"": 2.5205332007445223, ""tsl_mult"": 0.5974182612869798, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.01602274343942428}"
34,0.008223681807250305,-0.011197365988779604,0.008223681807250305,0.011197365988779604,0.008223681807250305,-0.011197365988779604,496.0,mean_reversion,1,"{""adx_thresh"": 14.102602252992776, ""atr_max_pct"": 0.0890040758339567, ""atr_min_pct"": 0.025419801839318024, ""bb_std_mult"": 1.7528156809255164, ""edge_cap"": 0.18304771463522818, ""edge_k"": 1.0634265466696227, ""ema1"": 15, ""ema2"": 44, ""p_adx"": 28, ""p_atr"": 23, ""p_sma"": 60, ""p_std"": 60, ""rsi_ob"": 91, ""rsi_os"": 10, ""rsi_period"": 73, ""rsi_required"": true, ""slip_atr_k"": 0.04318433542673286, ""slip_spread_k"": 0.6010932871919751, ""spread_hl_frac"": 0.006143698622088115, ""strategy"": ""mean_reversion"", ""time_stop"": 132, ""tp_mult"": 2.4794789562502175, ""tsl_mult"": 0.532351784893181, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.27358845166481355}"
35,-0.011449990340599792,-0.024140769179846106,-0.011449990340599792,0.024140769179846106,-0.011449990340599792,-0.024140769179846106,595.0,mean_reversion,1,"{""adx_thresh"": 14.565810503875197, ""atr_max_pct"": 0.11195506216477363, ""atr_min_pct"": 0.003192406092629347, ""bb_std_mult"": 1.7140703607365888, ""edge_cap"": 0.0669431650533168, ""edge_k"": 1.036794829748726, ""ema1"": 15, ""ema2"": 44, ""p_adx"": 28, ""p_atr"": 24, ""p_sma"": 23, ""p_std"": 10, ""rsi_ob"": 90, ""rsi_os"": 8, ""rsi_period"": 75, ""rsi_required"": false, ""slip_atr_k"": 0.036050221331870025, ""slip_spread_k"": 0.596188213907466, ""spread_hl_frac"": 0.007192514924375709, ""strategy"": ""mean_reversion"", ""time_stop"": 127, ""tp_mult"": 2.5024788089120547, ""tsl_mult"": 0.5751408226838624, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.18108931431090375}"
36,0.03723584159744964,-0.007904255293253393,0.03723584159744964,0.007904255293253393,0.03723584159744964,-0.007904255293253393,374.0,mean_reversion,1,"{""adx_thresh"": 14.027579070656708, ""atr_max_pct"": 0.11153135593220645, ""atr_min_pct"": 0.024954058133064717, ""bb_std_mult"": 1.2584727370716, ""edge_cap"": 0.21086521871523767, ""edge_k"": 1.0032655226352867, ""ema1"": 15, ""ema2"": 15, ""p_adx"": 28, ""p_atr"": 24, ""p_sma"": 12, ""p_std"": 59, ""rsi_ob"": 90, ""rsi_os"": 8, ""rsi_period"": 74, ""rsi_required"": false, ""slip_atr_k"": 0.028082375568572154, ""slip_spread_k"": 0.6043683911492542, ""spread_hl_frac"": 0.006645725543041546, ""strategy"": ""mean_reversion"", ""time_stop"": 127, ""tp_mult"": 2.5908937308045066, ""tsl_mult"": 0.6203066753303457, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.006804007570947124}"
37,-0.005080479463050458,-0.02005210566375813,-0.005080479463050458,0.02005210566375813,-0.005080479463050458,-0.02005210566375813,412.0,mean_reversion,1,"{""adx_thresh"": 13.597323675805892, ""atr_max_pct"": 0.11110858627276782, ""atr_min_pct"": 0.021875489748076415, ""bb_std_mult"": 1.2481268743862801, ""edge_cap"": 0.17219746103479427, ""edge_k"": 1.071148357696273, ""ema1"": 15, ""ema2"": 33, ""p_adx"": 25, ""p_atr"": 23, ""p_sma"": 13, ""p_std"": 50, ""rsi_ob"": 84, ""rsi_os"": 42, ""rsi_period"": 59, ""rsi_required"": false, ""slip_atr_k"": 0.1368317781439405, ""slip_spread_k"": 0.4149940157824103, ""spread_hl_frac"": 0.03803017896086384, ""strategy"": ""mean_reversion"", ""time_stop"": 90, ""tp_mult"": 1.0110238559054838, ""tsl_mult"": 0.4730983147196246, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.17707037966329892}"
38,0.036591293245300305,-0.006567643490525586,0.036591293245300305,0.006567643490525586,0.036591293245300305,-0.006567643490525586,413.0,mean_reversion,1,"{""adx_thresh"": 24.0425082127764, ""atr_max_pct"": 0.11179176169071446, ""atr_min_pct"": 0.010943522029034529, ""bb_std_mult"": 3.0000525768791784, ""edge_cap"": 0.12091495460154533, ""edge_k"": 0.7444540842928489, ""ema1"": 19, ""ema2"": 35, ""p_adx"": 25, ""p_atr"": 23, ""p_sma"": 12, ""p_std"": 52, ""rsi_ob"": 85, ""rsi_os"": 6, ""rsi_period"": 59, ""rsi_required"": false, ""slip_atr_k"": 0.012501303013294718, ""slip_spread_k"": 0.407823182893103, ""spread_hl_frac"": 0.039189139657808916, ""strategy"": ""mean_reversion"", ""time_stop"": 94, ""tp_mult"": 1.659673908440915, ""tsl_mult"": 0.03239433974085265, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.043579338883457885}"
39,0.039807836138349595,-0.006584887999450198,0.039807836138349595,0.006584887999450198,0.039807836138349595,-0.006584887999450198,433.0,mean_reversion,1,"{""adx_thresh"": 23.28096791797186, ""atr_max_pct"": 0.0787431604209286, ""atr_min_pct"": 0.020952520661640803, ""bb_std_mult"": 2.99936379838188, ""edge_cap"": 0.23561605545011508, ""edge_k"": 0.7289968275425291, ""ema1"": 19, ""ema2"": 35, ""p_adx"": 25, ""p_atr"": 10, ""p_sma"": 12, ""p_std"": 50, ""rsi_ob"": 84, ""rsi_os"": 42, ""rsi_period"": 61, ""rsi_required"": true, ""slip_atr_k"": 0.004721079321746882, ""slip_spread_k"": 0.9848055432102807, ""spread_hl_frac"": 0.012676978432201901, ""strategy"": ""mean_reversion"", ""time_stop"": 86, ""tp_mult"": 1.6864376215576269, ""tsl_mult"": 0.6477942537927894, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.04313675844695529}"
40,0.01702764324310002,-0.007704227604362842,0.01702764324310002,0.007704227604362842,0.01702764324310002,-0.007704227604362842,379.0,mean_reversion,1,"{""adx_thresh"": 23.165172136161864, ""atr_max_pct"": 0.07963603136007212, ""atr_min_pct"": 0.010991946690384499, ""bb_std_mult"": 1.4745122794603713, ""edge_cap"": 0.24529915602419655, ""edge_k"": 1.705584253242944, ""ema1"": 19, ""ema2"": 14, ""p_adx"": 24, ""p_atr"": 30, ""p_sma"": 12, ""p_std"": 55, ""rsi_ob"": 71, ""rsi_os"": 19, ""rsi_period"": 64, ""rsi_required"": true, ""slip_atr_k"": 0.00681513842643193, ""slip_spread_k"": 0.8403548985684801, ""spread_hl_frac"": 0.04885723180862585, ""strategy"": ""mean_reversion"", ""time_stop"": 148, ""tp_mult"": 1.6596685582990327, ""tsl_mult"": 0.04865916870009185, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.07791249239312467}"
41,0.04606871736805007,-0.0061479975027858265,0.04606871736805007,0.0061479975027858265,0.04606871736805007,-0.0061479975027858265,383.0,mean_reversion,1,"{""adx_thresh"": 23.212374884752695, ""atr_max_pct"": 0.035496134674549165, ""atr_min_pct"": 0.011012745667645752, ""bb_std_mult"": 2.982934692250625, ""edge_cap"": 0.2507312518773989, ""edge_k"": 0.7504224080392875, ""ema1"": 19, ""ema2"": 15, ""p_adx"": 24, ""p_atr"": 7, ""p_sma"": 11, ""p_std"": 55, ""rsi_ob"": 72, ""rsi_os"": 27, ""rsi_period"": 63, ""rsi_required"": true, ""slip_atr_k"": 0.0019395923535792045, ""slip_spread_k"": 0.9913515423547717, ""spread_hl_frac"": 0.01285674278159015, ""strategy"": ""mean_reversion"", ""time_stop"": 77, ""tp_mult"": 1.906642024472362, ""tsl_mult"": 0.017633638380229744, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.09414351147915848}"
42,0.021343368459550316,-0.008612431370478337,0.021343368459550316,0.008612431370478337,0.021343368459550316,-0.008612431370478337,313.0,mean_reversion,1,"{""adx_thresh"": 23.924873538818634, ""atr_max_pct"": 0.11971601471584985, ""atr_min_pct"": 0.011090980421662292, ""bb_std_mult"": 2.997106798280922, ""edge_cap"": 0.2584338825710604, ""edge_k"": 0.7591595394406843, ""ema1"": 13, ""ema2"": 38, ""p_adx"": 30, ""p_atr"": 10, ""p_sma"": 8, ""p_std"": 56, ""rsi_ob"": 71, ""rsi_os"": 27, ""rsi_period"": 63, ""rsi_required"": false, ""slip_atr_k"": 0.07818071717178973, ""slip_spread_k"": 0.23520546991053254, ""spread_hl_frac"": 0.048900217866015075, ""strategy"": ""mean_reversion"", ""time_stop"": 43, ""tp_mult"": 1.6830430097580429, ""tsl_mult"": 0.1286342849730165, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.07611517472234587}"
43,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 23.59516668366318, ""atr_max_pct"": 0.05941895409164474, ""atr_min_pct"": 0.011843445181178624, ""bb_std_mult"": 2.9981121783506635, ""edge_cap"": 0.2932173024531217, ""edge_k"": 0.3655737612417911, ""ema1"": 19, ""ema2"": 40, ""p_adx"": 20, ""p_atr"": 9, ""p_sma"": 8, ""p_std"": 55, ""rsi_ob"": 72, ""rsi_os"": 55, ""rsi_period"": 61, ""rsi_required"": true, ""slip_atr_k"": 0.012327092045851043, ""slip_spread_k"": 0.9300459700889454, ""spread_hl_frac"": 0.03640135199911445, ""strategy"": ""mean_reversion"", ""time_stop"": 37, ""tp_mult"": 1.6507997886351184, ""tsl_mult"": 0.08791438826427755, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.05338677955227457}"
44,0.03424293045685012,-0.009925682998476305,0.03424293045685012,0.009925682998476305,0.03424293045685012,-0.009925682998476305,655.0,mean_reversion,1,"{""adx_thresh"": 24.4875872537838, ""atr_max_pct"": 0.03239492279892605, ""atr_min_pct"": 0.016575809991549364, ""bb_std_mult"": 3.155761147316903, ""edge_cap"": 0.3567795670932765, ""edge_k"": 0.738613973401559, ""ema1"": 13, ""ema2"": 35, ""p_adx"": 23, ""p_atr"": 7, ""p_sma"": 13, ""p_std"": 13, ""rsi_ob"": 60, ""rsi_os"": 46, ""rsi_period"": 64, ""rsi_required"": false, ""slip_atr_k"": 0.001094861182543701, ""slip_spread_k"": 0.9962835017056082, ""spread_hl_frac"": 0.020598918808818485, ""strategy"": ""mean_reversion"", ""time_stop"": 76, ""tp_mult"": 1.6748471307298283, ""tsl_mult"": 0.43509545940870054, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.004247071463698605}"
45,0.0003894914210005318,-0.015630672832409688,0.0003894914210005318,0.015630672832409688,0.0003894914210005318,-0.015630672832409688,483.0,mean_reversion,1,"{""adx_thresh"": 24.0025767296855, ""atr_max_pct"": 0.024192299188261913, ""atr_min_pct"": 0.010744194766551906, ""bb_std_mult"": 3.084451859931396, ""edge_cap"": 0.3149087181449469, ""edge_k"": 0.7803810440001147, ""ema1"": 13, ""ema2"": 14, ""p_adx"": 16, ""p_atr"": 7, ""p_sma"": 52, ""p_std"": 56, ""rsi_ob"": 59, ""rsi_os"": 27, ""rsi_period"": 64, ""rsi_required"": false, ""slip_atr_k"": 0.0015787318641744125, ""slip_spread_k"": 0.9729858870897611, ""spread_hl_frac"": 0.048202299066577046, ""strategy"": ""mean_reversion"", ""time_stop"": 47, ""tp_mult"": 1.9514978928652356, ""tsl_mult"": 0.024351222637596714, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.09244223298126297}"
46,0.036618082049700185,-0.005088401107874793,0.036618082049700185,0.005088401107874793,0.036618082049700185,-0.005088401107874793,253.0,mean_reversion,1,"{""adx_thresh"": 25.450603295409188, ""atr_max_pct"": 0.030697600043046502, ""atr_min_pct"": 0.009453628409092075, ""bb_std_mult"": 3.5680934323401954, ""edge_cap"": 0.34948826314317993, ""edge_k"": 0.7681647756680267, ""ema1"": 13, ""ema2"": 10, ""p_adx"": 21, ""p_atr"": 7, ""p_sma"": 6, ""p_std"": 57, ""rsi_ob"": 58, ""rsi_os"": 28, ""rsi_period"": 55, ""rsi_required"": false, ""slip_atr_k"": 0.001741050544790253, ""slip_spread_k"": 0.996313078964294, ""spread_hl_frac"": 0.01908556010418096, ""strategy"": ""mean_reversion"", ""time_stop"": 47, ""tp_mult"": 2.001684719967192, ""tsl_mult"": 0.15735359020276427, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.09517435824355981}"
47,-0.07617703351634986,-0.0760828497845587,-1000000000.0,0.0760828497845587,-0.07617703351634986,-0.0760828497845587,414.0,mean_reversion,1,"{""adx_thresh"": 21.66396239634519, ""atr_max_pct"": 0.026398564735286123, ""atr_min_pct"": 0.009185655866428381, ""bb_std_mult"": 3.5661648867115323, ""edge_cap"": 0.3527291518021176, ""edge_k"": 0.7469248694141187, ""ema1"": 17, ""ema2"": 10, ""p_adx"": 21, ""p_atr"": 7, ""p_sma"": 40, ""p_std"": 53, ""rsi_ob"": 61, ""rsi_os"": 36, ""rsi_period"": 69, ""rsi_required"": true, ""slip_atr_k"": 0.22584475596163028, ""slip_spread_k"": 0.9979846558986181, ""spread_hl_frac"": 0.04000561679380526, ""strategy"": ""mean_reversion"", ""time_stop"": 69, ""tp_mult"": 1.942884262598746, ""tsl_mult"": 0.021026313034076743, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.09538277725415596}"
48,-0.010421374254650395,-0.017308110436110025,-0.010421374254650395,0.017308110436110025,-0.010421374254650395,-0.017308110436110025,235.0,mean_reversion,1,"{""adx_thresh"": 21.471616956089054, ""atr_max_pct"": 0.019136032474049637, ""atr_min_pct"": 0.005812754733134513, ""bb_std_mult"": 3.523329153871641, ""edge_cap"": 0.36708750413659963, ""edge_k"": 0.4397234566988798, ""ema1"": 17, ""ema2"": 60, ""p_adx"": 16, ""p_atr"": 11, ""p_sma"": 5, ""p_std"": 53, ""rsi_ob"": 67, ""rsi_os"": 35, ""rsi_period"": 55, ""rsi_required"": true, ""slip_atr_k"": 0.18358522682266903, ""slip_spread_k"": 0.7964642449211914, ""spread_hl_frac"": 0.01873407951888449, ""strategy"": ""mean_reversion"", ""time_stop"": 55, ""tp_mult"": 1.9625893390828992, ""tsl_mult"": 0.0015765873908831808, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.09682833414697305}"
49,-0.01694858432950075,-0.02265941003667966,-0.01694858432950075,0.02265941003667966,-0.01694858432950075,-0.02265941003667966,234.0,mean_reversion,1,"{""adx_thresh"": 21.412934092865214, ""atr_max_pct"": 0.024109310711411605, ""atr_min_pct"": 0.005371902390715506, ""bb_std_mult"": 3.5627582577347434, ""edge_cap"": 0.3388134178571204, ""edge_k"": 0.2025311458985979, ""ema1"": 9, ""ema2"": 10, ""p_adx"": 20, ""p_atr"": 11, ""p_sma"": 5, ""p_std"": 53, ""rsi_ob"": 67, ""rsi_os"": 33, ""rsi_period"": 56, ""rsi_required"": false, ""slip_atr_k"": 0.2110099262297867, ""slip_spread_k"": 0.8094973945507822, ""spread_hl_frac"": 0.018917167212962032, ""strategy"": ""mean_reversion"", ""time_stop"": 67, ""tp_mult"": 2.0624255436597347, ""tsl_mult"": 0.17167329361693476, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.09742277589597537}"
50,-0.03146929289624989,-0.03303381648080037,-0.03146929289624989,0.03303381648080037,-0.03146929289624989,-0.03303381648080037,292.0,mean_reversion,1,"{""adx_thresh"": 21.172262298866862, ""atr_max_pct"": 0.04006662203324562, ""atr_min_pct"": 0.006095541759769559, ""bb_std_mult"": 3.3895637685700284, ""edge_cap"": 0.3628927834178028, ""edge_k"": 0.45496804097308957, ""ema1"": 11, ""ema2"": 11, ""p_adx"": 21, ""p_atr"": 9, ""p_sma"": 6, ""p_std"": 47, ""rsi_ob"": 68, ""rsi_os"": 35, ""rsi_period"": 56, ""rsi_required"": false, ""slip_atr_k"": 0.19892362313153428, ""slip_spread_k"": 0.8031751841441717, ""spread_hl_frac"": 0.01922222322301854, ""strategy"": ""mean_reversion"", ""time_stop"": 63, ""tp_mult"": 2.172569109095754, ""tsl_mult"": 0.17781127776762357, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.09832577456976346}"
