number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
371,0.0005950443018793994,-0.0008826652372773201,-1000000000.0,1000000000.0,0.0005950443018793994,-0.0008826652372773201,51.0,mean_reversion,1,"{""adx_thresh"": 31.48507947790271, ""atr_max_pct"": 0.040761806718101416, ""atr_min_pct"": 0.0012493841569438772, ""bb_std_mult"": 3.4996825261045448, ""edge_cap"": 0.2783034873079713, ""edge_k"": 1.3809780019716817, ""ema1"": 12, ""ema2"": 52, ""p_adx"": 7, ""p_atr"": 15, ""p_sma"": 6, ""p_std"": 51, ""rsi_ob"": 51, ""rsi_os"": 41, ""rsi_period"": 68, ""rsi_required"": false, ""slip_atr_k"": 0.05679270364155824, ""slip_spread_k"": 0.4978831558547816, ""spread_hl_frac"": 0.03905265510005798, ""strategy"": ""mean_reversion"", ""time_stop"": 48, ""tp_mult"": 2.6544914706094325, ""tsl_mult"": 0.45260438935938097, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.239415388374847}"
372,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 30.711059389295134, ""atr_max_pct"": 0.07741296384418614, ""atr_min_pct"": 0.028951575429122495, ""bb_std_mult"": 1.3255736148633317, ""edge_cap"": 0.7375914926693043, ""edge_k"": 0.004172169605977216, ""ema1"": 11, ""ema2"": 23, ""p_adx"": 21, ""p_atr"": 16, ""p_sma"": 8, ""p_std"": 10, ""rsi_ob"": 79, ""rsi_os"": 39, ""rsi_period"": 51, ""rsi_required"": false, ""slip_atr_k"": 0.06569301894343946, ""slip_spread_k"": 0.4231312980313141, ""spread_hl_frac"": 0.016110191983483957, ""strategy"": ""mean_reversion"", ""time_stop"": 175, ""tp_mult"": 2.358941945161225, ""tsl_mult"": 0.36328494808210254, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.09699857774582041}"
373,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 21.06694312535395, ""atr_max_pct"": 0.06945572126967303, ""atr_min_pct"": 0.026782103939135448, ""bb_std_mult"": 3.1023017413859133, ""edge_cap"": 0.17061806672649116, ""edge_k"": 1.12426024049919, ""ema1"": 10, ""ema2"": 14, ""p_adx"": 29, ""p_atr"": 12, ""p_sma"": 6, ""p_std"": 53, ""rsi_ob"": 53, ""rsi_os"": 43, ""rsi_period"": 63, ""rsi_required"": true, ""slip_atr_k"": 0.18036488008945484, ""slip_spread_k"": 0.46235415294239046, ""spread_hl_frac"": 0.0349462760456669, ""strategy"": ""mean_reversion"", ""time_stop"": 27, ""tp_mult"": 2.4971569400131797, ""tsl_mult"": 0.39616582213196316, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.24758373161077088}"
374,-0.03757220099843728,-0.037515655761832314,-0.03757220099843728,0.037515655761832314,-0.03757220099843728,-0.037515655761832314,755.0,breakout,1,"{""adx_thresh"": 29.376868418506835, ""atr_max_pct"": 0.08569738976772451, ""atr_min_pct"": 2.974250532819262e-05, ""bb_std_mult"": 2.9947858225237196, ""edge_cap"": 0.31663907082826587, ""edge_k"": 1.1781626336933404, ""ema1"": 12, ""ema2"": 39, ""p_adx"": 7, ""p_atr"": 15, ""p_sma"": 51, ""p_std"": 57, ""rsi_ob"": 60, ""rsi_os"": 18, ""rsi_period"": 13, ""rsi_required"": false, ""slip_atr_k"": 0.21986651536798174, ""slip_spread_k"": 0.1425554545426133, ""spread_hl_frac"": 0.031490368979142355, ""strategy"": ""breakout"", ""time_stop"": 43, ""tp_mult"": 2.5439433442191097, ""tsl_mult"": 0.9881934681311668, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.08791714787070332}"
375,-0.004191373805351395,-0.004536589188193599,-1000000000.0,1000000000.0,-0.004191373805351395,-0.004536589188193599,46.0,mean_reversion,1,"{""adx_thresh"": 33.506492754855756, ""atr_max_pct"": 0.07460448631598679, ""atr_min_pct"": 0.0071724398930251565, ""bb_std_mult"": 1.8688400524521582, ""edge_cap"": 0.2823259592366277, ""edge_k"": 0.4323470972219412, ""ema1"": 11, ""ema2"": 41, ""p_adx"": 20, ""p_atr"": 14, ""p_sma"": 60, ""p_std"": 49, ""rsi_ob"": 52, ""rsi_os"": 40, ""rsi_period"": 56, ""rsi_required"": false, ""slip_atr_k"": 0.14392072659402194, ""slip_spread_k"": 0.38476598607415835, ""spread_hl_frac"": 0.0028191070795349042, ""strategy"": ""mean_reversion"", ""time_stop"": 10, ""tp_mult"": 2.591683739782379, ""tsl_mult"": 0.413214975756482, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2426054262903127}"
376,-5.4609985731590704e-05,-2.1962933679863734e-05,-1000000000.0,1000000000.0,-5.4609985731590704e-05,-2.1962933679863734e-05,2.0,mean_reversion,1,"{""adx_thresh"": 30.03409156536674, ""atr_max_pct"": 0.03459412928572381, ""atr_min_pct"": 0.0023476843356847457, ""bb_std_mult"": 2.874166916309058, ""edge_cap"": 0.25123491602054204, ""edge_k"": 1.0864088604674156, ""ema1"": 13, ""ema2"": 38, ""p_adx"": 30, ""p_atr"": 18, ""p_sma"": 29, ""p_std"": 50, ""rsi_ob"": 89, ""rsi_os"": 14, ""rsi_period"": 10, ""rsi_required"": false, ""slip_atr_k"": 0.07218258032603148, ""slip_spread_k"": 0.43588499801954106, ""spread_hl_frac"": 0.020623163263089446, ""strategy"": ""mean_reversion"", ""time_stop"": 56, ""tp_mult"": 2.4377178977680183, ""tsl_mult"": 0.43098000749377646, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.13608122517335292}"
377,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 24.531441269699897, ""atr_max_pct"": 0.12146541453867668, ""atr_min_pct"": 0.0008365912427737326, ""bb_std_mult"": 3.3947726564684393, ""edge_cap"": 0.2964474893997721, ""edge_k"": 1.9230870911136007, ""ema1"": 12, ""ema2"": 43, ""p_adx"": 26, ""p_atr"": 13, ""p_sma"": 25, ""p_std"": 49, ""rsi_ob"": 50, ""rsi_os"": 42, ""rsi_period"": 26, ""rsi_required"": true, ""slip_atr_k"": 0.0628850614728267, ""slip_spread_k"": 0.22311999480725736, ""spread_hl_frac"": 0.00456139569004606, ""strategy"": ""mean_reversion"", ""time_stop"": 263, ""tp_mult"": 2.896436298740867, ""tsl_mult"": 0.38298519022727895, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.22945136238252378}"
378,-0.06653384017442399,-0.06669109208191198,-1000000000.0,0.06669109208191198,-0.06653384017442399,-0.06669109208191198,936.0,breakout,1,"{""adx_thresh"": 28.723898952276695, ""atr_max_pct"": 0.07910907487692269, ""atr_min_pct"": 0.0016611248023597324, ""bb_std_mult"": 2.7269925999657283, ""edge_cap"": 0.22321864146538783, ""edge_k"": 0.6903551684977196, ""ema1"": 22, ""ema2"": 32, ""p_adx"": 8, ""p_atr"": 15, ""p_sma"": 39, ""p_std"": 18, ""rsi_ob"": 54, ""rsi_os"": 12, ""rsi_period"": 52, ""rsi_required"": false, ""slip_atr_k"": 0.1957931966077832, ""slip_spread_k"": 0.3648975052396522, ""spread_hl_frac"": 0.0011251399261816876, ""strategy"": ""breakout"", ""time_stop"": 101, ""tp_mult"": 2.749834142347984, ""tsl_mult"": 0.6585041309316723, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.25454995470673725}"
379,-0.018695908921413706,-0.01856480090150923,-0.018695908921413706,0.01856480090150923,-0.018695908921413706,-0.01856480090150923,322.0,mean_reversion,1,"{""adx_thresh"": 7.114655676763505, ""atr_max_pct"": 0.07184114721885973, ""atr_min_pct"": 0.0004600767876175822, ""bb_std_mult"": 2.280178248252335, ""edge_cap"": 0.8657944995754332, ""edge_k"": 1.1399222931755204, ""ema1"": 13, ""ema2"": 39, ""p_adx"": 7, ""p_atr"": 16, ""p_sma"": 5, ""p_std"": 52, ""rsi_ob"": 52, ""rsi_os"": 38, ""rsi_period"": 18, ""rsi_required"": false, ""slip_atr_k"": 0.05696328583788602, ""slip_spread_k"": 0.4035555987086722, ""spread_hl_frac"": 0.04741107322716134, ""strategy"": ""mean_reversion"", ""time_stop"": 20, ""tp_mult"": 1.296819140693994, ""tsl_mult"": 0.47560171504491316, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.16450989123055704}"
380,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 34.31900078748438, ""atr_max_pct"": 0.05200150910177881, ""atr_min_pct"": 0.02167871399305067, ""bb_std_mult"": 3.1517359778673653, ""edge_cap"": 0.6125739270701508, ""edge_k"": 0.21614543349006365, ""ema1"": 18, ""ema2"": 36, ""p_adx"": 10, ""p_atr"": 14, ""p_sma"": 16, ""p_std"": 40, ""rsi_ob"": 67, ""rsi_os"": 47, ""rsi_period"": 48, ""rsi_required"": false, ""slip_atr_k"": 0.06760376116110818, ""slip_spread_k"": 0.45151865647910483, ""spread_hl_frac"": 0.02925734357434437, ""strategy"": ""mean_reversion"", ""time_stop"": 24, ""tp_mult"": 2.943199570081797, ""tsl_mult"": 0.44617580303243676, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.23539160786367763}"
381,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 29.233051403297267, ""atr_max_pct"": 0.07579529935165233, ""atr_min_pct"": 0.020394462160767065, ""bb_std_mult"": 2.4757796943497126, ""edge_cap"": 0.2627360943338341, ""edge_k"": 1.2361552066024395, ""ema1"": 25, ""ema2"": 40, ""p_adx"": 24, ""p_atr"": 16, ""p_sma"": 7, ""p_std"": 48, ""rsi_ob"": 50, ""rsi_os"": 40, ""rsi_period"": 64, ""rsi_required"": true, ""slip_atr_k"": 0.15611727769166506, ""slip_spread_k"": 0.5269905779959877, ""spread_hl_frac"": 0.012736303191431396, ""strategy"": ""mean_reversion"", ""time_stop"": 6, ""tp_mult"": 2.782435506154988, ""tsl_mult"": 0.2509978668435793, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.10707783738700281}"
382,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 30.780223543093285, ""atr_max_pct"": 0.07404520391052646, ""atr_min_pct"": 0.004554270303640733, ""bb_std_mult"": 3.048646640504415, ""edge_cap"": 0.19850371957538812, ""edge_k"": 1.6493570076594224, ""ema1"": 12, ""ema2"": 40, ""p_adx"": 8, ""p_atr"": 15, ""p_sma"": 6, ""p_std"": 8, ""rsi_ob"": 92, ""rsi_os"": 39, ""rsi_period"": 61, ""rsi_required"": false, ""slip_atr_k"": 0.07284361360002928, ""slip_spread_k"": 0.4208418677377708, ""spread_hl_frac"": 0.0031134915597161895, ""strategy"": ""breakout"", ""time_stop"": 189, ""tp_mult"": 2.072099636748728, ""tsl_mult"": 0.4590641396432217, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.24550581396683138}"
383,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 30.25252388187138, ""atr_max_pct"": 0.08302181969689529, ""atr_min_pct"": 0.01921678303295593, ""bb_std_mult"": 2.365462110946682, ""edge_cap"": 0.8385701576813472, ""edge_k"": 1.0238895225497853, ""ema1"": 6, ""ema2"": 41, ""p_adx"": 14, ""p_atr"": 11, ""p_sma"": 5, ""p_std"": 51, ""rsi_ob"": 72, ""rsi_os"": 54, ""rsi_period"": 40, ""rsi_required"": false, ""slip_atr_k"": 0.009307229608867998, ""slip_spread_k"": 0.2957180097039349, ""spread_hl_frac"": 0.0057822022300636, ""strategy"": ""mean_reversion"", ""time_stop"": 68, ""tp_mult"": 2.291756842210417, ""tsl_mult"": 0.1246349258792556, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.22520464469191212}"
384,-0.2594724591117842,-0.2594076887136274,-1000000000.0,0.2594076887136274,-0.2594724591117842,-0.2594076887136274,2435.0,mean_reversion,1,"{""adx_thresh"": 19.537224052600532, ""atr_max_pct"": 0.07859596660511478, ""atr_min_pct"": 0.001037394351955146, ""bb_std_mult"": 1.2247440852110816, ""edge_cap"": 0.3202196480518126, ""edge_k"": 1.1858709255503355, ""ema1"": 11, ""ema2"": 25, ""p_adx"": 9, ""p_atr"": 20, ""p_sma"": 36, ""p_std"": 15, ""rsi_ob"": 77, ""rsi_os"": 44, ""rsi_period"": 45, ""rsi_required"": true, ""slip_atr_k"": 0.23552362977258007, ""slip_spread_k"": 0.9983411063748134, ""spread_hl_frac"": 0.00942624522537282, ""strategy"": ""mean_reversion"", ""time_stop"": 32, ""tp_mult"": 1.74871943003264, ""tsl_mult"": 0.41042545243449446, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.21281658122803693}"
385,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 31.126026371050777, ""atr_max_pct"": 0.06917051792954405, ""atr_min_pct"": 0.010394860914149172, ""bb_std_mult"": 2.6639415819437313, ""edge_cap"": 0.651132455199932, ""edge_k"": 0.7777855064727023, ""ema1"": 14, ""ema2"": 28, ""p_adx"": 7, ""p_atr"": 15, ""p_sma"": 33, ""p_std"": 50, ""rsi_ob"": 94, ""rsi_os"": 25, ""rsi_period"": 70, ""rsi_required"": false, ""slip_atr_k"": 0.24571475247665328, ""slip_spread_k"": 0.4789005910636126, ""spread_hl_frac"": 0.01761430580459066, ""strategy"": ""mean_reversion"", ""time_stop"": 15, ""tp_mult"": 1.6447149556102925, ""tsl_mult"": 0.053509384003212035, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.21874655747504906}"
386,-0.025039305802588063,-0.02491490517542675,-0.025039305802588063,0.02491490517542675,-0.025039305802588063,-0.02491490517542675,494.0,breakout,1,"{""adx_thresh"": 28.15806156092811, ""atr_max_pct"": 0.07214686545331965, ""atr_min_pct"": 0.0020469810074375317, ""bb_std_mult"": 1.5396137688036489, ""edge_cap"": 0.27233589616063103, ""edge_k"": 0.2719954064630592, ""ema1"": 12, ""ema2"": 38, ""p_adx"": 15, ""p_atr"": 17, ""p_sma"": 14, ""p_std"": 60, ""rsi_ob"": 82, ""rsi_os"": 50, ""rsi_period"": 58, ""rsi_required"": false, ""slip_atr_k"": 0.06064076616247242, ""slip_spread_k"": 0.4578801202940319, ""spread_hl_frac"": 0.001960406835486773, ""strategy"": ""breakout"", ""time_stop"": 39, ""tp_mult"": 2.3230343671012443, ""tsl_mult"": 0.7730828144044585, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.23990067335464066}"
387,-0.0007508156962817703,-0.0007136831814662482,-1000000000.0,1000000000.0,-0.0007508156962817703,-0.0007136831814662482,5.0,mean_reversion,1,"{""adx_thresh"": 7.603383234070552, ""atr_max_pct"": 0.015877871643018, ""atr_min_pct"": 0.003699845731182823, ""bb_std_mult"": 2.7936358294658046, ""edge_cap"": 0.3921591539809417, ""edge_k"": 1.0636773878597878, ""ema1"": 29, ""ema2"": 42, ""p_adx"": 7, ""p_atr"": 23, ""p_sma"": 8, ""p_std"": 24, ""rsi_ob"": 55, ""rsi_os"": 42, ""rsi_period"": 67, ""rsi_required"": false, ""slip_atr_k"": 0.0773980686882064, ""slip_spread_k"": 0.06047939393980051, ""spread_hl_frac"": 0.023093565660754684, ""strategy"": ""mean_reversion"", ""time_stop"": 285, ""tp_mult"": 2.8312824893855675, ""tsl_mult"": 0.443615293574905, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.24969764273209283}"
388,-0.013181005940075763,-0.013310581928749388,-0.013181005940075763,0.013310581928749388,-0.013181005940075763,-0.013310581928749388,285.0,mean_reversion,1,"{""adx_thresh"": 29.448377541986765, ""atr_max_pct"": 0.07640920972996985, ""atr_min_pct"": 0.0006191969643182098, ""bb_std_mult"": 2.952202218644557, ""edge_cap"": 0.8906210901833139, ""edge_k"": 1.1373088502630262, ""ema1"": 11, ""ema2"": 39, ""p_adx"": 19, ""p_atr"": 30, ""p_sma"": 31, ""p_std"": 54, ""rsi_ob"": 85, ""rsi_os"": 41, ""rsi_period"": 72, ""rsi_required"": true, ""slip_atr_k"": 0.17333285602164433, ""slip_spread_k"": 0.3450978681812399, ""spread_hl_frac"": 0.0038390109392517887, ""strategy"": ""mean_reversion"", ""time_stop"": 15, ""tp_mult"": 2.6390161944843613, ""tsl_mult"": 0.42821884495355417, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.23405291147605461}"
389,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 29.84821530220221, ""atr_max_pct"": 0.10346740783253452, ""atr_min_pct"": 0.015487498147104296, ""bb_std_mult"": 3.3201360396557185, ""edge_cap"": 0.9213746268337538, ""edge_k"": 1.104325947907429, ""ema1"": 13, ""ema2"": 37, ""p_adx"": 8, ""p_atr"": 14, ""p_sma"": 20, ""p_std"": 49, ""rsi_ob"": 64, ""rsi_os"": 31, ""rsi_period"": 29, ""rsi_required"": false, ""slip_atr_k"": 0.06603855868919876, ""slip_spread_k"": 0.8559384930644969, ""spread_hl_frac"": 0.004585004472320637, ""strategy"": ""mean_reversion"", ""time_stop"": 5, ""tp_mult"": 2.702842217232958, ""tsl_mult"": 0.5923998643373379, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.03330730403335502}"
390,-0.0019541807661039856,-0.002024380015087948,-1000000000.0,1000000000.0,-0.0019541807661039856,-0.002024380015087948,27.0,breakout,1,"{""adx_thresh"": 30.55663927596609, ""atr_max_pct"": 0.08034624149870001, ""atr_min_pct"": 0.0014353313273988114, ""bb_std_mult"": 3.2050703662242177, ""edge_cap"": 0.2983022948967922, ""edge_k"": 1.275229869367624, ""ema1"": 12, ""ema2"": 19, ""p_adx"": 11, ""p_atr"": 19, ""p_sma"": 5, ""p_std"": 52, ""rsi_ob"": 58, ""rsi_os"": 37, ""rsi_period"": 60, ""rsi_required"": false, ""slip_atr_k"": 0.20531186060683693, ""slip_spread_k"": 0.4072177069662764, ""spread_hl_frac"": 0.0144930873830805, ""strategy"": ""breakout"", ""time_stop"": 153, ""tp_mult"": 1.3482568117858371, ""tsl_mult"": 0.326330620625061, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2442555213036068}"
391,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 25.87795200926619, ""atr_max_pct"": 0.13650607044675753, ""atr_min_pct"": 0.013846187365510259, ""bb_std_mult"": 0.5615028413642071, ""edge_cap"": 0.24341492069220713, ""edge_k"": 1.2008444417810837, ""ema1"": 19, ""ema2"": 41, ""p_adx"": 13, ""p_atr"": 16, ""p_sma"": 45, ""p_std"": 51, ""rsi_ob"": 53, ""rsi_os"": 38, ""rsi_period"": 75, ""rsi_required"": false, ""slip_atr_k"": 0.13583267735126925, ""slip_spread_k"": 0.4345399629451877, ""spread_hl_frac"": 0.02446659532973097, ""strategy"": ""mean_reversion"", ""time_stop"": 53, ""tp_mult"": 1.2155536446808135, ""tsl_mult"": 0.406398086288281, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.0031946117380911576}"
392,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 13.738921272997707, ""atr_max_pct"": 0.13020726466084875, ""atr_min_pct"": 0.02348235755954683, ""bb_std_mult"": 1.6869252345257681, ""edge_cap"": 0.5517767073919265, ""edge_k"": 0.5832398136112988, ""ema1"": 13, ""ema2"": 48, ""p_adx"": 7, ""p_atr"": 15, ""p_sma"": 6, ""p_std"": 48, ""rsi_ob"": 51, ""rsi_os"": 40, ""rsi_period"": 53, ""rsi_required"": true, ""slip_atr_k"": 0.01391576057721007, ""slip_spread_k"": 0.18260918262683895, ""spread_hl_frac"": 0.00253398699573301, ""strategy"": ""mean_reversion"", ""time_stop"": 91, ""tp_mult"": 1.8857365738470957, ""tsl_mult"": 0.158702632161875, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.25432213415871774}"
393,-0.006483795807904036,-0.011028376270575098,-0.006483795807904036,0.011028376270575098,-0.006483795807904036,-0.011028376270575098,194.0,mean_reversion,1,"{""adx_thresh"": 28.676304798685386, ""atr_max_pct"": 0.010885240608600799, ""atr_min_pct"": 0.0004341399515580054, ""bb_std_mult"": 2.5757467460357826, ""edge_cap"": 0.217121169092174, ""edge_k"": 0.14469366833960406, ""ema1"": 10, ""ema2"": 56, ""p_adx"": 7, ""p_atr"": 28, ""p_sma"": 5, ""p_std"": 50, ""rsi_ob"": 87, ""rsi_os"": 39, ""rsi_period"": 58, ""rsi_required"": false, ""slip_atr_k"": 0.061844745763986894, ""slip_spread_k"": 0.4860994275037109, ""spread_hl_frac"": 0.0036227033950799663, ""strategy"": ""mean_reversion"", ""time_stop"": 29, ""tp_mult"": 1.830689737287319, ""tsl_mult"": 0.19372596282429605, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.22998569681787592}"
394,-0.03839531857078804,-0.038324067076332714,-0.03839531857078804,0.038324067076332714,-0.03839531857078804,-0.038324067076332714,102.0,breakout,1,"{""adx_thresh"": 23.62405066719314, ""atr_max_pct"": 0.07516584015416504, ""atr_min_pct"": 0.0010499862317465774, ""bb_std_mult"": 3.599030488489968, ""edge_cap"": 0.28651257172108324, ""edge_k"": 1.3403632910858732, ""ema1"": 7, ""ema2"": 40, ""p_adx"": 8, ""p_atr"": 14, ""p_sma"": 8, ""p_std"": 6, ""rsi_ob"": 49, ""rsi_os"": 16, ""rsi_period"": 65, ""rsi_required"": false, ""slip_atr_k"": 0.05642209339481329, ""slip_spread_k"": 0.28687169659393286, ""spread_hl_frac"": 0.036568187823588255, ""strategy"": ""breakout"", ""time_stop"": 167, ""tp_mult"": 2.516948641984634, ""tsl_mult"": 0.09338702598725807, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.23722644218551883}"
395,-0.2903714566636031,-0.29032561830753956,-1000000000.0,0.29032561830753956,-0.2903714566636031,-0.29032561830753956,3939.0,mean_reversion,1,"{""adx_thresh"": 10.464726411771533, ""atr_max_pct"": 0.12515029688451407, ""atr_min_pct"": 7.543355865089884e-05, ""bb_std_mult"": 0.8803309496424014, ""edge_cap"": 0.10128402304126655, ""edge_k"": 0.49452613073075913, ""ema1"": 12, ""ema2"": 39, ""p_adx"": 7, ""p_atr"": 25, ""p_sma"": 7, ""p_std"": 26, ""rsi_ob"": 67, ""rsi_os"": 41, ""rsi_period"": 32, ""rsi_required"": false, ""slip_atr_k"": 0.06812316767700938, ""slip_spread_k"": 0.3842839387140596, ""spread_hl_frac"": 0.0007013668407212688, ""strategy"": ""mean_reversion"", ""time_stop"": 111, ""tp_mult"": 2.46766711311592, ""tsl_mult"": 0.4695190137684455, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.010951849973735356}"
