number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
119,-0.15658542157140087,-0.1574296041412024,-1000000000.0,0.1574296041412024,-0.15658542157140087,-0.1574296041412024,519.0,breakout,1,"{""adx_thresh"": 16.78943958351607, ""atr_max_pct"": 0.08257738514590765, ""atr_min_pct"": 0.002294146393385786, ""bb_std_mult"": 1.3721509070148836, ""edge_cap"": 0.273378070961802, ""edge_k"": 1.2529429452040075, ""ema1"": 5, ""ema2"": 51, ""p_adx"": 17, ""p_atr"": 25, ""p_sma"": 54, ""p_std"": 41, ""rsi_ob"": 91, ""rsi_os"": 38, ""rsi_period"": 32, ""rsi_required"": true, ""slip_atr_k"": 0.10613752714865772, ""slip_spread_k"": 0.23861040718992138, ""spread_hl_frac"": 0.011502376546681195, ""strategy"": ""breakout"", ""time_stop"": 56, ""tp_mult"": 2.8199136073276607, ""tsl_mult"": 0.9753534107741604, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1547971305146609}"
120,-0.14948248448300006,-0.14798974781543311,-1000000000.0,0.14798974781543311,-0.14948248448300006,-0.14798974781543311,240.0,breakout,1,"{""adx_thresh"": 18.870708191970262, ""atr_max_pct"": 0.03451730344242002, ""atr_min_pct"": 0.0031079811063692894, ""bb_std_mult"": 2.749734972342138, ""edge_cap"": 0.41460803377946204, ""edge_k"": 1.0719702610612682, ""ema1"": 21, ""ema2"": 25, ""p_adx"": 15, ""p_atr"": 16, ""p_sma"": 27, ""p_std"": 44, ""rsi_ob"": 56, ""rsi_os"": 41, ""rsi_period"": 28, ""rsi_required"": false, ""slip_atr_k"": 0.24593181006606893, ""slip_spread_k"": 0.9129428670721067, ""spread_hl_frac"": 0.02281255265248738, ""strategy"": ""breakout"", ""time_stop"": 277, ""tp_mult"": 1.575148603424815, ""tsl_mult"": 0.4473189246477228, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.0890150436613385}"
121,0.00949869064415032,-0.01010566050465304,0.00949869064415032,0.01010566050465304,0.00949869064415032,-0.01010566050465304,80.0,breakout,1,"{""adx_thresh"": 16.288271983400453, ""atr_max_pct"": 0.014957127221262833, ""atr_min_pct"": 0.008837065958230077, ""bb_std_mult"": 3.5592028961687148, ""edge_cap"": 0.4548677842201104, ""edge_k"": 1.234575262568694, ""ema1"": 29, ""ema2"": 31, ""p_adx"": 7, ""p_atr"": 23, ""p_sma"": 52, ""p_std"": 45, ""rsi_ob"": 74, ""rsi_os"": 39, ""rsi_period"": 47, ""rsi_required"": true, ""slip_atr_k"": 0.23583901782180974, ""slip_spread_k"": 0.2817487968455125, ""spread_hl_frac"": 0.015033359916616234, ""strategy"": ""breakout"", ""time_stop"": 168, ""tp_mult"": 2.2020484039607617, ""tsl_mult"": 0.11883063408379302, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.1632365319602282}"
122,,,-1000000000.0,1000000000.0,,,,breakout,1,"{""adx_thresh"": 17.75781689796745, ""atr_max_pct"": 0.010171791305701738, ""atr_min_pct"": 0.01195931147892556, ""bb_std_mult"": 3.4122343002837137, ""edge_cap"": 0.45846636704992655, ""edge_k"": 0.7703330405404554, ""ema1"": 30, ""ema2"": 31, ""p_adx"": 7, ""p_atr"": 17, ""p_sma"": 48, ""p_std"": 40, ""rsi_ob"": 74, ""rsi_os"": 40, ""rsi_period"": 50, ""rsi_required"": true, ""slip_atr_k"": 0.212503788941163, ""slip_spread_k"": 0.2674302705995887, ""spread_hl_frac"": 0.013202957445067276, ""strategy"": ""breakout"", ""time_stop"": 169, ""tp_mult"": 2.345947839153789, ""tsl_mult"": 0.11181523926752883, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.16415871248848135}"
123,0.00028917738045008967,-0.0014446230873239967,-1000000000.0,1000000000.0,0.00028917738045008967,-0.0014446230873239967,7.0,mean_reversion,1,"{""adx_thresh"": 18.215990280391324, ""atr_max_pct"": 0.014877340253553228, ""atr_min_pct"": 0.009974455810996622, ""bb_std_mult"": 3.215723328625933, ""edge_cap"": 0.5495214755290844, ""edge_k"": 1.3890125185225601, ""ema1"": 29, ""ema2"": 43, ""p_adx"": 7, ""p_atr"": 10, ""p_sma"": 36, ""p_std"": 34, ""rsi_ob"": 74, ""rsi_os"": 9, ""rsi_period"": 42, ""rsi_required"": true, ""slip_atr_k"": 0.22053483353636355, ""slip_spread_k"": 0.7552522078106804, ""spread_hl_frac"": 0.011513572555348517, ""strategy"": ""mean_reversion"", ""time_stop"": 176, ""tp_mult"": 2.2755316422985494, ""tsl_mult"": 0.16204114541129616, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.17454895480445706}"
124,-0.43973666117424925,-0.44028921001673815,-1000000000.0,0.44028921001673815,-0.43973666117424925,-0.44028921001673815,956.0,breakout,1,"{""adx_thresh"": 16.662795779217753, ""atr_max_pct"": 0.012839672564626299, ""atr_min_pct"": 0.010882272935755883, ""bb_std_mult"": 1.2410391192492747, ""edge_cap"": 0.7524358823963564, ""edge_k"": 1.1749376983346973, ""ema1"": 29, ""ema2"": 15, ""p_adx"": 24, ""p_atr"": 22, ""p_sma"": 50, ""p_std"": 36, ""rsi_ob"": 78, ""rsi_os"": 44, ""rsi_period"": 15, ""rsi_required"": true, ""slip_atr_k"": 0.2256967917509745, ""slip_spread_k"": 0.27904331187119047, ""spread_hl_frac"": 0.04192768494965336, ""strategy"": ""breakout"", ""time_stop"": 210, ""tp_mult"": 2.1903001055799343, ""tsl_mult"": 0.057044615649332685, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.14674445065576283}"
125,0.008547592112349678,-0.0055942921639678105,-1000000000.0,1000000000.0,0.008547592112349678,-0.0055942921639678105,41.0,breakout,1,"{""adx_thresh"": 19.81290411283708, ""atr_max_pct"": 0.014947843280133422, ""atr_min_pct"": 0.008973192569826104, ""bb_std_mult"": 3.098020361890412, ""edge_cap"": 0.14136022027528694, ""edge_k"": 0.20104564787967683, ""ema1"": 28, ""ema2"": 29, ""p_adx"": 8, ""p_atr"": 23, ""p_sma"": 7, ""p_std"": 44, ""rsi_ob"": 71, ""rsi_os"": 6, ""rsi_period"": 22, ""rsi_required"": false, ""slip_atr_k"": 0.21889520045662392, ""slip_spread_k"": 0.3100245925367045, ""spread_hl_frac"": 0.01678035818098359, ""strategy"": ""breakout"", ""time_stop"": 161, ""tp_mult"": 2.3870848823817568, ""tsl_mult"": 0.4167675308732356, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.1819578110336236}"
126,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 24.638473327700144, ""atr_max_pct"": 0.011748917176308021, ""atr_min_pct"": 0.029809432104829087, ""bb_std_mult"": 3.2897202620718056, ""edge_cap"": 0.3924771506441408, ""edge_k"": 1.3177033624266092, ""ema1"": 30, ""ema2"": 34, ""p_adx"": 26, ""p_atr"": 24, ""p_sma"": 47, ""p_std"": 47, ""rsi_ob"": 76, ""rsi_os"": 38, ""rsi_period"": 45, ""rsi_required"": true, ""slip_atr_k"": 0.20373937863589595, ""slip_spread_k"": 0.24753262319341124, ""spread_hl_frac"": 0.014539591680546596, ""strategy"": ""mean_reversion"", ""time_stop"": 237, ""tp_mult"": 2.9383363669127665, ""tsl_mult"": 0.21745639605673028, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.008346154419254043}"
127,-0.005009047965800373,-0.03383027063623049,-0.005009047965800373,0.03383027063623049,-0.005009047965800373,-0.03383027063623049,246.0,breakout,1,"{""adx_thresh"": 17.272507872749934, ""atr_max_pct"": 0.019908711993029786, ""atr_min_pct"": 0.008287572231247773, ""bb_std_mult"": 3.5134318138121983, ""edge_cap"": 0.6094236595432704, ""edge_k"": 0.5318801334570458, ""ema1"": 28, ""ema2"": 30, ""p_adx"": 9, ""p_atr"": 27, ""p_sma"": 51, ""p_std"": 23, ""rsi_ob"": 73, ""rsi_os"": 42, ""rsi_period"": 48, ""rsi_required"": true, ""slip_atr_k"": 0.005301293983362335, ""slip_spread_k"": 0.4268432661451017, ""spread_hl_frac"": 0.008255809604932326, ""strategy"": ""breakout"", ""time_stop"": 145, ""tp_mult"": 2.163779551488565, ""tsl_mult"": 0.2578608863142198, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1601357820571022}"
128,-0.01422968938664948,-0.024703788060347967,-0.01422968938664948,0.024703788060347967,-0.01422968938664948,-0.024703788060347967,92.0,breakout,1,"{""adx_thresh"": 6.353783525020223, ""atr_max_pct"": 0.015662738417000156, ""atr_min_pct"": 0.0011994284804062744, ""bb_std_mult"": 2.8939294267424223, ""edge_cap"": 0.5998804956535471, ""edge_k"": 1.4435934095013692, ""ema1"": 28, ""ema2"": 30, ""p_adx"": 12, ""p_atr"": 23, ""p_sma"": 53, ""p_std"": 23, ""rsi_ob"": 72, ""rsi_os"": 36, ""rsi_period"": 63, ""rsi_required"": true, ""slip_atr_k"": 0.23358381237502318, ""slip_spread_k"": 0.1907144577387983, ""spread_hl_frac"": 0.008734965024782554, ""strategy"": ""breakout"", ""time_stop"": 186, ""tp_mult"": 1.4165149346810715, ""tsl_mult"": 0.07836216489449516, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.15954030435264652}"
129,,,-1000000000.0,1000000000.0,,,,breakout,1,"{""adx_thresh"": 32.31113917607099, ""atr_max_pct"": 0.020176760022538827, ""atr_min_pct"": 0.0259924924974307, ""bb_std_mult"": 3.3862725926088992, ""edge_cap"": 0.5101868955845807, ""edge_k"": 1.4525803406029396, ""ema1"": 28, ""ema2"": 27, ""p_adx"": 9, ""p_atr"": 23, ""p_sma"": 53, ""p_std"": 39, ""rsi_ob"": 72, ""rsi_os"": 36, ""rsi_period"": 37, ""rsi_required"": false, ""slip_atr_k"": 0.23642102938565873, ""slip_spread_k"": 0.41979318382550923, ""spread_hl_frac"": 0.00820066466172267, ""strategy"": ""breakout"", ""time_stop"": 146, ""tp_mult"": 1.3345829141276124, ""tsl_mult"": 0.08731452053210251, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1623502782656851}"
130,0.01685437219319952,-0.04421351159609316,-1000000000.0,0.04421351159609316,0.01685437219319952,-0.04421351159609316,455.0,breakout,1,"{""adx_thresh"": 17.39123363027148, ""atr_max_pct"": 0.015398721319206537, ""atr_min_pct"": 0.00815252599316586, ""bb_std_mult"": 1.8285435187601284, ""edge_cap"": 0.436557326990895, ""edge_k"": 0.5029610967016418, ""ema1"": 30, ""ema2"": 47, ""p_adx"": 19, ""p_atr"": 27, ""p_sma"": 51, ""p_std"": 23, ""rsi_ob"": 73, ""rsi_os"": 39, ""rsi_period"": 46, ""rsi_required"": true, ""slip_atr_k"": 0.025416414227878464, ""slip_spread_k"": 0.19685764852982157, ""spread_hl_frac"": 0.012455735805056482, ""strategy"": ""breakout"", ""time_stop"": 187, ""tp_mult"": 2.2411982585761168, ""tsl_mult"": 0.027437793799350435, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1873606715008292}"
131,0.007935152143949908,-0.0008642486495262968,-1000000000.0,1000000000.0,0.007935152143949908,-0.0008642486495262968,7.0,breakout,1,"{""adx_thresh"": 5.2127583692073465, ""atr_max_pct"": 0.015654712002264468, ""atr_min_pct"": 0.009579128074212484, ""bb_std_mult"": 3.5986384659714865, ""edge_cap"": 0.6049549881218744, ""edge_k"": 1.233462261284434, ""ema1"": 30, ""ema2"": 56, ""p_adx"": 13, ""p_atr"": 15, ""p_sma"": 5, ""p_std"": 45, ""rsi_ob"": 73, ""rsi_os"": 39, ""rsi_period"": 48, ""rsi_required"": true, ""slip_atr_k"": 0.027484081772257224, ""slip_spread_k"": 0.18310861511894416, ""spread_hl_frac"": 0.015315603269178331, ""strategy"": ""breakout"", ""time_stop"": 186, ""tp_mult"": 2.228299633445367, ""tsl_mult"": 0.021397722032099206, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.07090365665710666}"
132,0.005946548438999999,0.0,-1000000000.0,1000000000.0,0.005946548438999999,0.0,2.0,mean_reversion,1,"{""adx_thresh"": 21.206792656806858, ""atr_max_pct"": 0.018821925563200902, ""atr_min_pct"": 0.008147810761948267, ""bb_std_mult"": 2.416409317814348, ""edge_cap"": 0.4344562310308429, ""edge_k"": 0.5267531737547129, ""ema1"": 28, ""ema2"": 31, ""p_adx"": 7, ""p_atr"": 11, ""p_sma"": 51, ""p_std"": 30, ""rsi_ob"": 76, ""rsi_os"": 41, ""rsi_period"": 43, ""rsi_required"": true, ""slip_atr_k"": 0.0001419110527774714, ""slip_spread_k"": 0.29294257611728813, ""spread_hl_frac"": 0.01454939541336077, ""strategy"": ""mean_reversion"", ""time_stop"": 167, ""tp_mult"": 2.161625809662963, ""tsl_mult"": 0.17102148919108418, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.15241375038941277}"
133,,,-1000000000.0,1000000000.0,,,,breakout,1,"{""adx_thresh"": 26.793518219013585, ""atr_max_pct"": 0.010062152453298317, ""atr_min_pct"": 0.02888733596608977, ""bb_std_mult"": 3.4858574920897185, ""edge_cap"": 0.9632427426812675, ""edge_k"": 0.30937251396338883, ""ema1"": 29, ""ema2"": 30, ""p_adx"": 30, ""p_atr"": 25, ""p_sma"": 46, ""p_std"": 28, ""rsi_ob"": 75, ""rsi_os"": 13, ""rsi_period"": 46, ""rsi_required"": true, ""slip_atr_k"": 0.23318917465701686, ""slip_spread_k"": 0.3575677159331597, ""spread_hl_frac"": 0.013787497484938599, ""strategy"": ""breakout"", ""time_stop"": 70, ""tp_mult"": 2.247408030605732, ""tsl_mult"": 0.27685114158216784, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.0994406831362181}"
134,-0.5907062547443008,-0.5906454769653848,-1000000000.0,0.5906454769653848,-0.5907062547443008,-0.5906454769653848,1333.0,breakout,1,"{""adx_thresh"": 9.633092231904504, ""atr_max_pct"": 0.014051895278821877, ""atr_min_pct"": 0.0013385907681759991, ""bb_std_mult"": 0.7105749266891714, ""edge_cap"": 0.6418655541429396, ""edge_k"": 0.10035830052857608, ""ema1"": 28, ""ema2"": 59, ""p_adx"": 28, ""p_atr"": 7, ""p_sma"": 49, ""p_std"": 42, ""rsi_ob"": 69, ""rsi_os"": 42, ""rsi_period"": 50, ""rsi_required"": false, ""slip_atr_k"": 0.2235837084926771, ""slip_spread_k"": 0.03677648303595604, ""spread_hl_frac"": 0.01611514640060831, ""strategy"": ""breakout"", ""time_stop"": 87, ""tp_mult"": 1.7115638114860023, ""tsl_mult"": 0.1185286624447169, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.17181490089949214}"
135,0.005641309253350046,-0.003260013092158389,-1000000000.0,1000000000.0,0.005641309253350046,-0.003260013092158389,13.0,breakout,1,"{""adx_thresh"": 6.92818017568727, ""atr_max_pct"": 0.02102135195841652, ""atr_min_pct"": 0.016093158287371897, ""bb_std_mult"": 2.869421253449699, ""edge_cap"": 0.0794127730772356, ""edge_k"": 0.42656375732671503, ""ema1"": 30, ""ema2"": 36, ""p_adx"": 8, ""p_atr"": 28, ""p_sma"": 9, ""p_std"": 23, ""rsi_ob"": 71, ""rsi_os"": 37, ""rsi_period"": 83, ""rsi_required"": true, ""slip_atr_k"": 0.16242898530361904, ""slip_spread_k"": 0.22194824891119339, ""spread_hl_frac"": 0.01308618599617076, ""strategy"": ""breakout"", ""time_stop"": 226, ""tp_mult"": 2.297327867101801, ""tsl_mult"": 0.04034618199073889, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1786590981728692}"
136,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 8.701448499738149, ""atr_max_pct"": 0.016202543379297975, ""atr_min_pct"": 0.022816192877076535, ""bb_std_mult"": 1.8436626848473654, ""edge_cap"": 0.46787747387604284, ""edge_k"": 1.2733912581060005, ""ema1"": 27, ""ema2"": 33, ""p_adx"": 7, ""p_atr"": 22, ""p_sma"": 19, ""p_std"": 37, ""rsi_ob"": 73, ""rsi_os"": 19, ""rsi_period"": 73, ""rsi_required"": true, ""slip_atr_k"": 0.007554467136337964, ""slip_spread_k"": 0.2606140892024359, ""spread_hl_frac"": 0.01732148079562831, ""strategy"": ""mean_reversion"", ""time_stop"": 178, ""tp_mult"": 1.8306193365933512, ""tsl_mult"": 0.24269729902451825, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.19139421624150985}"
137,-0.05920901677269963,-0.07109979880757884,-1000000000.0,0.07109979880757884,-0.05920901677269963,-0.07109979880757884,171.0,breakout,1,"{""adx_thresh"": 17.398694644467923, ""atr_max_pct"": 0.02308975929742295, ""atr_min_pct"": 0.010177802301146309, ""bb_std_mult"": 1.0469685239080309, ""edge_cap"": 0.8467734127522537, ""edge_k"": 1.8154595141609797, ""ema1"": 29, ""ema2"": 47, ""p_adx"": 21, ""p_atr"": 23, ""p_sma"": 31, ""p_std"": 46, ""rsi_ob"": 79, ""rsi_os"": 38, ""rsi_period"": 64, ""rsi_required"": true, ""slip_atr_k"": 0.17934772324991402, ""slip_spread_k"": 0.48455943492698167, ""spread_hl_frac"": 0.015923910319964985, ""strategy"": ""breakout"", ""time_stop"": 140, ""tp_mult"": 2.4465921687845733, ""tsl_mult"": 0.1868631064792874, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.15740660367384485}"
138,-0.17467124505179854,-0.18809138055262634,-1000000000.0,0.18809138055262634,-0.17467124505179854,-0.18809138055262634,609.0,breakout,1,"{""adx_thresh"": 15.495538552161905, ""atr_max_pct"": 0.11687953957287596, ""atr_min_pct"": 0.0071054971979475755, ""bb_std_mult"": 3.4460821475559964, ""edge_cap"": 0.4874299815930526, ""edge_k"": 1.160524331215345, ""ema1"": 29, ""ema2"": 29, ""p_adx"": 12, ""p_atr"": 12, ""p_sma"": 53, ""p_std"": 11, ""rsi_ob"": 75, ""rsi_os"": 34, ""rsi_period"": 52, ""rsi_required"": false, ""slip_atr_k"": 0.07832765787532721, ""slip_spread_k"": 0.10105925387311876, ""spread_hl_frac"": 0.012199619434341304, ""strategy"": ""breakout"", ""time_stop"": 290, ""tp_mult"": 2.1422743236961663, ""tsl_mult"": 0.06767492976612102, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.16276832446826084}"
139,,,-1000000000.0,1000000000.0,,,,breakout,1,"{""adx_thresh"": 16.159311609613802, ""atr_max_pct"": 0.013022185198885728, ""atr_min_pct"": 0.014350636267481278, ""bb_std_mult"": 3.5432072026636483, ""edge_cap"": 0.4419817020536279, ""edge_k"": 1.0165576658659523, ""ema1"": 30, ""ema2"": 53, ""p_adx"": 7, ""p_atr"": 22, ""p_sma"": 25, ""p_std"": 7, ""rsi_ob"": 77, ""rsi_os"": 39, ""rsi_period"": 41, ""rsi_required"": true, ""slip_atr_k"": 0.06586512764800553, ""slip_spread_k"": 0.3168563748543008, ""spread_hl_frac"": 0.0498394308700955, ""strategy"": ""breakout"", ""time_stop"": 158, ""tp_mult"": 1.4673471636807263, ""tsl_mult"": 0.1594301267624739, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.03657999579158472}"
140,-0.020641472101950442,-0.01980587292385118,-1000000000.0,1000000000.0,-0.020641472101950442,-0.01980587292385118,36.0,mean_reversion,1,"{""adx_thresh"": 18.923544594237498, ""atr_max_pct"": 0.017317023162469514, ""atr_min_pct"": 0.010936687130838356, ""bb_std_mult"": 0.888005366548581, ""edge_cap"": 0.5797785007078875, ""edge_k"": 1.339783558450339, ""ema1"": 28, ""ema2"": 31, ""p_adx"": 8, ""p_atr"": 26, ""p_sma"": 44, ""p_std"": 17, ""rsi_ob"": 74, ""rsi_os"": 40, ""rsi_period"": 44, ""rsi_required"": true, ""slip_atr_k"": 0.24078006561790086, ""slip_spread_k"": 0.9610666344992145, ""spread_hl_frac"": 0.014079746801178905, ""strategy"": ""mean_reversion"", ""time_stop"": 111, ""tp_mult"": 2.714027876235405, ""tsl_mult"": 0.3172116874579946, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.24676338801770692}"
141,0.003898468032850211,-0.01954983715840249,0.003898468032850211,0.01954983715840249,0.003898468032850211,-0.01954983715840249,153.0,breakout,1,"{""adx_thresh"": 29.88871835993611, ""atr_max_pct"": 0.14652112888273755, ""atr_min_pct"": 0.008697606145234684, ""bb_std_mult"": 2.1734449163347818, ""edge_cap"": 0.4119555940098878, ""edge_k"": 1.1208220763541104, ""ema1"": 29, ""ema2"": 11, ""p_adx"": 7, ""p_atr"": 24, ""p_sma"": 52, ""p_std"": 48, ""rsi_ob"": 70, ""rsi_os"": 36, ""rsi_period"": 48, ""rsi_required"": true, ""slip_atr_k"": 0.038542014357948934, ""slip_spread_k"": 0.5790770714643791, ""spread_hl_frac"": 0.036492625660314096, ""strategy"": ""breakout"", ""time_stop"": 173, ""tp_mult"": 1.218997196270382, ""tsl_mult"": 0.1406742630423462, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2771833161895054}"
142,-0.08640000637709999,-0.08756796697383576,-1000000000.0,0.08756796697383576,-0.08640000637709999,-0.08756796697383576,269.0,breakout,1,"{""adx_thresh"": 16.53965544615859, ""atr_max_pct"": 0.01921671709896528, ""atr_min_pct"": 0.00840996481695068, ""bb_std_mult"": 2.15081197715926, ""edge_cap"": 0.4609014294116553, ""edge_k"": 1.1990316111504464, ""ema1"": 27, ""ema2"": 11, ""p_adx"": 25, ""p_atr"": 13, ""p_sma"": 51, ""p_std"": 43, ""rsi_ob"": 70, ""rsi_os"": 39, ""rsi_period"": 49, ""rsi_required"": true, ""slip_atr_k"": 0.19427875104359224, ""slip_spread_k"": 0.2782058219833822, ""spread_hl_frac"": 0.014985583706082163, ""strategy"": ""breakout"", ""time_stop"": 173, ""tp_mult"": 2.215881120319787, ""tsl_mult"": 0.10167068883097173, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2766760914616021}"
143,0.0019196354211508115,-0.0597704644157227,-1000000000.0,0.0597704644157227,0.0019196354211508115,-0.0597704644157227,528.0,breakout,1,"{""adx_thresh"": 15.85615597248591, ""atr_max_pct"": 0.014440842590873923, ""atr_min_pct"": 0.00781833510922979, ""bb_std_mult"": 2.2440854989177788, ""edge_cap"": 0.410395477825392, ""edge_k"": 0.7107321111683118, ""ema1"": 28, ""ema2"": 32, ""p_adx"": 10, ""p_atr"": 24, ""p_sma"": 54, ""p_std"": 55, ""rsi_ob"": 72, ""rsi_os"": 36, ""rsi_period"": 47, ""rsi_required"": false, ""slip_atr_k"": 0.040173805811275096, ""slip_spread_k"": 0.5803393286060466, ""spread_hl_frac"": 0.016622477215661784, ""strategy"": ""breakout"", ""time_stop"": 164, ""tp_mult"": 1.2551408218182845, ""tsl_mult"": 0.0870943700924747, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.295217809554626}"
