number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
339,-0.5370948247608717,-0.5370730915115521,-1000000000.0,0.5370730915115521,-0.5370948247608717,-0.5370730915115521,18356.0,breakout,1,"{""adx_thresh"": 21.63348135770681, ""atr_max_pct"": 0.039984558189914816, ""atr_min_pct"": 0.0006734676327052277, ""bb_std_mult"": 0.5532070566546952, ""edge_cap"": 0.31116210106441, ""edge_k"": 0.3389430672935949, ""ema1"": 15, ""ema2"": 14, ""p_adx"": 16, ""p_atr"": 16, ""p_sma"": 9, ""p_std"": 29, ""rsi_ob"": 87, ""rsi_os"": 21, ""rsi_period"": 47, ""rsi_required"": false, ""slip_atr_k"": 0.028968298130116144, ""slip_spread_k"": 0.46168276578123335, ""spread_hl_frac"": 0.017211960936438297, ""strategy"": ""breakout"", ""time_stop"": 166, ""tp_mult"": 2.995834060670589, ""tsl_mult"": 0.8702249433007863, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.14245533741621233}"
340,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 10.411536621599268, ""atr_max_pct"": 0.14980196841081947, ""atr_min_pct"": 0.010271382810567865, ""bb_std_mult"": 1.9839727428954916, ""edge_cap"": 0.27746433273693477, ""edge_k"": 0.9057855914852734, ""ema1"": 30, ""ema2"": 15, ""p_adx"": 27, ""p_atr"": 16, ""p_sma"": 6, ""p_std"": 40, ""rsi_ob"": 82, ""rsi_os"": 13, ""rsi_period"": 44, ""rsi_required"": true, ""slip_atr_k"": 0.0368675972564325, ""slip_spread_k"": 0.3820274622185265, ""spread_hl_frac"": 0.008566106556446493, ""strategy"": ""breakout"", ""time_stop"": 159, ""tp_mult"": 2.8512256089430807, ""tsl_mult"": 0.9217006632866185, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.20112107263296328}"
341,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 28.170540630734266, ""atr_max_pct"": 0.1393599631552545, ""atr_min_pct"": 0.003797322613775373, ""bb_std_mult"": 0.681232983905064, ""edge_cap"": 0.4832918972807479, ""edge_k"": 1.548925615064813, ""ema1"": 26, ""ema2"": 17, ""p_adx"": 25, ""p_atr"": 15, ""p_sma"": 8, ""p_std"": 32, ""rsi_ob"": 56, ""rsi_os"": 51, ""rsi_period"": 46, ""rsi_required"": true, ""slip_atr_k"": 0.025785668406223396, ""slip_spread_k"": 0.35469898409800027, ""spread_hl_frac"": 0.028098299688840134, ""strategy"": ""mean_reversion"", ""time_stop"": 11, ""tp_mult"": 2.2283143940989945, ""tsl_mult"": 0.017721496187585506, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2419569548349479}"
342,0.04970149145636049,-0.0010748862868245421,-1000000000.0,1000000000.0,0.04970149145636049,-0.0010748862868245421,44.0,breakout,1,"{""adx_thresh"": 11.405131594049095, ""atr_max_pct"": 0.016882814802693435, ""atr_min_pct"": 0.0020937969408556397, ""bb_std_mult"": 3.1291333476313987, ""edge_cap"": 0.3315011230750728, ""edge_k"": 1.4455106080138374, ""ema1"": 29, ""ema2"": 50, ""p_adx"": 27, ""p_atr"": 14, ""p_sma"": 24, ""p_std"": 30, ""rsi_ob"": 85, ""rsi_os"": 24, ""rsi_period"": 48, ""rsi_required"": true, ""slip_atr_k"": 0.016563397168613346, ""slip_spread_k"": 0.1241498946289617, ""spread_hl_frac"": 0.010795742993032313, ""strategy"": ""breakout"", ""time_stop"": 267, ""tp_mult"": 1.5062799355376988, ""tsl_mult"": 0.05758426288601613, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2528535769897967}"
343,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 8.000983611985767, ""atr_max_pct"": 0.14287008137274637, ""atr_min_pct"": 0.021293021513413238, ""bb_std_mult"": 0.5023474898558087, ""edge_cap"": 0.35413004111159374, ""edge_k"": 1.49594121398734, ""ema1"": 28, ""ema2"": 21, ""p_adx"": 28, ""p_atr"": 30, ""p_sma"": 17, ""p_std"": 34, ""rsi_ob"": 72, ""rsi_os"": 18, ""rsi_period"": 51, ""rsi_required"": false, ""slip_atr_k"": 0.21719516437786066, ""slip_spread_k"": 0.6100330818930394, ""spread_hl_frac"": 0.014868855706327367, ""strategy"": ""breakout"", ""time_stop"": 175, ""tp_mult"": 2.184516361898881, ""tsl_mult"": 0.1690273496283794, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.16298643278700356}"
344,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 13.047840294047276, ""atr_max_pct"": 0.10020852540415287, ""atr_min_pct"": 0.01892754703840426, ""bb_std_mult"": 2.0921363840788114, ""edge_cap"": 0.3005539282765873, ""edge_k"": 1.3769443887065778, ""ema1"": 21, ""ema2"": 12, ""p_adx"": 29, ""p_atr"": 15, ""p_sma"": 7, ""p_std"": 26, ""rsi_ob"": 54, ""rsi_os"": 5, ""rsi_period"": 77, ""rsi_required"": true, ""slip_atr_k"": 0.03313081974308627, ""slip_spread_k"": 0.39625451193643013, ""spread_hl_frac"": 0.006634556659658797, ""strategy"": ""mean_reversion"", ""time_stop"": 153, ""tp_mult"": 2.121016019663657, ""tsl_mult"": 0.0005244704854838384, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.010199677276686164}"
345,0.03908157534989343,-0.013739178091936179,-1000000000.0,1000000000.0,0.03908157534989343,-0.013739178091936179,46.0,breakout,1,"{""adx_thresh"": 9.36207617537368, ""atr_max_pct"": 0.14596341705746257, ""atr_min_pct"": 0.0011929671191445934, ""bb_std_mult"": 2.949102869654734, ""edge_cap"": 0.7174695021593237, ""edge_k"": 1.0611006374942669, ""ema1"": 18, ""ema2"": 42, ""p_adx"": 20, ""p_atr"": 11, ""p_sma"": 9, ""p_std"": 32, ""rsi_ob"": 69, ""rsi_os"": 21, ""rsi_period"": 43, ""rsi_required"": true, ""slip_atr_k"": 0.16324293494089948, ""slip_spread_k"": 0.7630644274014242, ""spread_hl_frac"": 0.027050078772458127, ""strategy"": ""breakout"", ""time_stop"": 182, ""tp_mult"": 2.912188126267689, ""tsl_mult"": 0.035135150459053285, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.23282586390681384}"
346,0.06848916354540302,0.0,-1000000000.0,1000000000.0,0.06848916354540302,0.0,4.0,breakout,1,"{""adx_thresh"": 29.289157363883024, ""atr_max_pct"": 0.13633048887506982, ""atr_min_pct"": 0.01369429001791999, ""bb_std_mult"": 0.7428923663442571, ""edge_cap"": 0.526917071580551, ""edge_k"": 1.3244598218504708, ""ema1"": 10, ""ema2"": 60, ""p_adx"": 26, ""p_atr"": 15, ""p_sma"": 11, ""p_std"": 31, ""rsi_ob"": 88, ""rsi_os"": 48, ""rsi_period"": 49, ""rsi_required"": true, ""slip_atr_k"": 0.04120239575670423, ""slip_spread_k"": 0.9276537556144684, ""spread_hl_frac"": 0.012614972128353318, ""strategy"": ""breakout"", ""time_stop"": 162, ""tp_mult"": 2.3868771489124128, ""tsl_mult"": 0.017356369184363684, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.22350439353628135}"
347,-0.00025371097128013,0.0,-1000000000.0,1000000000.0,-0.00025371097128013,0.0,1.0,breakout,1,"{""adx_thresh"": 10.189621179804282, ""atr_max_pct"": 0.13943984807282261, ""atr_min_pct"": 0.020397946746957, ""bb_std_mult"": 1.7688645076817902, ""edge_cap"": 0.9131562562547177, ""edge_k"": 0.4881561395411911, ""ema1"": 29, ""ema2"": 14, ""p_adx"": 14, ""p_atr"": 22, ""p_sma"": 60, ""p_std"": 52, ""rsi_ob"": 89, ""rsi_os"": 20, ""rsi_period"": 32, ""rsi_required"": false, ""slip_atr_k"": 0.07678969008592712, ""slip_spread_k"": 0.48607095469429407, ""spread_hl_frac"": 0.03808196580931064, ""strategy"": ""breakout"", ""time_stop"": 67, ""tp_mult"": 2.0241268323937804, ""tsl_mult"": 0.5121595425192226, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.21434228409497086}"
348,-0.0013904258725023766,-0.001623362757556537,-1000000000.0,1000000000.0,-0.0013904258725023766,-0.001623362757556537,46.0,mean_reversion,1,"{""adx_thresh"": 20.162192922273473, ""atr_max_pct"": 0.14185793529032267, ""atr_min_pct"": 0.02277428547991561, ""bb_std_mult"": 0.9830807963355919, ""edge_cap"": 0.7530442026415901, ""edge_k"": 1.4254106312031476, ""ema1"": 5, ""ema2"": 13, ""p_adx"": 13, ""p_atr"": 13, ""p_sma"": 41, ""p_std"": 28, ""rsi_ob"": 92, ""rsi_os"": 19, ""rsi_period"": 36, ""rsi_required"": true, ""slip_atr_k"": 0.02240006562925678, ""slip_spread_k"": 0.30504203903048577, ""spread_hl_frac"": 0.045268315584114135, ""strategy"": ""mean_reversion"", ""time_stop"": 168, ""tp_mult"": 2.3340311749790206, ""tsl_mult"": 0.949157482500457, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.23634812755170612}"
349,-0.05881278571447568,-0.05876885919721032,-0.05881278571447568,0.05876885919721032,-0.05881278571447568,-0.05876885919721032,1897.0,breakout,1,"{""adx_thresh"": 10.867569189569235, ""atr_max_pct"": 0.10574115470930619, ""atr_min_pct"": 0.0016518957366157658, ""bb_std_mult"": 0.6256537623089431, ""edge_cap"": 0.2664194681304854, ""edge_k"": 0.7475498247810697, ""ema1"": 30, ""ema2"": 16, ""p_adx"": 8, ""p_atr"": 14, ""p_sma"": 15, ""p_std"": 33, ""rsi_ob"": 90, ""rsi_os"": 23, ""rsi_period"": 19, ""rsi_required"": true, ""slip_atr_k"": 0.029086333885947523, ""slip_spread_k"": 0.43013419063661396, ""spread_hl_frac"": 0.005658932567853531, ""strategy"": ""breakout"", ""time_stop"": 149, ""tp_mult"": 2.2768294138723166, ""tsl_mult"": 0.897519818770284, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.13207029451900634}"
350,0.021670654202779804,-0.000884102803046966,-1000000000.0,1000000000.0,0.021670654202779804,-0.000884102803046966,14.0,breakout,1,"{""adx_thresh"": 9.765083653720358, ""atr_max_pct"": 0.035241571945755626, ""atr_min_pct"": 0.003100356743846345, ""bb_std_mult"": 0.5535867345609156, ""edge_cap"": 0.31417421980942767, ""edge_k"": 1.3857542130804694, ""ema1"": 25, ""ema2"": 10, ""p_adx"": 27, ""p_atr"": 12, ""p_sma"": 44, ""p_std"": 30, ""rsi_ob"": 86, ""rsi_os"": 17, ""rsi_period"": 75, ""rsi_required"": true, ""slip_atr_k"": 0.033579844654072294, ""slip_spread_k"": 0.3404777148696691, ""spread_hl_frac"": 0.022626996190984107, ""strategy"": ""breakout"", ""time_stop"": 83, ""tp_mult"": 2.1663992279135944, ""tsl_mult"": 0.0742985036333981, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.22727796062301187}"
351,0.14388654686002988,-0.011807734123497386,0.14388654686002988,0.011807734123497386,0.14388654686002988,-0.011807734123497386,147.0,breakout,1,"{""adx_thresh"": 5.842009613982988, ""atr_max_pct"": 0.14518418875621383, ""atr_min_pct"": 0.0077748305831007, ""bb_std_mult"": 0.6825950313523662, ""edge_cap"": 0.28797621972693516, ""edge_k"": 1.771256792551702, ""ema1"": 29, ""ema2"": 13, ""p_adx"": 12, ""p_atr"": 16, ""p_sma"": 13, ""p_std"": 49, ""rsi_ob"": 87, ""rsi_os"": 39, ""rsi_period"": 45, ""rsi_required"": false, ""slip_atr_k"": 0.07123256597094604, ""slip_spread_k"": 0.027201561058725288, ""spread_hl_frac"": 0.0038509599009329525, ""strategy"": ""breakout"", ""time_stop"": 160, ""tp_mult"": 1.8259646555108497, ""tsl_mult"": 0.03964438474495857, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.17867629623885958}"
352,-0.013174925347862465,-0.013078096785378593,-0.013174925347862465,0.013078096785378593,-0.013174925347862465,-0.013078096785378593,254.0,mean_reversion,1,"{""adx_thresh"": 11.758292504961407, ""atr_max_pct"": 0.10927098592653023, ""atr_min_pct"": 0.004885382432911176, ""bb_std_mult"": 1.18475486063732, ""edge_cap"": 0.6328507456535987, ""edge_k"": 1.4531708939879062, ""ema1"": 24, ""ema2"": 53, ""p_adx"": 22, ""p_atr"": 9, ""p_sma"": 8, ""p_std"": 16, ""rsi_ob"": 76, ""rsi_os"": 22, ""rsi_period"": 47, ""rsi_required"": true, ""slip_atr_k"": 0.027231503338825624, ""slip_spread_k"": 0.5392299523757061, ""spread_hl_frac"": 0.009535106820899225, ""strategy"": ""mean_reversion"", ""time_stop"": 137, ""tp_mult"": 2.4915710266366777, ""tsl_mult"": 0.4086612429587062, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.0735590739725248}"
353,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 10.378400015973902, ""atr_max_pct"": 0.03021423265247817, ""atr_min_pct"": 0.00953155689720922, ""bb_std_mult"": 2.410527206496651, ""edge_cap"": 0.32775886218496847, ""edge_k"": 1.3457145368465682, ""ema1"": 29, ""ema2"": 14, ""p_adx"": 19, ""p_atr"": 14, ""p_sma"": 5, ""p_std"": 54, ""rsi_ob"": 91, ""rsi_os"": 19, ""rsi_period"": 58, ""rsi_required"": true, ""slip_atr_k"": 0.23169280504464704, ""slip_spread_k"": 0.36893015784034544, ""spread_hl_frac"": 0.0009258891497934789, ""strategy"": ""breakout"", ""time_stop"": 28, ""tp_mult"": 1.5749703047620083, ""tsl_mult"": 0.3496840338184426, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2632624798626778}"
354,-0.11991325583911616,-0.2611234030732181,-1000000000.0,0.2611234030732181,-0.11991325583911616,-0.2611234030732181,985.0,breakout,1,"{""adx_thresh"": 11.139933598436702, ""atr_max_pct"": 0.14773595976441664, ""atr_min_pct"": 3.814061281528494e-05, ""bb_std_mult"": 3.2594080434808124, ""edge_cap"": 0.3463185649761321, ""edge_k"": 1.2929240709745367, ""ema1"": 28, ""ema2"": 30, ""p_adx"": 26, ""p_atr"": 26, ""p_sma"": 10, ""p_std"": 32, ""rsi_ob"": 88, ""rsi_os"": 21, ""rsi_period"": 53, ""rsi_required"": false, ""slip_atr_k"": 0.107444528669655, ""slip_spread_k"": 0.4109938544360998, ""spread_hl_frac"": 0.011516534696681837, ""strategy"": ""breakout"", ""time_stop"": 122, ""tp_mult"": 2.0829718022364045, ""tsl_mult"": 0.02034296793557361, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.10013007819253268}"
355,0.05248297996148055,-0.019290875049167714,-1000000000.0,1000000000.0,0.05248297996148055,-0.019290875049167714,7.0,breakout,1,"{""adx_thresh"": 33.12286500632265, ""atr_max_pct"": 0.0761487124474941, ""atr_min_pct"": 0.012411252768061765, ""bb_std_mult"": 0.8414584469956226, ""edge_cap"": 0.14259675020289891, ""edge_k"": 1.889369552642941, ""ema1"": 30, ""ema2"": 15, ""p_adx"": 17, ""p_atr"": 17, ""p_sma"": 29, ""p_std"": 29, ""rsi_ob"": 89, ""rsi_os"": 29, ""rsi_period"": 15, ""rsi_required"": true, ""slip_atr_k"": 0.2066867139936863, ""slip_spread_k"": 0.45436022919940616, ""spread_hl_frac"": 0.0024728933102735155, ""strategy"": ""breakout"", ""time_stop"": 249, ""tp_mult"": 2.5764933725746966, ""tsl_mult"": 0.0014167317388944925, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2428346306406782}"
356,-0.0053868836645196705,-0.007094623266769074,-1000000000.0,1000000000.0,-0.0053868836645196705,-0.007094623266769074,30.0,mean_reversion,1,"{""adx_thresh"": 9.906722341878483, ""atr_max_pct"": 0.1391102716116023, ""atr_min_pct"": 0.0024877152760492934, ""bb_std_mult"": 1.4506096943636233, ""edge_cap"": 0.8857633518632999, ""edge_k"": 0.7939450287809459, ""ema1"": 27, ""ema2"": 12, ""p_adx"": 28, ""p_atr"": 15, ""p_sma"": 6, ""p_std"": 5, ""rsi_ob"": 86, ""rsi_os"": 34, ""rsi_period"": 50, ""rsi_required"": true, ""slip_atr_k"": 0.03797216385842896, ""slip_spread_k"": 0.7269882090300805, ""spread_hl_frac"": 0.007314017235771273, ""strategy"": ""mean_reversion"", ""time_stop"": 156, ""tp_mult"": 2.242091133762652, ""tsl_mult"": 0.08941242702505188, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.0880773832713864}"
357,-0.004405143886380025,-0.010289864805786598,-0.004405143886380025,0.010289864805786598,-0.004405143886380025,-0.010289864805786598,321.0,breakout,1,"{""adx_thresh"": 30.48857728736201, ""atr_max_pct"": 0.06818495922447682, ""atr_min_pct"": 0.0007967231021769936, ""bb_std_mult"": 0.6063697320096983, ""edge_cap"": 0.24795647696024076, ""edge_k"": 1.4029697661844667, ""ema1"": 29, ""ema2"": 14, ""p_adx"": 7, ""p_atr"": 24, ""p_sma"": 50, ""p_std"": 8, ""rsi_ob"": 45, ""rsi_os"": 25, ""rsi_period"": 46, ""rsi_required"": true, ""slip_atr_k"": 0.13963737134242946, ""slip_spread_k"": 0.14476398202960095, ""spread_hl_frac"": 0.04097811772510049, ""strategy"": ""breakout"", ""time_stop"": 222, ""tp_mult"": 2.699348731402692, ""tsl_mult"": 0.5993818973876693, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.23134506497677085}"
358,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 17.569591523586585, ""atr_max_pct"": 0.11502532367070102, ""atr_min_pct"": 0.018184730851919132, ""bb_std_mult"": 2.609266304086379, ""edge_cap"": 0.2981164164673709, ""edge_k"": 1.023673680352021, ""ema1"": 12, ""ema2"": 17, ""p_adx"": 27, ""p_atr"": 23, ""p_sma"": 7, ""p_std"": 30, ""rsi_ob"": 71, ""rsi_os"": 20, ""rsi_period"": 47, ""rsi_required"": false, ""slip_atr_k"": 0.05987564089489711, ""slip_spread_k"": 0.38684225594251126, ""spread_hl_frac"": 0.015781774694520998, ""strategy"": ""breakout"", ""time_stop"": 143, ""tp_mult"": 2.1355599804466947, ""tsl_mult"": 0.04969506742727883, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.22037381867928965}"
359,0.006311930618557282,-0.001187025349615795,0.006311930618557282,0.001187025349615795,0.006311930618557282,-0.001187025349615795,124.0,breakout,1,"{""adx_thresh"": 7.273629363371295, ""atr_max_pct"": 0.14364988907153825, ""atr_min_pct"": 0.0015528219936041651, ""bb_std_mult"": 0.7181961125645214, ""edge_cap"": 0.3187567393633591, ""edge_k"": 0.4333768820245375, ""ema1"": 22, ""ema2"": 35, ""p_adx"": 23, ""p_atr"": 27, ""p_sma"": 9, ""p_std"": 60, ""rsi_ob"": 49, ""rsi_os"": 23, ""rsi_period"": 49, ""rsi_required"": true, ""slip_atr_k"": 0.01910881468037636, ""slip_spread_k"": 0.584327312448128, ""spread_hl_frac"": 0.0432718031788651, ""strategy"": ""breakout"", ""time_stop"": 170, ""tp_mult"": 2.207243440047901, ""tsl_mult"": 0.6759058528197678, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2259611744131374}"
360,-0.0044376047710177335,-0.00428945406157046,-1000000000.0,1000000000.0,-0.0044376047710177335,-0.00428945406157046,63.0,mean_reversion,1,"{""adx_thresh"": 9.4057244014769, ""atr_max_pct"": 0.1178262970373403, ""atr_min_pct"": 0.0015738484532494632, ""bb_std_mult"": 0.7355511424312409, ""edge_cap"": 0.3701938042316453, ""edge_k"": 1.5093560002690884, ""ema1"": 22, ""ema2"": 33, ""p_adx"": 25, ""p_atr"": 15, ""p_sma"": 11, ""p_std"": 34, ""rsi_ob"": 83, ""rsi_os"": 23, ""rsi_period"": 48, ""rsi_required"": true, ""slip_atr_k"": 0.018548941224561136, ""slip_spread_k"": 0.9852966489444216, ""spread_hl_frac"": 0.004386826666730822, ""strategy"": ""mean_reversion"", ""time_stop"": 149, ""tp_mult"": 2.205926058512161, ""tsl_mult"": 0.309869872923226, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.23607482278906747}"
361,0.3261586452471519,-0.013844164577139204,-1000000000.0,1000000000.0,0.3261586452471519,-0.013844164577139204,66.0,breakout,1,"{""adx_thresh"": 8.854217166644355, ""atr_max_pct"": 0.14368547505399074, ""atr_min_pct"": 0.002100972170348033, ""bb_std_mult"": 2.163871228659963, ""edge_cap"": 0.3182202120442012, ""edge_k"": 0.40154941066083805, ""ema1"": 17, ""ema2"": 36, ""p_adx"": 26, ""p_atr"": 10, ""p_sma"": 9, ""p_std"": 59, ""rsi_ob"": 87, ""rsi_os"": 22, ""rsi_period"": 44, ""rsi_required"": true, ""slip_atr_k"": 0.08355777143518, ""slip_spread_k"": 0.4255013664061534, ""spread_hl_frac"": 0.010605415571573585, ""strategy"": ""breakout"", ""time_stop"": 163, ""tp_mult"": 2.158467727111981, ""tsl_mult"": 0.01706928875077061, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2952740292402389}"
362,-0.04404269686362672,-0.04823765278741822,-0.04404269686362672,0.04823765278741822,-0.04404269686362672,-0.04823765278741822,1314.0,breakout,1,"{""adx_thresh"": 7.375573932825997, ""atr_max_pct"": 0.1297035319242105, ""atr_min_pct"": 0.0011564137080076488, ""bb_std_mult"": 2.758876529984116, ""edge_cap"": 0.2773494002331797, ""edge_k"": 1.355048496835118, ""ema1"": 8, ""ema2"": 16, ""p_adx"": 28, ""p_atr"": 12, ""p_sma"": 8, ""p_std"": 31, ""rsi_ob"": 66, ""rsi_os"": 6, ""rsi_period"": 80, ""rsi_required"": false, ""slip_atr_k"": 0.048098523948908185, ""slip_spread_k"": 0.36907015699557083, ""spread_hl_frac"": 0.02941925290865894, ""strategy"": ""breakout"", ""time_stop"": 55, ""tp_mult"": 2.1876662591602547, ""tsl_mult"": 0.2534939061978742, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.016663881230526784}"
