number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
137,0.10274817691629923,-0.02776368703187182,0.10274817691629923,0.02776368703187182,0.10274817691629923,-0.02776368703187182,978.0,mean_reversion,1,"{""adx_thresh"": 14.648006816964353, ""atr_max_pct"": 0.10488968645192027, ""atr_min_pct"": 0.0008355218746051232, ""bb_std_mult"": 2.5396316706777022, ""edge_cap"": 0.3078180043121972, ""edge_k"": 1.865495599554088, ""ema1"": 7, ""ema2"": 22, ""p_adx"": 10, ""p_atr"": 9, ""p_sma"": 56, ""p_std"": 24, ""rsi_ob"": 52, ""rsi_os"": 23, ""rsi_period"": 82, ""rsi_required"": false, ""slip_atr_k"": 0.0015608265271362816, ""slip_spread_k"": 0.5880813640046851, ""spread_hl_frac"": 0.011481409583157324, ""strategy"": ""mean_reversion"", ""time_stop"": 23, ""tp_mult"": 2.660546357977337, ""tsl_mult"": 0.8629477727906703, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.22453920075391876}"
138,-0.03002322471300034,-0.03331449558562478,-1000000000.0,1000000000.0,-0.03002322471300034,-0.03331449558562478,261.0,mean_reversion,1,"{""adx_thresh"": 27.42080256032174, ""atr_max_pct"": 0.1052076758064016, ""atr_min_pct"": 0.01540627933176654, ""bb_std_mult"": 1.970773496949887, ""edge_cap"": 0.8614818318665504, ""edge_k"": 0.07397033554125881, ""ema1"": 7, ""ema2"": 24, ""p_adx"": 10, ""p_atr"": 9, ""p_sma"": 57, ""p_std"": 32, ""rsi_ob"": 58, ""rsi_os"": 25, ""rsi_period"": 81, ""rsi_required"": false, ""slip_atr_k"": 0.000967461989232951, ""slip_spread_k"": 0.5843372321859881, ""spread_hl_frac"": 0.04090738944793117, ""strategy"": ""mean_reversion"", ""time_stop"": 23, ""tp_mult"": 2.874219780524253, ""tsl_mult"": 0.5969890344517018, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.26238753822476424}"
139,-0.0307770050567997,-0.03077603907595898,-1000000000.0,1000000000.0,-0.0307770050567997,-0.03077603907595898,149.0,mean_reversion,1,"{""adx_thresh"": 32.48941818129179, ""atr_max_pct"": 0.02791603883264928, ""atr_min_pct"": 0.015452570267460358, ""bb_std_mult"": 1.9569652889150442, ""edge_cap"": 0.2276984696505975, ""edge_k"": 0.47291401029208335, ""ema1"": 14, ""ema2"": 39, ""p_adx"": 10, ""p_atr"": 30, ""p_sma"": 18, ""p_std"": 31, ""rsi_ob"": 79, ""rsi_os"": 26, ""rsi_period"": 51, ""rsi_required"": false, ""slip_atr_k"": 0.11538033835794287, ""slip_spread_k"": 0.48128374353233355, ""spread_hl_frac"": 0.009690255638206588, ""strategy"": ""mean_reversion"", ""time_stop"": 138, ""tp_mult"": 2.8676675389653945, ""tsl_mult"": 0.10929215675058224, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2571220582185043}"
140,0.10140084793170034,-0.027849606519685502,0.10140084793170034,0.027849606519685502,0.10140084793170034,-0.027849606519685502,885.0,mean_reversion,1,"{""adx_thresh"": 32.75285935705387, ""atr_max_pct"": 0.02699787686788921, ""atr_min_pct"": 0.020194781930742128, ""bb_std_mult"": 2.238217485094503, ""edge_cap"": 0.2773904713986378, ""edge_k"": 1.7184675749372293, ""ema1"": 14, ""ema2"": 39, ""p_adx"": 19, ""p_atr"": 7, ""p_sma"": 18, ""p_std"": 30, ""rsi_ob"": 87, ""rsi_os"": 26, ""rsi_period"": 51, ""rsi_required"": true, ""slip_atr_k"": 0.010067344156241182, ""slip_spread_k"": 0.4598235957330023, ""spread_hl_frac"": 0.006437696831869412, ""strategy"": ""mean_reversion"", ""time_stop"": 44, ""tp_mult"": 2.9533162246972693, ""tsl_mult"": 0.5255453328439081, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.022253369651820926}"
141,-0.030519012488549935,-0.030517125337055143,-1000000000.0,1000000000.0,-0.030519012488549935,-0.030517125337055143,82.0,mean_reversion,1,"{""adx_thresh"": 34.84074809125161, ""atr_max_pct"": 0.029596636343786023, ""atr_min_pct"": 0.013713597249341392, ""bb_std_mult"": 0.7128011402611201, ""edge_cap"": 0.2300903263533458, ""edge_k"": 0.4799807498517701, ""ema1"": 11, ""ema2"": 44, ""p_adx"": 25, ""p_atr"": 17, ""p_sma"": 54, ""p_std"": 56, ""rsi_ob"": 79, ""rsi_os"": 28, ""rsi_period"": 9, ""rsi_required"": true, ""slip_atr_k"": 0.15703276245630238, ""slip_spread_k"": 0.6465448268268428, ""spread_hl_frac"": 0.0451833809612312, ""strategy"": ""mean_reversion"", ""time_stop"": 212, ""tp_mult"": 2.745597832901557, ""tsl_mult"": 0.24860095140418068, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.09025012772710281}"
142,-0.03001639126294975,-0.030014663320983192,-1000000000.0,1000000000.0,-0.03001639126294975,-0.030014663320983192,118.0,breakout,1,"{""adx_thresh"": 34.70618543554967, ""atr_max_pct"": 0.03847237946693068, ""atr_min_pct"": 0.0084784259216863, ""bb_std_mult"": 2.2501618376445602, ""edge_cap"": 0.23623699257288794, ""edge_k"": 1.7252760281479245, ""ema1"": 13, ""ema2"": 15, ""p_adx"": 13, ""p_atr"": 30, ""p_sma"": 18, ""p_std"": 53, ""rsi_ob"": 91, ""rsi_os"": 28, ""rsi_period"": 11, ""rsi_required"": true, ""slip_atr_k"": 0.14796810103429636, ""slip_spread_k"": 0.6136300338197492, ""spread_hl_frac"": 0.00597357436966629, ""strategy"": ""breakout"", ""time_stop"": 33, ""tp_mult"": 2.7998520215736296, ""tsl_mult"": 0.10366647289679232, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1885828293729117}"
143,-0.030306830046350264,-0.030614556274241277,-1000000000.0,1000000000.0,-0.030306830046350264,-0.030614556274241277,154.0,breakout,1,"{""adx_thresh"": 12.990486697770315, ""atr_max_pct"": 0.0868218892689252, ""atr_min_pct"": 0.018850652909993874, ""bb_std_mult"": 3.416031173443942, ""edge_cap"": 0.2809993137246735, ""edge_k"": 0.38748091732631984, ""ema1"": 13, ""ema2"": 34, ""p_adx"": 13, ""p_atr"": 17, ""p_sma"": 14, ""p_std"": 53, ""rsi_ob"": 87, ""rsi_os"": 20, ""rsi_period"": 70, ""rsi_required"": true, ""slip_atr_k"": 0.1504604798269446, ""slip_spread_k"": 0.6317395924756567, ""spread_hl_frac"": 0.005211914885202706, ""strategy"": ""breakout"", ""time_stop"": 182, ""tp_mult"": 2.75288685595011, ""tsl_mult"": 0.9145966626311618, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.09103995630980818}"
144,-0.03030944080694975,-0.03030815504589029,-1000000000.0,1000000000.0,-0.03030944080694975,-0.03030815504589029,127.0,breakout,1,"{""adx_thresh"": 34.673138155629175, ""atr_max_pct"": 0.031165539224205962, ""atr_min_pct"": 0.017025689444428845, ""bb_std_mult"": 2.4873528872908883, ""edge_cap"": 0.32596955104500325, ""edge_k"": 0.35224776596921625, ""ema1"": 13, ""ema2"": 34, ""p_adx"": 25, ""p_atr"": 18, ""p_sma"": 13, ""p_std"": 37, ""rsi_ob"": 91, ""rsi_os"": 20, ""rsi_period"": 11, ""rsi_required"": true, ""slip_atr_k"": 0.15006551869917764, ""slip_spread_k"": 0.6607071962268535, ""spread_hl_frac"": 0.0054131644126825754, ""strategy"": ""breakout"", ""time_stop"": 213, ""tp_mult"": 2.807591967985926, ""tsl_mult"": 0.7500708006500458, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.10566755171646461}"
145,0.02969251196655076,-0.031319531440098004,0.02969251196655076,0.031319531440098004,0.02969251196655076,-0.031319531440098004,754.0,mean_reversion,1,"{""adx_thresh"": 30.981988208954874, ""atr_max_pct"": 0.12470526465016775, ""atr_min_pct"": 0.0190132032653346, ""bb_std_mult"": 2.4943247821844468, ""edge_cap"": 0.9680897719581097, ""edge_k"": 0.43056029149659447, ""ema1"": 17, ""ema2"": 26, ""p_adx"": 20, ""p_atr"": 8, ""p_sma"": 13, ""p_std"": 35, ""rsi_ob"": 89, ""rsi_os"": 23, ""rsi_period"": 43, ""rsi_required"": true, ""slip_atr_k"": 0.010492193081966979, ""slip_spread_k"": 0.6374152547942172, ""spread_hl_frac"": 0.04516350853914729, ""strategy"": ""mean_reversion"", ""time_stop"": 183, ""tp_mult"": 2.754634411854987, ""tsl_mult"": 0.7168397382670306, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.09230762787330643}"
146,-0.030126587061499177,-0.030124144579148724,-1000000000.0,1000000000.0,-0.030126587061499177,-0.030124144579148724,289.0,breakout,1,"{""adx_thresh"": 13.113209897506367, ""atr_max_pct"": 0.14956266799795126, ""atr_min_pct"": 0.024299436508226885, ""bb_std_mult"": 2.6222423193426945, ""edge_cap"": 0.976901361359755, ""edge_k"": 0.7783882384438718, ""ema1"": 17, ""ema2"": 34, ""p_adx"": 11, ""p_atr"": 8, ""p_sma"": 13, ""p_std"": 20, ""rsi_ob"": 61, ""rsi_os"": 20, ""rsi_period"": 70, ""rsi_required"": false, ""slip_atr_k"": 0.011391803334359862, ""slip_spread_k"": 0.5748645180331615, ""spread_hl_frac"": 0.04878961095634435, ""strategy"": ""breakout"", ""time_stop"": 11, ""tp_mult"": 2.024946480263675, ""tsl_mult"": 0.7406261195241057, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.10513917877328205}"
147,-0.031085176852899576,-0.036217657382410534,-1000000000.0,1000000000.0,-0.031085176852899576,-0.036217657382410534,209.0,mean_reversion,1,"{""adx_thresh"": 14.127810244039235, ""atr_max_pct"": 0.032263813580895646, ""atr_min_pct"": 0.017034936390177204, ""bb_std_mult"": 2.5001215570197197, ""edge_cap"": 0.3282015174301186, ""edge_k"": 0.3289088821980496, ""ema1"": 18, ""ema2"": 20, ""p_adx"": 11, ""p_atr"": 18, ""p_sma"": 44, ""p_std"": 36, ""rsi_ob"": 89, ""rsi_os"": 23, ""rsi_period"": 78, ""rsi_required"": false, ""slip_atr_k"": 0.0179202404671028, ""slip_spread_k"": 0.56452589827967, ""spread_hl_frac"": 0.028513195689295875, ""strategy"": ""mean_reversion"", ""time_stop"": 51, ""tp_mult"": 2.931290256292913, ""tsl_mult"": 0.47406250585241244, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.03882686469054884}"
148,0.07108596616514973,-0.02599396604451861,0.07108596616514973,0.02599396604451861,0.07108596616514973,-0.02599396604451861,687.0,mean_reversion,1,"{""adx_thresh"": 14.238329644436984, ""atr_max_pct"": 0.12768879314550483, ""atr_min_pct"": 0.01615898340726978, ""bb_std_mult"": 0.939495916562674, ""edge_cap"": 0.31388484171630965, ""edge_k"": 0.1915082286452675, ""ema1"": 18, ""ema2"": 26, ""p_adx"": 20, ""p_atr"": 18, ""p_sma"": 11, ""p_std"": 57, ""rsi_ob"": 89, ""rsi_os"": 23, ""rsi_period"": 43, ""rsi_required"": false, ""slip_atr_k"": 0.017054346676160424, ""slip_spread_k"": 0.5069718476826501, ""spread_hl_frac"": 0.03083439160676348, ""strategy"": ""mean_reversion"", ""time_stop"": 49, ""tp_mult"": 1.262995248684567, ""tsl_mult"": 0.15766232101488076, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.03445301865453462}"
149,-0.030385821001149504,-0.03603822997183697,-1000000000.0,1000000000.0,-0.030385821001149504,-0.03603822997183697,248.0,mean_reversion,1,"{""adx_thresh"": 14.096227514396343, ""atr_max_pct"": 0.12394931897338841, ""atr_min_pct"": 0.016202102819777027, ""bb_std_mult"": 3.1090773192195424, ""edge_cap"": 0.5537309797621025, ""edge_k"": 1.878869846241244, ""ema1"": 8, ""ema2"": 26, ""p_adx"": 11, ""p_atr"": 8, ""p_sma"": 50, ""p_std"": 15, ""rsi_ob"": 89, ""rsi_os"": 23, ""rsi_period"": 77, ""rsi_required"": false, ""slip_atr_k"": 0.018367938983405916, ""slip_spread_k"": 0.5089914822299494, ""spread_hl_frac"": 0.029600397547806235, ""strategy"": ""mean_reversion"", ""time_stop"": 54, ""tp_mult"": 2.852050132848543, ""tsl_mult"": 0.28643438780257446, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.20771285428351716}"
