number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
132,,,-1000000000.0,1000000000.0,,,,breakout,1,"{""adx_thresh"": 34.198216166395916, ""atr_max_pct"": 0.027272878817494725, ""atr_min_pct"": 0.029830702293532456, ""bb_std_mult"": 3.2352838358509355, ""edge_cap"": 0.2277753569574073, ""edge_k"": 1.7440365487208236, ""ema1"": 17, ""ema2"": 22, ""p_adx"": 16, ""p_atr"": 12, ""p_sma"": 5, ""p_std"": 49, ""rsi_ob"": 88, ""rsi_os"": 34, ""rsi_period"": 49, ""rsi_required"": false, ""slip_atr_k"": 0.011274317324407555, ""slip_spread_k"": 0.850084728301523, ""spread_hl_frac"": 0.04910813649390015, ""strategy"": ""breakout"", ""time_stop"": 83, ""tp_mult"": 1.652613753407261, ""tsl_mult"": 0.6691885636924507, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.21884781323781088}"
133,-0.0026967841097439438,-0.002664646617130957,-1000000000.0,1000000000.0,-0.0026967841097439438,-0.002664646617130957,65.0,mean_reversion,1,"{""adx_thresh"": 33.183030019054954, ""atr_max_pct"": 0.06260508621336594, ""atr_min_pct"": 0.007202303243301627, ""bb_std_mult"": 3.4416078531952787, ""edge_cap"": 0.1307273098779329, ""edge_k"": 1.6514620908394209, ""ema1"": 16, ""ema2"": 19, ""p_adx"": 19, ""p_atr"": 18, ""p_sma"": 6, ""p_std"": 26, ""rsi_ob"": 81, ""rsi_os"": 39, ""rsi_period"": 26, ""rsi_required"": false, ""slip_atr_k"": 0.020394153988842575, ""slip_spread_k"": 0.908505879221708, ""spread_hl_frac"": 0.0444057155734172, ""strategy"": ""mean_reversion"", ""time_stop"": 285, ""tp_mult"": 1.7935846763062318, ""tsl_mult"": 0.8229688493251137, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.23666860630514955}"
134,-0.002844944301345076,-0.003267250731215559,-0.002844944301345076,0.003267250731215559,-0.002844944301345076,-0.003267250731215559,99.0,mean_reversion,1,"{""adx_thresh"": 12.765447890689963, ""atr_max_pct"": 0.03872109618716083, ""atr_min_pct"": 0.008313894134128301, ""bb_std_mult"": 3.1441168903745305, ""edge_cap"": 0.27901746352070095, ""edge_k"": 1.7905643190077796, ""ema1"": 16, ""ema2"": 17, ""p_adx"": 16, ""p_atr"": 23, ""p_sma"": 5, ""p_std"": 31, ""rsi_ob"": 85, ""rsi_os"": 36, ""rsi_period"": 19, ""rsi_required"": false, ""slip_atr_k"": 0.00032619408410728724, ""slip_spread_k"": 0.7918307673684757, ""spread_hl_frac"": 0.036711597662047166, ""strategy"": ""mean_reversion"", ""time_stop"": 90, ""tp_mult"": 1.740270009022188, ""tsl_mult"": 0.9094877682097761, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.24630581238053512}"
135,-0.055235343654084335,-0.05519400924920637,-1000000000.0,0.05519400924920637,-0.055235343654084335,-0.05519400924920637,1235.0,mean_reversion,1,"{""adx_thresh"": 21.072647911643717, ""atr_max_pct"": 0.02946223909480434, ""atr_min_pct"": 0.005224162386712248, ""bb_std_mult"": 3.155685901280321, ""edge_cap"": 0.19317899623997264, ""edge_k"": 1.6872530988613346, ""ema1"": 25, ""ema2"": 16, ""p_adx"": 18, ""p_atr"": 23, ""p_sma"": 50, ""p_std"": 31, ""rsi_ob"": 85, ""rsi_os"": 42, ""rsi_period"": 30, ""rsi_required"": false, ""slip_atr_k"": 0.0004394311265706937, ""slip_spread_k"": 0.8030100479039584, ""spread_hl_frac"": 0.04070408072158555, ""strategy"": ""mean_reversion"", ""time_stop"": 89, ""tp_mult"": 1.730230853493684, ""tsl_mult"": 0.8515558358826463, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2602601568336338}"
136,-0.10535491451970558,-0.10528572333188889,-1000000000.0,0.10528572333188889,-0.10535491451970558,-0.10528572333188889,2140.0,mean_reversion,1,"{""adx_thresh"": 12.775384679188662, ""atr_max_pct"": 0.0663133533769159, ""atr_min_pct"": 0.008770842441513816, ""bb_std_mult"": 1.2302715387199137, ""edge_cap"": 0.2820493904888808, ""edge_k"": 1.8136850301558876, ""ema1"": 17, ""ema2"": 21, ""p_adx"": 22, ""p_atr"": 20, ""p_sma"": 5, ""p_std"": 53, ""rsi_ob"": 87, ""rsi_os"": 36, ""rsi_period"": 23, ""rsi_required"": false, ""slip_atr_k"": 0.009212940054345477, ""slip_spread_k"": 0.8643672427978376, ""spread_hl_frac"": 0.036773538938631035, ""strategy"": ""mean_reversion"", ""time_stop"": 10, ""tp_mult"": 1.6134060145867517, ""tsl_mult"": 0.8786305080075154, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.24220513378187003}"
137,-0.10020535221346782,-0.10014055653608406,-1000000000.0,0.10014055653608406,-0.10020535221346782,-0.10014055653608406,2107.0,mean_reversion,1,"{""adx_thresh"": 34.86513842542039, ""atr_max_pct"": 0.023450334169931676, ""atr_min_pct"": 0.006530629605462406, ""bb_std_mult"": 2.127223569961935, ""edge_cap"": 0.38430165213664874, ""edge_k"": 1.56805883230121, ""ema1"": 16, ""ema2"": 24, ""p_adx"": 16, ""p_atr"": 22, ""p_sma"": 43, ""p_std"": 52, ""rsi_ob"": 84, ""rsi_os"": 37, ""rsi_period"": 19, ""rsi_required"": false, ""slip_atr_k"": 0.02535660814488655, ""slip_spread_k"": 0.8938834593295838, ""spread_hl_frac"": 0.04646070595930076, ""strategy"": ""mean_reversion"", ""time_stop"": 149, ""tp_mult"": 1.699731910699246, ""tsl_mult"": 0.9160952503594337, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2287182026995624}"
138,-0.0117423303819707,-0.011756829834310454,-0.0117423303819707,0.011756829834310454,-0.0117423303819707,-0.011756829834310454,251.0,mean_reversion,1,"{""adx_thresh"": 14.907668450185408, ""atr_max_pct"": 0.0405531257414737, ""atr_min_pct"": 0.006936427504777996, ""bb_std_mult"": 3.1089823022880783, ""edge_cap"": 0.595164265076604, ""edge_k"": 1.457207300903145, ""ema1"": 27, ""ema2"": 51, ""p_adx"": 21, ""p_atr"": 21, ""p_sma"": 9, ""p_std"": 51, ""rsi_ob"": 89, ""rsi_os"": 34, ""rsi_period"": 27, ""rsi_required"": false, ""slip_atr_k"": 0.006471138812362583, ""slip_spread_k"": 0.8391226037111764, ""spread_hl_frac"": 0.04863639563958925, ""strategy"": ""mean_reversion"", ""time_stop"": 261, ""tp_mult"": 1.7810943777179813, ""tsl_mult"": 0.539068977497358, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.20424192735955776}"
139,-0.2651389386690406,-0.26506844560288667,-1000000000.0,0.26506844560288667,-0.2651389386690406,-0.26506844560288667,5696.0,breakout,1,"{""adx_thresh"": 34.102745728033135, ""atr_max_pct"": 0.07385513110709696, ""atr_min_pct"": 0.008523726719696294, ""bb_std_mult"": 1.7317829833878382, ""edge_cap"": 0.6282620027406858, ""edge_k"": 1.7822324444815343, ""ema1"": 23, ""ema2"": 20, ""p_adx"": 17, ""p_atr"": 20, ""p_sma"": 16, ""p_std"": 11, ""rsi_ob"": 85, ""rsi_os"": 36, ""rsi_period"": 56, ""rsi_required"": false, ""slip_atr_k"": 0.018669566686628, ""slip_spread_k"": 0.7529522170167346, ""spread_hl_frac"": 0.04194350148561317, ""strategy"": ""breakout"", ""time_stop"": 269, ""tp_mult"": 1.675403338140995, ""tsl_mult"": 0.8981578848207269, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.25337462581499937}"
140,-0.11111363783358796,-0.11104043503907793,-1000000000.0,0.11104043503907793,-0.11111363783358796,-0.11104043503907793,2072.0,mean_reversion,1,"{""adx_thresh"": 11.23539453604025, ""atr_max_pct"": 0.03761162520769896, ""atr_min_pct"": 0.007338480457143756, ""bb_std_mult"": 1.9170474644098046, ""edge_cap"": 0.5246160834611986, ""edge_k"": 1.6233766835260093, ""ema1"": 18, ""ema2"": 17, ""p_adx"": 15, ""p_atr"": 23, ""p_sma"": 22, ""p_std"": 53, ""rsi_ob"": 87, ""rsi_os"": 35, ""rsi_period"": 21, ""rsi_required"": false, ""slip_atr_k"": 0.013547818979588871, ""slip_spread_k"": 0.8045446006126316, ""spread_hl_frac"": 0.04608294967579015, ""strategy"": ""mean_reversion"", ""time_stop"": 21, ""tp_mult"": 1.755427320952287, ""tsl_mult"": 0.7633445341428984, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2733055279164953}"
141,-0.23893760449903145,-0.23884852831993314,-1000000000.0,0.23884852831993314,-0.23893760449903145,-0.23884852831993314,4825.0,breakout,1,"{""adx_thresh"": 5.534044442141303, ""atr_max_pct"": 0.08135366036979425, ""atr_min_pct"": 0.00807602333869163, ""bb_std_mult"": 1.543130018576333, ""edge_cap"": 0.5733031189666984, ""edge_k"": 1.85999122077521, ""ema1"": 16, ""ema2"": 18, ""p_adx"": 16, ""p_atr"": 19, ""p_sma"": 7, ""p_std"": 14, ""rsi_ob"": 86, ""rsi_os"": 32, ""rsi_period"": 18, ""rsi_required"": false, ""slip_atr_k"": 0.022657142933373016, ""slip_spread_k"": 0.9506016934692516, ""spread_hl_frac"": 0.03840864820928084, ""strategy"": ""breakout"", ""time_stop"": 94, ""tp_mult"": 1.8322543860060476, ""tsl_mult"": 0.8559721720597206, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.22071811453180892}"
142,-0.0030261307843145735,-0.003291192389621055,-0.0030261307843145735,0.003291192389621055,-0.0030261307843145735,-0.003291192389621055,81.0,mean_reversion,1,"{""adx_thresh"": 18.357473037741656, ""atr_max_pct"": 0.015739933987784616, ""atr_min_pct"": 0.002640883554182266, ""bb_std_mult"": 3.2868797874253146, ""edge_cap"": 0.5552873574283279, ""edge_k"": 1.6872057535876728, ""ema1"": 15, ""ema2"": 59, ""p_adx"": 10, ""p_atr"": 22, ""p_sma"": 5, ""p_std"": 55, ""rsi_ob"": 84, ""rsi_os"": 33, ""rsi_period"": 41, ""rsi_required"": false, ""slip_atr_k"": 0.0826126552379455, ""slip_spread_k"": 0.781793160810041, ""spread_hl_frac"": 0.043986646357655854, ""strategy"": ""mean_reversion"", ""time_stop"": 182, ""tp_mult"": 1.6401694283438784, ""tsl_mult"": 0.394541632461729, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.20987821966119224}"
143,-0.9999878493197933,-0.9999876970364437,-1000000000.0,0.9999876970364437,-0.9999878493197933,-0.9999876970364437,408.0,mean_reversion,1,"{""adx_thresh"": 32.886331999997694, ""atr_max_pct"": 0.016585440772540636, ""atr_min_pct"": 0.0024580940729438568, ""bb_std_mult"": 3.3521067170318952, ""edge_cap"": 0.6121572860207556, ""edge_k"": 1.53285595294637, ""ema1"": 17, ""ema2"": 19, ""p_adx"": 15, ""p_atr"": 21, ""p_sma"": 46, ""p_std"": 23, ""rsi_ob"": 84, ""rsi_os"": 34, ""rsi_period"": 54, ""rsi_required"": false, ""slip_atr_k"": 0.24022538638183508, ""slip_spread_k"": 0.7079880523467086, ""spread_hl_frac"": 0.04398194598415683, ""strategy"": ""mean_reversion"", ""time_stop"": 99, ""tp_mult"": 1.616135556065262, ""tsl_mult"": 0.0006714250458654258, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2301563010253192}"
144,-0.003003459554482668,-0.002945200925090547,-0.003003459554482668,0.002945200925090547,-0.003003459554482668,-0.002945200925090547,94.0,mean_reversion,1,"{""adx_thresh"": 17.722123928755938, ""atr_max_pct"": 0.08558093704759223, ""atr_min_pct"": 0.005609891217804187, ""bb_std_mult"": 3.2084927491228847, ""edge_cap"": 0.6457839532699051, ""edge_k"": 1.6831244465201438, ""ema1"": 8, ""ema2"": 55, ""p_adx"": 10, ""p_atr"": 22, ""p_sma"": 5, ""p_std"": 51, ""rsi_ob"": 89, ""rsi_os"": 39, ""rsi_period"": 41, ""rsi_required"": false, ""slip_atr_k"": 0.23032609505907803, ""slip_spread_k"": 0.8736959552098384, ""spread_hl_frac"": 0.005645342947605696, ""strategy"": ""mean_reversion"", ""time_stop"": 196, ""tp_mult"": 1.642609328821155, ""tsl_mult"": 0.8754676070708836, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.20906475154930984}"
145,-0.0035564283088388438,-0.0035294858932007965,-0.0035564283088388438,0.0035294858932007965,-0.0035564283088388438,-0.0035294858932007965,118.0,mean_reversion,1,"{""adx_thresh"": 32.008493767059086, ""atr_max_pct"": 0.049580519799188524, ""atr_min_pct"": 0.009083254344418116, ""bb_std_mult"": 3.052117248361848, ""edge_cap"": 0.6403619363945869, ""edge_k"": 1.6951276266438229, ""ema1"": 16, ""ema2"": 60, ""p_adx"": 17, ""p_atr"": 22, ""p_sma"": 5, ""p_std"": 55, ""rsi_ob"": 89, ""rsi_os"": 48, ""rsi_period"": 24, ""rsi_required"": false, ""slip_atr_k"": 0.1660539802288822, ""slip_spread_k"": 0.8695737044684372, ""spread_hl_frac"": 0.004922798298256415, ""strategy"": ""mean_reversion"", ""time_stop"": 162, ""tp_mult"": 1.6325062811585285, ""tsl_mult"": 0.815018310344018, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.21055883457391525}"
146,-0.0790362048557377,-0.0789598117243321,-1000000000.0,0.0789598117243321,-0.0790362048557377,-0.0789598117243321,1541.0,mean_reversion,1,"{""adx_thresh"": 18.72398605098171, ""atr_max_pct"": 0.04553969249198107, ""atr_min_pct"": 0.003479661566303816, ""bb_std_mult"": 1.3973126520610948, ""edge_cap"": 0.6414368804236747, ""edge_k"": 1.6805222230834072, ""ema1"": 20, ""ema2"": 16, ""p_adx"": 10, ""p_atr"": 22, ""p_sma"": 5, ""p_std"": 55, ""rsi_ob"": 86, ""rsi_os"": 43, ""rsi_period"": 25, ""rsi_required"": false, ""slip_atr_k"": 0.013228082471999959, ""slip_spread_k"": 0.7848776742925052, ""spread_hl_frac"": 0.03991543436724709, ""strategy"": ""mean_reversion"", ""time_stop"": 185, ""tp_mult"": 1.6297259051327404, ""tsl_mult"": 0.8091049620726826, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.21427760589092953}"
147,-0.031818708343925195,-0.03187707646151338,-0.031818708343925195,0.03187707646151338,-0.031818708343925195,-0.03187707646151338,601.0,mean_reversion,1,"{""adx_thresh"": 32.05080524737865, ""atr_max_pct"": 0.05077689560362855, ""atr_min_pct"": 0.02345797931288687, ""bb_std_mult"": 3.20116808679709, ""edge_cap"": 0.5970878480312984, ""edge_k"": 1.6201612850141738, ""ema1"": 16, ""ema2"": 58, ""p_adx"": 24, ""p_atr"": 24, ""p_sma"": 29, ""p_std"": 50, ""rsi_ob"": 89, ""rsi_os"": 33, ""rsi_period"": 64, ""rsi_required"": false, ""slip_atr_k"": 0.08248231670018019, ""slip_spread_k"": 0.8674818046660543, ""spread_hl_frac"": 0.03504708085587173, ""strategy"": ""mean_reversion"", ""time_stop"": 199, ""tp_mult"": 1.7234260983331908, ""tsl_mult"": 0.6875494393994168, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.24413257644581593}"
148,-0.47040237908931914,-0.470327677003126,-1000000000.0,0.470327677003126,-0.47040237908931914,-0.470327677003126,5381.0,mean_reversion,1,"{""adx_thresh"": 17.922789337805572, ""atr_max_pct"": 0.044064209544229765, ""atr_min_pct"": 0.009095509592254834, ""bb_std_mult"": 0.9779738815256143, ""edge_cap"": 0.5511861064380678, ""edge_k"": 1.7031954827375753, ""ema1"": 8, ""ema2"": 30, ""p_adx"": 12, ""p_atr"": 17, ""p_sma"": 37, ""p_std"": 37, ""rsi_ob"": 83, ""rsi_os"": 48, ""rsi_period"": 19, ""rsi_required"": false, ""slip_atr_k"": 0.16700027059686184, ""slip_spread_k"": 0.8150889302685042, ""spread_hl_frac"": 0.04220062783255254, ""strategy"": ""mean_reversion"", ""time_stop"": 78, ""tp_mult"": 1.5602559966047453, ""tsl_mult"": 0.43865421322291354, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.22282074474741084}"
149,-0.0036603582234822074,-0.0036296067488206705,-0.0036603582234822074,0.0036296067488206705,-0.0036603582234822074,-0.0036296067488206705,118.0,mean_reversion,1,"{""adx_thresh"": 20.301275403182988, ""atr_max_pct"": 0.048813187030625385, ""atr_min_pct"": 0.006135587321398172, ""bb_std_mult"": 3.045197427411929, ""edge_cap"": 0.6516390342154873, ""edge_k"": 1.7488239522151963, ""ema1"": 10, ""ema2"": 25, ""p_adx"": 16, ""p_atr"": 22, ""p_sma"": 5, ""p_std"": 55, ""rsi_ob"": 87, ""rsi_os"": 38, ""rsi_period"": 40, ""rsi_required"": false, ""slip_atr_k"": 0.18764280347208828, ""slip_spread_k"": 0.8887330853520775, ""spread_hl_frac"": 0.005873897182664907, ""strategy"": ""mean_reversion"", ""time_stop"": 70, ""tp_mult"": 1.6758118094140102, ""tsl_mult"": 0.88870265267821, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.23368669864788472}"
150,-0.09208961711152375,-0.09197259827210476,-1000000000.0,0.09197259827210476,-0.09208961711152375,-0.09197259827210476,1142.0,mean_reversion,1,"{""adx_thresh"": 33.508285601498514, ""atr_max_pct"": 0.04919587233896641, ""atr_min_pct"": 0.021376723936179384, ""bb_std_mult"": 3.032386897214363, ""edge_cap"": 0.44820804409340026, ""edge_k"": 1.293327913030597, ""ema1"": 29, ""ema2"": 23, ""p_adx"": 8, ""p_atr"": 22, ""p_sma"": 55, ""p_std"": 40, ""rsi_ob"": 82, ""rsi_os"": 37, ""rsi_period"": 24, ""rsi_required"": false, ""slip_atr_k"": 0.006424771083467534, ""slip_spread_k"": 0.8419053621745168, ""spread_hl_frac"": 0.03608521835970083, ""strategy"": ""mean_reversion"", ""time_stop"": 300, ""tp_mult"": 1.8988824103328856, ""tsl_mult"": 0.39621466919864057, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.20959799007842034}"
151,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 34.270896763313246, ""atr_max_pct"": 0.054412965352118585, ""atr_min_pct"": 0.006227818629697743, ""bb_std_mult"": 3.1629185795823456, ""edge_cap"": 0.06923534967406786, ""edge_k"": 1.7354535928713735, ""ema1"": 16, ""ema2"": 17, ""p_adx"": 17, ""p_atr"": 18, ""p_sma"": 40, ""p_std"": 53, ""rsi_ob"": 87, ""rsi_os"": 53, ""rsi_period"": 40, ""rsi_required"": false, ""slip_atr_k"": 0.22854827699675934, ""slip_spread_k"": 0.8898768382043313, ""spread_hl_frac"": 0.005293832829113037, ""strategy"": ""mean_reversion"", ""time_stop"": 70, ""tp_mult"": 1.6658845886047084, ""tsl_mult"": 0.8830770399806731, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.23355208841368846}"
152,-0.0322980755957889,-0.032300983704262314,-0.0322980755957889,0.032300983704262314,-0.0322980755957889,-0.032300983704262314,600.0,mean_reversion,1,"{""adx_thresh"": 31.964971064620496, ""atr_max_pct"": 0.04266545899452647, ""atr_min_pct"": 0.027806122369233452, ""bb_std_mult"": 1.9973658769035376, ""edge_cap"": 0.5839167297957132, ""edge_k"": 1.556817245615345, ""ema1"": 17, ""ema2"": 21, ""p_adx"": 16, ""p_atr"": 25, ""p_sma"": 5, ""p_std"": 55, ""rsi_ob"": 85, ""rsi_os"": 36, ""rsi_period"": 82, ""rsi_required"": false, ""slip_atr_k"": 0.1453181972724525, ""slip_spread_k"": 0.9110410573845186, ""spread_hl_frac"": 0.039575575297514855, ""strategy"": ""mean_reversion"", ""time_stop"": 87, ""tp_mult"": 1.7439126326722292, ""tsl_mult"": 0.8356498324384671, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.23714207948669908}"
153,-0.00668662818726129,-0.006617313065858399,-0.00668662818726129,0.006617313065858399,-0.00668662818726129,-0.006617313065858399,232.0,mean_reversion,1,"{""adx_thresh"": 23.222351253254505, ""atr_max_pct"": 0.03712995278565845, ""atr_min_pct"": 0.007544143400909465, ""bb_std_mult"": 3.048586688384403, ""edge_cap"": 0.6629178969307418, ""edge_k"": 1.6604245829708344, ""ema1"": 26, ""ema2"": 60, ""p_adx"": 15, ""p_atr"": 19, ""p_sma"": 8, ""p_std"": 51, ""rsi_ob"": 91, ""rsi_os"": 6, ""rsi_period"": 48, ""rsi_required"": false, ""slip_atr_k"": 0.016179002617672668, ""slip_spread_k"": 0.849057698886094, ""spread_hl_frac"": 0.009953077060675983, ""strategy"": ""mean_reversion"", ""time_stop"": 163, ""tp_mult"": 1.7027230096378436, ""tsl_mult"": 0.9012840723681695, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.22551193224959565}"
154,-0.13623448893194978,-0.13618005001623212,-1000000000.0,0.13618005001623212,-0.13623448893194978,-0.13618005001623212,1969.0,mean_reversion,1,"{""adx_thresh"": 20.22675075764283, ""atr_max_pct"": 0.04766984834414406, ""atr_min_pct"": 0.010412747845725224, ""bb_std_mult"": 3.2546186037726614, ""edge_cap"": 0.8751914020028562, ""edge_k"": 1.9235698039702642, ""ema1"": 15, ""ema2"": 55, ""p_adx"": 18, ""p_atr"": 16, ""p_sma"": 59, ""p_std"": 20, ""rsi_ob"": 89, ""rsi_os"": 33, ""rsi_period"": 43, ""rsi_required"": false, ""slip_atr_k"": 0.18375599750515145, ""slip_spread_k"": 0.7899654654589938, ""spread_hl_frac"": 0.007165529962196982, ""strategy"": ""mean_reversion"", ""time_stop"": 95, ""tp_mult"": 1.80854491506886, ""tsl_mult"": 0.7154843860679561, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2155769533133968}"
155,-0.02553645415583561,-0.025575605534835188,-0.02553645415583561,0.025575605534835188,-0.02553645415583561,-0.025575605534835188,544.0,mean_reversion,1,"{""adx_thresh"": 21.940132603789852, ""atr_max_pct"": 0.05577157455094073, ""atr_min_pct"": 0.006740561065119123, ""bb_std_mult"": 3.181234068166951, ""edge_cap"": 0.6195417734358872, ""edge_k"": 1.7747206365702264, ""ema1"": 16, ""ema2"": 26, ""p_adx"": 16, ""p_atr"": 21, ""p_sma"": 26, ""p_std"": 54, ""rsi_ob"": 87, ""rsi_os"": 38, ""rsi_period"": 51, ""rsi_required"": false, ""slip_atr_k"": 0.09474723187568293, ""slip_spread_k"": 0.8706512560897964, ""spread_hl_frac"": 0.04595545068033369, ""strategy"": ""mean_reversion"", ""time_stop"": 63, ""tp_mult"": 1.6366936112498545, ""tsl_mult"": 0.9367340603703729, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.23064806808514163}"
