number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
97,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 7.48753802398214, ""atr_max_pct"": 0.12782569121107526, ""atr_min_pct"": 0.012901773556625556, ""bb_std_mult"": 0.5173230464110665, ""edge_cap"": 0.6424357215372911, ""edge_k"": 0.8922053704786578, ""ema1"": 10, ""ema2"": 40, ""p_adx"": 27, ""p_atr"": 8, ""p_sma"": 48, ""p_std"": 52, ""rsi_ob"": 47, ""rsi_os"": 24, ""rsi_period"": 21, ""rsi_required"": true, ""slip_atr_k"": 0.2058841285707302, ""slip_spread_k"": 0.6170727765152244, ""spread_hl_frac"": 0.003212425357418304, ""strategy"": ""mean_reversion"", ""time_stop"": 216, ""tp_mult"": 1.1058105659607935, ""tsl_mult"": 0.28734304369505936, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.13291017694982704}"
98,0.000315906358338891,-0.0014352044706818434,-1000000000.0,1000000000.0,0.000315906358338891,-0.0014352044706818434,12.0,breakout,1,"{""adx_thresh"": 12.489058869799853, ""atr_max_pct"": 0.015693537671609373, ""atr_min_pct"": 0.004239594453894954, ""bb_std_mult"": 2.914375770707409, ""edge_cap"": 0.6114918240641811, ""edge_k"": 0.400210336323359, ""ema1"": 11, ""ema2"": 38, ""p_adx"": 14, ""p_atr"": 18, ""p_sma"": 23, ""p_std"": 60, ""rsi_ob"": 87, ""rsi_os"": 7, ""rsi_period"": 10, ""rsi_required"": false, ""slip_atr_k"": 0.005775780574024281, ""slip_spread_k"": 0.4868518875991051, ""spread_hl_frac"": 0.02659365689668245, ""strategy"": ""breakout"", ""time_stop"": 156, ""tp_mult"": 2.13348043532631, ""tsl_mult"": 0.8014081752706654, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.116664961976339}"
99,-0.5944938364047447,-0.593852247568546,-1000000000.0,0.593852247568546,-0.5944938364047447,-0.593852247568546,887.0,breakout,1,"{""adx_thresh"": 15.715074854321102, ""atr_max_pct"": 0.08097501889895971, ""atr_min_pct"": 0.010977842501274185, ""bb_std_mult"": 3.1866110555227984, ""edge_cap"": 0.5736014160556777, ""edge_k"": 1.490618283509799, ""ema1"": 29, ""ema2"": 32, ""p_adx"": 17, ""p_atr"": 23, ""p_sma"": 54, ""p_std"": 9, ""rsi_ob"": 75, ""rsi_os"": 23, ""rsi_period"": 17, ""rsi_required"": true, ""slip_atr_k"": 0.09416819121871095, ""slip_spread_k"": 0.30246374675430754, ""spread_hl_frac"": 0.001606921404848874, ""strategy"": ""breakout"", ""time_stop"": 43, ""tp_mult"": 1.9671067550494412, ""tsl_mult"": 0.12170965355130697, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.042823250400082336}"
100,-0.014225037739967639,-0.014135846304962525,-0.014225037739967639,0.014135846304962525,-0.014225037739967639,-0.014135846304962525,63.0,mean_reversion,1,"{""adx_thresh"": 9.949686606277762, ""atr_max_pct"": 0.08481973996513764, ""atr_min_pct"": 0.017460230648345863, ""bb_std_mult"": 1.8445916155790674, ""edge_cap"": 0.5012757216520523, ""edge_k"": 0.27810060930229097, ""ema1"": 12, ""ema2"": 34, ""p_adx"": 8, ""p_atr"": 29, ""p_sma"": 43, ""p_std"": 55, ""rsi_ob"": 89, ""rsi_os"": 27, ""rsi_period"": 50, ""rsi_required"": true, ""slip_atr_k"": 0.19614273933856805, ""slip_spread_k"": 0.4036531432292145, ""spread_hl_frac"": 0.013401278695449357, ""strategy"": ""mean_reversion"", ""time_stop"": 242, ""tp_mult"": 1.57023972795393, ""tsl_mult"": 0.6234130577113283, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.14810047467892395}"
101,-0.0022005185904691027,-0.001984528455676348,-1000000000.0,1000000000.0,-0.0022005185904691027,-0.001984528455676348,12.0,breakout,1,"{""adx_thresh"": 10.3417846260688, ""atr_max_pct"": 0.06241953434338864, ""atr_min_pct"": 0.029680606807498653, ""bb_std_mult"": 3.041950472268484, ""edge_cap"": 0.6686744367818767, ""edge_k"": 0.7355088538734329, ""ema1"": 18, ""ema2"": 34, ""p_adx"": 8, ""p_atr"": 19, ""p_sma"": 26, ""p_std"": 55, ""rsi_ob"": 93, ""rsi_os"": 28, ""rsi_period"": 19, ""rsi_required"": true, ""slip_atr_k"": 0.1382652079521762, ""slip_spread_k"": 0.7738245461929798, ""spread_hl_frac"": 0.005049877246997226, ""strategy"": ""breakout"", ""time_stop"": 175, ""tp_mult"": 1.054803378995625, ""tsl_mult"": 0.8270753342416857, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.15080700696152}"
102,-0.16277609788886926,-0.1625880359111016,-1000000000.0,0.1625880359111016,-0.16277609788886926,-0.1625880359111016,595.0,mean_reversion,1,"{""adx_thresh"": 17.605659959235197, ""atr_max_pct"": 0.07176113773033044, ""atr_min_pct"": 0.015380246018318604, ""bb_std_mult"": 1.1725681825836864, ""edge_cap"": 0.5241308962883684, ""edge_k"": 1.9305216378375052, ""ema1"": 19, ""ema2"": 39, ""p_adx"": 18, ""p_atr"": 29, ""p_sma"": 6, ""p_std"": 26, ""rsi_ob"": 51, ""rsi_os"": 35, ""rsi_period"": 35, ""rsi_required"": true, ""slip_atr_k"": 0.19245539364582379, ""slip_spread_k"": 0.6694460643134355, ""spread_hl_frac"": 0.0335561232961788, ""strategy"": ""mean_reversion"", ""time_stop"": 185, ""tp_mult"": 1.5503467765120715, ""tsl_mult"": 0.5135473319446568, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.13789557182443155}"
103,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 20.735857952548702, ""atr_max_pct"": 0.0843327945869608, ""atr_min_pct"": 0.017305369754857726, ""bb_std_mult"": 3.1570052522592853, ""edge_cap"": 0.4751854718906907, ""edge_k"": 0.5861831376889062, ""ema1"": 7, ""ema2"": 35, ""p_adx"": 24, ""p_atr"": 15, ""p_sma"": 56, ""p_std"": 58, ""rsi_ob"": 61, ""rsi_os"": 25, ""rsi_period"": 81, ""rsi_required"": false, ""slip_atr_k"": 0.17337756409080135, ""slip_spread_k"": 0.41223719309089996, ""spread_hl_frac"": 0.024194085226193283, ""strategy"": ""breakout"", ""time_stop"": 166, ""tp_mult"": 2.6189700376691056, ""tsl_mult"": 0.7321217060835615, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.23721005701964892}"
104,-0.022154292032239065,-0.02295503057721131,-0.022154292032239065,0.02295503057721131,-0.022154292032239065,-0.02295503057721131,73.0,breakout,1,"{""adx_thresh"": 29.85556139080311, ""atr_max_pct"": 0.0672491072565194, ""atr_min_pct"": 0.027601146618544493, ""bb_std_mult"": 2.149873241027306, ""edge_cap"": 0.7060684837223692, ""edge_k"": 0.5082727571177488, ""ema1"": 10, ""ema2"": 30, ""p_adx"": 10, ""p_atr"": 17, ""p_sma"": 15, ""p_std"": 53, ""rsi_ob"": 90, ""rsi_os"": 10, ""rsi_period"": 15, ""rsi_required"": true, ""slip_atr_k"": 0.2247549362521747, ""slip_spread_k"": 0.5307744224787295, ""spread_hl_frac"": 0.007884146415656507, ""strategy"": ""breakout"", ""time_stop"": 205, ""tp_mult"": 2.942694737738601, ""tsl_mult"": 0.3214500325864561, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.12593479878363906}"
105,-0.042809248153924506,-0.04260693779536838,-0.042809248153924506,0.04260693779536838,-0.042809248153924506,-0.04260693779536838,220.0,breakout,1,"{""adx_thresh"": 26.490609771964454, ""atr_max_pct"": 0.07745696496621725, ""atr_min_pct"": 0.027370386435226355, ""bb_std_mult"": 1.5263752277925184, ""edge_cap"": 0.14206094443753609, ""edge_k"": 1.351496831429635, ""ema1"": 9, ""ema2"": 31, ""p_adx"": 10, ""p_atr"": 18, ""p_sma"": 51, ""p_std"": 59, ""rsi_ob"": 89, ""rsi_os"": 52, ""rsi_period"": 15, ""rsi_required"": true, ""slip_atr_k"": 0.19591348578866544, ""slip_spread_k"": 0.5339038559263988, ""spread_hl_frac"": 0.009498789995284852, ""strategy"": ""breakout"", ""time_stop"": 205, ""tp_mult"": 1.4658467511601798, ""tsl_mult"": 0.8659525804804831, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.12452795655508024}"
106,-0.2735941288855501,-0.27339848949915174,-1000000000.0,0.27339848949915174,-0.2735941288855501,-0.27339848949915174,1234.0,mean_reversion,1,"{""adx_thresh"": 31.203354806303675, ""atr_max_pct"": 0.06688901656237983, ""atr_min_pct"": 0.02836017408823895, ""bb_std_mult"": 1.8487048850193624, ""edge_cap"": 0.6972445553703297, ""edge_k"": 1.0179465277353137, ""ema1"": 6, ""ema2"": 38, ""p_adx"": 20, ""p_atr"": 17, ""p_sma"": 14, ""p_std"": 53, ""rsi_ob"": 90, ""rsi_os"": 45, ""rsi_period"": 40, ""rsi_required"": true, ""slip_atr_k"": 0.16410485192322793, ""slip_spread_k"": 0.25525175668502104, ""spread_hl_frac"": 0.0468779896854582, ""strategy"": ""mean_reversion"", ""time_stop"": 59, ""tp_mult"": 1.0409494114031506, ""tsl_mult"": 0.6207349537503343, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.08995249618191113}"
107,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 20.384647761917684, ""atr_max_pct"": 0.04398080234667757, ""atr_min_pct"": 0.019624123546875163, ""bb_std_mult"": 2.8181916029109617, ""edge_cap"": 0.49621017819687707, ""edge_k"": 1.1998811442587003, ""ema1"": 25, ""ema2"": 36, ""p_adx"": 19, ""p_atr"": 12, ""p_sma"": 58, ""p_std"": 50, ""rsi_ob"": 92, ""rsi_os"": 10, ""rsi_period"": 51, ""rsi_required"": false, ""slip_atr_k"": 0.11292221585109707, ""slip_spread_k"": 0.4335076524223223, ""spread_hl_frac"": 0.007134326835439226, ""strategy"": ""breakout"", ""time_stop"": 255, ""tp_mult"": 1.18454158799714, ""tsl_mult"": 0.04699282874121202, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.08139612704575333}"
108,-0.06522090199958253,-0.0651159059217407,-1000000000.0,0.0651159059217407,-0.06522090199958253,-0.0651159059217407,177.0,breakout,1,"{""adx_thresh"": 24.065666661730877, ""atr_max_pct"": 0.03584584474476352, ""atr_min_pct"": 0.026438039622333216, ""bb_std_mult"": 0.854481641797002, ""edge_cap"": 0.5691030789976661, ""edge_k"": 1.1286665649369052, ""ema1"": 10, ""ema2"": 40, ""p_adx"": 22, ""p_atr"": 8, ""p_sma"": 44, ""p_std"": 6, ""rsi_ob"": 95, ""rsi_os"": 21, ""rsi_period"": 13, ""rsi_required"": true, ""slip_atr_k"": 0.07102316338418974, ""slip_spread_k"": 0.3826886086344116, ""spread_hl_frac"": 0.03598853034719417, ""strategy"": ""breakout"", ""time_stop"": 21, ""tp_mult"": 1.103431750935996, ""tsl_mult"": 0.37849243411437505, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.10051800716424339}"
109,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 18.274753339515993, ""atr_max_pct"": 0.020966520520505842, ""atr_min_pct"": 0.029414113146269065, ""bb_std_mult"": 2.163391554492411, ""edge_cap"": 0.722199222889962, ""edge_k"": 0.4560792560173521, ""ema1"": 8, ""ema2"": 37, ""p_adx"": 13, ""p_atr"": 11, ""p_sma"": 35, ""p_std"": 57, ""rsi_ob"": 94, ""rsi_os"": 30, ""rsi_period"": 62, ""rsi_required"": true, ""slip_atr_k"": 0.05221900170928659, ""slip_spread_k"": 0.3356200328609897, ""spread_hl_frac"": 0.013574117955189362, ""strategy"": ""mean_reversion"", ""time_stop"": 212, ""tp_mult"": 1.8055936994764767, ""tsl_mult"": 0.6912865823201403, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.28229433958199546}"
110,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 29.938818315423735, ""atr_max_pct"": 0.05364682054270188, ""atr_min_pct"": 0.009509712792589373, ""bb_std_mult"": 1.3720982263720887, ""edge_cap"": 0.33117716953281073, ""edge_k"": 0.5197697248158044, ""ema1"": 27, ""ema2"": 42, ""p_adx"": 15, ""p_atr"": 21, ""p_sma"": 51, ""p_std"": 45, ""rsi_ob"": 89, ""rsi_os"": 27, ""rsi_period"": 30, ""rsi_required"": true, ""slip_atr_k"": 0.08086946459073338, ""slip_spread_k"": 0.23810201584115895, ""spread_hl_frac"": 0.03904832760602617, ""strategy"": ""breakout"", ""time_stop"": 198, ""tp_mult"": 2.733698173288222, ""tsl_mult"": 0.8895676386320981, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.00047274225383528434}"
111,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 11.02715885910255, ""atr_max_pct"": 0.061848411646947286, ""atr_min_pct"": 0.0071284728071600665, ""bb_std_mult"": 3.2249866181793476, ""edge_cap"": 0.8094931619487734, ""edge_k"": 0.642140933923566, ""ema1"": 29, ""ema2"": 34, ""p_adx"": 21, ""p_atr"": 26, ""p_sma"": 55, ""p_std"": 33, ""rsi_ob"": 92, ""rsi_os"": 49, ""rsi_period"": 55, ""rsi_required"": true, ""slip_atr_k"": 0.22414145052063109, ""slip_spread_k"": 0.871301425799812, ""spread_hl_frac"": 0.049816370038065876, ""strategy"": ""breakout"", ""time_stop"": 145, ""tp_mult"": 1.0451085587376336, ""tsl_mult"": 0.7497159833824578, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.12777579996616636}"
112,-0.11243078842080556,-0.11226760641053793,-1000000000.0,0.11226760641053793,-0.11243078842080556,-0.11226760641053793,580.0,breakout,1,"{""adx_thresh"": 21.850798201785608, ""atr_max_pct"": 0.03241996851019145, ""atr_min_pct"": 0.027751338338360396, ""bb_std_mult"": 3.1156553403424274, ""edge_cap"": 0.8422946722711377, ""edge_k"": 0.306193541985723, ""ema1"": 7, ""ema2"": 36, ""p_adx"": 20, ""p_atr"": 18, ""p_sma"": 56, ""p_std"": 55, ""rsi_ob"": 90, ""rsi_os"": 24, ""rsi_period"": 17, ""rsi_required"": false, ""slip_atr_k"": 0.2127994983129263, ""slip_spread_k"": 0.9529298609376405, ""spread_hl_frac"": 0.00838042533684464, ""strategy"": ""breakout"", ""time_stop"": 98, ""tp_mult"": 2.8663788642702883, ""tsl_mult"": 0.8411173820516678, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.013992970662349974}"
113,-0.0003380623706130681,-1.6949537738372512e-06,-1000000000.0,1000000000.0,-0.0003380623706130681,-1.6949537738372512e-06,3.0,breakout,1,"{""adx_thresh"": 22.898319727309296, ""atr_max_pct"": 0.0699301405629185, ""atr_min_pct"": 0.029858747457843518, ""bb_std_mult"": 3.295368035499851, ""edge_cap"": 0.749939953131115, ""edge_k"": 1.2586863006266367, ""ema1"": 12, ""ema2"": 32, ""p_adx"": 19, ""p_atr"": 20, ""p_sma"": 41, ""p_std"": 22, ""rsi_ob"": 77, ""rsi_os"": 29, ""rsi_period"": 71, ""rsi_required"": true, ""slip_atr_k"": 0.18289515605147783, ""slip_spread_k"": 0.40517505157188083, ""spread_hl_frac"": 0.006105314931159059, ""strategy"": ""breakout"", ""time_stop"": 300, ""tp_mult"": 1.0912736441540414, ""tsl_mult"": 0.7931803485765734, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.11201703352960184}"
114,-0.10591794221984951,-0.1052905134696797,-1000000000.0,0.1052905134696797,-0.10591794221984951,-0.1052905134696797,362.0,mean_reversion,1,"{""adx_thresh"": 12.94495036486065, ""atr_max_pct"": 0.06585765442263876, ""atr_min_pct"": 0.028566292237156527, ""bb_std_mult"": 3.459286695029072, ""edge_cap"": 0.77494700136378, ""edge_k"": 1.6335129289286607, ""ema1"": 22, ""ema2"": 29, ""p_adx"": 18, ""p_atr"": 24, ""p_sma"": 31, ""p_std"": 54, ""rsi_ob"": 79, ""rsi_os"": 37, ""rsi_period"": 20, ""rsi_required"": true, ""slip_atr_k"": 0.18788812551898298, ""slip_spread_k"": 0.3614060666499541, ""spread_hl_frac"": 0.03498717489862101, ""strategy"": ""mean_reversion"", ""time_stop"": 189, ""tp_mult"": 1.0102095305011578, ""tsl_mult"": 0.32445959383425804, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.14643097745540087}"
115,-0.3995979028126827,-0.3994727566197171,-1000000000.0,0.3994727566197171,-0.3995979028126827,-0.3994727566197171,2098.0,breakout,1,"{""adx_thresh"": 14.202315614212244, ""atr_max_pct"": 0.11475510054361698, ""atr_min_pct"": 0.0006441432347057303, ""bb_std_mult"": 1.7614919025813438, ""edge_cap"": 0.36798066210074365, ""edge_k"": 1.7599232164815866, ""ema1"": 9, ""ema2"": 39, ""p_adx"": 29, ""p_atr"": 19, ""p_sma"": 59, ""p_std"": 51, ""rsi_ob"": 53, ""rsi_os"": 41, ""rsi_period"": 45, ""rsi_required"": true, ""slip_atr_k"": 0.20200411501631654, ""slip_spread_k"": 0.45674197613377715, ""spread_hl_frac"": 0.010321638020196994, ""strategy"": ""breakout"", ""time_stop"": 243, ""tp_mult"": 2.9614508500188146, ""tsl_mult"": 0.7732341129654575, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.12158179220786398}"
116,-0.1627333172831844,-0.16243023054982383,-1000000000.0,0.16243023054982383,-0.1627333172831844,-0.16243023054982383,583.0,breakout,1,"{""adx_thresh"": 19.23728025757623, ""atr_max_pct"": 0.10773655694094206, ""atr_min_pct"": 0.0027562927549158005, ""bb_std_mult"": 2.9906347905922006, ""edge_cap"": 0.5437802723335513, ""edge_k"": 0.6793627383632076, ""ema1"": 15, ""ema2"": 35, ""p_adx"": 17, ""p_atr"": 7, ""p_sma"": 57, ""p_std"": 56, ""rsi_ob"": 93, ""rsi_os"": 22, ""rsi_period"": 22, ""rsi_required"": false, ""slip_atr_k"": 0.1525612343485025, ""slip_spread_k"": 0.28978412431194916, ""spread_hl_frac"": 0.007929439851000496, ""strategy"": ""breakout"", ""time_stop"": 227, ""tp_mult"": 1.1419466433330212, ""tsl_mult"": 0.5652187553732007, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.0636787526102493}"
117,-0.16531240797717106,-0.16500411952877472,-1000000000.0,0.16500411952877472,-0.16531240797717106,-0.16500411952877472,742.0,breakout,1,"{""adx_thresh"": 9.400992671851208, ""atr_max_pct"": 0.07469031640129142, ""atr_min_pct"": 0.029503091711089533, ""bb_std_mult"": 3.3763895816372136, ""edge_cap"": 0.2657757765516939, ""edge_k"": 0.5026413293026928, ""ema1"": 17, ""ema2"": 21, ""p_adx"": 25, ""p_atr"": 17, ""p_sma"": 53, ""p_std"": 30, ""rsi_ob"": 70, ""rsi_os"": 32, ""rsi_period"": 11, ""rsi_required"": true, ""slip_atr_k"": 0.24294343767680296, ""slip_spread_k"": 0.574707632874712, ""spread_hl_frac"": 0.012090086340212039, ""strategy"": ""breakout"", ""time_stop"": 205, ""tp_mult"": 2.4537542434615816, ""tsl_mult"": 0.7172774955462183, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.139552957209792}"
118,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 16.149509409109314, ""atr_max_pct"": 0.1492662250689724, ""atr_min_pct"": 0.02233912752948098, ""bb_std_mult"": 2.878311962953107, ""edge_cap"": 0.9186608014275153, ""edge_k"": 0.5962184023281931, ""ema1"": 20, ""ema2"": 33, ""p_adx"": 18, ""p_atr"": 16, ""p_sma"": 54, ""p_std"": 59, ""rsi_ob"": 46, ""rsi_os"": 27, ""rsi_period"": 15, ""rsi_required"": true, ""slip_atr_k"": 0.03042726638465336, ""slip_spread_k"": 0.3816447968055717, ""spread_hl_frac"": 0.019189091626839655, ""strategy"": ""mean_reversion"", ""time_stop"": 181, ""tp_mult"": 1.37494817695136, ""tsl_mult"": 0.4388799684092394, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.13465569415293313}"
119,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 16.926577940310267, ""atr_max_pct"": 0.1418379791537998, ""atr_min_pct"": 0.028583112484480526, ""bb_std_mult"": 2.0984445531486435, ""edge_cap"": 0.890077062225584, ""edge_k"": 0.43158432726554347, ""ema1"": 11, ""ema2"": 37, ""p_adx"": 19, ""p_atr"": 27, ""p_sma"": 11, ""p_std"": 13, ""rsi_ob"": 87, ""rsi_os"": 25, ""rsi_period"": 67, ""rsi_required"": false, ""slip_atr_k"": 0.19707168094862657, ""slip_spread_k"": 0.3168947751795715, ""spread_hl_frac"": 0.005012257723763153, ""strategy"": ""breakout"", ""time_stop"": 195, ""tp_mult"": 1.2083918683406825, ""tsl_mult"": 0.8130551869209874, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2135098703259537}"
120,-0.06818339786329031,-0.06797314712645379,-1000000000.0,0.06797314712645379,-0.06818339786329031,-0.06797314712645379,258.0,breakout,1,"{""adx_thresh"": 24.733322005868427, ""atr_max_pct"": 0.07270736682782787, ""atr_min_pct"": 0.01629567060357152, ""bb_std_mult"": 1.0154334392975783, ""edge_cap"": 0.21529642873938404, ""edge_k"": 0.36140191177777775, ""ema1"": 8, ""ema2"": 42, ""p_adx"": 27, ""p_atr"": 30, ""p_sma"": 49, ""p_std"": 53, ""rsi_ob"": 63, ""rsi_os"": 18, ""rsi_period"": 81, ""rsi_required"": true, ""slip_atr_k"": 0.17215533846524578, ""slip_spread_k"": 0.34770058449827856, ""spread_hl_frac"": 0.028518271479229373, ""strategy"": ""breakout"", ""time_stop"": 233, ""tp_mult"": 1.0637658340387333, ""tsl_mult"": 0.672539293425116, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1174229289675352}"
121,-0.2940918523679278,-0.3223653700190604,-1000000000.0,0.3223653700190604,-0.2940918523679278,-0.3223653700190604,89.0,breakout,1,"{""adx_thresh"": 14.86930457197694, ""atr_max_pct"": 0.06900827927998601, ""atr_min_pct"": 0.005259322027003091, ""bb_std_mult"": 3.1191418863690656, ""edge_cap"": 0.9486650717972485, ""edge_k"": 0.5316214233000834, ""ema1"": 9, ""ema2"": 34, ""p_adx"": 21, ""p_atr"": 19, ""p_sma"": 46, ""p_std"": 27, ""rsi_ob"": 91, ""rsi_os"": 26, ""rsi_period"": 13, ""rsi_required"": true, ""slip_atr_k"": 0.17771714733303082, ""slip_spread_k"": 0.35905406690324937, ""spread_hl_frac"": 0.009206974822442196, ""strategy"": ""breakout"", ""time_stop"": 212, ""tp_mult"": 1.1505359422688244, ""tsl_mult"": 0.024696973352708762, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.10467475054381678}"
