number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
416,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 19.38904445629977, ""atr_max_pct"": 0.10336924076241005, ""atr_min_pct"": 0.025820834391934548, ""bb_std_mult"": 0.8900200726526613, ""edge_cap"": 0.7507489488507473, ""edge_k"": 1.9003556684110967, ""ema1"": 12, ""ema2"": 17, ""p_adx"": 18, ""p_atr"": 26, ""p_sma"": 10, ""p_std"": 45, ""rsi_ob"": 77, ""rsi_os"": 52, ""rsi_period"": 30, ""rsi_required"": true, ""slip_atr_k"": 0.02314589454941749, ""slip_spread_k"": 0.2726964988595163, ""spread_hl_frac"": 0.006240254712566808, ""strategy"": ""mean_reversion"", ""time_stop"": 102, ""tp_mult"": 2.1586778314239456, ""tsl_mult"": 0.21548589369575402, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.29942873721034813}"
417,-0.0005659972421403481,-0.002316975980159237,-1000000000.0,1000000000.0,-0.0005659972421403481,-0.002316975980159237,92.0,breakout,1,"{""adx_thresh"": 19.71893876698121, ""atr_max_pct"": 0.10911334823310614, ""atr_min_pct"": 0.019258884907091576, ""bb_std_mult"": 0.7963621257160581, ""edge_cap"": 0.7380737345647628, ""edge_k"": 1.7993009533393123, ""ema1"": 22, ""ema2"": 14, ""p_adx"": 20, ""p_atr"": 19, ""p_sma"": 17, ""p_std"": 44, ""rsi_ob"": 78, ""rsi_os"": 28, ""rsi_period"": 41, ""rsi_required"": true, ""slip_atr_k"": 0.00755665960026858, ""slip_spread_k"": 0.35891423519819987, ""spread_hl_frac"": 0.005095712659874053, ""strategy"": ""breakout"", ""time_stop"": 108, ""tp_mult"": 2.3015123162919564, ""tsl_mult"": 0.2860308503358533, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.29944884438628666}"
418,-0.4879469383675592,-0.4878524882556429,-1000000000.0,0.4878524882556429,-0.4879469383675592,-0.4878524882556429,6305.0,breakout,1,"{""adx_thresh"": 20.227878165819806, ""atr_max_pct"": 0.10315364294361289, ""atr_min_pct"": 0.011592474553036919, ""bb_std_mult"": 0.9957802157055073, ""edge_cap"": 0.7343324228515087, ""edge_k"": 1.8278575521313034, ""ema1"": 11, ""ema2"": 15, ""p_adx"": 19, ""p_atr"": 20, ""p_sma"": 14, ""p_std"": 48, ""rsi_ob"": 80, ""rsi_os"": 40, ""rsi_period"": 39, ""rsi_required"": false, ""slip_atr_k"": 0.01688375384966896, ""slip_spread_k"": 0.3310986878564589, ""spread_hl_frac"": 0.0056672290500240155, ""strategy"": ""breakout"", ""time_stop"": 119, ""tp_mult"": 2.3533741327735114, ""tsl_mult"": 0.25549186114621225, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.294019022065928}"
419,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 19.494792526757166, ""atr_max_pct"": 0.10640016639310633, ""atr_min_pct"": 0.01983169304540581, ""bb_std_mult"": 1.0890866632519964, ""edge_cap"": 0.7611275858263944, ""edge_k"": 1.879568287262667, ""ema1"": 10, ""ema2"": 33, ""p_adx"": 18, ""p_atr"": 29, ""p_sma"": 8, ""p_std"": 46, ""rsi_ob"": 79, ""rsi_os"": 37, ""rsi_period"": 25, ""rsi_required"": true, ""slip_atr_k"": 0.012973404058754301, ""slip_spread_k"": 0.2165277934087365, ""spread_hl_frac"": 0.0046224075040823855, ""strategy"": ""mean_reversion"", ""time_stop"": 98, ""tp_mult"": 2.193040543922532, ""tsl_mult"": 0.24416872746525464, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.29995058444948874}"
420,-0.005294312777195054,-0.005555633661054174,-0.005294312777195054,0.005555633661054174,-0.005294312777195054,-0.005555633661054174,172.0,breakout,1,"{""adx_thresh"": 19.201348739887692, ""atr_max_pct"": 0.1027238324306926, ""atr_min_pct"": 0.0050724148027998135, ""bb_std_mult"": 0.8743935977138779, ""edge_cap"": 0.7261836859822227, ""edge_k"": 1.7980232306176507, ""ema1"": 10, ""ema2"": 16, ""p_adx"": 20, ""p_atr"": 28, ""p_sma"": 11, ""p_std"": 47, ""rsi_ob"": 78, ""rsi_os"": 21, ""rsi_period"": 32, ""rsi_required"": true, ""slip_atr_k"": 0.02364779389076861, ""slip_spread_k"": 0.248765093705632, ""spread_hl_frac"": 0.006301034866723159, ""strategy"": ""breakout"", ""time_stop"": 111, ""tp_mult"": 2.269376281532802, ""tsl_mult"": 0.2736201837316131, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2932968464464817}"
421,-0.005734190010719065,-0.0059823009284259805,-0.005734190010719065,0.0059823009284259805,-0.005734190010719065,-0.0059823009284259805,192.0,breakout,1,"{""adx_thresh"": 20.549107701996427, ""atr_max_pct"": 0.10384531465394992, ""atr_min_pct"": 0.014994328905033721, ""bb_std_mult"": 0.8577033374158484, ""edge_cap"": 0.7342247003642989, ""edge_k"": 1.7927797188190977, ""ema1"": 10, ""ema2"": 18, ""p_adx"": 19, ""p_atr"": 29, ""p_sma"": 14, ""p_std"": 46, ""rsi_ob"": 78, ""rsi_os"": 50, ""rsi_period"": 32, ""rsi_required"": true, ""slip_atr_k"": 0.02425441461015834, ""slip_spread_k"": 0.411765117747362, ""spread_hl_frac"": 0.0045604711056229, ""strategy"": ""breakout"", ""time_stop"": 113, ""tp_mult"": 2.114809471449912, ""tsl_mult"": 0.27156147442368334, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2961950983708326}"
422,-0.0013171017323273526,-0.003068366787348428,-1000000000.0,1000000000.0,-0.0013171017323273526,-0.003068366787348428,106.0,breakout,1,"{""adx_thresh"": 19.263624476315794, ""atr_max_pct"": 0.11027870351202661, ""atr_min_pct"": 0.005547051687919894, ""bb_std_mult"": 0.8848678964984169, ""edge_cap"": 0.7795909755744074, ""edge_k"": 1.7973847525625706, ""ema1"": 9, ""ema2"": 18, ""p_adx"": 19, ""p_atr"": 28, ""p_sma"": 14, ""p_std"": 47, ""rsi_ob"": 81, ""rsi_os"": 44, ""rsi_period"": 32, ""rsi_required"": true, ""slip_atr_k"": 0.025213305323661152, ""slip_spread_k"": 0.3953810108742887, ""spread_hl_frac"": 0.00662889107166512, ""strategy"": ""breakout"", ""time_stop"": 114, ""tp_mult"": 2.282825432850242, ""tsl_mult"": 0.27037065560932516, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2937068836192502}"
423,-0.5453831299493144,-0.5452907019521976,-1000000000.0,0.5452907019521976,-0.5453831299493144,-0.5452907019521976,6624.0,breakout,1,"{""adx_thresh"": 20.747545875561947, ""atr_max_pct"": 0.10333839771812536, ""atr_min_pct"": 0.01901164901973031, ""bb_std_mult"": 0.937349767639976, ""edge_cap"": 0.7299291318216983, ""edge_k"": 1.799781999683363, ""ema1"": 26, ""ema2"": 60, ""p_adx"": 20, ""p_atr"": 26, ""p_sma"": 13, ""p_std"": 45, ""rsi_ob"": 80, ""rsi_os"": 51, ""rsi_period"": 33, ""rsi_required"": false, ""slip_atr_k"": 0.019751298139573718, ""slip_spread_k"": 0.2587249045914888, ""spread_hl_frac"": 0.004445341266858303, ""strategy"": ""breakout"", ""time_stop"": 110, ""tp_mult"": 2.134697529778843, ""tsl_mult"": 0.22695747463827648, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.29998642778119416}"
424,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 19.14184402598661, ""atr_max_pct"": 0.1067677997564966, ""atr_min_pct"": 0.01509951435189896, ""bb_std_mult"": 1.0308817981330465, ""edge_cap"": 0.7526618860682571, ""edge_k"": 1.8370133451681974, ""ema1"": 16, ""ema2"": 44, ""p_adx"": 19, ""p_atr"": 27, ""p_sma"": 15, ""p_std"": 49, ""rsi_ob"": 78, ""rsi_os"": 53, ""rsi_period"": 31, ""rsi_required"": true, ""slip_atr_k"": 0.009764998793960759, ""slip_spread_k"": 0.23407327128622668, ""spread_hl_frac"": 0.004782072892229349, ""strategy"": ""breakout"", ""time_stop"": 99, ""tp_mult"": 2.252961190607577, ""tsl_mult"": 0.20535839765645286, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.29393180419237946}"
425,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 21.278936194211035, ""atr_max_pct"": 0.1030169448505605, ""atr_min_pct"": 0.009187072341273106, ""bb_std_mult"": 0.7462852679277172, ""edge_cap"": 0.7274712329014172, ""edge_k"": 1.7843746048887144, ""ema1"": 10, ""ema2"": 35, ""p_adx"": 18, ""p_atr"": 28, ""p_sma"": 16, ""p_std"": 46, ""rsi_ob"": 77, ""rsi_os"": 54, ""rsi_period"": 33, ""rsi_required"": true, ""slip_atr_k"": 0.01557938936592776, ""slip_spread_k"": 0.19717459831853443, ""spread_hl_frac"": 0.006011065193426558, ""strategy"": ""mean_reversion"", ""time_stop"": 103, ""tp_mult"": 2.212496371064704, ""tsl_mult"": 0.25916955494461613, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2936145017574338}"
426,-0.005210323353399882,-0.005870750290530814,-0.005210323353399882,0.005870750290530814,-0.005210323353399882,-0.005870750290530814,175.0,breakout,1,"{""adx_thresh"": 19.659349360468866, ""atr_max_pct"": 0.10580591314738998, ""atr_min_pct"": 0.024994600426153986, ""bb_std_mult"": 0.8397244369558272, ""edge_cap"": 0.727832537631197, ""edge_k"": 1.8684207554160688, ""ema1"": 19, ""ema2"": 16, ""p_adx"": 20, ""p_atr"": 27, ""p_sma"": 11, ""p_std"": 44, ""rsi_ob"": 79, ""rsi_os"": 50, ""rsi_period"": 31, ""rsi_required"": true, ""slip_atr_k"": 0.022124198626081528, ""slip_spread_k"": 0.3609052044598195, ""spread_hl_frac"": 0.004172855898036883, ""strategy"": ""breakout"", ""time_stop"": 111, ""tp_mult"": 2.378108719070181, ""tsl_mult"": 0.2875246196238769, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.29984034762169065}"
427,-0.051763536611594274,-0.05173885123807724,-1000000000.0,0.05173885123807724,-0.051763536611594274,-0.05173885123807724,771.0,breakout,1,"{""adx_thresh"": 19.912572507488274, ""atr_max_pct"": 0.10737149105387907, ""atr_min_pct"": 0.020365401328993525, ""bb_std_mult"": 0.834706343510761, ""edge_cap"": 0.7290355227181388, ""edge_k"": 1.8699167251451478, ""ema1"": 12, ""ema2"": 16, ""p_adx"": 20, ""p_atr"": 26, ""p_sma"": 14, ""p_std"": 45, ""rsi_ob"": 79, ""rsi_os"": 22, ""rsi_period"": 20, ""rsi_required"": true, ""slip_atr_k"": 0.022284964235531408, ""slip_spread_k"": 0.27979111250786826, ""spread_hl_frac"": 0.004232043334064996, ""strategy"": ""breakout"", ""time_stop"": 121, ""tp_mult"": 2.3550369242439286, ""tsl_mult"": 0.28724221277749196, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2954591287115812}"
428,-0.5166536612270507,-0.5165598303330681,-1000000000.0,0.5165598303330681,-0.5166536612270507,-0.5165598303330681,6344.0,breakout,1,"{""adx_thresh"": 18.963933440688102, ""atr_max_pct"": 0.10530754678242368, ""atr_min_pct"": 0.02993990412530788, ""bb_std_mult"": 0.9729334463145218, ""edge_cap"": 0.7523580692503458, ""edge_k"": 1.920616609388649, ""ema1"": 8, ""ema2"": 52, ""p_adx"": 19, ""p_atr"": 30, ""p_sma"": 13, ""p_std"": 48, ""rsi_ob"": 78, ""rsi_os"": 52, ""rsi_period"": 23, ""rsi_required"": false, ""slip_atr_k"": 0.005798677008694242, ""slip_spread_k"": 0.32223560774649396, ""spread_hl_frac"": 0.005494604889348486, ""strategy"": ""breakout"", ""time_stop"": 109, ""tp_mult"": 2.400541800279287, ""tsl_mult"": 0.22938268822189414, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2989289083314171}"
429,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 19.36863803112158, ""atr_max_pct"": 0.1011762866299636, ""atr_min_pct"": 0.01958262327625496, ""bb_std_mult"": 1.0863379387637975, ""edge_cap"": 0.7794773378268123, ""edge_k"": 1.8314908010509208, ""ema1"": 20, ""ema2"": 15, ""p_adx"": 19, ""p_atr"": 27, ""p_sma"": 14, ""p_std"": 43, ""rsi_ob"": 81, ""rsi_os"": 6, ""rsi_period"": 38, ""rsi_required"": true, ""slip_atr_k"": 0.012268861525607619, ""slip_spread_k"": 0.29748902402678834, ""spread_hl_frac"": 0.0047699321742584065, ""strategy"": ""mean_reversion"", ""time_stop"": 95, ""tp_mult"": 2.1812622908393644, ""tsl_mult"": 0.20655844832721798, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.29973678278882376}"
430,-0.009542381266629096,-0.009471265836247706,-0.009542381266629096,0.009471265836247706,-0.009542381266629096,-0.009471265836247706,214.0,breakout,1,"{""adx_thresh"": 22.071540854290888, ""atr_max_pct"": 0.11348348139424236, ""atr_min_pct"": 0.01757561862106639, ""bb_std_mult"": 0.8061378314754004, ""edge_cap"": 0.7210129320216488, ""edge_k"": 1.78242258492734, ""ema1"": 24, ""ema2"": 18, ""p_adx"": 18, ""p_atr"": 10, ""p_sma"": 15, ""p_std"": 46, ""rsi_ob"": 80, ""rsi_os"": 50, ""rsi_period"": 28, ""rsi_required"": true, ""slip_atr_k"": 0.001684755841247887, ""slip_spread_k"": 0.3470467728450281, ""spread_hl_frac"": 0.007959646054010516, ""strategy"": ""breakout"", ""time_stop"": 105, ""tp_mult"": 2.2897385964797063, ""tsl_mult"": 0.2520182815301855, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.29218778388580385}"
431,-0.009074955363176596,-0.009014604436329244,-0.009074955363176596,0.009014604436329244,-0.009074955363176596,-0.009014604436329244,208.0,breakout,1,"{""adx_thresh"": 20.209749237138126, ""atr_max_pct"": 0.11141402168829236, ""atr_min_pct"": 0.01754763164590165, ""bb_std_mult"": 0.8770485139461524, ""edge_cap"": 0.724677798752532, ""edge_k"": 1.7887616144367453, ""ema1"": 8, ""ema2"": 22, ""p_adx"": 20, ""p_atr"": 14, ""p_sma"": 15, ""p_std"": 46, ""rsi_ob"": 80, ""rsi_os"": 50, ""rsi_period"": 28, ""rsi_required"": true, ""slip_atr_k"": 0.01901433889009295, ""slip_spread_k"": 0.3097923157791172, ""spread_hl_frac"": 0.006994915012078905, ""strategy"": ""breakout"", ""time_stop"": 105, ""tp_mult"": 2.3074363906485384, ""tsl_mult"": 0.25644874587124433, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2934862402788466}"
432,-0.526024174886162,-0.5259362586227488,-1000000000.0,0.5259362586227488,-0.526024174886162,-0.5259362586227488,6898.0,breakout,1,"{""adx_thresh"": 18.997227443910756, ""atr_max_pct"": 0.10997201963656682, ""atr_min_pct"": 0.017860279962288655, ""bb_std_mult"": 0.8768269490349386, ""edge_cap"": 0.7444207627305983, ""edge_k"": 1.811294433558215, ""ema1"": 11, ""ema2"": 47, ""p_adx"": 19, ""p_atr"": 27, ""p_sma"": 15, ""p_std"": 46, ""rsi_ob"": 80, ""rsi_os"": 10, ""rsi_period"": 32, ""rsi_required"": false, ""slip_atr_k"": 0.018601421222298405, ""slip_spread_k"": 0.2980557836261651, ""spread_hl_frac"": 0.006888716999544146, ""strategy"": ""breakout"", ""time_stop"": 116, ""tp_mult"": 2.30066498066936, ""tsl_mult"": 0.25228554663837544, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.29141267100672474}"
433,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 20.289000382860078, ""atr_max_pct"": 0.10256077219086325, ""atr_min_pct"": 0.019192763088024374, ""bb_std_mult"": 0.943616053103217, ""edge_cap"": 0.7276467551859911, ""edge_k"": 1.7845124482628296, ""ema1"": 8, ""ema2"": 18, ""p_adx"": 18, ""p_atr"": 14, ""p_sma"": 12, ""p_std"": 44, ""rsi_ob"": 79, ""rsi_os"": 50, ""rsi_period"": 30, ""rsi_required"": true, ""slip_atr_k"": 0.026748098321970337, ""slip_spread_k"": 0.31197680220765184, ""spread_hl_frac"": 0.004174751337664308, ""strategy"": ""mean_reversion"", ""time_stop"": 105, ""tp_mult"": 2.1202987288007424, ""tsl_mult"": 0.2726084897375325, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.29193852454188585}"
434,-0.0038588677020005013,-0.004406250061787693,-0.0038588677020005013,0.004406250061787693,-0.0038588677020005013,-0.004406250061787693,192.0,breakout,1,"{""adx_thresh"": 18.677714867529907, ""atr_max_pct"": 0.11184943540767572, ""atr_min_pct"": 0.017559094429189348, ""bb_std_mult"": 0.7823807865427672, ""edge_cap"": 0.7220987368049733, ""edge_k"": 1.7811521862575816, ""ema1"": 19, ""ema2"": 22, ""p_adx"": 20, ""p_atr"": 13, ""p_sma"": 14, ""p_std"": 47, ""rsi_ob"": 77, ""rsi_os"": 53, ""rsi_period"": 34, ""rsi_required"": true, ""slip_atr_k"": 0.0027345679698443075, ""slip_spread_k"": 0.28438964063649097, ""spread_hl_frac"": 0.004299766060515376, ""strategy"": ""breakout"", ""time_stop"": 113, ""tp_mult"": 2.2298867035177197, ""tsl_mult"": 0.30655129453833063, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.29971046797822687}"
435,-0.006719503118478354,-0.006634984965369733,-0.006719503118478354,0.006634984965369733,-0.006719503118478354,-0.006634984965369733,161.0,breakout,1,"{""adx_thresh"": 23.986494802278454, ""atr_max_pct"": 0.10421216812227256, ""atr_min_pct"": 0.018396197649203503, ""bb_std_mult"": 0.7975119160690833, ""edge_cap"": 0.7418381486760286, ""edge_k"": 1.886124567231163, ""ema1"": 11, ""ema2"": 20, ""p_adx"": 20, ""p_atr"": 13, ""p_sma"": 14, ""p_std"": 47, ""rsi_ob"": 78, ""rsi_os"": 17, ""rsi_period"": 34, ""rsi_required"": true, ""slip_atr_k"": 0.0056199731914482794, ""slip_spread_k"": 0.28909233333241346, ""spread_hl_frac"": 0.007612174869922172, ""strategy"": ""breakout"", ""time_stop"": 110, ""tp_mult"": 2.2404084946975193, ""tsl_mult"": 0.3033334504652573, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.293789845072668}"
436,-0.462754900983802,-0.46266203610253015,-1000000000.0,0.46266203610253015,-0.462754900983802,-0.46266203610253015,5270.0,breakout,1,"{""adx_thresh"": 18.689585115125723, ""atr_max_pct"": 0.1053596286879589, ""atr_min_pct"": 0.01680182016648776, ""bb_std_mult"": 1.0371503944650458, ""edge_cap"": 0.7451994742762492, ""edge_k"": 1.8447202242254919, ""ema1"": 21, ""ema2"": 20, ""p_adx"": 20, ""p_atr"": 28, ""p_sma"": 14, ""p_std"": 47, ""rsi_ob"": 78, ""rsi_os"": 52, ""rsi_period"": 34, ""rsi_required"": false, ""slip_atr_k"": 0.013354712515269242, ""slip_spread_k"": 0.28198269890850514, ""spread_hl_frac"": 0.004146071339787113, ""strategy"": ""breakout"", ""time_stop"": 113, ""tp_mult"": 2.218275004083552, ""tsl_mult"": 0.22061447615255722, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.29965444740328295}"
437,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 19.811876153493447, ""atr_max_pct"": 0.1081763142795359, ""atr_min_pct"": 0.028131273013373106, ""bb_std_mult"": 0.7487492071954499, ""edge_cap"": 0.7248110246658857, ""edge_k"": 1.9012544718752618, ""ema1"": 10, ""ema2"": 29, ""p_adx"": 19, ""p_atr"": 24, ""p_sma"": 13, ""p_std"": 44, ""rsi_ob"": 77, ""rsi_os"": 53, ""rsi_period"": 31, ""rsi_required"": true, ""slip_atr_k"": 0.021412280440879405, ""slip_spread_k"": 0.3209655188620669, ""spread_hl_frac"": 0.005363583471237026, ""strategy"": ""mean_reversion"", ""time_stop"": 91, ""tp_mult"": 2.2593997344971917, ""tsl_mult"": 0.3023701831281874, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2997236100384972}"
438,0.0006058676951872233,-0.0038556196840573895,-1000000000.0,1000000000.0,0.0006058676951872233,-0.0038556196840573895,145.0,breakout,1,"{""adx_thresh"": 18.83300081216658, ""atr_max_pct"": 0.1018675323295563, ""atr_min_pct"": 0.019410376464631413, ""bb_std_mult"": 0.9171198880266912, ""edge_cap"": 0.7733199202305381, ""edge_k"": 1.9592835425205237, ""ema1"": 11, ""ema2"": 17, ""p_adx"": 20, ""p_atr"": 27, ""p_sma"": 16, ""p_std"": 49, ""rsi_ob"": 79, ""rsi_os"": 51, ""rsi_period"": 33, ""rsi_required"": true, ""slip_atr_k"": 0.016237121575303562, ""slip_spread_k"": 0.29947516103598837, ""spread_hl_frac"": 0.004033676387003433, ""strategy"": ""breakout"", ""time_stop"": 121, ""tp_mult"": 2.226139577769571, ""tsl_mult"": 0.18988320881339482, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.29418199134257234}"
439,-0.0013451974669594913,-0.003662345744250975,-1000000000.0,1000000000.0,-0.0013451974669594913,-0.003662345744250975,108.0,breakout,1,"{""adx_thresh"": 23.875309242064255, ""atr_max_pct"": 0.10544816583517395, ""atr_min_pct"": 0.018223494127918367, ""bb_std_mult"": 1.0059368542781137, ""edge_cap"": 0.7585024321197098, ""edge_k"": 1.8795702086299073, ""ema1"": 19, ""ema2"": 17, ""p_adx"": 19, ""p_atr"": 26, ""p_sma"": 11, ""p_std"": 47, ""rsi_ob"": 81, ""rsi_os"": 54, ""rsi_period"": 30, ""rsi_required"": true, ""slip_atr_k"": 0.009492985033285488, ""slip_spread_k"": 0.2643378695357286, ""spread_hl_frac"": 0.005537620312463233, ""strategy"": ""breakout"", ""time_stop"": 111, ""tp_mult"": 2.2589846596010115, ""tsl_mult"": 0.23790433843399417, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2920546094481579}"
440,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 19.655949145834242, ""atr_max_pct"": 0.10370320443179698, ""atr_min_pct"": 0.018652618110087196, ""bb_std_mult"": 0.8493462027428292, ""edge_cap"": 0.7197519688305937, ""edge_k"": 1.7962929216352006, ""ema1"": 6, ""ema2"": 19, ""p_adx"": 18, ""p_atr"": 7, ""p_sma"": 12, ""p_std"": 45, ""rsi_ob"": 82, ""rsi_os"": 12, ""rsi_period"": 32, ""rsi_required"": false, ""slip_atr_k"": 0.019312101435350615, ""slip_spread_k"": 0.2868541819233926, ""spread_hl_frac"": 0.003745901229401946, ""strategy"": ""breakout"", ""time_stop"": 105, ""tp_mult"": 2.192002896612143, ""tsl_mult"": 0.2855586770937526, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.29986484193609114}"
