number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
892,-0.9997568975175045,-0.9997562599832398,-1000000000.0,0.9997562599832398,-0.9997568975175045,-0.9997562599832398,4792.0,breakout,1,"{""adx_thresh"": 33.635957524102345, ""atr_max_pct"": 0.04740011899728846, ""atr_min_pct"": 0.029946743151098312, ""bb_std_mult"": 2.5055957322881723, ""edge_cap"": 0.36175772999781214, ""edge_k"": 1.24998116081637, ""ema1"": 22, ""ema2"": 23, ""p_adx"": 14, ""p_atr"": 28, ""p_sma"": 42, ""p_std"": 52, ""rsi_ob"": 57, ""rsi_os"": 52, ""rsi_period"": 13, ""rsi_required"": true, ""slip_atr_k"": 0.2295627017505466, ""slip_spread_k"": 0.5041724298277468, ""spread_hl_frac"": 0.03260900450561057, ""strategy"": ""breakout"", ""time_stop"": 111, ""tp_mult"": 2.6654240470024226, ""tsl_mult"": 0.01949467487809777, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2959634222106915}"
893,-0.0502050065089612,-0.05015584692175253,-0.0502050065089612,0.05015584692175253,-0.0502050065089612,-0.05015584692175253,1238.0,breakout,1,"{""adx_thresh"": 34.98694009136286, ""atr_max_pct"": 0.05360726154863799, ""atr_min_pct"": 0.01004244624680366, ""bb_std_mult"": 3.375203872285024, ""edge_cap"": 0.3366581648113933, ""edge_k"": 0.621891732180912, ""ema1"": 23, ""ema2"": 21, ""p_adx"": 11, ""p_atr"": 26, ""p_sma"": 30, ""p_std"": 35, ""rsi_ob"": 73, ""rsi_os"": 54, ""rsi_period"": 83, ""rsi_required"": false, ""slip_atr_k"": 0.1042467824292205, ""slip_spread_k"": 0.6577815734512247, ""spread_hl_frac"": 0.015462265409954438, ""strategy"": ""breakout"", ""time_stop"": 155, ""tp_mult"": 2.54678545925891, ""tsl_mult"": 0.6151259767274108, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.06394746777687507}"
894,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 30.584848528951284, ""atr_max_pct"": 0.1215662647376563, ""atr_min_pct"": 0.025156810223803117, ""bb_std_mult"": 0.9923696826459021, ""edge_cap"": 0.5225668929102356, ""edge_k"": 0.6555554423225022, ""ema1"": 24, ""ema2"": 19, ""p_adx"": 10, ""p_atr"": 22, ""p_sma"": 38, ""p_std"": 57, ""rsi_ob"": 70, ""rsi_os"": 53, ""rsi_period"": 59, ""rsi_required"": true, ""slip_atr_k"": 0.23545930690423994, ""slip_spread_k"": 0.01936600461078227, ""spread_hl_frac"": 0.0368363271893892, ""strategy"": ""breakout"", ""time_stop"": 124, ""tp_mult"": 2.620793251398541, ""tsl_mult"": 0.016984232969113312, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.05758703238526604}"
895,-0.02500262341167858,-0.024097285958294575,-0.02500262341167858,0.024097285958294575,-0.02500262341167858,-0.024097285958294575,92.0,mean_reversion,1,"{""adx_thresh"": 32.361440264198016, ""atr_max_pct"": 0.05094476670363854, ""atr_min_pct"": 0.024425901995926695, ""bb_std_mult"": 3.433296908285422, ""edge_cap"": 0.44275049848137765, ""edge_k"": 0.6905380571170978, ""ema1"": 22, ""ema2"": 51, ""p_adx"": 16, ""p_atr"": 25, ""p_sma"": 36, ""p_std"": 56, ""rsi_ob"": 72, ""rsi_os"": 19, ""rsi_period"": 9, ""rsi_required"": true, ""slip_atr_k"": 0.1250375082479359, ""slip_spread_k"": 0.03246405750649449, ""spread_hl_frac"": 0.02928047295021351, ""strategy"": ""mean_reversion"", ""time_stop"": 164, ""tp_mult"": 2.5762081784867927, ""tsl_mult"": 0.04565048080448711, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.23137412188530856}"
896,0.033819213656450575,-0.003993058500476598,0.033819213656450575,0.003993058500476598,0.033819213656450575,-0.003993058500476598,113.0,breakout,1,"{""adx_thresh"": 33.904259509040514, ""atr_max_pct"": 0.10733158641154673, ""atr_min_pct"": 0.02363681687678325, ""bb_std_mult"": 3.282855288741668, ""edge_cap"": 0.41871561278986413, ""edge_k"": 0.5939255877014706, ""ema1"": 11, ""ema2"": 47, ""p_adx"": 27, ""p_atr"": 27, ""p_sma"": 22, ""p_std"": 60, ""rsi_ob"": 69, ""rsi_os"": 55, ""rsi_period"": 80, ""rsi_required"": true, ""slip_atr_k"": 0.11772108988722266, ""slip_spread_k"": 0.6339995092379094, ""spread_hl_frac"": 0.014063591922388324, ""strategy"": ""breakout"", ""time_stop"": 99, ""tp_mult"": 2.658030993074108, ""tsl_mult"": 0.08102555008236231, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.07125333100369233}"
897,-0.9995645402479398,-0.9995641392974554,-1000000000.0,0.9995641392974554,-0.9995645402479398,-0.9995641392974554,6631.0,breakout,1,"{""adx_thresh"": 34.1999825709314, ""atr_max_pct"": 0.04614146754769802, ""atr_min_pct"": 0.022178143107100357, ""bb_std_mult"": 0.7763720892626007, ""edge_cap"": 0.49377586686946323, ""edge_k"": 0.7106554179682564, ""ema1"": 23, ""ema2"": 10, ""p_adx"": 13, ""p_atr"": 28, ""p_sma"": 51, ""p_std"": 12, ""rsi_ob"": 64, ""rsi_os"": 34, ""rsi_period"": 83, ""rsi_required"": false, ""slip_atr_k"": 0.1992346649732378, ""slip_spread_k"": 0.05022422364903187, ""spread_hl_frac"": 0.003952927189448965, ""strategy"": ""breakout"", ""time_stop"": 106, ""tp_mult"": 1.3273674193235194, ""tsl_mult"": 0.03486429380085622, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.050344265775010034}"
898,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 31.567194202329997, ""atr_max_pct"": 0.1494856391246642, ""atr_min_pct"": 0.025362183419193385, ""bb_std_mult"": 0.6346588497993655, ""edge_cap"": 0.7092267984041563, ""edge_k"": 1.7468044395394013, ""ema1"": 21, ""ema2"": 37, ""p_adx"": 22, ""p_atr"": 12, ""p_sma"": 39, ""p_std"": 59, ""rsi_ob"": 71, ""rsi_os"": 51, ""rsi_period"": 81, ""rsi_required"": true, ""slip_atr_k"": 0.11139847468150042, ""slip_spread_k"": 0.2374366418393321, ""spread_hl_frac"": 0.01243761945263101, ""strategy"": ""breakout"", ""time_stop"": 116, ""tp_mult"": 2.5241172091811364, ""tsl_mult"": 0.7792019189832557, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.14154522483009202}"
899,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 34.46450565013441, ""atr_max_pct"": 0.043121945285490675, ""atr_min_pct"": 0.01740824726331823, ""bb_std_mult"": 3.501572533690513, ""edge_cap"": 0.47002149473788235, ""edge_k"": 0.5393094138598509, ""ema1"": 24, ""ema2"": 41, ""p_adx"": 11, ""p_atr"": 27, ""p_sma"": 33, ""p_std"": 58, ""rsi_ob"": 71, ""rsi_os"": 7, ""rsi_period"": 79, ""rsi_required"": true, ""slip_atr_k"": 0.12116686244307034, ""slip_spread_k"": 0.013920872862943814, ""spread_hl_frac"": 0.04093250760336767, ""strategy"": ""mean_reversion"", ""time_stop"": 58, ""tp_mult"": 1.4123505962833423, ""tsl_mult"": 0.01671903946041988, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.27077631276565484}"
900,-0.007964744992006723,-0.00809716274818749,-0.007964744992006723,0.00809716274818749,-0.007964744992006723,-0.00809716274818749,280.0,breakout,1,"{""adx_thresh"": 33.31599917633309, ""atr_max_pct"": 0.050084607404162776, ""atr_min_pct"": 0.02329518182506173, ""bb_std_mult"": 1.8716784922289935, ""edge_cap"": 0.6225002782946925, ""edge_k"": 1.907090674946207, ""ema1"": 23, ""ema2"": 54, ""p_adx"": 12, ""p_atr"": 27, ""p_sma"": 57, ""p_std"": 55, ""rsi_ob"": 69, ""rsi_os"": 23, ""rsi_period"": 84, ""rsi_required"": true, ""slip_atr_k"": 0.11533231136107283, ""slip_spread_k"": 0.9826635659045404, ""spread_hl_frac"": 0.016837832327902893, ""strategy"": ""breakout"", ""time_stop"": 264, ""tp_mult"": 2.610029961230111, ""tsl_mult"": 0.5391772542524971, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.06253551235866373}"
901,-0.059231705370654364,-0.059226959339849894,-0.059231705370654364,0.059226959339849894,-0.059231705370654364,-0.059226959339849894,1627.0,breakout,1,"{""adx_thresh"": 34.990693864117276, ""atr_max_pct"": 0.11696684176250649, ""atr_min_pct"": 0.02422701873510765, ""bb_std_mult"": 3.345498066720791, ""edge_cap"": 0.3779874820126611, ""edge_k"": 0.09591927734395922, ""ema1"": 9, ""ema2"": 58, ""p_adx"": 10, ""p_atr"": 29, ""p_sma"": 41, ""p_std"": 57, ""rsi_ob"": 72, ""rsi_os"": 55, ""rsi_period"": 82, ""rsi_required"": false, ""slip_atr_k"": 0.1025037817358084, ""slip_spread_k"": 0.07025471089569751, ""spread_hl_frac"": 0.01478856950311857, ""strategy"": ""breakout"", ""time_stop"": 69, ""tp_mult"": 1.1652705818253968, ""tsl_mult"": 0.9711857473069343, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2530850673950624}"
902,0.009256345233795038,0.0,-1000000000.0,1000000000.0,0.009256345233795038,0.0,2.0,breakout,1,"{""adx_thresh"": 14.700797679147236, ""atr_max_pct"": 0.046916590902643975, ""atr_min_pct"": 0.0064196461759754506, ""bb_std_mult"": 3.199342316538465, ""edge_cap"": 0.4056637975622837, ""edge_k"": 1.4298815326927807, ""ema1"": 14, ""ema2"": 25, ""p_adx"": 20, ""p_atr"": 26, ""p_sma"": 24, ""p_std"": 22, ""rsi_ob"": 56, ""rsi_os"": 39, ""rsi_period"": 80, ""rsi_required"": true, ""slip_atr_k"": 0.22227563197619654, ""slip_spread_k"": 2.6838958817356623e-05, ""spread_hl_frac"": 0.013136946438256938, ""strategy"": ""breakout"", ""time_stop"": 136, ""tp_mult"": 2.566831014393172, ""tsl_mult"": 0.001548572427422862, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.043263196706402475}"
903,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 16.470050877887363, ""atr_max_pct"": 0.052449860763150294, ""atr_min_pct"": 0.007721826430168102, ""bb_std_mult"": 2.7656189881906603, ""edge_cap"": 0.6555686611130649, ""edge_k"": 0.6306210273182621, ""ema1"": 17, ""ema2"": 22, ""p_adx"": 19, ""p_atr"": 28, ""p_sma"": 39, ""p_std"": 41, ""rsi_ob"": 58, ""rsi_os"": 53, ""rsi_period"": 82, ""rsi_required"": true, ""slip_atr_k"": 0.08817324202535542, ""slip_spread_k"": 0.4395137382809876, ""spread_hl_frac"": 0.018397377625509078, ""strategy"": ""mean_reversion"", ""time_stop"": 127, ""tp_mult"": 2.085185942362061, ""tsl_mult"": 0.34519326382803295, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.05337998271195318}"
904,0.08463966046487781,-0.014273416102387563,0.08463966046487781,0.014273416102387563,0.08463966046487781,-0.014273416102387563,220.0,breakout,1,"{""adx_thresh"": 10.41526984479293, ""atr_max_pct"": 0.07747501319127051, ""atr_min_pct"": 0.025048743444791056, ""bb_std_mult"": 3.40190147761801, ""edge_cap"": 0.4292032140073052, ""edge_k"": 0.6707403765537164, ""ema1"": 22, ""ema2"": 24, ""p_adx"": 9, ""p_atr"": 15, ""p_sma"": 15, ""p_std"": 59, ""rsi_ob"": 73, ""rsi_os"": 40, ""rsi_period"": 37, ""rsi_required"": true, ""slip_atr_k"": 0.1267277838087083, ""slip_spread_k"": 0.03058655177415686, ""spread_hl_frac"": 0.026731571680110845, ""strategy"": ""breakout"", ""time_stop"": 121, ""tp_mult"": 1.8320312366106029, ""tsl_mult"": 0.04927143168029341, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2830058816050971}"
905,-0.9964012527921368,-0.9964099187150615,-1000000000.0,0.9964099187150615,-0.9964012527921368,-0.9964099187150615,713.0,breakout,1,"{""adx_thresh"": 9.26449212724595, ""atr_max_pct"": 0.04065031625115771, ""atr_min_pct"": 0.024532515520700154, ""bb_std_mult"": 3.3114431367145003, ""edge_cap"": 0.12492417555093788, ""edge_k"": 0.0020409894485191593, ""ema1"": 7, ""ema2"": 25, ""p_adx"": 11, ""p_atr"": 27, ""p_sma"": 12, ""p_std"": 53, ""rsi_ob"": 76, ""rsi_os"": 10, ""rsi_period"": 79, ""rsi_required"": false, ""slip_atr_k"": 0.10900717331513464, ""slip_spread_k"": 0.09292295341526635, ""spread_hl_frac"": 0.015792527695686474, ""strategy"": ""breakout"", ""time_stop"": 192, ""tp_mult"": 2.632308198948311, ""tsl_mult"": 0.0006667284612788932, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.06781611182440327}"
906,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 33.95279435940263, ""atr_max_pct"": 0.03373525673328449, ""atr_min_pct"": 0.02638669764826798, ""bb_std_mult"": 3.436942900716959, ""edge_cap"": 0.2104741529398802, ""edge_k"": 0.5842428423950344, ""ema1"": 20, ""ema2"": 49, ""p_adx"": 28, ""p_atr"": 20, ""p_sma"": 6, ""p_std"": 47, ""rsi_ob"": 93, ""rsi_os"": 54, ""rsi_period"": 81, ""rsi_required"": true, ""slip_atr_k"": 0.18842308545628106, ""slip_spread_k"": 0.0489744560805627, ""spread_hl_frac"": 0.013637243463044041, ""strategy"": ""breakout"", ""time_stop"": 113, ""tp_mult"": 1.701697829056089, ""tsl_mult"": 0.3092831374450299, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.06020629827807072}"
907,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 19.860714988785745, ""atr_max_pct"": 0.048350576056725, ""atr_min_pct"": 0.023814685469837494, ""bb_std_mult"": 1.2119306750999983, ""edge_cap"": 0.3878764226419435, ""edge_k"": 1.4760459642525607, ""ema1"": 10, ""ema2"": 22, ""p_adx"": 10, ""p_atr"": 8, ""p_sma"": 43, ""p_std"": 56, ""rsi_ob"": 70, ""rsi_os"": 55, ""rsi_period"": 76, ""rsi_required"": true, ""slip_atr_k"": 0.13063432857344182, ""slip_spread_k"": 0.95246810777372, ""spread_hl_frac"": 0.014805711270071827, ""strategy"": ""mean_reversion"", ""time_stop"": 180, ""tp_mult"": 2.5951687315758845, ""tsl_mult"": 0.03304554873037235, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.04773900673106602}"
908,-0.16840677277743765,-0.1810522329580445,-1000000000.0,0.1810522329580445,-0.16840677277743765,-0.1810522329580445,486.0,breakout,1,"{""adx_thresh"": 34.43078830135638, ""atr_max_pct"": 0.04490317114584444, ""atr_min_pct"": 0.027737296906642527, ""bb_std_mult"": 2.447438545322126, ""edge_cap"": 0.8636310235441151, ""edge_k"": 0.7196121260099689, ""ema1"": 23, ""ema2"": 23, ""p_adx"": 12, ""p_atr"": 26, ""p_sma"": 59, ""p_std"": 11, ""rsi_ob"": 68, ""rsi_os"": 52, ""rsi_period"": 84, ""rsi_required"": true, ""slip_atr_k"": 0.11505899683484899, ""slip_spread_k"": 0.14531333559162862, ""spread_hl_frac"": 0.016405651243453376, ""strategy"": ""breakout"", ""time_stop"": 216, ""tp_mult"": 2.5282825337094215, ""tsl_mult"": 0.018738576981766307, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.11047246396121194}"
909,-0.9226968958409371,-0.9226654943430002,-1000000000.0,0.9226654943430002,-0.9226968958409371,-0.9226654943430002,5801.0,breakout,1,"{""adx_thresh"": 33.511772133139466, ""atr_max_pct"": 0.05838057665612183, ""atr_min_pct"": 0.02568366336386475, ""bb_std_mult"": 3.074783140066231, ""edge_cap"": 0.4559095201222487, ""edge_k"": 1.0616167824380018, ""ema1"": 6, ""ema2"": 32, ""p_adx"": 11, ""p_atr"": 24, ""p_sma"": 55, ""p_std"": 28, ""rsi_ob"": 45, ""rsi_os"": 9, ""rsi_period"": 19, ""rsi_required"": true, ""slip_atr_k"": 0.12206848234246903, ""slip_spread_k"": 0.030446947863554508, ""spread_hl_frac"": 0.01530243110706177, ""strategy"": ""breakout"", ""time_stop"": 105, ""tp_mult"": 2.2251749744001916, ""tsl_mult"": 0.06617825832617602, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.21925915137441296}"
910,-0.5194916048981194,-0.5190693766398773,-1000000000.0,0.5190693766398773,-0.5194916048981194,-0.5190693766398773,1939.0,breakout,1,"{""adx_thresh"": 34.9830366628115, ""atr_max_pct"": 0.016234855254662936, ""atr_min_pct"": 0.009481956651641296, ""bb_std_mult"": 3.2589648215429916, ""edge_cap"": 0.3167538394345762, ""edge_k"": 0.6203539062052073, ""ema1"": 24, ""ema2"": 26, ""p_adx"": 12, ""p_atr"": 27, ""p_sma"": 28, ""p_std"": 58, ""rsi_ob"": 80, ""rsi_os"": 48, ""rsi_period"": 82, ""rsi_required"": false, ""slip_atr_k"": 0.06766475940124829, ""slip_spread_k"": 0.2736961534785792, ""spread_hl_frac"": 0.017690113169068555, ""strategy"": ""breakout"", ""time_stop"": 118, ""tp_mult"": 2.669865481260116, ""tsl_mult"": 0.03259476313859071, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.07432509070955613}"
911,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 28.34334703024242, ""atr_max_pct"": 0.05114381247432268, ""atr_min_pct"": 0.024690343138562353, ""bb_std_mult"": 3.5074502462387454, ""edge_cap"": 0.19301358635037957, ""edge_k"": 0.5551707905978993, ""ema1"": 21, ""ema2"": 20, ""p_adx"": 15, ""p_atr"": 17, ""p_sma"": 10, ""p_std"": 56, ""rsi_ob"": 69, ""rsi_os"": 44, ""rsi_period"": 78, ""rsi_required"": true, ""slip_atr_k"": 0.02575908951037431, ""slip_spread_k"": 0.06640172588375795, ""spread_hl_frac"": 0.025145488783154347, ""strategy"": ""mean_reversion"", ""time_stop"": 111, ""tp_mult"": 2.565888978751215, ""tsl_mult"": 0.42299173746924257, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.05700415574429082}"
912,-0.13060053896060475,-0.18895630826024426,-1000000000.0,0.18895630826024426,-0.13060053896060475,-0.18895630826024426,252.0,breakout,1,"{""adx_thresh"": 17.665939841251234, ""atr_max_pct"": 0.05518548755535405, ""atr_min_pct"": 0.023032168525683676, ""bb_std_mult"": 3.3720464216393546, ""edge_cap"": 0.289655452357769, ""edge_k"": 1.2000695767412974, ""ema1"": 23, ""ema2"": 23, ""p_adx"": 11, ""p_atr"": 28, ""p_sma"": 40, ""p_std"": 15, ""rsi_ob"": 72, ""rsi_os"": 53, ""rsi_period"": 63, ""rsi_required"": true, ""slip_atr_k"": 0.15612965242474747, ""slip_spread_k"": 0.015467190849852, ""spread_hl_frac"": 0.014038676999305945, ""strategy"": ""breakout"", ""time_stop"": 231, ""tp_mult"": 2.6288896240682855, ""tsl_mult"": 0.020610060002070163, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.20933182693322133}"
913,-0.9839971530297529,-0.9839818038244332,-1000000000.0,0.9839818038244332,-0.9839971530297529,-0.9839818038244332,7459.0,breakout,1,"{""adx_thresh"": 32.65135517101321, ""atr_max_pct"": 0.048966949297810224, ""atr_min_pct"": 0.024195255968049993, ""bb_std_mult"": 2.1965047560409774, ""edge_cap"": 0.36343466829911797, ""edge_k"": 0.7034590710439738, ""ema1"": 22, ""ema2"": 25, ""p_adx"": 13, ""p_atr"": 27, ""p_sma"": 37, ""p_std"": 60, ""rsi_ob"": 51, ""rsi_os"": 12, ""rsi_period"": 11, ""rsi_required"": true, ""slip_atr_k"": 0.10695938196243408, ""slip_spread_k"": 0.39867089103509107, ""spread_hl_frac"": 0.016131072016916322, ""strategy"": ""breakout"", ""time_stop"": 91, ""tp_mult"": 2.679285599850937, ""tsl_mult"": 0.04995851583675838, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.028363538782142594}"
914,-0.7084632715146625,-0.7084088197138817,-1000000000.0,0.7084088197138817,-0.7084632715146625,-0.7084088197138817,4714.0,breakout,1,"{""adx_thresh"": 34.02765125209664, ""atr_max_pct"": 0.042808461486305384, ""atr_min_pct"": 0.0010540396654712073, ""bb_std_mult"": 1.4130293715270823, ""edge_cap"": 0.41661962131535596, ""edge_k"": 1.3403994124781133, ""ema1"": 23, ""ema2"": 38, ""p_adx"": 25, ""p_atr"": 13, ""p_sma"": 38, ""p_std"": 57, ""rsi_ob"": 74, ""rsi_os"": 54, ""rsi_period"": 31, ""rsi_required"": false, ""slip_atr_k"": 0.03221727164636827, ""slip_spread_k"": 0.04229220792503724, ""spread_hl_frac"": 0.04893924854880003, ""strategy"": ""breakout"", ""time_stop"": 129, ""tp_mult"": 2.1518999442578917, ""tsl_mult"": 0.10326614827009212, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.06719358245257251}"
915,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 34.418938162702794, ""atr_max_pct"": 0.04571676006530795, ""atr_min_pct"": 0.025051105274843135, ""bb_std_mult"": 3.596943478260241, ""edge_cap"": 0.7590120463390335, ""edge_k"": 0.6696824145534251, ""ema1"": 23, ""ema2"": 24, ""p_adx"": 12, ""p_atr"": 16, ""p_sma"": 17, ""p_std"": 6, ""rsi_ob"": 54, ""rsi_os"": 51, ""rsi_period"": 67, ""rsi_required"": true, ""slip_atr_k"": 0.24244972853475108, ""slip_spread_k"": 0.7329468092559266, ""spread_hl_frac"": 0.02789410426311345, ""strategy"": ""mean_reversion"", ""time_stop"": 300, ""tp_mult"": 2.042094597693252, ""tsl_mult"": 0.7302303059389001, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.15426214217789885}"
916,2.378223931483595,-0.23511529970392503,-1000000000.0,0.23511529970392503,2.378223931483595,-0.23511529970392503,128.0,breakout,1,"{""adx_thresh"": 33.41367542914282, ""atr_max_pct"": 0.0904769679694634, ""atr_min_pct"": 0.02362965114348307, ""bb_std_mult"": 3.321603856039953, ""edge_cap"": 0.3884088609150858, ""edge_k"": 1.5999185096811546, ""ema1"": 30, ""ema2"": 56, ""p_adx"": 9, ""p_atr"": 26, ""p_sma"": 41, ""p_std"": 59, ""rsi_ob"": 78, ""rsi_os"": 55, ""rsi_period"": 44, ""rsi_required"": true, ""slip_atr_k"": 0.011444988184729624, ""slip_spread_k"": 0.7612317664316383, ""spread_hl_frac"": 0.011574190964546406, ""strategy"": ""breakout"", ""time_stop"": 96, ""tp_mult"": 1.0110985916624844, ""tsl_mult"": 0.0013582478899741377, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.17561249255463604}"
