number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
141,-0.006245394829951678,-0.006550694810443341,-0.006245394829951678,0.006550694810443341,-0.006245394829951678,-0.006550694810443341,114.0,breakout,1,"{""adx_thresh"": 21.871427358275977, ""atr_max_pct"": 0.0567223895412859, ""atr_min_pct"": 0.008077444262846616, ""bb_std_mult"": 3.346146848077783, ""edge_cap"": 0.44992218196443096, ""edge_k"": 1.3875157105241775, ""ema1"": 27, ""ema2"": 41, ""p_adx"": 12, ""p_atr"": 15, ""p_sma"": 7, ""p_std"": 46, ""rsi_ob"": 64, ""rsi_os"": 40, ""rsi_period"": 80, ""rsi_required"": false, ""slip_atr_k"": 0.050229121717178665, ""slip_spread_k"": 0.35649245191001144, ""spread_hl_frac"": 0.014364556829615887, ""strategy"": ""breakout"", ""time_stop"": 219, ""tp_mult"": 2.626957668226009, ""tsl_mult"": 0.47951391989941866, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.22122955252645438}"
142,-0.0009660192286945479,-0.0008584725394916783,-1000000000.0,1000000000.0,-0.0009660192286945479,-0.0008584725394916783,17.0,mean_reversion,1,"{""adx_thresh"": 18.366427852509318, ""atr_max_pct"": 0.05231326439542654, ""atr_min_pct"": 0.0007181017492098594, ""bb_std_mult"": 3.2272229744761365, ""edge_cap"": 0.20364519569222733, ""edge_k"": 1.225288077087039, ""ema1"": 27, ""ema2"": 20, ""p_adx"": 10, ""p_atr"": 20, ""p_sma"": 7, ""p_std"": 48, ""rsi_ob"": 68, ""rsi_os"": 40, ""rsi_period"": 83, ""rsi_required"": false, ""slip_atr_k"": 0.18676489537782265, ""slip_spread_k"": 0.7846365577588038, ""spread_hl_frac"": 0.045585255698644425, ""strategy"": ""mean_reversion"", ""time_stop"": 174, ""tp_mult"": 2.8574987422633527, ""tsl_mult"": 0.4683464219808741, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2696714247416671}"
143,-0.025842265894932326,-0.026002532589562432,-0.025842265894932326,0.026002532589562432,-0.025842265894932326,-0.026002532589562432,487.0,mean_reversion,1,"{""adx_thresh"": 15.687980067894415, ""atr_max_pct"": 0.12844507586577314, ""atr_min_pct"": 2.143663087659462e-05, ""bb_std_mult"": 3.3305102380670344, ""edge_cap"": 0.4453600150477117, ""edge_k"": 0.35084070896560704, ""ema1"": 13, ""ema2"": 11, ""p_adx"": 29, ""p_atr"": 13, ""p_sma"": 24, ""p_std"": 45, ""rsi_ob"": 91, ""rsi_os"": 42, ""rsi_period"": 80, ""rsi_required"": false, ""slip_atr_k"": 0.10885505300175313, ""slip_spread_k"": 0.7397842481863627, ""spread_hl_frac"": 0.006165028810140209, ""strategy"": ""mean_reversion"", ""time_stop"": 211, ""tp_mult"": 2.6744729228386466, ""tsl_mult"": 0.5412276928885016, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2583917545840439}"
144,-0.44984169123743745,-0.4497429878232786,-1000000000.0,0.4497429878232786,-0.44984169123743745,-0.4497429878232786,6515.0,breakout,1,"{""adx_thresh"": 31.21144998740929, ""atr_max_pct"": 0.06453571750873001, ""atr_min_pct"": 0.0014310554943314996, ""bb_std_mult"": 1.2854891050063753, ""edge_cap"": 0.1197902055156877, ""edge_k"": 1.2742947861018212, ""ema1"": 11, ""ema2"": 39, ""p_adx"": 7, ""p_atr"": 14, ""p_sma"": 6, ""p_std"": 11, ""rsi_ob"": 65, ""rsi_os"": 7, ""rsi_period"": 63, ""rsi_required"": false, ""slip_atr_k"": 0.052486701397200575, ""slip_spread_k"": 0.7617018474682898, ""spread_hl_frac"": 0.0018552520178021616, ""strategy"": ""breakout"", ""time_stop"": 134, ""tp_mult"": 2.6199109754838226, ""tsl_mult"": 0.4096052675663284, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2894706530778845}"
145,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 32.62693623587778, ""atr_max_pct"": 0.07110111909508408, ""atr_min_pct"": 0.0019762774181493453, ""bb_std_mult"": 3.274424540017446, ""edge_cap"": 0.0853679234696249, ""edge_k"": 1.1503873171032557, ""ema1"": 12, ""ema2"": 57, ""p_adx"": 8, ""p_atr"": 29, ""p_sma"": 5, ""p_std"": 44, ""rsi_ob"": 50, ""rsi_os"": 44, ""rsi_period"": 84, ""rsi_required"": true, ""slip_atr_k"": 0.17448440743344562, ""slip_spread_k"": 0.7203057110205303, ""spread_hl_frac"": 0.007133178152821381, ""strategy"": ""mean_reversion"", ""time_stop"": 268, ""tp_mult"": 2.739941510157805, ""tsl_mult"": 0.889908867057748, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.27776539765868935}"
146,-0.0423572345828106,-0.042251580221820795,-1000000000.0,0.042251580221820795,-0.0423572345828106,-0.042251580221820795,574.0,mean_reversion,1,"{""adx_thresh"": 21.50509297243145, ""atr_max_pct"": 0.060830879577441335, ""atr_min_pct"": 0.025710273215217263, ""bb_std_mult"": 1.1510014331674632, ""edge_cap"": 0.3001825184769547, ""edge_k"": 1.9243713714112953, ""ema1"": 14, ""ema2"": 34, ""p_adx"": 12, ""p_atr"": 16, ""p_sma"": 44, ""p_std"": 50, ""rsi_ob"": 62, ""rsi_os"": 41, ""rsi_period"": 82, ""rsi_required"": false, ""slip_atr_k"": 0.058713140988625304, ""slip_spread_k"": 0.8042083829412469, ""spread_hl_frac"": 0.004478983270528042, ""strategy"": ""mean_reversion"", ""time_stop"": 14, ""tp_mult"": 2.6977590367017115, ""tsl_mult"": 0.5037810311302392, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2627228653299017}"
147,-0.8808421222549184,-0.8807878983507128,-1000000000.0,0.8807878983507128,-0.8808421222549184,-0.8807878983507128,6468.0,breakout,1,"{""adx_thresh"": 12.41422615907889, ""atr_max_pct"": 0.11948924253524276, ""atr_min_pct"": 0.02774399286251915, ""bb_std_mult"": 0.9581803684700907, ""edge_cap"": 0.17219541895602553, ""edge_k"": 1.0010464751274957, ""ema1"": 11, ""ema2"": 42, ""p_adx"": 27, ""p_atr"": 17, ""p_sma"": 8, ""p_std"": 25, ""rsi_ob"": 48, ""rsi_os"": 37, ""rsi_period"": 79, ""rsi_required"": false, ""slip_atr_k"": 0.03663629699037415, ""slip_spread_k"": 0.776145503248361, ""spread_hl_frac"": 0.0036768018341442575, ""strategy"": ""breakout"", ""time_stop"": 222, ""tp_mult"": 1.3931146502543408, ""tsl_mult"": 0.09527729774684318, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2719146890419755}"
148,0.006074230648984935,0.0,-1000000000.0,1000000000.0,0.006074230648984935,0.0,1.0,mean_reversion,1,"{""adx_thresh"": 30.015425130003127, ""atr_max_pct"": 0.06670784069904279, ""atr_min_pct"": 0.011178517596476535, ""bb_std_mult"": 1.05236672404546, ""edge_cap"": 0.27098704038481436, ""edge_k"": 0.6297887110025833, ""ema1"": 30, ""ema2"": 40, ""p_adx"": 7, ""p_atr"": 10, ""p_sma"": 6, ""p_std"": 47, ""rsi_ob"": 51, ""rsi_os"": 25, ""rsi_period"": 52, ""rsi_required"": false, ""slip_atr_k"": 0.047203127525897885, ""slip_spread_k"": 0.5475270666483184, ""spread_hl_frac"": 0.014615837383263438, ""strategy"": ""mean_reversion"", ""time_stop"": 154, ""tp_mult"": 1.0525445810931917, ""tsl_mult"": 0.050384784935646576, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.22310265525950418}"
149,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 27.94084091111888, ""atr_max_pct"": 0.01924228420791054, ""atr_min_pct"": 0.0238814138413893, ""bb_std_mult"": 3.152104059567713, ""edge_cap"": 0.3689492174462119, ""edge_k"": 1.3957887889797265, ""ema1"": 21, ""ema2"": 45, ""p_adx"": 20, ""p_atr"": 11, ""p_sma"": 49, ""p_std"": 46, ""rsi_ob"": 88, ""rsi_os"": 31, ""rsi_period"": 75, ""rsi_required"": true, ""slip_atr_k"": 0.14403836783450757, ""slip_spread_k"": 0.009881687737906542, ""spread_hl_frac"": 0.005367872698814134, ""strategy"": ""mean_reversion"", ""time_stop"": 234, ""tp_mult"": 2.649897123097879, ""tsl_mult"": 0.7412111916139736, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.23374736345541364}"
150,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 29.403457508446106, ""atr_max_pct"": 0.09827374452399809, ""atr_min_pct"": 0.0032261277444963097, ""bb_std_mult"": 2.3957606366305066, ""edge_cap"": 0.9191133195831012, ""edge_k"": 1.0466434887950058, ""ema1"": 19, ""ema2"": 37, ""p_adx"": 9, ""p_atr"": 18, ""p_sma"": 16, ""p_std"": 53, ""rsi_ob"": 49, ""rsi_os"": 17, ""rsi_period"": 69, ""rsi_required"": false, ""slip_atr_k"": 0.06527989059776562, ""slip_spread_k"": 0.44584023935325107, ""spread_hl_frac"": 0.011775568029665435, ""strategy"": ""mean_reversion"", ""time_stop"": 85, ""tp_mult"": 1.010677329289226, ""tsl_mult"": 0.5258717283252091, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.29983074878081933}"
151,-0.0288980358959936,-0.02891867925605932,-0.0288980358959936,0.02891867925605932,-0.0288980358959936,-0.02891867925605932,437.0,breakout,1,"{""adx_thresh"": 16.822396480564613, ""atr_max_pct"": 0.05680151796862075, ""atr_min_pct"": 0.0007173355329548291, ""bb_std_mult"": 3.3541345352737006, ""edge_cap"": 0.41606673320281146, ""edge_k"": 1.1898918067764506, ""ema1"": 12, ""ema2"": 55, ""p_adx"": 8, ""p_atr"": 15, ""p_sma"": 34, ""p_std"": 49, ""rsi_ob"": 53, ""rsi_os"": 39, ""rsi_period"": 80, ""rsi_required"": false, ""slip_atr_k"": 0.1198226422556852, ""slip_spread_k"": 0.37082826207127234, ""spread_hl_frac"": 0.023416049853178418, ""strategy"": ""breakout"", ""time_stop"": 221, ""tp_mult"": 2.3411423110247624, ""tsl_mult"": 0.44998338601617466, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.20101952723054559}"
152,-0.008218446579012162,-0.00819568581102275,-0.008218446579012162,0.00819568581102275,-0.008218446579012162,-0.00819568581102275,173.0,breakout,1,"{""adx_thresh"": 30.75279791592193, ""atr_max_pct"": 0.05871756302155666, ""atr_min_pct"": 0.0014037006885050966, ""bb_std_mult"": 3.190550823678316, ""edge_cap"": 0.33756036925568034, ""edge_k"": 1.8328814100574116, ""ema1"": 12, ""ema2"": 41, ""p_adx"": 7, ""p_atr"": 15, ""p_sma"": 8, ""p_std"": 48, ""rsi_ob"": 52, ""rsi_os"": 19, ""rsi_period"": 84, ""rsi_required"": false, ""slip_atr_k"": 0.05079069493343099, ""slip_spread_k"": 0.7401740864577714, ""spread_hl_frac"": 0.0026584640935404386, ""strategy"": ""breakout"", ""time_stop"": 230, ""tp_mult"": 2.788019657353352, ""tsl_mult"": 0.4765239789305166, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.28524279416044884}"
153,-0.0003376994109152154,-0.0002948776263029366,-1000000000.0,1000000000.0,-0.0003376994109152154,-0.0002948776263029366,3.0,mean_reversion,1,"{""adx_thresh"": 26.899547649088824, ""atr_max_pct"": 0.0622387472043738, ""atr_min_pct"": 0.007909294724066384, ""bb_std_mult"": 3.345388671041903, ""edge_cap"": 0.3142247751477877, ""edge_k"": 1.9987035621771545, ""ema1"": 13, ""ema2"": 39, ""p_adx"": 13, ""p_atr"": 15, ""p_sma"": 57, ""p_std"": 46, ""rsi_ob"": 59, ""rsi_os"": 43, ""rsi_period"": 82, ""rsi_required"": false, ""slip_atr_k"": 0.04730438281417366, ""slip_spread_k"": 0.3519393421318384, ""spread_hl_frac"": 0.0474222161392169, ""strategy"": ""mean_reversion"", ""time_stop"": 36, ""tp_mult"": 1.1674066124242408, ""tsl_mult"": 0.49491366885210697, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.18641737660730104}"
154,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 25.292109780393616, ""atr_max_pct"": 0.07214431798999367, ""atr_min_pct"": 0.0078901425367792, ""bb_std_mult"": 2.7027668460343253, ""edge_cap"": 0.24608109287800853, ""edge_k"": 1.2464861698524408, ""ema1"": 10, ""ema2"": 41, ""p_adx"": 8, ""p_atr"": 15, ""p_sma"": 5, ""p_std"": 47, ""rsi_ob"": 64, ""rsi_os"": 41, ""rsi_period"": 79, ""rsi_required"": true, ""slip_atr_k"": 0.039672773762970875, ""slip_spread_k"": 0.6995850008349249, ""spread_hl_frac"": 0.006633065267762947, ""strategy"": ""mean_reversion"", ""time_stop"": 218, ""tp_mult"": 2.551265217833535, ""tsl_mult"": 0.12129588903389232, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.25496401084774684}"
155,-0.0670078466061661,-0.06698034929764722,-1000000000.0,0.06698034929764722,-0.0670078466061661,-0.06698034929764722,987.0,mean_reversion,1,"{""adx_thresh"": 33.51066319620767, ""atr_max_pct"": 0.13328649214380228, ""atr_min_pct"": 0.012538718219300133, ""bb_std_mult"": 1.6787921417988638, ""edge_cap"": 0.38959308327904796, ""edge_k"": 1.115466197256722, ""ema1"": 9, ""ema2"": 36, ""p_adx"": 21, ""p_atr"": 14, ""p_sma"": 7, ""p_std"": 23, ""rsi_ob"": 94, ""rsi_os"": 40, ""rsi_period"": 15, ""rsi_required"": false, ""slip_atr_k"": 0.05413816025502016, ""slip_spread_k"": 0.7874347741412122, ""spread_hl_frac"": 0.02161631935018417, ""strategy"": ""mean_reversion"", ""time_stop"": 238, ""tp_mult"": 1.2604653493644509, ""tsl_mult"": 0.5764352948712477, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.26496302616206263}"
156,-0.023560487215441794,-0.023609255265413517,-0.023560487215441794,0.023609255265413517,-0.023560487215441794,-0.023609255265413517,412.0,breakout,1,"{""adx_thresh"": 20.661697995244968, ""atr_max_pct"": 0.056481666387615294, ""atr_min_pct"": 0.00038600626415994825, ""bb_std_mult"": 3.406167613295498, ""edge_cap"": 0.346640756225409, ""edge_k"": 0.24044735346379453, ""ema1"": 11, ""ema2"": 38, ""p_adx"": 7, ""p_atr"": 16, ""p_sma"": 39, ""p_std"": 52, ""rsi_ob"": 55, ""rsi_os"": 54, ""rsi_period"": 82, ""rsi_required"": false, ""slip_atr_k"": 0.031605994263836625, ""slip_spread_k"": 0.7525312910456788, ""spread_hl_frac"": 0.028218483609353792, ""strategy"": ""breakout"", ""time_stop"": 247, ""tp_mult"": 1.950115418295191, ""tsl_mult"": 0.4797990994465535, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2796149955731774}"
157,0.0004904203290900799,0.0,-1000000000.0,1000000000.0,0.0004904203290900799,0.0,3.0,mean_reversion,1,"{""adx_thresh"": 34.50863592148145, ""atr_max_pct"": 0.048670377994842466, ""atr_min_pct"": 0.0022703214376968857, ""bb_std_mult"": 3.2799222846943663, ""edge_cap"": 0.43183328683078703, ""edge_k"": 1.3208356375507018, ""ema1"": 26, ""ema2"": 28, ""p_adx"": 8, ""p_atr"": 14, ""p_sma"": 5, ""p_std"": 47, ""rsi_ob"": 71, ""rsi_os"": 27, ""rsi_period"": 49, ""rsi_required"": true, ""slip_atr_k"": 0.19354097370757278, ""slip_spread_k"": 0.4886651110151627, ""spread_hl_frac"": 0.04132510013248847, ""strategy"": ""mean_reversion"", ""time_stop"": 226, ""tp_mult"": 2.6128857318024608, ""tsl_mult"": 0.5510193910824414, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.12507814183174276}"
158,-0.003916323155622181,-0.003813599524540668,-1000000000.0,1000000000.0,-0.003916323155622181,-0.003813599524540668,62.0,mean_reversion,1,"{""adx_thresh"": 22.02325757066761, ""atr_max_pct"": 0.0643553320530304, ""atr_min_pct"": 0.001035167891201161, ""bb_std_mult"": 2.4857586677895678, ""edge_cap"": 0.8909295989543824, ""edge_k"": 1.4068741509308467, ""ema1"": 13, ""ema2"": 41, ""p_adx"": 15, ""p_atr"": 15, ""p_sma"": 55, ""p_std"": 9, ""rsi_ob"": 51, ""rsi_os"": 38, ""rsi_period"": 60, ""rsi_required"": false, ""slip_atr_k"": 0.06091580434059304, ""slip_spread_k"": 0.7123882210398447, ""spread_hl_frac"": 0.00927672566369833, ""strategy"": ""mean_reversion"", ""time_stop"": 22, ""tp_mult"": 1.7757284219103648, ""tsl_mult"": 0.6933679977186094, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.21252572159321045}"
159,-0.06377779194256439,-0.06385547711234227,-1000000000.0,0.06385547711234227,-0.06377779194256439,-0.06385547711234227,1173.0,mean_reversion,1,"{""adx_thresh"": 24.104801704898936, ""atr_max_pct"": 0.06867959375706366, ""atr_min_pct"": 6.86818084316264e-05, ""bb_std_mult"": 1.8580481736902303, ""edge_cap"": 0.28461924324841126, ""edge_k"": 1.2066444309021005, ""ema1"": 21, ""ema2"": 13, ""p_adx"": 7, ""p_atr"": 15, ""p_sma"": 6, ""p_std"": 43, ""rsi_ob"": 52, ""rsi_os"": 42, ""rsi_period"": 57, ""rsi_required"": false, ""slip_atr_k"": 0.04472425527166272, ""slip_spread_k"": 0.8215815623888318, ""spread_hl_frac"": 0.007721513875369242, ""strategy"": ""mean_reversion"", ""time_stop"": 200, ""tp_mult"": 2.730373012882599, ""tsl_mult"": 0.6087789336841666, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.22432446850342783}"
160,-0.04373555316221578,-0.043692192215316825,-1000000000.0,0.043692192215316825,-0.04373555316221578,-0.043692192215316825,694.0,breakout,1,"{""adx_thresh"": 30.216568498524907, ""atr_max_pct"": 0.09541775036516101, ""atr_min_pct"": 0.022165944298084456, ""bb_std_mult"": 3.042140347150773, ""edge_cap"": 0.8109215304975523, ""edge_k"": 1.4395808086472017, ""ema1"": 11, ""ema2"": 40, ""p_adx"": 28, ""p_atr"": 16, ""p_sma"": 30, ""p_std"": 41, ""rsi_ob"": 49, ""rsi_os"": 44, ""rsi_period"": 77, ""rsi_required"": false, ""slip_atr_k"": 0.08354667029594379, ""slip_spread_k"": 0.7702393246414739, ""spread_hl_frac"": 0.004685576835028207, ""strategy"": ""breakout"", ""time_stop"": 146, ""tp_mult"": 1.56844540731766, ""tsl_mult"": 0.5201586233107328, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.24990490484277136}"
161,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 22.74786902776886, ""atr_max_pct"": 0.1076793713320793, ""atr_min_pct"": 0.018912230954946388, ""bb_std_mult"": 3.247965543187188, ""edge_cap"": 0.5032159910837402, ""edge_k"": 1.2728787629389555, ""ema1"": 12, ""ema2"": 23, ""p_adx"": 8, ""p_atr"": 20, ""p_sma"": 47, ""p_std"": 48, ""rsi_ob"": 50, ""rsi_os"": 41, ""rsi_period"": 84, ""rsi_required"": false, ""slip_atr_k"": 0.025663475426301385, ""slip_spread_k"": 0.7305501259004293, ""spread_hl_frac"": 0.005539274766735923, ""strategy"": ""mean_reversion"", ""time_stop"": 237, ""tp_mult"": 2.67639592549817, ""tsl_mult"": 0.22399868962012337, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2717317107989052}"
162,-4.909402055286449e-05,-7.62212255536755e-05,-1000000000.0,1000000000.0,-4.909402055286449e-05,-7.62212255536755e-05,3.0,mean_reversion,1,"{""adx_thresh"": 32.14366232807688, ""atr_max_pct"": 0.0667417993256725, ""atr_min_pct"": 0.007122688366016986, ""bb_std_mult"": 3.4588438365881786, ""edge_cap"": 0.3245092468118769, ""edge_k"": 1.1457888314601905, ""ema1"": 12, ""ema2"": 50, ""p_adx"": 7, ""p_atr"": 19, ""p_sma"": 19, ""p_std"": 50, ""rsi_ob"": 52, ""rsi_os"": 40, ""rsi_period"": 47, ""rsi_required"": true, ""slip_atr_k"": 0.04938172674444135, ""slip_spread_k"": 0.2918985644059922, ""spread_hl_frac"": 0.002187746251736899, ""strategy"": ""mean_reversion"", ""time_stop"": 215, ""tp_mult"": 2.829266420493567, ""tsl_mult"": 0.6400643813483761, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2600554109630242}"
163,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 26.020519695138677, ""atr_max_pct"": 0.12405140031930198, ""atr_min_pct"": 0.02105819564116317, ""bb_std_mult"": 3.208583682339035, ""edge_cap"": 0.5496028870841371, ""edge_k"": 1.0905144339027917, ""ema1"": 24, ""ema2"": 17, ""p_adx"": 11, ""p_atr"": 13, ""p_sma"": 5, ""p_std"": 46, ""rsi_ob"": 48, ""rsi_os"": 43, ""rsi_period"": 10, ""rsi_required"": false, ""slip_atr_k"": 0.09462946295911068, ""slip_spread_k"": 0.7558865078046814, ""spread_hl_frac"": 0.003786335787405092, ""strategy"": ""mean_reversion"", ""time_stop"": 231, ""tp_mult"": 2.0812009644364258, ""tsl_mult"": 0.48689696285832385, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.28115724642512685}"
164,-0.01181330858032037,-0.01167243897635126,-0.01181330858032037,0.01167243897635126,-0.01181330858032037,-0.01167243897635126,160.0,breakout,1,"{""adx_thresh"": 28.91162873189574, ""atr_max_pct"": 0.061516310934630614, ""atr_min_pct"": 0.001798848650119791, ""bb_std_mult"": 3.096279322301247, ""edge_cap"": 0.6607152568905582, ""edge_k"": 1.2031039332251896, ""ema1"": 11, ""ema2"": 33, ""p_adx"": 7, ""p_atr"": 17, ""p_sma"": 7, ""p_std"": 51, ""rsi_ob"": 53, ""rsi_os"": 15, ""rsi_period"": 81, ""rsi_required"": false, ""slip_atr_k"": 0.21667773962697456, ""slip_spread_k"": 0.7935429264111482, ""spread_hl_frac"": 0.01908942303267551, ""strategy"": ""breakout"", ""time_stop"": 291, ""tp_mult"": 1.488377410655533, ""tsl_mult"": 0.46015991231846254, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.26934269851721176}"
