number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
237,-0.052936884998009415,-0.05273018558375395,-0.052936884998009415,0.05273018558375395,-0.052936884998009415,-0.05273018558375395,329.0,mean_reversion,1,"{""adx_thresh"": 30.330114616179358, ""atr_max_pct"": 0.041826699022885015, ""atr_min_pct"": 0.026367998795468785, ""bb_std_mult"": 3.360667388257146, ""edge_cap"": 0.32158956496833613, ""edge_k"": 1.163623151706649, ""ema1"": 27, ""ema2"": 39, ""p_adx"": 7, ""p_atr"": 12, ""p_sma"": 15, ""p_std"": 48, ""rsi_ob"": 52, ""rsi_os"": 49, ""rsi_period"": 18, ""rsi_required"": false, ""slip_atr_k"": 0.03633592208563663, ""slip_spread_k"": 0.7183668787193181, ""spread_hl_frac"": 0.04865762580628639, ""strategy"": ""mean_reversion"", ""time_stop"": 90, ""tp_mult"": 2.72507034591419, ""tsl_mult"": 0.5039249415148898, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.28702722807027514}"
238,-0.2252026727270089,-0.2251209397958764,-1000000000.0,0.2251209397958764,-0.2252026727270089,-0.2251209397958764,1094.0,breakout,1,"{""adx_thresh"": 28.133461920764436, ""atr_max_pct"": 0.11019409245854647, ""atr_min_pct"": 0.0013279046530170467, ""bb_std_mult"": 3.152462646349035, ""edge_cap"": 0.5777437098861192, ""edge_k"": 0.5667445903638492, ""ema1"": 13, ""ema2"": 30, ""p_adx"": 25, ""p_atr"": 24, ""p_sma"": 7, ""p_std"": 5, ""rsi_ob"": 50, ""rsi_os"": 9, ""rsi_period"": 9, ""rsi_required"": false, ""slip_atr_k"": 0.06076927213733685, ""slip_spread_k"": 0.817833959596849, ""spread_hl_frac"": 0.0035425758512272914, ""strategy"": ""breakout"", ""time_stop"": 36, ""tp_mult"": 1.6029880810747577, ""tsl_mult"": 0.5437943202734864, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.02312026140214815}"
239,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 25.06165963562755, ""atr_max_pct"": 0.03136215019508254, ""atr_min_pct"": 0.01373091110455628, ""bb_std_mult"": 1.902940277793336, ""edge_cap"": 0.4565656608686267, ""edge_k"": 1.2144036703542211, ""ema1"": 12, ""ema2"": 40, ""p_adx"": 7, ""p_atr"": 15, ""p_sma"": 45, ""p_std"": 46, ""rsi_ob"": 53, ""rsi_os"": 19, ""rsi_period"": 61, ""rsi_required"": false, ""slip_atr_k"": 0.006368642648279466, ""slip_spread_k"": 0.7510859515321703, ""spread_hl_frac"": 0.023099442995423016, ""strategy"": ""mean_reversion"", ""time_stop"": 79, ""tp_mult"": 2.634328435821408, ""tsl_mult"": 0.4716583613992643, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2786124952624034}"
240,0.0006815375640851773,0.0,-1000000000.0,1000000000.0,0.0006815375640851773,0.0,2.0,mean_reversion,1,"{""adx_thresh"": 28.909413438082957, ""atr_max_pct"": 0.06104813051561948, ""atr_min_pct"": 0.0006226950663549727, ""bb_std_mult"": 3.0906665064144354, ""edge_cap"": 0.12358157251115576, ""edge_k"": 1.0985733360232515, ""ema1"": 19, ""ema2"": 47, ""p_adx"": 8, ""p_atr"": 14, ""p_sma"": 6, ""p_std"": 46, ""rsi_ob"": 73, ""rsi_os"": 41, ""rsi_period"": 84, ""rsi_required"": true, ""slip_atr_k"": 0.14829848225770353, ""slip_spread_k"": 0.4939100669741217, ""spread_hl_frac"": 0.006077873596464303, ""strategy"": ""mean_reversion"", ""time_stop"": 216, ""tp_mult"": 1.3637305680028082, ""tsl_mult"": 0.6759203971157353, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2642385139958565}"
241,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 22.05969137121781, ""atr_max_pct"": 0.06670459512840787, ""atr_min_pct"": 0.0005484017517034465, ""bb_std_mult"": 3.2855207840130496, ""edge_cap"": 0.3463171633856341, ""edge_k"": 1.1891772704916843, ""ema1"": 30, ""ema2"": 38, ""p_adx"": 7, ""p_atr"": 15, ""p_sma"": 5, ""p_std"": 8, ""rsi_ob"": 51, ""rsi_os"": 40, ""rsi_period"": 82, ""rsi_required"": false, ""slip_atr_k"": 0.047915133074812016, ""slip_spread_k"": 0.22303295654648797, ""spread_hl_frac"": 0.00435099475077595, ""strategy"": ""mean_reversion"", ""time_stop"": 224, ""tp_mult"": 2.6752625997839905, ""tsl_mult"": 0.8236455329144825, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.16075019849970956}"
242,-0.015741382822237027,-0.01587543882601528,-0.015741382822237027,0.01587543882601528,-0.015741382822237027,-0.01587543882601528,113.0,breakout,1,"{""adx_thresh"": 13.36043550004004, ""atr_max_pct"": 0.1153027349864483, ""atr_min_pct"": 0.00128948712661073, ""bb_std_mult"": 3.200486219586617, ""edge_cap"": 0.5454400414850816, ""edge_k"": 1.7129482770985947, ""ema1"": 13, ""ema2"": 50, ""p_adx"": 12, ""p_atr"": 29, ""p_sma"": 6, ""p_std"": 57, ""rsi_ob"": 52, ""rsi_os"": 43, ""rsi_period"": 73, ""rsi_required"": false, ""slip_atr_k"": 0.10545486161829046, ""slip_spread_k"": 0.7551769502631513, ""spread_hl_frac"": 0.0050790241782469915, ""strategy"": ""breakout"", ""time_stop"": 279, ""tp_mult"": 2.708892876899793, ""tsl_mult"": 0.5151250148737275, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.11845246544352855}"
243,-0.018442989721901726,-0.018465989596620106,-0.018442989721901726,0.018465989596620106,-0.018442989721901726,-0.018465989596620106,112.0,breakout,1,"{""adx_thresh"": 22.884829529550895, ""atr_max_pct"": 0.06411313121065355, ""atr_min_pct"": 0.01956275825436821, ""bb_std_mult"": 3.195559239657872, ""edge_cap"": 0.2994627281065028, ""edge_k"": 0.9227934391606226, ""ema1"": 10, ""ema2"": 39, ""p_adx"": 7, ""p_atr"": 14, ""p_sma"": 6, ""p_std"": 47, ""rsi_ob"": 68, ""rsi_os"": 43, ""rsi_period"": 27, ""rsi_required"": false, ""slip_atr_k"": 0.04394805764046919, ""slip_spread_k"": 0.15412924338099343, ""spread_hl_frac"": 0.0035117086325511006, ""strategy"": ""breakout"", ""time_stop"": 99, ""tp_mult"": 2.3398186311316174, ""tsl_mult"": 0.5080025661198768, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.08717523741918527}"
244,-0.019647354532568717,-0.01971093202864507,-0.019647354532568717,0.01971093202864507,-0.019647354532568717,-0.01971093202864507,108.0,breakout,1,"{""adx_thresh"": 11.576160128821261, ""atr_max_pct"": 0.1345277764368567, ""atr_min_pct"": 0.01824638585570215, ""bb_std_mult"": 3.2167071336541824, ""edge_cap"": 0.2951965636762961, ""edge_k"": 1.1593506665525932, ""ema1"": 11, ""ema2"": 28, ""p_adx"": 29, ""p_atr"": 16, ""p_sma"": 6, ""p_std"": 45, ""rsi_ob"": 59, ""rsi_os"": 43, ""rsi_period"": 72, ""rsi_required"": false, ""slip_atr_k"": 0.10391993250536262, ""slip_spread_k"": 0.15632371992077126, ""spread_hl_frac"": 0.00515478249364733, ""strategy"": ""breakout"", ""time_stop"": 21, ""tp_mult"": 2.349321601037553, ""tsl_mult"": 0.5153725869843871, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.26934492829146933}"
245,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 29.780139820381436, ""atr_max_pct"": 0.13511952942678462, ""atr_min_pct"": 0.019638076695815448, ""bb_std_mult"": 3.196776038328706, ""edge_cap"": 0.5520844313939193, ""edge_k"": 1.8675182188521764, ""ema1"": 10, ""ema2"": 22, ""p_adx"": 7, ""p_atr"": 15, ""p_sma"": 6, ""p_std"": 48, ""rsi_ob"": 59, ""rsi_os"": 43, ""rsi_period"": 84, ""rsi_required"": false, ""slip_atr_k"": 0.20960965681455412, ""slip_spread_k"": 0.7639802423080513, ""spread_hl_frac"": 0.005034277623354365, ""strategy"": ""mean_reversion"", ""time_stop"": 240, ""tp_mult"": 2.3334791175728076, ""tsl_mult"": 0.7370692071389224, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2164600247515963}"
246,-0.0037364282617691202,-0.004191954945003072,-1000000000.0,1000000000.0,-0.0037364282617691202,-0.004191954945003072,38.0,mean_reversion,1,"{""adx_thresh"": 13.213838477507778, ""atr_max_pct"": 0.08396405208093875, ""atr_min_pct"": 0.0010092104337932665, ""bb_std_mult"": 3.218536705209913, ""edge_cap"": 0.29417320044492623, ""edge_k"": 1.708354311988218, ""ema1"": 23, ""ema2"": 50, ""p_adx"": 7, ""p_atr"": 16, ""p_sma"": 38, ""p_std"": 47, ""rsi_ob"": 51, ""rsi_os"": 33, ""rsi_period"": 72, ""rsi_required"": true, ""slip_atr_k"": 0.10231495787218028, ""slip_spread_k"": 0.7388713769288295, ""spread_hl_frac"": 0.03626910542159577, ""strategy"": ""mean_reversion"", ""time_stop"": 275, ""tp_mult"": 2.0018293418744206, ""tsl_mult"": 0.7622189554419715, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.12152293108052264}"
247,-0.06121446141982634,-0.06109338754330664,-0.06121446141982634,0.06109338754330664,-0.06121446141982634,-0.06109338754330664,335.0,breakout,1,"{""adx_thresh"": 11.68877919569082, ""atr_max_pct"": 0.1050655961832684, ""atr_min_pct"": 0.006543303590229593, ""bb_std_mult"": 3.330282383798649, ""edge_cap"": 0.637113338370993, ""edge_k"": 1.951900228161448, ""ema1"": 16, ""ema2"": 15, ""p_adx"": 10, ""p_atr"": 15, ""p_sma"": 25, ""p_std"": 54, ""rsi_ob"": 87, ""rsi_os"": 42, ""rsi_period"": 55, ""rsi_required"": false, ""slip_atr_k"": 0.12417159475132755, ""slip_spread_k"": 0.9470689511767323, ""spread_hl_frac"": 0.015994999955372412, ""strategy"": ""breakout"", ""time_stop"": 231, ""tp_mult"": 2.746278952370937, ""tsl_mult"": 0.5168887203533319, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.08314389999290234}"
248,-0.000264801172022322,0.0,-1000000000.0,1000000000.0,-0.000264801172022322,0.0,1.0,mean_reversion,1,"{""adx_thresh"": 9.530768104057277, ""atr_max_pct"": 0.06866187976949957, ""atr_min_pct"": 0.02215346186924422, ""bb_std_mult"": 3.262849597234828, ""edge_cap"": 0.32052791628471744, ""edge_k"": 0.6106789029606186, ""ema1"": 21, ""ema2"": 40, ""p_adx"": 7, ""p_atr"": 14, ""p_sma"": 5, ""p_std"": 13, ""rsi_ob"": 52, ""rsi_os"": 39, ""rsi_period"": 14, ""rsi_required"": false, ""slip_atr_k"": 0.04480943270860738, ""slip_spread_k"": 0.42659517538061764, ""spread_hl_frac"": 0.0035759266524249527, ""strategy"": ""mean_reversion"", ""time_stop"": 225, ""tp_mult"": 2.7129579410641567, ""tsl_mult"": 0.49065201578185413, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2743012405130963}"
249,-0.007851828077394707,-0.007230713055348648,-1000000000.0,1000000000.0,-0.007851828077394707,-0.007230713055348648,33.0,mean_reversion,1,"{""adx_thresh"": 30.64711100739022, ""atr_max_pct"": 0.06456565378621207, ""atr_min_pct"": 0.0016817127402113767, ""bb_std_mult"": 1.74091603423006, ""edge_cap"": 0.34045637195580924, ""edge_k"": 1.1411362443896385, ""ema1"": 12, ""ema2"": 11, ""p_adx"": 12, ""p_atr"": 22, ""p_sma"": 59, ""p_std"": 24, ""rsi_ob"": 90, ""rsi_os"": 40, ""rsi_period"": 82, ""rsi_required"": true, ""slip_atr_k"": 0.053790809103657175, ""slip_spread_k"": 0.5854667051954066, ""spread_hl_frac"": 0.025093644484551165, ""strategy"": ""mean_reversion"", ""time_stop"": 22, ""tp_mult"": 2.6872741099034267, ""tsl_mult"": 0.5056751144326881, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2573945429476355}"
250,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 23.51256157961034, ""atr_max_pct"": 0.11424583083226425, ""atr_min_pct"": 0.00841087465828297, ""bb_std_mult"": 2.1067770324283845, ""edge_cap"": 0.6042358513851107, ""edge_k"": 0.3367107728282738, ""ema1"": 14, ""ema2"": 41, ""p_adx"": 7, ""p_atr"": 20, ""p_sma"": 6, ""p_std"": 49, ""rsi_ob"": 48, ""rsi_os"": 13, ""rsi_period"": 83, ""rsi_required"": false, ""slip_atr_k"": 0.04936143081065864, ""slip_spread_k"": 0.789821763051642, ""spread_hl_frac"": 0.0026340546707039714, ""strategy"": ""mean_reversion"", ""time_stop"": 246, ""tp_mult"": 1.892712452112029, ""tsl_mult"": 0.27184240221150824, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2672699674067528}"
251,-0.023556807693820514,-0.023491515952394813,-0.023556807693820514,0.023491515952394813,-0.023556807693820514,-0.023491515952394813,116.0,breakout,1,"{""adx_thresh"": 20.24488564647685, ""atr_max_pct"": 0.05916266280517983, ""atr_min_pct"": 0.010065155359980706, ""bb_std_mult"": 3.3445803591728795, ""edge_cap"": 0.2747501215348845, ""edge_k"": 1.2532522366697276, ""ema1"": 6, ""ema2"": 38, ""p_adx"": 8, ""p_atr"": 21, ""p_sma"": 7, ""p_std"": 46, ""rsi_ob"": 68, ""rsi_os"": 41, ""rsi_period"": 45, ""rsi_required"": false, ""slip_atr_k"": 0.23509066780234583, ""slip_spread_k"": 0.7543340686184191, ""spread_hl_frac"": 0.004365497533897488, ""strategy"": ""breakout"", ""time_stop"": 235, ""tp_mult"": 2.6468982470971647, ""tsl_mult"": 0.5306797088919234, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1798646445976888}"
252,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 23.013384119569338, ""atr_max_pct"": 0.12220808019019741, ""atr_min_pct"": 0.016860680493689537, ""bb_std_mult"": 3.168321988794972, ""edge_cap"": 0.834508853474196, ""edge_k"": 1.2099084958151105, ""ema1"": 7, ""ema2"": 33, ""p_adx"": 8, ""p_atr"": 10, ""p_sma"": 22, ""p_std"": 60, ""rsi_ob"": 50, ""rsi_os"": 42, ""rsi_period"": 49, ""rsi_required"": false, ""slip_atr_k"": 0.03824266834596082, ""slip_spread_k"": 0.7236274805855216, ""spread_hl_frac"": 0.010874674919176174, ""strategy"": ""mean_reversion"", ""time_stop"": 176, ""tp_mult"": 2.773008867599877, ""tsl_mult"": 0.4880959233137197, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2813322563662911}"
253,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 29.224626353959597, ""atr_max_pct"": 0.0609454797035983, ""atr_min_pct"": 0.0005524319099922629, ""bb_std_mult"": 3.2428933101979243, ""edge_cap"": 0.6796439132493788, ""edge_k"": 1.633586685038837, ""ema1"": 11, ""ema2"": 28, ""p_adx"": 7, ""p_atr"": 8, ""p_sma"": 42, ""p_std"": 44, ""rsi_ob"": 45, ""rsi_os"": 48, ""rsi_period"": 80, ""rsi_required"": true, ""slip_atr_k"": 0.13042699716204023, ""slip_spread_k"": 0.7786436392345006, ""spread_hl_frac"": 0.005521182220356779, ""strategy"": ""mean_reversion"", ""time_stop"": 97, ""tp_mult"": 2.8273377840616503, ""tsl_mult"": 0.8608606265437264, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2712586771165441}"
254,-0.4058765585538855,-0.40576699444045494,-1000000000.0,0.40576699444045494,-0.4058765585538855,-0.40576699444045494,1736.0,mean_reversion,1,"{""adx_thresh"": 29.924386013339294, ""atr_max_pct"": 0.056321606603691565, ""atr_min_pct"": 0.00123637840657582, ""bb_std_mult"": 2.480006811121104, ""edge_cap"": 0.30872024580751195, ""edge_k"": 0.7645823486155838, ""ema1"": 8, ""ema2"": 43, ""p_adx"": 29, ""p_atr"": 16, ""p_sma"": 51, ""p_std"": 51, ""rsi_ob"": 82, ""rsi_os"": 39, ""rsi_period"": 84, ""rsi_required"": false, ""slip_atr_k"": 0.043530848205901355, ""slip_spread_k"": 0.7416973458716697, ""spread_hl_frac"": 0.007209422694414543, ""strategy"": ""mean_reversion"", ""time_stop"": 227, ""tp_mult"": 2.7105013770243307, ""tsl_mult"": 0.3187913201934688, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.23980598035175416}"
255,-0.025916581750013767,-0.026009708856477912,-0.025916581750013767,0.026009708856477912,-0.025916581750013767,-0.026009708856477912,127.0,breakout,1,"{""adx_thresh"": 29.298837180097355, ""atr_max_pct"": 0.0683615093251226, ""atr_min_pct"": 0.0005526199108520168, ""bb_std_mult"": 2.9108573763664656, ""edge_cap"": 0.1742344648543025, ""edge_k"": 1.1701019032298898, ""ema1"": 24, ""ema2"": 59, ""p_adx"": 9, ""p_atr"": 15, ""p_sma"": 5, ""p_std"": 48, ""rsi_ob"": 53, ""rsi_os"": 41, ""rsi_period"": 35, ""rsi_required"": false, ""slip_atr_k"": 0.16785763590548589, ""slip_spread_k"": 0.13027630961234138, ""spread_hl_frac"": 0.0013462890631496562, ""strategy"": ""breakout"", ""time_stop"": 232, ""tp_mult"": 1.0599982454177241, ""tsl_mult"": 0.4644588708175471, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1509651016789696}"
256,-0.2867712467772088,-0.2866867993230532,-1000000000.0,0.2866867993230532,-0.2867712467772088,-0.2866867993230532,1692.0,mean_reversion,1,"{""adx_thresh"": 17.522332038871163, ""atr_max_pct"": 0.06270777060960975, ""atr_min_pct"": 0.002488499662686444, ""bb_std_mult"": 0.6866231216577914, ""edge_cap"": 0.35935225127624393, ""edge_k"": 0.9227003226851626, ""ema1"": 13, ""ema2"": 39, ""p_adx"": 8, ""p_atr"": 18, ""p_sma"": 6, ""p_std"": 17, ""rsi_ob"": 52, ""rsi_os"": 17, ""rsi_period"": 26, ""rsi_required"": false, ""slip_atr_k"": 0.16036285166752837, ""slip_spread_k"": 0.7645699803646543, ""spread_hl_frac"": 0.003869389938987878, ""strategy"": ""mean_reversion"", ""time_stop"": 138, ""tp_mult"": 1.1103279659658596, ""tsl_mult"": 0.9250109514780009, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.11486032954630414}"
257,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 30.26706567886095, ""atr_max_pct"": 0.06581348302391549, ""atr_min_pct"": 0.01792458306076506, ""bb_std_mult"": 3.4037148984732757, ""edge_cap"": 0.3822422793385674, ""edge_k"": 1.2707930552598938, ""ema1"": 12, ""ema2"": 40, ""p_adx"": 27, ""p_atr"": 29, ""p_sma"": 7, ""p_std"": 46, ""rsi_ob"": 93, ""rsi_os"": 36, ""rsi_period"": 78, ""rsi_required"": true, ""slip_atr_k"": 0.24331258973627803, ""slip_spread_k"": 0.8049732219704934, ""spread_hl_frac"": 0.002844812191933504, ""strategy"": ""mean_reversion"", ""time_stop"": 220, ""tp_mult"": 2.6652677770696114, ""tsl_mult"": 0.1881275019187889, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2644610310433886}"
258,-0.18697919683337139,-0.1867804080079825,-1000000000.0,0.1867804080079825,-0.18697919683337139,-0.1867804080079825,822.0,breakout,1,"{""adx_thresh"": 14.500425208548561, ""atr_max_pct"": 0.07274571505021311, ""atr_min_pct"": 0.00517328480832654, ""bb_std_mult"": 3.0705982552819266, ""edge_cap"": 0.32985099735896833, ""edge_k"": 0.9947303160045108, ""ema1"": 11, ""ema2"": 37, ""p_adx"": 7, ""p_atr"": 16, ""p_sma"": 30, ""p_std"": 26, ""rsi_ob"": 49, ""rsi_os"": 29, ""rsi_period"": 82, ""rsi_required"": false, ""slip_atr_k"": 0.03173912632872389, ""slip_spread_k"": 0.6941436976751876, ""spread_hl_frac"": 0.005223095239643988, ""strategy"": ""breakout"", ""time_stop"": 184, ""tp_mult"": 2.1980151574534204, ""tsl_mult"": 0.3420054383596275, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2756992603206536}"
259,-0.46997999080865305,-0.46981574621441907,-1000000000.0,0.46981574621441907,-0.46997999080865305,-0.46981574621441907,2784.0,mean_reversion,1,"{""adx_thresh"": 28.588296657030405, ""atr_max_pct"": 0.095633761185589, ""atr_min_pct"": 0.0010672535982211842, ""bb_std_mult"": 3.3058292844395876, ""edge_cap"": 0.3460918035426443, ""edge_k"": 1.231393143701193, ""ema1"": 13, ""ema2"": 13, ""p_adx"": 17, ""p_atr"": 27, ""p_sma"": 54, ""p_std"": 15, ""rsi_ob"": 51, ""rsi_os"": 44, ""rsi_period"": 22, ""rsi_required"": false, ""slip_atr_k"": 0.051275699334838554, ""slip_spread_k"": 0.07207469977047404, ""spread_hl_frac"": 0.009332678617373132, ""strategy"": ""mean_reversion"", ""time_stop"": 238, ""tp_mult"": 2.7476952092163467, ""tsl_mult"": 0.5192486950911678, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1866080413012545}"
260,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 33.56065193009027, ""atr_max_pct"": 0.06402686888016906, ""atr_min_pct"": 0.02087599726476824, ""bb_std_mult"": 3.1671462705907216, ""edge_cap"": 0.42375638620001616, ""edge_k"": 1.0804066585719005, ""ema1"": 10, ""ema2"": 24, ""p_adx"": 24, ""p_atr"": 14, ""p_sma"": 40, ""p_std"": 47, ""rsi_ob"": 57, ""rsi_os"": 7, ""rsi_period"": 80, ""rsi_required"": false, ""slip_atr_k"": 0.04558804078439872, ""slip_spread_k"": 0.1542227467593476, ""spread_hl_frac"": 0.004627090841347189, ""strategy"": ""mean_reversion"", ""time_stop"": 202, ""tp_mult"": 2.6098271386044245, ""tsl_mult"": 0.6289766779860354, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2534721437320849}"
