number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
117,-0.17470441913340073,-0.17480269479730223,-1000000000.0,0.17480269479730223,-0.17470441913340073,-0.17480269479730223,219.0,mean_reversion,1,"{""adx_thresh"": 32.95176786549729, ""atr_max_pct"": 0.11797773278840798, ""atr_min_pct"": 0.000740125557796038, ""bb_std_mult"": 1.1999206401584293, ""edge_cap"": 0.3383497224605483, ""edge_k"": 1.0235024098316217, ""ema1"": 28, ""ema2"": 55, ""p_adx"": 26, ""p_atr"": 12, ""p_sma"": 40, ""p_std"": 44, ""rsi_ob"": 69, ""rsi_os"": 43, ""rsi_period"": 36, ""rsi_required"": false, ""slip_atr_k"": 0.22681595562991258, ""slip_spread_k"": 0.575294775431677, ""spread_hl_frac"": 0.031348040660306796, ""strategy"": ""mean_reversion"", ""time_stop"": 192, ""tp_mult"": 1.512851204058207, ""tsl_mult"": 0.22990463253840004, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.22960780910549108}"
118,0.002282781624900032,0.0,-1000000000.0,1000000000.0,0.002282781624900032,0.0,3.0,mean_reversion,1,"{""adx_thresh"": 28.458574411885813, ""atr_max_pct"": 0.07576236078015283, ""atr_min_pct"": 0.025186651942443135, ""bb_std_mult"": 3.5823643230573268, ""edge_cap"": 0.5650453792249444, ""edge_k"": 0.08404989285766806, ""ema1"": 17, ""ema2"": 25, ""p_adx"": 20, ""p_atr"": 13, ""p_sma"": 42, ""p_std"": 59, ""rsi_ob"": 56, ""rsi_os"": 21, ""rsi_period"": 32, ""rsi_required"": true, ""slip_atr_k"": 0.23926551435405782, ""slip_spread_k"": 0.9658477168665752, ""spread_hl_frac"": 0.039839604587411315, ""strategy"": ""mean_reversion"", ""time_stop"": 175, ""tp_mult"": 2.6615985778052815, ""tsl_mult"": 0.9095214293186866, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.24015619647694625}"
119,-0.6145940945373025,-0.6151684995416907,-1000000000.0,0.6151684995416907,-0.6145940945373025,-0.6151684995416907,1362.0,mean_reversion,1,"{""adx_thresh"": 27.187853974482337, ""atr_max_pct"": 0.026980835209823945, ""atr_min_pct"": 0.006067061879219101, ""bb_std_mult"": 1.910608278426655, ""edge_cap"": 0.909387906247881, ""edge_k"": 1.8353413569617354, ""ema1"": 27, ""ema2"": 58, ""p_adx"": 12, ""p_atr"": 14, ""p_sma"": 49, ""p_std"": 57, ""rsi_ob"": 72, ""rsi_os"": 35, ""rsi_period"": 34, ""rsi_required"": false, ""slip_atr_k"": 0.20908271502865522, ""slip_spread_k"": 0.18678639346434772, ""spread_hl_frac"": 0.016530526295226285, ""strategy"": ""mean_reversion"", ""time_stop"": 224, ""tp_mult"": 2.7309420503847672, ""tsl_mult"": 0.31527427412804887, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2692239157305483}"
120,-0.12056953926190017,-0.12264166168225951,-1000000000.0,0.12264166168225951,-0.12056953926190017,-0.12264166168225951,253.0,breakout,1,"{""adx_thresh"": 19.777153985076176, ""atr_max_pct"": 0.0985218855728327, ""atr_min_pct"": 0.0028979573569568344, ""bb_std_mult"": 2.5173550450306257, ""edge_cap"": 0.6287271151073891, ""edge_k"": 1.3382318853067001, ""ema1"": 9, ""ema2"": 12, ""p_adx"": 8, ""p_atr"": 15, ""p_sma"": 38, ""p_std"": 28, ""rsi_ob"": 59, ""rsi_os"": 24, ""rsi_period"": 28, ""rsi_required"": false, ""slip_atr_k"": 0.2201034934145034, ""slip_spread_k"": 0.735991645736954, ""spread_hl_frac"": 0.03753061190246404, ""strategy"": ""breakout"", ""time_stop"": 214, ""tp_mult"": 2.602282524834378, ""tsl_mult"": 0.9679192302243933, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.006672358411975887}"
121,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 26.20201906372573, ""atr_max_pct"": 0.011697125491130424, ""atr_min_pct"": 0.0072144883786846095, ""bb_std_mult"": 1.976473372766412, ""edge_cap"": 0.8780498238274106, ""edge_k"": 1.1843383428500045, ""ema1"": 30, ""ema2"": 20, ""p_adx"": 30, ""p_atr"": 24, ""p_sma"": 47, ""p_std"": 50, ""rsi_ob"": 62, ""rsi_os"": 26, ""rsi_period"": 73, ""rsi_required"": true, ""slip_atr_k"": 0.2286188712062083, ""slip_spread_k"": 0.448372358377064, ""spread_hl_frac"": 0.02427244638997541, ""strategy"": ""mean_reversion"", ""time_stop"": 199, ""tp_mult"": 1.7325313623327452, ""tsl_mult"": 0.9369217688305382, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.25011885536920914}"
122,-0.41070134278990067,-0.41049817617596956,-1000000000.0,0.41049817617596956,-0.41070134278990067,-0.41049817617596956,713.0,mean_reversion,1,"{""adx_thresh"": 5.011782432508177, ""atr_max_pct"": 0.010115858153831184, ""atr_min_pct"": 0.005239108315209136, ""bb_std_mult"": 1.422761353898705, ""edge_cap"": 0.3603003947346378, ""edge_k"": 0.16478703228824976, ""ema1"": 26, ""ema2"": 21, ""p_adx"": 30, ""p_atr"": 11, ""p_sma"": 44, ""p_std"": 25, ""rsi_ob"": 89, ""rsi_os"": 14, ""rsi_period"": 50, ""rsi_required"": false, ""slip_atr_k"": 0.2234446249507813, ""slip_spread_k"": 0.9226542894577549, ""spread_hl_frac"": 0.03283474976620187, ""strategy"": ""mean_reversion"", ""time_stop"": 208, ""tp_mult"": 2.6928671540521445, ""tsl_mult"": 0.06754799587740168, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2591745988553805}"
123,0.005989307092099994,-0.002734004581448101,-1000000000.0,1000000000.0,0.005989307092099994,-0.002734004581448101,20.0,mean_reversion,1,"{""adx_thresh"": 25.072493430388196, ""atr_max_pct"": 0.1482551391557832, ""atr_min_pct"": 0.0013642468418255068, ""bb_std_mult"": 3.2458312385423236, ""edge_cap"": 0.30184259203212593, ""edge_k"": 1.2246165598004017, ""ema1"": 19, ""ema2"": 43, ""p_adx"": 10, ""p_atr"": 29, ""p_sma"": 15, ""p_std"": 54, ""rsi_ob"": 68, ""rsi_os"": 19, ""rsi_period"": 82, ""rsi_required"": false, ""slip_atr_k"": 0.0736299570515584, ""slip_spread_k"": 0.12550267405857202, ""spread_hl_frac"": 0.019805089084893174, ""strategy"": ""mean_reversion"", ""time_stop"": 187, ""tp_mult"": 2.5622316223830155, ""tsl_mult"": 0.17194439424592906, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2669555038882916}"
124,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 34.33572069824278, ""atr_max_pct"": 0.13725550526081406, ""atr_min_pct"": 0.0188555807292572, ""bb_std_mult"": 2.078154605171435, ""edge_cap"": 0.7524358823963564, ""edge_k"": 1.4208026164987013, ""ema1"": 28, ""ema2"": 19, ""p_adx"": 22, ""p_atr"": 23, ""p_sma"": 46, ""p_std"": 20, ""rsi_ob"": 77, ""rsi_os"": 17, ""rsi_period"": 53, ""rsi_required"": true, ""slip_atr_k"": 0.23206225204607367, ""slip_spread_k"": 0.658881812713201, ""spread_hl_frac"": 0.027522425536057743, ""strategy"": ""mean_reversion"", ""time_stop"": 280, ""tp_mult"": 1.5801800203906975, ""tsl_mult"": 0.8697941962304279, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.17239143255633343}"
125,-0.17790260744370023,-0.17912634131415656,-1000000000.0,0.17912634131415656,-0.17790260744370023,-0.17912634131415656,778.0,breakout,1,"{""adx_thresh"": 26.58027860662805, ""atr_max_pct"": 0.019699308234031192, ""atr_min_pct"": 0.0021886350076663454, ""bb_std_mult"": 2.251101962410923, ""edge_cap"": 0.14136022027528694, ""edge_k"": 1.091097281249974, ""ema1"": 12, ""ema2"": 39, ""p_adx"": 24, ""p_atr"": 12, ""p_sma"": 53, ""p_std"": 60, ""rsi_ob"": 70, ""rsi_os"": 6, ""rsi_period"": 58, ""rsi_required"": false, ""slip_atr_k"": 0.027399555126962363, ""slip_spread_k"": 0.7649899227164755, ""spread_hl_frac"": 0.030025748348900087, ""strategy"": ""breakout"", ""time_stop"": 102, ""tp_mult"": 2.6220522254178578, ""tsl_mult"": 0.9551615595174036, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.03529940438661566}"
126,-0.002088498506299996,-0.006305332728449213,-1000000000.0,1000000000.0,-0.002088498506299996,-0.006305332728449213,23.0,mean_reversion,1,"{""adx_thresh"": 17.739158585472858, ""atr_max_pct"": 0.014618345854431785, ""atr_min_pct"": 0.0034940651722824958, ""bb_std_mult"": 2.805844852246471, ""edge_cap"": 0.26697210461377396, ""edge_k"": 1.1369054279272237, ""ema1"": 27, ""ema2"": 17, ""p_adx"": 29, ""p_atr"": 20, ""p_sma"": 34, ""p_std"": 55, ""rsi_ob"": 64, ""rsi_os"": 15, ""rsi_period"": 78, ""rsi_required"": false, ""slip_atr_k"": 0.0552628964620451, ""slip_spread_k"": 0.5123666699847752, ""spread_hl_frac"": 0.03131342209823823, ""strategy"": ""mean_reversion"", ""time_stop"": 196, ""tp_mult"": 2.5292837598378153, ""tsl_mult"": 0.42661858009833536, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.28142509582899905}"
127,-0.015210561354750074,-0.01822976844455379,-1000000000.0,1000000000.0,-0.015210561354750074,-0.01822976844455379,23.0,mean_reversion,1,"{""adx_thresh"": 14.041729950837922, ""atr_max_pct"": 0.07101864619481514, ""atr_min_pct"": 0.010484672456165248, ""bb_std_mult"": 1.4736479549807142, ""edge_cap"": 0.32545883063169334, ""edge_k"": 0.9250678516315084, ""ema1"": 15, ""ema2"": 14, ""p_adx"": 16, ""p_atr"": 14, ""p_sma"": 19, ""p_std"": 58, ""rsi_ob"": 68, ""rsi_os"": 11, ""rsi_period"": 84, ""rsi_required"": true, ""slip_atr_k"": 0.2162552968331299, ""slip_spread_k"": 0.6267327346109491, ""spread_hl_frac"": 0.022689835879340273, ""strategy"": ""mean_reversion"", ""time_stop"": 46, ""tp_mult"": 2.0241218600570376, ""tsl_mult"": 0.5181704683917252, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.25522461935439994}"
128,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 28.577292768110972, ""atr_max_pct"": 0.10417513047154198, ""atr_min_pct"": 0.026161315039978112, ""bb_std_mult"": 1.3167428999826694, ""edge_cap"": 0.05286107298638443, ""edge_k"": 1.2640133415165256, ""ema1"": 25, ""ema2"": 48, ""p_adx"": 28, ""p_atr"": 10, ""p_sma"": 56, ""p_std"": 32, ""rsi_ob"": 65, ""rsi_os"": 14, ""rsi_period"": 44, ""rsi_required"": false, ""slip_atr_k"": 0.2266501586663125, ""slip_spread_k"": 0.8478496683149244, ""spread_hl_frac"": 0.03375753443010925, ""strategy"": ""breakout"", ""time_stop"": 207, ""tp_mult"": 2.6794973548490737, ""tsl_mult"": 0.9806032839423671, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2951667296685954}"
129,-0.024862017807299908,-0.024474116984306897,-1000000000.0,1000000000.0,-0.024862017807299908,-0.024474116984306897,74.0,mean_reversion,1,"{""adx_thresh"": 23.29547055036874, ""atr_max_pct"": 0.09449879046959543, ""atr_min_pct"": 0.0042036866513061105, ""bb_std_mult"": 1.1736420963378773, ""edge_cap"": 0.40544839347261263, ""edge_k"": 1.185439950031757, ""ema1"": 13, ""ema2"": 23, ""p_adx"": 30, ""p_atr"": 18, ""p_sma"": 42, ""p_std"": 39, ""rsi_ob"": 53, ""rsi_os"": 33, ""rsi_period"": 71, ""rsi_required"": false, ""slip_atr_k"": 0.2408483372263102, ""slip_spread_k"": 0.5544636323902069, ""spread_hl_frac"": 0.01378178403900699, ""strategy"": ""mean_reversion"", ""time_stop"": 168, ""tp_mult"": 2.8337272221555327, ""tsl_mult"": 0.9982373700843009, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.15276982097567457}"
130,-0.08122782863524991,-0.08040763217982433,-1000000000.0,0.08040763217982433,-0.08122782863524991,-0.08040763217982433,218.0,mean_reversion,1,"{""adx_thresh"": 25.480989379056396, ""atr_max_pct"": 0.016789960566100617, ""atr_min_pct"": 0.005885785655944755, ""bb_std_mult"": 1.5319073836061174, ""edge_cap"": 0.7966956853453149, ""edge_k"": 1.0569032444102178, ""ema1"": 29, ""ema2"": 22, ""p_adx"": 29, ""p_atr"": 13, ""p_sma"": 59, ""p_std"": 52, ""rsi_ob"": 85, ""rsi_os"": 38, ""rsi_period"": 55, ""rsi_required"": false, ""slip_atr_k"": 0.22066424035481993, ""slip_spread_k"": 0.5961432122658871, ""spread_hl_frac"": 0.029093895616759496, ""strategy"": ""mean_reversion"", ""time_stop"": 221, ""tp_mult"": 2.796221266499741, ""tsl_mult"": 0.9336458400349762, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1272366309202196}"
131,-0.01886851649904986,-0.020666447750141086,-1000000000.0,1000000000.0,-0.01886851649904986,-0.020666447750141086,49.0,mean_reversion,1,"{""adx_thresh"": 25.55133162435377, ""atr_max_pct"": 0.015859055018447886, ""atr_min_pct"": 0.01227161645243665, ""bb_std_mult"": 1.5356497412969143, ""edge_cap"": 0.34689819826699253, ""edge_k"": 1.3116145949373816, ""ema1"": 29, ""ema2"": 18, ""p_adx"": 29, ""p_atr"": 13, ""p_sma"": 58, ""p_std"": 57, ""rsi_ob"": 67, ""rsi_os"": 18, ""rsi_period"": 14, ""rsi_required"": false, ""slip_atr_k"": 0.10652355579216571, ""slip_spread_k"": 0.4784221502335405, ""spread_hl_frac"": 0.02932419959019578, ""strategy"": ""mean_reversion"", ""time_stop"": 201, ""tp_mult"": 2.454521542749217, ""tsl_mult"": 0.1094362181132903, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.12360410327166413}"
132,-0.17174472481189917,-0.17239151110905745,-1000000000.0,0.17239151110905745,-0.17174472481189917,-0.17239151110905745,253.0,mean_reversion,1,"{""adx_thresh"": 27.574876343736438, ""atr_max_pct"": 0.1131614035335653, ""atr_min_pct"": 0.01369270102094486, ""bb_std_mult"": 1.2631733596705632, ""edge_cap"": 0.8104293720501117, ""edge_k"": 1.5827213214340605, ""ema1"": 28, ""ema2"": 35, ""p_adx"": 30, ""p_atr"": 13, ""p_sma"": 44, ""p_std"": 59, ""rsi_ob"": 79, ""rsi_os"": 16, ""rsi_period"": 22, ""rsi_required"": true, ""slip_atr_k"": 0.21196664768396611, ""slip_spread_k"": 0.7231081158562256, ""spread_hl_frac"": 0.03239601032950021, ""strategy"": ""mean_reversion"", ""time_stop"": 215, ""tp_mult"": 2.7613013003684754, ""tsl_mult"": 0.34877992331767116, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.24772084445577489}"
133,-0.04123068105284999,-0.04073493161789005,-1000000000.0,1000000000.0,-0.04123068105284999,-0.04073493161789005,41.0,breakout,1,"{""adx_thresh"": 26.973255273592283, ""atr_max_pct"": 0.12800926996035739, ""atr_min_pct"": 0.00581322110512905, ""bb_std_mult"": 1.3756384840405482, ""edge_cap"": 0.28612793199264774, ""edge_k"": 0.7126345988765115, ""ema1"": 29, ""ema2"": 21, ""p_adx"": 29, ""p_atr"": 12, ""p_sma"": 26, ""p_std"": 52, ""rsi_ob"": 93, ""rsi_os"": 50, ""rsi_period"": 55, ""rsi_required"": false, ""slip_atr_k"": 0.23474068717701718, ""slip_spread_k"": 0.8742334704297587, ""spread_hl_frac"": 0.010879823935445657, ""strategy"": ""breakout"", ""time_stop"": 145, ""tp_mult"": 1.799185640813204, ""tsl_mult"": 0.9373538155402568, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.27065485394134375}"
134,-0.6081348260655991,-0.6080704207360043,-1000000000.0,0.6080704207360043,-0.6081348260655991,-0.6080704207360043,2498.0,mean_reversion,1,"{""adx_thresh"": 12.735281308486657, ""atr_max_pct"": 0.01854716030638131, ""atr_min_pct"": 0.004701248503205349, ""bb_std_mult"": 0.6109605370553362, ""edge_cap"": 0.37066669201747804, ""edge_k"": 1.0019132500098122, ""ema1"": 30, ""ema2"": 45, ""p_adx"": 9, ""p_atr"": 14, ""p_sma"": 45, ""p_std"": 6, ""rsi_ob"": 84, ""rsi_os"": 12, ""rsi_period"": 75, ""rsi_required"": false, ""slip_atr_k"": 0.22026196043119142, ""slip_spread_k"": 0.7784801247862977, ""spread_hl_frac"": 0.018388087876149414, ""strategy"": ""mean_reversion"", ""time_stop"": 192, ""tp_mult"": 2.632005752532651, ""tsl_mult"": 0.9669889045745467, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2619904490961685}"
135,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 6.92818017568727, ""atr_max_pct"": 0.01261432793692825, ""atr_min_pct"": 0.024449373868803678, ""bb_std_mult"": 1.1361373544330315, ""edge_cap"": 0.9378699887478255, ""edge_k"": 0.42656375732671503, ""ema1"": 11, ""ema2"": 60, ""p_adx"": 30, ""p_atr"": 26, ""p_sma"": 9, ""p_std"": 47, ""rsi_ob"": 66, ""rsi_os"": 17, ""rsi_period"": 64, ""rsi_required"": false, ""slip_atr_k"": 0.011092040661649386, ""slip_spread_k"": 0.5980801663476193, ""spread_hl_frac"": 0.04420719371717249, ""strategy"": ""mean_reversion"", ""time_stop"": 220, ""tp_mult"": 2.998288482638236, ""tsl_mult"": 0.9294525901093381, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.23650741911312093}"
136,0.002634955922850013,-0.001279956762816849,-1000000000.0,1000000000.0,0.002634955922850013,-0.001279956762816849,5.0,mean_reversion,1,"{""adx_thresh"": 29.36580223971596, ""atr_max_pct"": 0.023040529471935536, ""atr_min_pct"": 0.0065234719545914695, ""bb_std_mult"": 1.4827227984844926, ""edge_cap"": 0.3113224984309018, ""edge_k"": 1.0678244855372985, ""ema1"": 7, ""ema2"": 22, ""p_adx"": 23, ""p_atr"": 22, ""p_sma"": 48, ""p_std"": 35, ""rsi_ob"": 70, ""rsi_os"": 38, ""rsi_period"": 11, ""rsi_required"": true, ""slip_atr_k"": 0.007554467136337964, ""slip_spread_k"": 0.24478824878714017, ""spread_hl_frac"": 0.00507475444704851, ""strategy"": ""mean_reversion"", ""time_stop"": 94, ""tp_mult"": 2.5841607847565946, ""tsl_mult"": 0.9746534371455368, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1063067089252043}"
137,-0.3804773429711995,-0.3806858427103436,-1000000000.0,0.3806858427103436,-0.3804773429711995,-0.3806858427103436,1268.0,breakout,1,"{""adx_thresh"": 26.10991601629864, ""atr_max_pct"": 0.01662191319012351, ""atr_min_pct"": 0.008100587503085267, ""bb_std_mult"": 1.6377433669526051, ""edge_cap"": 0.3389920773706877, ""edge_k"": 1.677394909383747, ""ema1"": 26, ""ema2"": 31, ""p_adx"": 15, ""p_atr"": 15, ""p_sma"": 22, ""p_std"": 56, ""rsi_ob"": 67, ""rsi_os"": 20, ""rsi_period"": 67, ""rsi_required"": false, ""slip_atr_k"": 0.22813305207582174, ""slip_spread_k"": 0.29954712856092647, ""spread_hl_frac"": 0.04153274625161607, ""strategy"": ""breakout"", ""time_stop"": 269, ""tp_mult"": 2.7381001309882094, ""tsl_mult"": 0.9042782839789765, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2853953709153005}"
138,0.0017882562042499384,0.0,-1000000000.0,1000000000.0,0.0017882562042499384,0.0,2.0,mean_reversion,1,"{""adx_thresh"": 28.01892763383904, ""atr_max_pct"": 0.05177058591112707, ""atr_min_pct"": 0.028055298927210294, ""bb_std_mult"": 3.4771534618247024, ""edge_cap"": 0.6585764263036615, ""edge_k"": 1.216800105463452, ""ema1"": 21, ""ema2"": 20, ""p_adx"": 28, ""p_atr"": 28, ""p_sma"": 43, ""p_std"": 60, ""rsi_ob"": 73, ""rsi_os"": 15, ""rsi_period"": 17, ""rsi_required"": false, ""slip_atr_k"": 0.07832765787532721, ""slip_spread_k"": 0.8148447104419345, ""spread_hl_frac"": 0.035210216191686246, ""strategy"": ""mean_reversion"", ""time_stop"": 181, ""tp_mult"": 1.942381874681215, ""tsl_mult"": 0.40420999913481126, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.24447298714085247}"
139,-0.7815873582880996,-0.7813866246377085,-1000000000.0,0.7813866246377085,-0.7815873582880996,-0.7813866246377085,2466.0,mean_reversion,1,"{""adx_thresh"": 19.09510953396254, ""atr_max_pct"": 0.14088756033314698, ""atr_min_pct"": 0.003062907065725899, ""bb_std_mult"": 1.2219892049664918, ""edge_cap"": 0.08990043456791885, ""edge_k"": 1.1670902133104055, ""ema1"": 18, ""ema2"": 16, ""p_adx"": 18, ""p_atr"": 14, ""p_sma"": 39, ""p_std"": 54, ""rsi_ob"": 63, ""rsi_os"": 19, ""rsi_period"": 7, ""rsi_required"": true, ""slip_atr_k"": 0.20744905098569857, ""slip_spread_k"": 0.6833313542347392, ""spread_hl_frac"": 0.028565243420259658, ""strategy"": ""mean_reversion"", ""time_stop"": 16, ""tp_mult"": 1.8571928444998376, ""tsl_mult"": 0.04284985013365278, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.27692861347746545}"
140,-0.3072498477808999,-0.3105572947811923,-1000000000.0,0.3105572947811923,-0.3072498477808999,-0.3105572947811923,473.0,breakout,1,"{""adx_thresh"": 22.208628449444586, ""atr_max_pct"": 0.06147368903162759, ""atr_min_pct"": 0.0018459439293686082, ""bb_std_mult"": 3.1114609109979927, ""edge_cap"": 0.38716371508300274, ""edge_k"": 0.25121840202976353, ""ema1"": 25, ""ema2"": 19, ""p_adx"": 11, ""p_atr"": 30, ""p_sma"": 46, ""p_std"": 17, ""rsi_ob"": 46, ""rsi_os"": 45, ""rsi_period"": 54, ""rsi_required"": false, ""slip_atr_k"": 0.24556439545238792, ""slip_spread_k"": 0.7489787856648975, ""spread_hl_frac"": 0.030569672530728776, ""strategy"": ""breakout"", ""time_stop"": 205, ""tp_mult"": 2.677168065737286, ""tsl_mult"": 0.4644376538547155, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.19718314726916253}"
