number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
168,-0.31543053156498335,-0.31537334934978295,-1000000000.0,0.31537334934978295,-0.31543053156498335,-0.31537334934978295,3012.0,breakout,1,"{""adx_thresh"": 23.746475848580857, ""atr_max_pct"": 0.07057208132807667, ""atr_min_pct"": 0.029395671948372597, ""bb_std_mult"": 1.7640462993934347, ""edge_cap"": 0.9624501769902332, ""edge_k"": 0.8246943336085573, ""ema1"": 9, ""ema2"": 33, ""p_adx"": 18, ""p_atr"": 18, ""p_sma"": 58, ""p_std"": 21, ""rsi_ob"": 59, ""rsi_os"": 29, ""rsi_period"": 21, ""rsi_required"": true, ""slip_atr_k"": 0.1760538849253548, ""slip_spread_k"": 0.5712751030533717, ""spread_hl_frac"": 0.029298849419181754, ""strategy"": ""breakout"", ""time_stop"": 142, ""tp_mult"": 1.1346111583008534, ""tsl_mult"": 0.3523137126297984, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.10641580039262095}"
169,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 21.6979202826902, ""atr_max_pct"": 0.09032640524786914, ""atr_min_pct"": 0.025508611257461067, ""bb_std_mult"": 3.1829730485004677, ""edge_cap"": 0.4648903431028859, ""edge_k"": 0.8718683988221255, ""ema1"": 8, ""ema2"": 20, ""p_adx"": 17, ""p_atr"": 17, ""p_sma"": 38, ""p_std"": 53, ""rsi_ob"": 89, ""rsi_os"": 43, ""rsi_period"": 17, ""rsi_required"": false, ""slip_atr_k"": 0.21173323903650837, ""slip_spread_k"": 0.27926271418757853, ""spread_hl_frac"": 0.003634948692376825, ""strategy"": ""breakout"", ""time_stop"": 206, ""tp_mult"": 1.8198351565708084, ""tsl_mult"": 0.7807833144123494, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.00737428322515149}"
170,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 25.165717272627198, ""atr_max_pct"": 0.06664249269908036, ""atr_min_pct"": 0.0026751138294669186, ""bb_std_mult"": 1.8575455435863502, ""edge_cap"": 0.7503179431293399, ""edge_k"": 1.151376514499242, ""ema1"": 7, ""ema2"": 38, ""p_adx"": 15, ""p_atr"": 30, ""p_sma"": 47, ""p_std"": 57, ""rsi_ob"": 90, ""rsi_os"": 33, ""rsi_period"": 72, ""rsi_required"": true, ""slip_atr_k"": 0.19735232856575438, ""slip_spread_k"": 0.16986417731609738, ""spread_hl_frac"": 0.00829145470886642, ""strategy"": ""mean_reversion"", ""time_stop"": 20, ""tp_mult"": 1.0704748832555817, ""tsl_mult"": 0.7044925889069205, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.11971258975525548}"
171,-0.22446187107779236,-0.22436812411062373,-1000000000.0,0.22436812411062373,-0.22446187107779236,-0.22436812411062373,3012.0,breakout,1,"{""adx_thresh"": 18.3433575129705, ""atr_max_pct"": 0.062422504202721274, ""atr_min_pct"": 0.02995636281975277, ""bb_std_mult"": 0.5126173668944711, ""edge_cap"": 0.8922526882906701, ""edge_k"": 1.2438695449242796, ""ema1"": 25, ""ema2"": 36, ""p_adx"": 19, ""p_atr"": 18, ""p_sma"": 55, ""p_std"": 24, ""rsi_ob"": 70, ""rsi_os"": 28, ""rsi_period"": 13, ""rsi_required"": true, ""slip_atr_k"": 0.23293263651633755, ""slip_spread_k"": 0.32299936302674, ""spread_hl_frac"": 0.0073123344811797785, ""strategy"": ""breakout"", ""time_stop"": 188, ""tp_mult"": 2.6633570066010943, ""tsl_mult"": 0.5882672022069472, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.12570378886436806}"
172,-0.004631259338564453,-0.0051733789777473555,-0.004631259338564453,0.0051733789777473555,-0.004631259338564453,-0.0051733789777473555,69.0,breakout,1,"{""adx_thresh"": 15.73295608630549, ""atr_max_pct"": 0.07008377739503319, ""atr_min_pct"": 0.013589982484863686, ""bb_std_mult"": 3.3355503608299495, ""edge_cap"": 0.949971327354225, ""edge_k"": 0.6204610076972837, ""ema1"": 10, ""ema2"": 43, ""p_adx"": 26, ""p_atr"": 19, ""p_sma"": 52, ""p_std"": 17, ""rsi_ob"": 91, ""rsi_os"": 25, ""rsi_period"": 15, ""rsi_required"": true, ""slip_atr_k"": 0.24791462730774796, ""slip_spread_k"": 0.5459868198046959, ""spread_hl_frac"": 0.010129928666399633, ""strategy"": ""breakout"", ""time_stop"": 201, ""tp_mult"": 2.2953260132884834, ""tsl_mult"": 0.49883975002329484, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.0616479288632789}"
173,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 17.115548888851272, ""atr_max_pct"": 0.0737826174281642, ""atr_min_pct"": 0.007343248322808806, ""bb_std_mult"": 3.0622034475913, ""edge_cap"": 0.9456965916682687, ""edge_k"": 0.5701821919903035, ""ema1"": 9, ""ema2"": 37, ""p_adx"": 20, ""p_atr"": 19, ""p_sma"": 54, ""p_std"": 15, ""rsi_ob"": 91, ""rsi_os"": 25, ""rsi_period"": 82, ""rsi_required"": true, ""slip_atr_k"": 0.06621862528669609, ""slip_spread_k"": 0.4211846928784863, ""spread_hl_frac"": 0.009198273573336963, ""strategy"": ""breakout"", ""time_stop"": 200, ""tp_mult"": 1.3278243293733005, ""tsl_mult"": 0.8671337018288225, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.06102763008217768}"
174,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 15.720579901668376, ""atr_max_pct"": 0.0392508819941246, ""atr_min_pct"": 0.028629121729002692, ""bb_std_mult"": 3.3462065197615005, ""edge_cap"": 0.423003852930146, ""edge_k"": 0.629291801704562, ""ema1"": 30, ""ema2"": 42, ""p_adx"": 19, ""p_atr"": 20, ""p_sma"": 60, ""p_std"": 32, ""rsi_ob"": 93, ""rsi_os"": 27, ""rsi_period"": 39, ""rsi_required"": false, ""slip_atr_k"": 0.2486390540241762, ""slip_spread_k"": 0.09086270263777485, ""spread_hl_frac"": 0.033619113344247706, ""strategy"": ""breakout"", ""time_stop"": 195, ""tp_mult"": 1.6428284186796522, ""tsl_mult"": 0.3897242653202484, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1421730989362981}"
175,-0.0008490337239194234,-0.002046507544754874,-1000000000.0,1000000000.0,-0.0008490337239194234,-0.002046507544754874,3.0,mean_reversion,1,"{""adx_thresh"": 16.394318442677967, ""atr_max_pct"": 0.1379696425796364, ""atr_min_pct"": 0.02943638094050808, ""bb_std_mult"": 3.2388963535236255, ""edge_cap"": 0.9790506047026322, ""edge_k"": 0.5181734657678743, ""ema1"": 10, ""ema2"": 34, ""p_adx"": 26, ""p_atr"": 28, ""p_sma"": 18, ""p_std"": 58, ""rsi_ob"": 53, ""rsi_os"": 46, ""rsi_period"": 19, ""rsi_required"": true, ""slip_atr_k"": 0.10132505750248796, ""slip_spread_k"": 0.7424167499808368, ""spread_hl_frac"": 0.019866754087469584, ""strategy"": ""mean_reversion"", ""time_stop"": 209, ""tp_mult"": 1.04767116981054, ""tsl_mult"": 0.05480581785661243, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.15029459709423484}"
176,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 17.442838952867636, ""atr_max_pct"": 0.1435526679367525, ""atr_min_pct"": 1.4687074578601314e-05, ""bb_std_mult"": 3.1232667757401797, ""edge_cap"": 0.7895272280063108, ""edge_k"": 0.5968723868511913, ""ema1"": 9, ""ema2"": 16, ""p_adx"": 30, ""p_atr"": 18, ""p_sma"": 57, ""p_std"": 36, ""rsi_ob"": 94, ""rsi_os"": 25, ""rsi_period"": 67, ""rsi_required"": true, ""slip_atr_k"": 0.18003570151910303, ""slip_spread_k"": 0.5086914022481275, ""spread_hl_frac"": 0.005961029830466324, ""strategy"": ""breakout"", ""time_stop"": 108, ""tp_mult"": 1.3839779799380758, ""tsl_mult"": 0.5029783637977769, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1334320714312051}"
177,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 19.018599396983166, ""atr_max_pct"": 0.06974744260835133, ""atr_min_pct"": 0.028849952721919293, ""bb_std_mult"": 1.1796772125627757, ""edge_cap"": 0.9223335410871617, ""edge_k"": 0.491470902388304, ""ema1"": 8, ""ema2"": 39, ""p_adx"": 21, ""p_atr"": 8, ""p_sma"": 52, ""p_std"": 51, ""rsi_ob"": 92, ""rsi_os"": 48, ""rsi_period"": 15, ""rsi_required"": true, ""slip_atr_k"": 0.09247290307306129, ""slip_spread_k"": 0.35272932687090547, ""spread_hl_frac"": 0.04889457513315258, ""strategy"": ""breakout"", ""time_stop"": 182, ""tp_mult"": 2.785615494778055, ""tsl_mult"": 0.10583258188341826, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.19749028543028468}"
178,-0.02813482915002319,-0.028036733553876605,-0.02813482915002319,0.028036733553876605,-0.02813482915002319,-0.028036733553876605,424.0,mean_reversion,1,"{""adx_thresh"": 11.707192790780987, ""atr_max_pct"": 0.06668620085252128, ""atr_min_pct"": 0.004027675901033114, ""bb_std_mult"": 1.4436748343594539, ""edge_cap"": 0.9517611241804197, ""edge_k"": 0.5793825911217758, ""ema1"": 10, ""ema2"": 51, ""p_adx"": 18, ""p_atr"": 17, ""p_sma"": 30, ""p_std"": 56, ""rsi_ob"": 83, ""rsi_os"": 37, ""rsi_period"": 46, ""rsi_required"": false, ""slip_atr_k"": 0.1311229010956739, ""slip_spread_k"": 0.8849289492101231, ""spread_hl_frac"": 0.009751371606058596, ""strategy"": ""mean_reversion"", ""time_stop"": 273, ""tp_mult"": 2.033354869087856, ""tsl_mult"": 0.6615452238966437, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.11017482330528713}"
179,-0.04760509050183359,-0.047520689091641616,-0.04760509050183359,0.047520689091641616,-0.04760509050183359,-0.047520689091641616,773.0,breakout,1,"{""adx_thresh"": 5.783365096166982, ""atr_max_pct"": 0.11638953925309015, ""atr_min_pct"": 0.011908690878473504, ""bb_std_mult"": 2.0767560990403413, ""edge_cap"": 0.27646063573822155, ""edge_k"": 0.5395068108658495, ""ema1"": 9, ""ema2"": 10, ""p_adx"": 19, ""p_atr"": 10, ""p_sma"": 35, ""p_std"": 10, ""rsi_ob"": 79, ""rsi_os"": 8, ""rsi_period"": 17, ""rsi_required"": true, ""slip_atr_k"": 0.18968811692177823, ""slip_spread_k"": 0.21196645827071808, ""spread_hl_frac"": 0.008184502714723228, ""strategy"": ""breakout"", ""time_stop"": 46, ""tp_mult"": 2.4019621665760296, ""tsl_mult"": 0.7645362253588128, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.11896908895814484}"
180,-0.21634155689464407,-0.2467018504666207,-1000000000.0,0.2467018504666207,-0.21634155689464407,-0.2467018504666207,92.0,breakout,1,"{""adx_thresh"": 10.073236413496094, ""atr_max_pct"": 0.04662455493082534, ""atr_min_pct"": 0.0280158971073338, ""bb_std_mult"": 3.182690989050412, ""edge_cap"": 0.924185461743315, ""edge_k"": 0.630453724019026, ""ema1"": 17, ""ema2"": 35, ""p_adx"": 7, ""p_atr"": 9, ""p_sma"": 56, ""p_std"": 55, ""rsi_ob"": 88, ""rsi_os"": 24, ""rsi_period"": 14, ""rsi_required"": true, ""slip_atr_k"": 0.14897946690420302, ""slip_spread_k"": 0.5538896431211497, ""spread_hl_frac"": 0.010491942733740609, ""strategy"": ""breakout"", ""time_stop"": 161, ""tp_mult"": 1.113306002935749, ""tsl_mult"": 0.0072790998515936955, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.23812016209039377}"
181,0.0004936732236648922,-0.00043660742753038196,-1000000000.0,1000000000.0,0.0004936732236648922,-0.00043660742753038196,11.0,breakout,1,"{""adx_thresh"": 26.49612491385568, ""atr_max_pct"": 0.07153685776663635, ""atr_min_pct"": 0.014435108761711437, ""bb_std_mult"": 3.291602250643598, ""edge_cap"": 0.5211677108884876, ""edge_k"": 1.0332656414231036, ""ema1"": 11, ""ema2"": 36, ""p_adx"": 20, ""p_atr"": 16, ""p_sma"": 6, ""p_std"": 59, ""rsi_ob"": 91, ""rsi_os"": 26, ""rsi_period"": 12, ""rsi_required"": true, ""slip_atr_k"": 0.07030679513561541, ""slip_spread_k"": 0.2566308727985965, ""spread_hl_frac"": 0.00718369177897338, ""strategy"": ""breakout"", ""time_stop"": 203, ""tp_mult"": 2.3136519785861505, ""tsl_mult"": 0.5637023811942143, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1262909804642931}"
182,-0.2840250641311193,-0.28388856653008687,-1000000000.0,0.28388856653008687,-0.2840250641311193,-0.28388856653008687,2312.0,breakout,1,"{""adx_thresh"": 16.555014864658595, ""atr_max_pct"": 0.031882794278579714, ""atr_min_pct"": 0.0015971816470998126, ""bb_std_mult"": 0.8553088881488686, ""edge_cap"": 0.9678481327769897, ""edge_k"": 0.4685704007920115, ""ema1"": 13, ""ema2"": 37, ""p_adx"": 19, ""p_atr"": 7, ""p_sma"": 55, ""p_std"": 12, ""rsi_ob"": 68, ""rsi_os"": 28, ""rsi_period"": 32, ""rsi_required"": false, ""slip_atr_k"": 0.1164695559918354, ""slip_spread_k"": 0.9994180457947538, ""spread_hl_frac"": 0.04484206819102822, ""strategy"": ""breakout"", ""time_stop"": 34, ""tp_mult"": 1.083094987900749, ""tsl_mult"": 0.32591799162259455, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.26966921197249427}"
183,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 15.422622341271765, ""atr_max_pct"": 0.07596582781867611, ""atr_min_pct"": 0.02947232927547137, ""bb_std_mult"": 3.3256560749966684, ""edge_cap"": 0.8989202542760412, ""edge_k"": 0.5472105190686067, ""ema1"": 8, ""ema2"": 44, ""p_adx"": 18, ""p_atr"": 19, ""p_sma"": 57, ""p_std"": 18, ""rsi_ob"": 76, ""rsi_os"": 26, ""rsi_period"": 16, ""rsi_required"": true, ""slip_atr_k"": 0.15881655150849, ""slip_spread_k"": 0.38718770971414906, ""spread_hl_frac"": 0.047049457970953765, ""strategy"": ""mean_reversion"", ""time_stop"": 219, ""tp_mult"": 1.0449383649967798, ""tsl_mult"": 0.8428505894250025, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.13500624895005298}"
184,-0.00019725678823634407,-0.00019286834261640582,-1000000000.0,1000000000.0,-0.00019725678823634407,-0.00019286834261640582,4.0,breakout,1,"{""adx_thresh"": 18.11546294709976, ""atr_max_pct"": 0.07004519339345153, ""atr_min_pct"": 0.013926805942143456, ""bb_std_mult"": 3.2339693147910347, ""edge_cap"": 0.9392530911483953, ""edge_k"": 0.5240619315102298, ""ema1"": 10, ""ema2"": 36, ""p_adx"": 20, ""p_atr"": 18, ""p_sma"": 54, ""p_std"": 57, ""rsi_ob"": 72, ""rsi_os"": 55, ""rsi_period"": 77, ""rsi_required"": true, ""slip_atr_k"": 0.13822905311423436, ""slip_spread_k"": 0.3003347209115438, ""spread_hl_frac"": 0.006388124245184692, ""strategy"": ""breakout"", ""time_stop"": 66, ""tp_mult"": 1.0115097394245747, ""tsl_mult"": 0.9257359538132937, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.283117714686839}"
185,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 28.053191998906783, ""atr_max_pct"": 0.060897791680113555, ""atr_min_pct"": 0.02999469339565147, ""bb_std_mult"": 3.0386987842552036, ""edge_cap"": 0.9818189731936262, ""edge_k"": 0.5997453626834277, ""ema1"": 22, ""ema2"": 34, ""p_adx"": 23, ""p_atr"": 19, ""p_sma"": 20, ""p_std"": 44, ""rsi_ob"": 93, ""rsi_os"": 24, ""rsi_period"": 50, ""rsi_required"": true, ""slip_atr_k"": 0.22499300760022398, ""slip_spread_k"": 0.029260227876929168, ""spread_hl_frac"": 0.03079822476043829, ""strategy"": ""breakout"", ""time_stop"": 188, ""tp_mult"": 1.08162836216342, ""tsl_mult"": 0.8190061581635041, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.20360443486304}"
186,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 16.16964391971424, ""atr_max_pct"": 0.12147593647644286, ""atr_min_pct"": 0.029120384069067896, ""bb_std_mult"": 1.290966410898279, ""edge_cap"": 0.5847431785308701, ""edge_k"": 0.6763353013189207, ""ema1"": 19, ""ema2"": 32, ""p_adx"": 9, ""p_atr"": 18, ""p_sma"": 58, ""p_std"": 55, ""rsi_ob"": 81, ""rsi_os"": 40, ""rsi_period"": 18, ""rsi_required"": false, ""slip_atr_k"": 0.20691372872883101, ""slip_spread_k"": 0.44680452514104935, ""spread_hl_frac"": 0.014324735307409972, ""strategy"": ""breakout"", ""time_stop"": 173, ""tp_mult"": 2.8429343767631354, ""tsl_mult"": 0.795944488757096, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.08081349687038894}"
187,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 17.088190104336142, ""atr_max_pct"": 0.12820781637353945, ""atr_min_pct"": 0.02849326078987601, ""bb_std_mult"": 3.4770688935025307, ""edge_cap"": 0.19099997332490137, ""edge_k"": 0.5714205167309364, ""ema1"": 5, ""ema2"": 38, ""p_adx"": 19, ""p_atr"": 17, ""p_sma"": 23, ""p_std"": 40, ""rsi_ob"": 46, ""rsi_os"": 10, ""rsi_period"": 11, ""rsi_required"": true, ""slip_atr_k"": 0.2191837777323022, ""slip_spread_k"": 0.6451829397621627, ""spread_hl_frac"": 0.035952299585987835, ""strategy"": ""mean_reversion"", ""time_stop"": 293, ""tp_mult"": 2.0909858487494786, ""tsl_mult"": 0.6783640105603326, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2562757793799848}"
188,-0.002704034031822844,-0.0029930908734867785,-0.002704034031822844,0.0029930908734867785,-0.002704034031822844,-0.0029930908734867785,84.0,breakout,1,"{""adx_thresh"": 13.963365616890073, ""atr_max_pct"": 0.06535398887162457, ""atr_min_pct"": 0.009536216829315604, ""bb_std_mult"": 3.135704180700533, ""edge_cap"": 0.860818569007335, ""edge_k"": 0.6485769825085569, ""ema1"": 9, ""ema2"": 53, ""p_adx"": 17, ""p_atr"": 26, ""p_sma"": 59, ""p_std"": 53, ""rsi_ob"": 90, ""rsi_os"": 22, ""rsi_period"": 14, ""rsi_required"": true, ""slip_atr_k"": 0.11001414944896039, ""slip_spread_k"": 0.40166566494732286, ""spread_hl_frac"": 7.793205810496112e-05, ""strategy"": ""breakout"", ""time_stop"": 265, ""tp_mult"": 1.885458253935616, ""tsl_mult"": 0.9015896424603693, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.05096754023306457}"
189,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 17.684798365410455, ""atr_max_pct"": 0.1081684405766016, ""atr_min_pct"": 0.020522635440734707, ""bb_std_mult"": 3.1351028113974087, ""edge_cap"": 0.8750732583054515, ""edge_k"": 0.49168937163693155, ""ema1"": 9, ""ema2"": 46, ""p_adx"": 11, ""p_atr"": 26, ""p_sma"": 56, ""p_std"": 54, ""rsi_ob"": 92, ""rsi_os"": 25, ""rsi_period"": 55, ""rsi_required"": true, ""slip_atr_k"": 0.1678659097540738, ""slip_spread_k"": 0.3635964999955837, ""spread_hl_frac"": 0.004905686029796943, ""strategy"": ""breakout"", ""time_stop"": 195, ""tp_mult"": 1.0492066069152708, ""tsl_mult"": 0.15066404696631042, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.12329980104242878}"
190,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 13.88175030861596, ""atr_max_pct"": 0.057208801994043504, ""atr_min_pct"": 0.02303384660980414, ""bb_std_mult"": 0.9251153769146827, ""edge_cap"": 0.8466570150029833, ""edge_k"": 1.9449170093668573, ""ema1"": 9, ""ema2"": 53, ""p_adx"": 24, ""p_atr"": 18, ""p_sma"": 59, ""p_std"": 34, ""rsi_ob"": 95, ""rsi_os"": 17, ""rsi_period"": 15, ""rsi_required"": false, ""slip_atr_k"": 0.17096048725272073, ""slip_spread_k"": 0.3922980748909508, ""spread_hl_frac"": 0.008602015383571101, ""strategy"": ""breakout"", ""time_stop"": 148, ""tp_mult"": 1.4281180801659248, ""tsl_mult"": 0.7395290717396302, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.15893855677338087}"
191,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 28.994907950952822, ""atr_max_pct"": 0.06770473390535407, ""atr_min_pct"": 0.0163396548598474, ""bb_std_mult"": 3.1974015638086577, ""edge_cap"": 0.09572102405973854, ""edge_k"": 0.6453458959713245, ""ema1"": 10, ""ema2"": 36, ""p_adx"": 19, ""p_atr"": 21, ""p_sma"": 51, ""p_std"": 46, ""rsi_ob"": 93, ""rsi_os"": 27, ""rsi_period"": 62, ""rsi_required"": true, ""slip_atr_k"": 0.18704525718514659, ""slip_spread_k"": 0.37089250421873743, ""spread_hl_frac"": 0.007842963870181269, ""strategy"": ""breakout"", ""time_stop"": 263, ""tp_mult"": 2.1663920769149483, ""tsl_mult"": 0.7780732843717441, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.05142111883347582}"
192,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 7.973062533036774, ""atr_max_pct"": 0.0643022725069599, ""atr_min_pct"": 0.010092899672925829, ""bb_std_mult"": 2.974092250731837, ""edge_cap"": 0.9487070294690532, ""edge_k"": 1.6784383586880198, ""ema1"": 14, ""ema2"": 26, ""p_adx"": 28, ""p_atr"": 19, ""p_sma"": 55, ""p_std"": 56, ""rsi_ob"": 90, ""rsi_os"": 51, ""rsi_period"": 19, ""rsi_required"": true, ""slip_atr_k"": 0.03977530896342048, ""slip_spread_k"": 0.4044801284801035, ""spread_hl_frac"": 0.03744150108994936, ""strategy"": ""mean_reversion"", ""time_stop"": 204, ""tp_mult"": 1.0135471057221541, ""tsl_mult"": 0.8775694618666128, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1295914853635512}"
