number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
310,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 23.534853413304134, ""atr_max_pct"": 0.08685829677910384, ""atr_min_pct"": 0.025048406898302625, ""bb_std_mult"": 3.3161414240026077, ""edge_cap"": 0.6991903128819916, ""edge_k"": 0.4601154261651637, ""ema1"": 10, ""ema2"": 14, ""p_adx"": 28, ""p_atr"": 12, ""p_sma"": 17, ""p_std"": 21, ""rsi_ob"": 71, ""rsi_os"": 36, ""rsi_period"": 10, ""rsi_required"": true, ""slip_atr_k"": 0.17592804664585113, ""slip_spread_k"": 0.6325790787047905, ""spread_hl_frac"": 0.04045188604643583, ""strategy"": ""breakout"", ""time_stop"": 273, ""tp_mult"": 2.289973446504475, ""tsl_mult"": 0.9657991026607332, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.002761496258380014}"
311,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 24.302051557892828, ""atr_max_pct"": 0.14682722954653418, ""atr_min_pct"": 0.028486096926048383, ""bb_std_mult"": 3.2298424611114482, ""edge_cap"": 0.5394348043544346, ""edge_k"": 1.3776442783343557, ""ema1"": 16, ""ema2"": 11, ""p_adx"": 29, ""p_atr"": 12, ""p_sma"": 56, ""p_std"": 6, ""rsi_ob"": 50, ""rsi_os"": 43, ""rsi_period"": 21, ""rsi_required"": false, ""slip_atr_k"": 0.027689123579889813, ""slip_spread_k"": 0.9230123048462406, ""spread_hl_frac"": 0.03854128228388635, ""strategy"": ""mean_reversion"", ""time_stop"": 285, ""tp_mult"": 1.4806940432781495, ""tsl_mult"": 0.9197727971075191, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.01395191383085076}"
312,-0.10003262287744252,-0.09978690251245752,-1000000000.0,0.09978690251245752,-0.10003262287744252,-0.09978690251245752,531.0,breakout,1,"{""adx_thresh"": 5.290145765999341, ""atr_max_pct"": 0.07523830211885116, ""atr_min_pct"": 0.025867272113366657, ""bb_std_mult"": 2.7324717002048082, ""edge_cap"": 0.5570918411470188, ""edge_k"": 0.7671924682522238, ""ema1"": 23, ""ema2"": 16, ""p_adx"": 30, ""p_atr"": 27, ""p_sma"": 14, ""p_std"": 47, ""rsi_ob"": 64, ""rsi_os"": 22, ""rsi_period"": 56, ""rsi_required"": false, ""slip_atr_k"": 0.13176946247177715, ""slip_spread_k"": 0.3967837010907218, ""spread_hl_frac"": 0.03589098677056326, ""strategy"": ""breakout"", ""time_stop"": 131, ""tp_mult"": 2.380933417847647, ""tsl_mult"": 0.46903374511171647, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1754313620513438}"
313,-0.5694904044566257,-0.569369038634016,-1000000000.0,0.569369038634016,-0.5694904044566257,-0.569369038634016,5910.0,breakout,1,"{""adx_thresh"": 30.30608415763426, ""atr_max_pct"": 0.08917991467811633, ""atr_min_pct"": 0.0055325710422158576, ""bb_std_mult"": 1.0002009350827044, ""edge_cap"": 0.982976040734541, ""edge_k"": 1.8547857200979774, ""ema1"": 24, ""ema2"": 15, ""p_adx"": 15, ""p_atr"": 9, ""p_sma"": 10, ""p_std"": 28, ""rsi_ob"": 46, ""rsi_os"": 41, ""rsi_period"": 18, ""rsi_required"": false, ""slip_atr_k"": 0.1195186140481091, ""slip_spread_k"": 0.3165698302084332, ""spread_hl_frac"": 0.04176315679062535, ""strategy"": ""breakout"", ""time_stop"": 267, ""tp_mult"": 2.3307719703341876, ""tsl_mult"": 0.9532315974400053, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.16359649858086978}"
314,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 31.27400026266511, ""atr_max_pct"": 0.09538946569477731, ""atr_min_pct"": 0.014769765031010131, ""bb_std_mult"": 3.1153538503129106, ""edge_cap"": 0.5077006820631198, ""edge_k"": 1.771260093622814, ""ema1"": 30, ""ema2"": 13, ""p_adx"": 19, ""p_atr"": 8, ""p_sma"": 17, ""p_std"": 23, ""rsi_ob"": 45, ""rsi_os"": 15, ""rsi_period"": 41, ""rsi_required"": true, ""slip_atr_k"": 8.964536110908639e-05, ""slip_spread_k"": 0.11056300023646248, ""spread_hl_frac"": 0.01899079330703253, ""strategy"": ""breakout"", ""time_stop"": 81, ""tp_mult"": 2.4353697144004616, ""tsl_mult"": 0.9824416993082707, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.13264055686030438}"
315,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 23.284192963748573, ""atr_max_pct"": 0.014348549697694724, ""atr_min_pct"": 0.027536985420416805, ""bb_std_mult"": 1.3767212810862082, ""edge_cap"": 0.594607069387034, ""edge_k"": 0.513102169960643, ""ema1"": 23, ""ema2"": 48, ""p_adx"": 18, ""p_atr"": 13, ""p_sma"": 18, ""p_std"": 36, ""rsi_ob"": 93, ""rsi_os"": 11, ""rsi_period"": 31, ""rsi_required"": false, ""slip_atr_k"": 0.1112047668972547, ""slip_spread_k"": 0.6728845855433291, ""spread_hl_frac"": 0.03163343354310696, ""strategy"": ""mean_reversion"", ""time_stop"": 257, ""tp_mult"": 2.2382941414455932, ""tsl_mult"": 0.9725089715013979, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.15459759053409056}"
316,-0.004306926862448046,-0.0040964778810630795,-1000000000.0,1000000000.0,-0.004306926862448046,-0.0040964778810630795,23.0,breakout,1,"{""adx_thresh"": 24.750279272410374, ""atr_max_pct"": 0.09200691955254486, ""atr_min_pct"": 0.0033352458301292263, ""bb_std_mult"": 3.380635453582041, ""edge_cap"": 0.6440732948974868, ""edge_k"": 0.5925810407998655, ""ema1"": 22, ""ema2"": 12, ""p_adx"": 26, ""p_atr"": 18, ""p_sma"": 6, ""p_std"": 54, ""rsi_ob"": 49, ""rsi_os"": 32, ""rsi_period"": 71, ""rsi_required"": false, ""slip_atr_k"": 0.2382293605710754, ""slip_spread_k"": 0.9711426384227935, ""spread_hl_frac"": 0.03960951512008358, ""strategy"": ""breakout"", ""time_stop"": 149, ""tp_mult"": 1.8503728996050044, ""tsl_mult"": 0.7839861601475666, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1688086350347876}"
317,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 34.598100857711025, ""atr_max_pct"": 0.12237038276976031, ""atr_min_pct"": 0.026669229654419827, ""bb_std_mult"": 1.1181662399167802, ""edge_cap"": 0.18713664594961477, ""edge_k"": 0.5539806598361197, ""ema1"": 26, ""ema2"": 15, ""p_adx"": 29, ""p_atr"": 19, ""p_sma"": 33, ""p_std"": 24, ""rsi_ob"": 90, ""rsi_os"": 46, ""rsi_period"": 26, ""rsi_required"": true, ""slip_atr_k"": 0.1401900524868456, ""slip_spread_k"": 0.6473114205574898, ""spread_hl_frac"": 0.010088309495099465, ""strategy"": ""breakout"", ""time_stop"": 275, ""tp_mult"": 2.756606180733691, ""tsl_mult"": 0.9003701095942527, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.14881997060981775}"
318,-0.04783518515163765,-0.04794300315886024,-0.04783518515163765,0.04794300315886024,-0.04783518515163765,-0.04794300315886024,169.0,mean_reversion,1,"{""adx_thresh"": 23.63663480306919, ""atr_max_pct"": 0.047968315762113106, ""atr_min_pct"": 0.02239161681420695, ""bb_std_mult"": 2.6170424797743226, ""edge_cap"": 0.5480328173831694, ""edge_k"": 0.5050859823066837, ""ema1"": 17, ""ema2"": 30, ""p_adx"": 30, ""p_atr"": 12, ""p_sma"": 15, ""p_std"": 22, ""rsi_ob"": 95, ""rsi_os"": 44, ""rsi_period"": 19, ""rsi_required"": false, ""slip_atr_k"": 0.10337828001400211, ""slip_spread_k"": 0.7093955180969613, ""spread_hl_frac"": 0.02716512324634259, ""strategy"": ""mean_reversion"", ""time_stop"": 220, ""tp_mult"": 1.6971935057184386, ""tsl_mult"": 0.36808649801853116, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.16060507100460197}"
319,-0.14804327546663065,-0.1478450908316854,-1000000000.0,0.1478450908316854,-0.14804327546663065,-0.1478450908316854,1148.0,breakout,1,"{""adx_thresh"": 20.98010039206973, ""atr_max_pct"": 0.0837425236739061, ""atr_min_pct"": 0.009236419233191314, ""bb_std_mult"": 3.2823571747765503, ""edge_cap"": 0.8006630816883071, ""edge_k"": 0.3611344444589364, ""ema1"": 24, ""ema2"": 54, ""p_adx"": 28, ""p_atr"": 11, ""p_sma"": 60, ""p_std"": 26, ""rsi_ob"": 81, ""rsi_os"": 40, ""rsi_period"": 17, ""rsi_required"": false, ""slip_atr_k"": 0.10924316197800621, ""slip_spread_k"": 0.6716503565694065, ""spread_hl_frac"": 0.040950964638644546, ""strategy"": ""breakout"", ""time_stop"": 280, ""tp_mult"": 2.3649855669196014, ""tsl_mult"": 0.9435547481526917, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2693883530572783}"
320,-0.008001051259137193,-0.007918994184449506,-1000000000.0,1000000000.0,-0.008001051259137193,-0.007918994184449506,67.0,breakout,1,"{""adx_thresh"": 9.660549533268256, ""atr_max_pct"": 0.0901895148414537, ""atr_min_pct"": 0.011934319660107126, ""bb_std_mult"": 3.4288771027114913, ""edge_cap"": 0.25532793709335705, ""edge_k"": 0.8642471253792702, ""ema1"": 21, ""ema2"": 37, ""p_adx"": 29, ""p_atr"": 15, ""p_sma"": 13, ""p_std"": 17, ""rsi_ob"": 47, ""rsi_os"": 42, ""rsi_period"": 66, ""rsi_required"": false, ""slip_atr_k"": 0.11567820077866461, ""slip_spread_k"": 0.05956895531638956, ""spread_hl_frac"": 0.005420810160073085, ""strategy"": ""breakout"", ""time_stop"": 294, ""tp_mult"": 2.935545278574673, ""tsl_mult"": 0.9825959623060144, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1760595269511175}"
321,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 33.61608003773635, ""atr_max_pct"": 0.0686079024235404, ""atr_min_pct"": 0.010991667295272444, ""bb_std_mult"": 3.3503756579773945, ""edge_cap"": 0.08758830404620893, ""edge_k"": 0.5484066794579254, ""ema1"": 23, ""ema2"": 13, ""p_adx"": 29, ""p_atr"": 29, ""p_sma"": 16, ""p_std"": 25, ""rsi_ob"": 48, ""rsi_os"": 23, ""rsi_period"": 22, ""rsi_required"": true, ""slip_atr_k"": 0.08166592430693531, ""slip_spread_k"": 0.5976897812310473, ""spread_hl_frac"": 0.01607923853437971, ""strategy"": ""breakout"", ""time_stop"": 5, ""tp_mult"": 2.3873371394374283, ""tsl_mult"": 0.2267532679004452, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.07492318162294394}"
322,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 22.729455715736716, ""atr_max_pct"": 0.10582402078115649, ""atr_min_pct"": 0.015680199591690137, ""bb_std_mult"": 1.7982928651103833, ""edge_cap"": 0.2907723022081507, ""edge_k"": 0.2714731016993134, ""ema1"": 11, ""ema2"": 11, ""p_adx"": 28, ""p_atr"": 22, ""p_sma"": 18, ""p_std"": 24, ""rsi_ob"": 73, ""rsi_os"": 50, ""rsi_period"": 15, ""rsi_required"": false, ""slip_atr_k"": 0.097616216376912, ""slip_spread_k"": 0.5282161056182264, ""spread_hl_frac"": 0.029861358150762837, ""strategy"": ""mean_reversion"", ""time_stop"": 68, ""tp_mult"": 2.2710845686420114, ""tsl_mult"": 0.8202339563353975, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.11007963444278335}"
323,-0.037608351953864805,-0.03682391520481996,-0.037608351953864805,0.03682391520481996,-0.037608351953864805,-0.03682391520481996,94.0,breakout,1,"{""adx_thresh"": 25.655805646186735, ""atr_max_pct"": 0.0639380743134004, ""atr_min_pct"": 0.02444855121838372, ""bb_std_mult"": 3.4993429366939846, ""edge_cap"": 0.5666283058931463, ""edge_k"": 1.8948913984141162, ""ema1"": 23, ""ema2"": 14, ""p_adx"": 17, ""p_atr"": 23, ""p_sma"": 19, ""p_std"": 20, ""rsi_ob"": 50, ""rsi_os"": 38, ""rsi_period"": 20, ""rsi_required"": false, ""slip_atr_k"": 0.10613167492473627, ""slip_spread_k"": 0.7352990016877413, ""spread_hl_frac"": 0.012520234880402291, ""strategy"": ""breakout"", ""time_stop"": 55, ""tp_mult"": 2.3137607905281117, ""tsl_mult"": 0.16595812048577746, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.031395712830259895}"
324,-0.41069615147179894,-0.4105452024276445,-1000000000.0,0.4105452024276445,-0.41069615147179894,-0.4105452024276445,3607.0,breakout,1,"{""adx_thresh"": 12.634014077525713, ""atr_max_pct"": 0.07909222304814373, ""atr_min_pct"": 0.026079049605035806, ""bb_std_mult"": 2.4033681504191513, ""edge_cap"": 0.22731739604620532, ""edge_k"": 0.09105871153723244, ""ema1"": 9, ""ema2"": 32, ""p_adx"": 9, ""p_atr"": 12, ""p_sma"": 58, ""p_std"": 22, ""rsi_ob"": 49, ""rsi_os"": 42, ""rsi_period"": 23, ""rsi_required"": false, ""slip_atr_k"": 0.12426565941509908, ""slip_spread_k"": 0.6899566675525112, ""spread_hl_frac"": 0.03833159091628708, ""strategy"": ""breakout"", ""time_stop"": 271, ""tp_mult"": 1.3795553909134353, ""tsl_mult"": 0.9325427532217478, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.18199662266859992}"
325,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 29.215088508187435, ""atr_max_pct"": 0.09394573566785742, ""atr_min_pct"": 0.02707768403866883, ""bb_std_mult"": 0.5458324640723455, ""edge_cap"": 0.5297877223732069, ""edge_k"": 0.6644739653692908, ""ema1"": 22, ""ema2"": 12, ""p_adx"": 14, ""p_atr"": 13, ""p_sma"": 9, ""p_std"": 23, ""rsi_ob"": 78, ""rsi_os"": 13, ""rsi_period"": 49, ""rsi_required"": true, ""slip_atr_k"": 0.1132780810143679, ""slip_spread_k"": 0.6208368516690757, ""spread_hl_frac"": 0.0371694994752824, ""strategy"": ""breakout"", ""time_stop"": 39, ""tp_mult"": 2.408936572788243, ""tsl_mult"": 0.027399025068855, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.15848140331167646}"
326,-0.010328508543394843,-0.010304221044292282,-0.010328508543394843,0.010304221044292282,-0.010328508543394843,-0.010304221044292282,81.0,mean_reversion,1,"{""adx_thresh"": 24.065316629161295, ""atr_max_pct"": 0.08686142132735888, ""atr_min_pct"": 0.025436754196841577, ""bb_std_mult"": 3.18397520805638, ""edge_cap"": 0.4734421047484002, ""edge_k"": 1.6296035941028078, ""ema1"": 24, ""ema2"": 55, ""p_adx"": 13, ""p_atr"": 11, ""p_sma"": 15, ""p_std"": 52, ""rsi_ob"": 53, ""rsi_os"": 39, ""rsi_period"": 16, ""rsi_required"": false, ""slip_atr_k"": 0.09240751083515489, ""slip_spread_k"": 0.8442174947717588, ""spread_hl_frac"": 0.043365632191208106, ""strategy"": ""mean_reversion"", ""time_stop"": 17, ""tp_mult"": 2.540365399351333, ""tsl_mult"": 0.963695579933933, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1984927898227122}"
327,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 24.166396979522077, ""atr_max_pct"": 0.05703921895060374, ""atr_min_pct"": 0.019319161706258626, ""bb_std_mult"": 3.59084546629438, ""edge_cap"": 0.5018106642306053, ""edge_k"": 0.9492600154484981, ""ema1"": 12, ""ema2"": 56, ""p_adx"": 13, ""p_atr"": 12, ""p_sma"": 31, ""p_std"": 25, ""rsi_ob"": 47, ""rsi_os"": 29, ""rsi_period"": 61, ""rsi_required"": false, ""slip_atr_k"": 0.08874264361519936, ""slip_spread_k"": 0.6383855959027838, ""spread_hl_frac"": 0.024083977030490714, ""strategy"": ""mean_reversion"", ""time_stop"": 31, ""tp_mult"": 2.5658767512606873, ""tsl_mult"": 0.9993210891789656, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1416817461967141}"
328,-0.07410123541275093,-0.07393786393649061,-0.07410123541275093,0.07393786393649061,-0.07410123541275093,-0.07393786393649061,410.0,breakout,1,"{""adx_thresh"": 27.74678297743443, ""atr_max_pct"": 0.08576128973876501, ""atr_min_pct"": 0.02539486068682406, ""bb_std_mult"": 1.9088647836503208, ""edge_cap"": 0.5845195973067817, ""edge_k"": 0.5945836616692484, ""ema1"": 15, ""ema2"": 46, ""p_adx"": 30, ""p_atr"": 12, ""p_sma"": 16, ""p_std"": 44, ""rsi_ob"": 63, ""rsi_os"": 39, ""rsi_period"": 53, ""rsi_required"": false, ""slip_atr_k"": 0.22209223364322367, ""slip_spread_k"": 0.6566846837801796, ""spread_hl_frac"": 0.039424186413236306, ""strategy"": ""breakout"", ""time_stop"": 264, ""tp_mult"": 2.466427123563689, ""tsl_mult"": 0.7060016136860316, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1675069448062298}"
329,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 22.111484739743524, ""atr_max_pct"": 0.09903686129318552, ""atr_min_pct"": 0.028000958908068224, ""bb_std_mult"": 1.2555104870666136, ""edge_cap"": 0.7395208449786991, ""edge_k"": 1.1826645317134685, ""ema1"": 24, ""ema2"": 14, ""p_adx"": 22, ""p_atr"": 12, ""p_sma"": 16, ""p_std"": 26, ""rsi_ob"": 61, ""rsi_os"": 41, ""rsi_period"": 28, ""rsi_required"": true, ""slip_atr_k"": 0.11763295422033226, ""slip_spread_k"": 0.8425214710039298, ""spread_hl_frac"": 0.04223541497546211, ""strategy"": ""breakout"", ""time_stop"": 138, ""tp_mult"": 2.351106699532812, ""tsl_mult"": 0.9622039077692276, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.1627816766517843}"
330,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 24.971101436271486, ""atr_max_pct"": 0.09112352550462943, ""atr_min_pct"": 0.026305447369758483, ""bb_std_mult"": 3.2482677454490014, ""edge_cap"": 0.8993582735240259, ""edge_k"": 1.5221183252069759, ""ema1"": 23, ""ema2"": 43, ""p_adx"": 29, ""p_atr"": 12, ""p_sma"": 13, ""p_std"": 27, ""rsi_ob"": 48, ""rsi_os"": 5, ""rsi_period"": 18, ""rsi_required"": false, ""slip_atr_k"": 0.18733952268712944, ""slip_spread_k"": 0.7044809740068779, ""spread_hl_frac"": 0.045376845490880544, ""strategy"": ""mean_reversion"", ""time_stop"": 109, ""tp_mult"": 2.307889113390857, ""tsl_mult"": 0.19144274892838797, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.15398610562335113}"
331,-0.9307814565980398,-0.9307026666924788,-1000000000.0,0.9307026666924788,-0.9307814565980398,-0.9307026666924788,3451.0,breakout,1,"{""adx_thresh"": 7.9438107838459295, ""atr_max_pct"": 0.1309587733184342, ""atr_min_pct"": 0.0017968473164117378, ""bb_std_mult"": 1.4422809386371949, ""edge_cap"": 0.14808494028933267, ""edge_k"": 1.6074142331090444, ""ema1"": 22, ""ema2"": 58, ""p_adx"": 24, ""p_atr"": 11, ""p_sma"": 45, ""p_std"": 52, ""rsi_ob"": 46, ""rsi_os"": 19, ""rsi_period"": 16, ""rsi_required"": false, ""slip_atr_k"": 0.10788606815419814, ""slip_spread_k"": 0.6743432116978126, ""spread_hl_frac"": 0.04057588270573418, ""strategy"": ""breakout"", ""time_stop"": 20, ""tp_mult"": 2.4060568301744536, ""tsl_mult"": 0.1291264768039792, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.17376670195904545}"
332,-0.7261545172735598,-0.7260825804591028,-1000000000.0,0.7260825804591028,-0.7261545172735598,-0.7260825804591028,6681.0,breakout,1,"{""adx_thresh"": 23.931946837181098, ""atr_max_pct"": 0.0880749838919368, ""atr_min_pct"": 0.02370139278913286, ""bb_std_mult"": 0.7224823036118564, ""edge_cap"": 0.43959411810218074, ""edge_k"": 1.9926219914106622, ""ema1"": 20, ""ema2"": 26, ""p_adx"": 7, ""p_atr"": 12, ""p_sma"": 40, ""p_std"": 23, ""rsi_ob"": 51, ""rsi_os"": 25, ""rsi_period"": 13, ""rsi_required"": false, ""slip_atr_k"": 0.09346800357872675, ""slip_spread_k"": 0.1727439031839173, ""spread_hl_frac"": 0.04398165639444989, ""strategy"": ""breakout"", ""time_stop"": 288, ""tp_mult"": 2.6622220940966543, ""tsl_mult"": 0.6324350631701839, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.14876973025461668}"
333,,,-1000000000.0,1000000000.0,,,,breakout,1,"{""adx_thresh"": 10.346435960065968, ""atr_max_pct"": 0.019833255202858224, ""atr_min_pct"": 0.027289119506871535, ""bb_std_mult"": 3.0372216258161733, ""edge_cap"": 0.6068549379857745, ""edge_k"": 0.46477164554489486, ""ema1"": 23, ""ema2"": 51, ""p_adx"": 30, ""p_atr"": 12, ""p_sma"": 14, ""p_std"": 21, ""rsi_ob"": 69, ""rsi_os"": 20, ""rsi_period"": 68, ""rsi_required"": true, ""slip_atr_k"": 0.10136342563456595, ""slip_spread_k"": 0.6538530343690805, ""spread_hl_frac"": 0.007730513538317798, ""strategy"": ""breakout"", ""time_stop"": 199, ""tp_mult"": 2.352725627772953, ""tsl_mult"": 0.41674853162873005, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2118254774916228}"
334,-0.02233468044791176,-0.02257288826913282,-0.02233468044791176,0.02257288826913282,-0.02233468044791176,-0.02257288826913282,103.0,mean_reversion,1,"{""adx_thresh"": 23.037751750029322, ""atr_max_pct"": 0.08235722510850743, ""atr_min_pct"": 0.025298400506687437, ""bb_std_mult"": 2.2531240171363027, ""edge_cap"": 0.544086661077776, ""edge_k"": 0.4135225127970078, ""ema1"": 13, ""ema2"": 12, ""p_adx"": 21, ""p_atr"": 11, ""p_sma"": 17, ""p_std"": 24, ""rsi_ob"": 86, ""rsi_os"": 40, ""rsi_period"": 19, ""rsi_required"": false, ""slip_atr_k"": 0.15722062067731354, ""slip_spread_k"": 0.6904707845603226, ""spread_hl_frac"": 0.03881379524568633, ""strategy"": ""mean_reversion"", ""time_stop"": 101, ""tp_mult"": 2.51036293176784, ""tsl_mult"": 0.5171610253985259, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.19273001406539836}"
