number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
218,-0.01854699430379647,-0.018633359723491248,-0.01854699430379647,0.018633359723491248,-0.01854699430379647,-0.018633359723491248,1022.0,breakout,1,"{""adx_thresh"": 14.525730340777272, ""atr_max_pct"": 0.013351919506458034, ""atr_min_pct"": 0.004243146753383277, ""bb_std_mult"": 1.6647017120456087, ""edge_cap"": 0.41024807542695685, ""edge_k"": 0.06505710645153522, ""ema1"": 11, ""ema2"": 38, ""p_adx"": 9, ""p_atr"": 18, ""p_sma"": 43, ""p_std"": 49, ""rsi_ob"": 80, ""rsi_os"": 36, ""rsi_period"": 54, ""rsi_required"": false, ""slip_atr_k"": 0.008185807978480134, ""slip_spread_k"": 0.8537331350032131, ""spread_hl_frac"": 0.038373042482277395, ""strategy"": ""breakout"", ""time_stop"": 23, ""tp_mult"": 1.8136220390907405, ""tsl_mult"": 0.9247454021734862, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.13153833728624673}"
219,-0.10629131386179813,-0.10823401831396652,-1000000000.0,0.10823401831396652,-0.10629131386179813,-0.10823401831396652,385.0,breakout,1,"{""adx_thresh"": 16.500123385954115, ""atr_max_pct"": 0.020261803072050007, ""atr_min_pct"": 0.005583992971033596, ""bb_std_mult"": 1.6212456857993003, ""edge_cap"": 0.3966846972497279, ""edge_k"": 0.23392591290255837, ""ema1"": 10, ""ema2"": 35, ""p_adx"": 10, ""p_atr"": 18, ""p_sma"": 43, ""p_std"": 51, ""rsi_ob"": 81, ""rsi_os"": 38, ""rsi_period"": 58, ""rsi_required"": false, ""slip_atr_k"": 0.24399023895380306, ""slip_spread_k"": 0.9217720049131447, ""spread_hl_frac"": 0.03641143008958079, ""strategy"": ""breakout"", ""time_stop"": 27, ""tp_mult"": 1.8746767946010032, ""tsl_mult"": 0.05861156110382665, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.120765608113688}"
220,0.5235518975100377,-0.010541796782468995,0.5235518975100377,0.010541796782468995,0.5235518975100377,-0.010541796782468995,760.0,breakout,1,"{""adx_thresh"": 14.47478134553136, ""atr_max_pct"": 0.013441100019836918, ""atr_min_pct"": 0.004804661049066618, ""bb_std_mult"": 1.85057544823585, ""edge_cap"": 0.4598914396192176, ""edge_k"": 0.184103492648413, ""ema1"": 10, ""ema2"": 31, ""p_adx"": 10, ""p_atr"": 19, ""p_sma"": 44, ""p_std"": 49, ""rsi_ob"": 84, ""rsi_os"": 35, ""rsi_period"": 60, ""rsi_required"": false, ""slip_atr_k"": 0.007395027439604871, ""slip_spread_k"": 0.8329356254680609, ""spread_hl_frac"": 0.03168218394208305, ""strategy"": ""breakout"", ""time_stop"": 36, ""tp_mult"": 1.6681830196572291, ""tsl_mult"": 0.018303793777190106, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.14152456615169792}"
221,0.5709885678678053,-0.00782364428744102,0.5709885678678053,0.00782364428744102,0.5709885678678053,-0.00782364428744102,752.0,breakout,1,"{""adx_thresh"": 14.50419855705501, ""atr_max_pct"": 0.01809831299039407, ""atr_min_pct"": 0.004867988893860254, ""bb_std_mult"": 1.8489229114900927, ""edge_cap"": 0.46183119973249187, ""edge_k"": 0.18925093826305783, ""ema1"": 10, ""ema2"": 31, ""p_adx"": 10, ""p_atr"": 19, ""p_sma"": 44, ""p_std"": 49, ""rsi_ob"": 83, ""rsi_os"": 35, ""rsi_period"": 59, ""rsi_required"": false, ""slip_atr_k"": 0.005805882531077732, ""slip_spread_k"": 0.8317286052454905, ""spread_hl_frac"": 0.03445396772664201, ""strategy"": ""breakout"", ""time_stop"": 39, ""tp_mult"": 1.7931504825257851, ""tsl_mult"": 0.018985462175588195, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1453847301328074}"
222,0.0009121414044921394,0.0,-1000000000.0,1000000000.0,0.0009121414044921394,0.0,1.0,breakout,1,"{""adx_thresh"": 15.850952602684448, ""atr_max_pct"": 0.024500954767987238, ""atr_min_pct"": 0.016078901613335694, ""bb_std_mult"": 1.8497822509932824, ""edge_cap"": 0.4640190411221386, ""edge_k"": 0.16557556947043317, ""ema1"": 11, ""ema2"": 31, ""p_adx"": 9, ""p_atr"": 19, ""p_sma"": 44, ""p_std"": 49, ""rsi_ob"": 83, ""rsi_os"": 35, ""rsi_period"": 57, ""rsi_required"": false, ""slip_atr_k"": 0.0002732073654169711, ""slip_spread_k"": 0.8668373868478608, ""spread_hl_frac"": 0.03464154685555834, ""strategy"": ""breakout"", ""time_stop"": 34, ""tp_mult"": 1.7790348573677996, ""tsl_mult"": 0.016536346510859043, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.14007390769418074}"
223,0.6459330770114418,-0.010755495315408016,0.6459330770114418,0.010755495315408016,0.6459330770114418,-0.010755495315408016,652.0,breakout,1,"{""adx_thresh"": 14.126315466982529, ""atr_max_pct"": 0.013128084467516607, ""atr_min_pct"": 0.005236741928108139, ""bb_std_mult"": 1.73261509975614, ""edge_cap"": 0.4315837805346818, ""edge_k"": 0.19615965518170322, ""ema1"": 10, ""ema2"": 33, ""p_adx"": 10, ""p_atr"": 19, ""p_sma"": 45, ""p_std"": 50, ""rsi_ob"": 83, ""rsi_os"": 35, ""rsi_period"": 60, ""rsi_required"": false, ""slip_atr_k"": 0.0049309979792475185, ""slip_spread_k"": 0.828930241646395, ""spread_hl_frac"": 0.035825948801759704, ""strategy"": ""breakout"", ""time_stop"": 40, ""tp_mult"": 1.713670920079049, ""tsl_mult"": 0.017738015654682183, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.13818946362775447}"
224,0.37072924791970063,-0.010267968618480132,0.37072924791970063,0.010267968618480132,0.37072924791970063,-0.010267968618480132,778.0,breakout,1,"{""adx_thresh"": 14.15723526377866, ""atr_max_pct"": 0.013797162645411351, ""atr_min_pct"": 0.004847075954747042, ""bb_std_mult"": 1.7880404929077622, ""edge_cap"": 0.43273781297592884, ""edge_k"": 0.1927473020947989, ""ema1"": 10, ""ema2"": 33, ""p_adx"": 10, ""p_atr"": 19, ""p_sma"": 45, ""p_std"": 50, ""rsi_ob"": 84, ""rsi_os"": 37, ""rsi_period"": 60, ""rsi_required"": false, ""slip_atr_k"": 0.012786157314717723, ""slip_spread_k"": 0.828490218069915, ""spread_hl_frac"": 0.03771190355883519, ""strategy"": ""breakout"", ""time_stop"": 38, ""tp_mult"": 1.7989182024331951, ""tsl_mult"": 0.023331283007165353, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.14544669198266666}"
225,-0.000969166052852799,-0.0019426631750062806,-1000000000.0,1000000000.0,-0.000969166052852799,-0.0019426631750062806,58.0,breakout,1,"{""adx_thresh"": 14.335815684551681, ""atr_max_pct"": 0.017023235745926353, ""atr_min_pct"": 0.005255313097453429, ""bb_std_mult"": 1.8481797941969065, ""edge_cap"": 0.45746777467493926, ""edge_k"": 0.24614845923955575, ""ema1"": 10, ""ema2"": 32, ""p_adx"": 8, ""p_atr"": 19, ""p_sma"": 7, ""p_std"": 51, ""rsi_ob"": 84, ""rsi_os"": 34, ""rsi_period"": 54, ""rsi_required"": false, ""slip_atr_k"": 0.06743294906942761, ""slip_spread_k"": 0.8621479731658459, ""spread_hl_frac"": 0.03210298698395714, ""strategy"": ""breakout"", ""time_stop"": 24, ""tp_mult"": 1.6963940881944466, ""tsl_mult"": 0.6365170827401361, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.13286141442843838}"
226,0.26667039504430545,-0.009020223670060354,0.26667039504430545,0.009020223670060354,0.26667039504430545,-0.009020223670060354,918.0,breakout,1,"{""adx_thresh"": 13.874131293699513, ""atr_max_pct"": 0.01268952505929872, ""atr_min_pct"": 0.004696188155212001, ""bb_std_mult"": 1.7264886398597252, ""edge_cap"": 0.4304708762830827, ""edge_k"": 0.20325017281773872, ""ema1"": 11, ""ema2"": 31, ""p_adx"": 10, ""p_atr"": 18, ""p_sma"": 42, ""p_std"": 48, ""rsi_ob"": 83, ""rsi_os"": 36, ""rsi_period"": 58, ""rsi_required"": false, ""slip_atr_k"": 0.0047755360207031045, ""slip_spread_k"": 0.9113263200427449, ""spread_hl_frac"": 0.03624146023882315, ""strategy"": ""breakout"", ""time_stop"": 256, ""tp_mult"": 1.8382013108098667, ""tsl_mult"": 0.03387383638607732, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.12523590889987743}"
227,-0.004175769145998487,-0.004900305179829847,-0.004175769145998487,0.004900305179829847,-0.004175769145998487,-0.004900305179829847,436.0,breakout,1,"{""adx_thresh"": 14.917327665201013, ""atr_max_pct"": 0.010405316284502098, ""atr_min_pct"": 0.005622873783167131, ""bb_std_mult"": 1.5364945149077458, ""edge_cap"": 0.480197401849514, ""edge_k"": 0.14274205851999028, ""ema1"": 10, ""ema2"": 33, ""p_adx"": 10, ""p_atr"": 19, ""p_sma"": 43, ""p_std"": 48, ""rsi_ob"": 79, ""rsi_os"": 35, ""rsi_period"": 59, ""rsi_required"": false, ""slip_atr_k"": 0.005147256588687552, ""slip_spread_k"": 0.8333209389213183, ""spread_hl_frac"": 0.03406773290965889, ""strategy"": ""breakout"", ""time_stop"": 20, ""tp_mult"": 1.7814684364207736, ""tsl_mult"": 0.5874837450257515, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.14100534699798412}"
228,0.026602768377662622,-0.0018941535514537472,0.026602768377662622,0.0018941535514537472,0.026602768377662622,-0.0018941535514537472,528.0,breakout,1,"{""adx_thresh"": 14.30128129129864, ""atr_max_pct"": 0.013640105942345656, ""atr_min_pct"": 0.005055776998566575, ""bb_std_mult"": 1.8989627272007683, ""edge_cap"": 0.4270105075030732, ""edge_k"": 0.12814638668658707, ""ema1"": 11, ""ema2"": 41, ""p_adx"": 8, ""p_atr"": 20, ""p_sma"": 44, ""p_std"": 51, ""rsi_ob"": 82, ""rsi_os"": 34, ""rsi_period"": 55, ""rsi_required"": false, ""slip_atr_k"": 7.04356683025087e-05, ""slip_spread_k"": 0.9419059936160533, ""spread_hl_frac"": 0.03110497892972761, ""strategy"": ""breakout"", ""time_stop"": 37, ""tp_mult"": 1.7184331391668521, ""tsl_mult"": 0.17023754226790333, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.15034405562239295}"
229,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 21.404674840356048, ""atr_max_pct"": 0.017467295894058824, ""atr_min_pct"": 0.017389623576361615, ""bb_std_mult"": 1.8131372950707625, ""edge_cap"": 0.4497035446989694, ""edge_k"": 0.006612456049371912, ""ema1"": 12, ""ema2"": 32, ""p_adx"": 11, ""p_atr"": 18, ""p_sma"": 42, ""p_std"": 50, ""rsi_ob"": 80, ""rsi_os"": 37, ""rsi_period"": 62, ""rsi_required"": false, ""slip_atr_k"": 8.090561244348345e-06, ""slip_spread_k"": 0.8778681218739717, ""spread_hl_frac"": 0.032128704607271984, ""strategy"": ""breakout"", ""time_stop"": 29, ""tp_mult"": 1.8457967772809545, ""tsl_mult"": 0.9962653327800282, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.16285971312951672}"
230,0.13900159851330685,-0.018519702932218256,0.13900159851330685,0.018519702932218256,0.13900159851330685,-0.018519702932218256,119.0,mean_reversion,1,"{""adx_thresh"": 34.178545764734764, ""atr_max_pct"": 0.012697611396626653, ""atr_min_pct"": 0.006543878158077247, ""bb_std_mult"": 1.596737448500038, ""edge_cap"": 0.3768116519748479, ""edge_k"": 0.18131659771070308, ""ema1"": 10, ""ema2"": 35, ""p_adx"": 9, ""p_atr"": 19, ""p_sma"": 46, ""p_std"": 49, ""rsi_ob"": 83, ""rsi_os"": 35, ""rsi_period"": 51, ""rsi_required"": false, ""slip_atr_k"": 0.010507160238494387, ""slip_spread_k"": 0.8531046919157192, ""spread_hl_frac"": 0.036073247100910914, ""strategy"": ""mean_reversion"", ""time_stop"": 292, ""tp_mult"": 1.7502976694807681, ""tsl_mult"": 0.002298148456715722, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.13013638957593693}"
231,0.6866375060333327,-0.015545529685546965,0.6866375060333327,0.015545529685546965,0.6866375060333327,-0.015545529685546965,573.0,breakout,1,"{""adx_thresh"": 15.409398897331913, ""atr_max_pct"": 0.03053963624626877, ""atr_min_pct"": 0.0053935070934564445, ""bb_std_mult"": 1.7311399493431896, ""edge_cap"": 0.4675896263655072, ""edge_k"": 0.2300142772873498, ""ema1"": 9, ""ema2"": 33, ""p_adx"": 9, ""p_atr"": 19, ""p_sma"": 44, ""p_std"": 50, ""rsi_ob"": 82, ""rsi_os"": 35, ""rsi_period"": 56, ""rsi_required"": false, ""slip_atr_k"": 0.004748768844793081, ""slip_spread_k"": 0.8782347947340563, ""spread_hl_frac"": 0.03510711439555485, ""strategy"": ""breakout"", ""time_stop"": 29, ""tp_mult"": 1.8021734111117627, ""tsl_mult"": 0.016219284297925105, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.13786940241843923}"
232,0.253095745844776,-0.006737517505577421,0.253095745844776,0.006737517505577421,0.253095745844776,-0.006737517505577421,481.0,breakout,1,"{""adx_thresh"": 13.349855946628727, ""atr_max_pct"": 0.02834264867342939, ""atr_min_pct"": 0.005662037809391101, ""bb_std_mult"": 1.715623115151577, ""edge_cap"": 0.469827303279271, ""edge_k"": 0.2669363479604585, ""ema1"": 9, ""ema2"": 31, ""p_adx"": 10, ""p_atr"": 19, ""p_sma"": 45, ""p_std"": 49, ""rsi_ob"": 82, ""rsi_os"": 36, ""rsi_period"": 58, ""rsi_required"": false, ""slip_atr_k"": 0.005096384616316762, ""slip_spread_k"": 0.8962958462542855, ""spread_hl_frac"": 0.034826779458740006, ""strategy"": ""breakout"", ""time_stop"": 22, ""tp_mult"": 1.8043959132053569, ""tsl_mult"": 0.02887572242748909, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.14250063286804882}"
233,-0.0068502764486995105,-0.007131809050122771,-0.0068502764486995105,0.007131809050122771,-0.0068502764486995105,-0.007131809050122771,545.0,breakout,1,"{""adx_thresh"": 15.080204542260681, ""atr_max_pct"": 0.020811907083231856, ""atr_min_pct"": 0.004995435192004618, ""bb_std_mult"": 1.7854279886316808, ""edge_cap"": 0.4219276121286713, ""edge_k"": 0.21755812261650057, ""ema1"": 10, ""ema2"": 32, ""p_adx"": 11, ""p_atr"": 20, ""p_sma"": 44, ""p_std"": 52, ""rsi_ob"": 81, ""rsi_os"": 34, ""rsi_period"": 57, ""rsi_required"": false, ""slip_atr_k"": 0.005568538637657132, ""slip_spread_k"": 0.8732949101844412, ""spread_hl_frac"": 0.03386903658044704, ""strategy"": ""breakout"", ""time_stop"": 29, ""tp_mult"": 1.8446295886302466, ""tsl_mult"": 0.5351915543897493, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.13622520046562733}"
234,8.9910379368385,-0.06293662357169552,-1000000000.0,0.06293662357169552,8.9910379368385,-0.06293662357169552,1634.0,breakout,1,"{""adx_thresh"": 25.472401068718618, ""atr_max_pct"": 0.02419831998778097, ""atr_min_pct"": 0.003853553323742133, ""bb_std_mult"": 1.7181989371923512, ""edge_cap"": 0.444404516017568, ""edge_k"": 0.07520864333129754, ""ema1"": 10, ""ema2"": 33, ""p_adx"": 10, ""p_atr"": 18, ""p_sma"": 42, ""p_std"": 48, ""rsi_ob"": 85, ""rsi_os"": 35, ""rsi_period"": 60, ""rsi_required"": false, ""slip_atr_k"": 0.004742164846680204, ""slip_spread_k"": 0.8243947756740583, ""spread_hl_frac"": 0.037420760502948326, ""strategy"": ""breakout"", ""time_stop"": 21, ""tp_mult"": 1.6584907413037766, ""tsl_mult"": 0.0017908356829957678, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.12391574953594495}"
235,-0.0003687308676698642,-0.0002543553791489515,-1000000000.0,1000000000.0,-0.0003687308676698642,-0.0002543553791489515,3.0,breakout,1,"{""adx_thresh"": 13.991175375399935, ""atr_max_pct"": 0.015808519420786486, ""atr_min_pct"": 0.013383681734650477, ""bb_std_mult"": 1.8993304408215548, ""edge_cap"": 0.4847726384734349, ""edge_k"": 0.12174600757613091, ""ema1"": 9, ""ema2"": 30, ""p_adx"": 11, ""p_atr"": 19, ""p_sma"": 44, ""p_std"": 24, ""rsi_ob"": 79, ""rsi_os"": 36, ""rsi_period"": 55, ""rsi_required"": false, ""slip_atr_k"": 0.22744731095350698, ""slip_spread_k"": 0.8605518613151004, ""spread_hl_frac"": 0.0356895674595501, ""strategy"": ""breakout"", ""time_stop"": 14, ""tp_mult"": 1.7699913999917192, ""tsl_mult"": 0.2879768640796085, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1464278616857556}"
236,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 14.54432840211258, ""atr_max_pct"": 0.010173976530971863, ""atr_min_pct"": 0.01112053172604346, ""bb_std_mult"": 1.8199791625151758, ""edge_cap"": 0.46184304027859147, ""edge_k"": 0.22897245867155364, ""ema1"": 11, ""ema2"": 33, ""p_adx"": 9, ""p_atr"": 20, ""p_sma"": 43, ""p_std"": 50, ""rsi_ob"": 84, ""rsi_os"": 37, ""rsi_period"": 53, ""rsi_required"": false, ""slip_atr_k"": 0.23780670327778353, ""slip_spread_k"": 0.8977290880425559, ""spread_hl_frac"": 0.03364708666736633, ""strategy"": ""mean_reversion"", ""time_stop"": 43, ""tp_mult"": 1.7224360886036534, ""tsl_mult"": 0.019295667007503535, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.11884716233208917}"
237,0.06788094826794633,-0.00637291475699395,0.06788094826794633,0.00637291475699395,0.06788094826794633,-0.00637291475699395,346.0,breakout,1,"{""adx_thresh"": 16.094503774383302, ""atr_max_pct"": 0.014231512397240312, ""atr_min_pct"": 0.006048960453472023, ""bb_std_mult"": 1.7431298246891724, ""edge_cap"": 0.4407258956621818, ""edge_k"": 0.1803880502913488, ""ema1"": 10, ""ema2"": 31, ""p_adx"": 10, ""p_atr"": 19, ""p_sma"": 46, ""p_std"": 52, ""rsi_ob"": 82, ""rsi_os"": 34, ""rsi_period"": 57, ""rsi_required"": false, ""slip_atr_k"": 0.01364722986662925, ""slip_spread_k"": 0.8408888424550796, ""spread_hl_frac"": 0.036609652592883485, ""strategy"": ""breakout"", ""time_stop"": 37, ""tp_mult"": 1.7950215835933918, ""tsl_mult"": 0.060898332159693994, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.13244977814717152}"
238,0.17153827094704144,-0.0074053693548926216,0.17153827094704144,0.0074053693548926216,0.17153827094704144,-0.0074053693548926216,806.0,breakout,1,"{""adx_thresh"": 15.323787771029187, ""atr_max_pct"": 0.01912855731022673, ""atr_min_pct"": 0.00477762350645291, ""bb_std_mult"": 1.5981817208274678, ""edge_cap"": 0.4604165973123719, ""edge_k"": 0.14768072230275964, ""ema1"": 10, ""ema2"": 34, ""p_adx"": 26, ""p_atr"": 18, ""p_sma"": 15, ""p_std"": 19, ""rsi_ob"": 83, ""rsi_os"": 33, ""rsi_period"": 61, ""rsi_required"": false, ""slip_atr_k"": 0.009457939510159689, ""slip_spread_k"": 0.9356612607328435, ""spread_hl_frac"": 0.03263350841197473, ""strategy"": ""breakout"", ""time_stop"": 98, ""tp_mult"": 1.8289701073371405, ""tsl_mult"": 0.04064767628834534, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1398222860327465}"
239,0.32982078939634807,-0.008476555526801571,0.32982078939634807,0.008476555526801571,0.32982078939634807,-0.008476555526801571,354.0,breakout,1,"{""adx_thresh"": 13.083976172816195, ""atr_max_pct"": 0.015932689358381078, ""atr_min_pct"": 0.006459057535969825, ""bb_std_mult"": 1.8661401551658459, ""edge_cap"": 0.4208458750285944, ""edge_k"": 0.25368405033956715, ""ema1"": 9, ""ema2"": 42, ""p_adx"": 9, ""p_atr"": 17, ""p_sma"": 60, ""p_std"": 51, ""rsi_ob"": 81, ""rsi_os"": 34, ""rsi_period"": 59, ""rsi_required"": false, ""slip_atr_k"": 0.004686236692873727, ""slip_spread_k"": 0.88741329891619, ""spread_hl_frac"": 0.034816172347300584, ""strategy"": ""breakout"", ""time_stop"": 241, ""tp_mult"": 1.926764029050396, ""tsl_mult"": 0.020671751244603936, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.12642480779215398}"
240,-0.41375172500403,-0.4146004493464162,-1000000000.0,0.4146004493464162,-0.41375172500403,-0.4146004493464162,241.0,mean_reversion,1,"{""adx_thresh"": 13.743064152514501, ""atr_max_pct"": 0.012201257260004815, ""atr_min_pct"": 0.0054568338735151035, ""bb_std_mult"": 1.6566699736596608, ""edge_cap"": 0.49011146972109637, ""edge_k"": 0.19791010574974777, ""ema1"": 24, ""ema2"": 32, ""p_adx"": 10, ""p_atr"": 20, ""p_sma"": 43, ""p_std"": 31, ""rsi_ob"": 84, ""rsi_os"": 35, ""rsi_period"": 55, ""rsi_required"": false, ""slip_atr_k"": 0.1810474426586065, ""slip_spread_k"": 0.8505710751307645, ""spread_hl_frac"": 0.0401325441532497, ""strategy"": ""mean_reversion"", ""time_stop"": 284, ""tp_mult"": 1.7486407778500475, ""tsl_mult"": 0.002361906492053323, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.152501127792277}"
