number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
178,-0.8736473934741029,-0.8737189140552011,-1000000000.0,0.8737189140552011,-0.8736473934741029,-0.8737189140552011,3908.0,breakout,1,"{""adx_thresh"": 8.267789124916135, ""atr_max_pct"": 0.14934584357641884, ""atr_min_pct"": 0.020538143366260492, ""bb_std_mult"": 0.620953831957118, ""edge_cap"": 0.9721443444596185, ""edge_k"": 1.533174766976567, ""ema1"": 12, ""ema2"": 23, ""p_adx"": 22, ""p_atr"": 20, ""p_sma"": 49, ""p_std"": 46, ""rsi_ob"": 77, ""rsi_os"": 28, ""rsi_period"": 23, ""rsi_required"": false, ""slip_atr_k"": 0.20996361682010384, ""slip_spread_k"": 0.3829893815804104, ""spread_hl_frac"": 0.021450465128727517, ""strategy"": ""breakout"", ""time_stop"": 268, ""tp_mult"": 1.9607600175883901, ""tsl_mult"": 0.5630999699038677, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.07085146233376542}"
179,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 12.03410373720405, ""atr_max_pct"": 0.14514595473563735, ""atr_min_pct"": 0.022656366006969714, ""bb_std_mult"": 1.5930562641914843, ""edge_cap"": 0.446234755210205, ""edge_k"": 1.0691381543211387, ""ema1"": 16, ""ema2"": 16, ""p_adx"": 12, ""p_atr"": 19, ""p_sma"": 49, ""p_std"": 44, ""rsi_ob"": 46, ""rsi_os"": 18, ""rsi_period"": 31, ""rsi_required"": true, ""slip_atr_k"": 0.14868463566359413, ""slip_spread_k"": 0.0005654550935624112, ""spread_hl_frac"": 0.006392978764138798, ""strategy"": ""breakout"", ""time_stop"": 256, ""tp_mult"": 2.044574379347555, ""tsl_mult"": 0.9984305563395939, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.03516296654788385}"
180,-0.04087541469054978,-0.043972955466236245,-1000000000.0,0.043972955466236245,-0.04087541469054978,-0.043972955466236245,223.0,breakout,1,"{""adx_thresh"": 17.27444859027958, ""atr_max_pct"": 0.05041328586677247, ""atr_min_pct"": 0.010289816228416855, ""bb_std_mult"": 3.5463033665395116, ""edge_cap"": 0.39573850961111723, ""edge_k"": 0.07941337370995938, ""ema1"": 27, ""ema2"": 21, ""p_adx"": 27, ""p_atr"": 17, ""p_sma"": 46, ""p_std"": 42, ""rsi_ob"": 84, ""rsi_os"": 46, ""rsi_period"": 30, ""rsi_required"": true, ""slip_atr_k"": 0.15445603567135058, ""slip_spread_k"": 0.053015615922960446, ""spread_hl_frac"": 0.024666136157573546, ""strategy"": ""breakout"", ""time_stop"": 273, ""tp_mult"": 2.1402845074128334, ""tsl_mult"": 0.9313259149117761, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.19563408468632648}"
181,-0.16859349223324993,-0.16870591722342843,-1000000000.0,0.16870591722342843,-0.16859349223324993,-0.16870591722342843,522.0,breakout,1,"{""adx_thresh"": 8.887200193549408, ""atr_max_pct"": 0.07275810314980553, ""atr_min_pct"": 0.019994963376377618, ""bb_std_mult"": 2.0718515746603114, ""edge_cap"": 0.6489126390283191, ""edge_k"": 0.04545336188142003, ""ema1"": 26, ""ema2"": 15, ""p_adx"": 23, ""p_atr"": 19, ""p_sma"": 50, ""p_std"": 45, ""rsi_ob"": 80, ""rsi_os"": 30, ""rsi_period"": 27, ""rsi_required"": true, ""slip_atr_k"": 0.16032463013222487, ""slip_spread_k"": 0.6207013481170353, ""spread_hl_frac"": 0.022750554911206793, ""strategy"": ""breakout"", ""time_stop"": 261, ""tp_mult"": 1.6291430623822365, ""tsl_mult"": 0.8258108089211061, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.20743033605782252}"
182,-0.05419986524209963,-0.05711303239476529,-1000000000.0,0.05711303239476529,-0.05419986524209963,-0.05711303239476529,332.0,breakout,1,"{""adx_thresh"": 13.07770087503873, ""atr_max_pct"": 0.05705512098545793, ""atr_min_pct"": 0.01259812347701249, ""bb_std_mult"": 3.4744735225253693, ""edge_cap"": 0.5100029006235732, ""edge_k"": 0.03679336315836049, ""ema1"": 11, ""ema2"": 25, ""p_adx"": 26, ""p_atr"": 20, ""p_sma"": 48, ""p_std"": 44, ""rsi_ob"": 92, ""rsi_os"": 51, ""rsi_period"": 66, ""rsi_required"": true, ""slip_atr_k"": 0.17224505042600602, ""slip_spread_k"": 0.032033221143690026, ""spread_hl_frac"": 0.031983224523831955, ""strategy"": ""breakout"", ""time_stop"": 279, ""tp_mult"": 1.7573114038917206, ""tsl_mult"": 0.5990654078596925, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2072063305079272}"
183,-0.048131814846200216,-0.049147610381959146,-1000000000.0,0.049147610381959146,-0.048131814846200216,-0.049147610381959146,293.0,breakout,1,"{""adx_thresh"": 13.837826293565968, ""atr_max_pct"": 0.13924631530055168, ""atr_min_pct"": 0.01936539599764115, ""bb_std_mult"": 3.5897907174705193, ""edge_cap"": 0.7610409034568232, ""edge_k"": 0.07792740033409822, ""ema1"": 24, ""ema2"": 54, ""p_adx"": 26, ""p_atr"": 19, ""p_sma"": 52, ""p_std"": 43, ""rsi_ob"": 60, ""rsi_os"": 44, ""rsi_period"": 32, ""rsi_required"": true, ""slip_atr_k"": 0.09996293092914661, ""slip_spread_k"": 0.9182740857688634, ""spread_hl_frac"": 0.02205756936963283, ""strategy"": ""breakout"", ""time_stop"": 264, ""tp_mult"": 1.8838267319783315, ""tsl_mult"": 0.7856860459280688, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2639101303108754}"
184,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 33.49781028937987, ""atr_max_pct"": 0.05229495023188238, ""atr_min_pct"": 0.01804438579863344, ""bb_std_mult"": 3.4272379843888237, ""edge_cap"": 0.9250397260158406, ""edge_k"": 1.8154613854407107, ""ema1"": 9, ""ema2"": 22, ""p_adx"": 23, ""p_atr"": 28, ""p_sma"": 47, ""p_std"": 9, ""rsi_ob"": 75, ""rsi_os"": 10, ""rsi_period"": 24, ""rsi_required"": false, ""slip_atr_k"": 0.14371503802315422, ""slip_spread_k"": 0.025274587832829393, ""spread_hl_frac"": 0.01967388491328642, ""strategy"": ""breakout"", ""time_stop"": 117, ""tp_mult"": 2.087511681833801, ""tsl_mult"": 0.8818281556091956, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.21835286318073066}"
185,-0.05873348917450094,-0.08318293352425511,-1000000000.0,0.08318293352425511,-0.05873348917450094,-0.08318293352425511,359.0,breakout,1,"{""adx_thresh"": 17.601547146661282, ""atr_max_pct"": 0.05615899930679662, ""atr_min_pct"": 0.018717868023651916, ""bb_std_mult"": 3.598520316648241, ""edge_cap"": 0.9489744217212549, ""edge_k"": 1.9796597631626387, ""ema1"": 12, ""ema2"": 24, ""p_adx"": 24, ""p_atr"": 12, ""p_sma"": 49, ""p_std"": 21, ""rsi_ob"": 82, ""rsi_os"": 34, ""rsi_period"": 34, ""rsi_required"": true, ""slip_atr_k"": 0.15827068634883334, ""slip_spread_k"": 0.0017511236834753597, ""spread_hl_frac"": 0.03970541443778883, ""strategy"": ""breakout"", ""time_stop"": 270, ""tp_mult"": 2.0122431769560722, ""tsl_mult"": 0.03016381401826123, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.18795863848274813}"
186,-0.0055662517250498755,-0.011804549574454983,-1000000000.0,1000000000.0,-0.0055662517250498755,-0.011804549574454983,71.0,breakout,1,"{""adx_thresh"": 16.874042146693668, ""atr_max_pct"": 0.06128666453481216, ""atr_min_pct"": 0.020124574497874685, ""bb_std_mult"": 3.4943873213546994, ""edge_cap"": 0.9022709274994284, ""edge_k"": 0.00233478195292333, ""ema1"": 13, ""ema2"": 18, ""p_adx"": 10, ""p_atr"": 15, ""p_sma"": 50, ""p_std"": 28, ""rsi_ob"": 89, ""rsi_os"": 24, ""rsi_period"": 29, ""rsi_required"": true, ""slip_atr_k"": 0.14996600791139592, ""slip_spread_k"": 0.041366003758623704, ""spread_hl_frac"": 0.035610007066074034, ""strategy"": ""breakout"", ""time_stop"": 40, ""tp_mult"": 1.4082568980903805, ""tsl_mult"": 0.4419301829174185, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.046978275681981346}"
187,0.013826992309149855,-0.0037240368917091436,-1000000000.0,1000000000.0,0.013826992309149855,-0.0037240368917091436,29.0,breakout,1,"{""adx_thresh"": 7.516782604537136, ""atr_max_pct"": 0.04598905095835785, ""atr_min_pct"": 0.018304076666782264, ""bb_std_mult"": 3.5163211850757716, ""edge_cap"": 0.9825328929320905, ""edge_k"": 1.2487619198841367, ""ema1"": 10, ""ema2"": 58, ""p_adx"": 24, ""p_atr"": 18, ""p_sma"": 47, ""p_std"": 40, ""rsi_ob"": 85, ""rsi_os"": 12, ""rsi_period"": 18, ""rsi_required"": true, ""slip_atr_k"": 0.13618443511090503, ""slip_spread_k"": 0.7487377893694267, ""spread_hl_frac"": 0.026105504301038338, ""strategy"": ""breakout"", ""time_stop"": 278, ""tp_mult"": 2.2879149112373223, ""tsl_mult"": 0.015623450808791104, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1977864525955821}"
188,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 24.06566673757872, ""atr_max_pct"": 0.13318301794426826, ""atr_min_pct"": 0.020993007287051727, ""bb_std_mult"": 1.0852747223175596, ""edge_cap"": 0.6982887497787728, ""edge_k"": 0.11556624834710275, ""ema1"": 11, ""ema2"": 14, ""p_adx"": 27, ""p_atr"": 16, ""p_sma"": 51, ""p_std"": 35, ""rsi_ob"": 91, ""rsi_os"": 17, ""rsi_period"": 26, ""rsi_required"": false, ""slip_atr_k"": 0.16398477286157465, ""slip_spread_k"": 0.7798192030088498, ""spread_hl_frac"": 0.023651043452181855, ""strategy"": ""breakout"", ""time_stop"": 252, ""tp_mult"": 1.3007089071246134, ""tsl_mult"": 0.4077720159300376, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.20408786896288206}"
189,-0.47681560120025346,-0.515962902951509,-1000000000.0,0.515962902951509,-0.47681560120025346,-0.515962902951509,3002.0,breakout,1,"{""adx_thresh"": 12.716288918989065, ""atr_max_pct"": 0.035949900375460364, ""atr_min_pct"": 0.019378158685731672, ""bb_std_mult"": 0.9511847951423937, ""edge_cap"": 0.7951847735899932, ""edge_k"": 0.04431405015292056, ""ema1"": 22, ""ema2"": 10, ""p_adx"": 21, ""p_atr"": 19, ""p_sma"": 48, ""p_std"": 43, ""rsi_ob"": 87, ""rsi_os"": 48, ""rsi_period"": 60, ""rsi_required"": true, ""slip_atr_k"": 0.07078724708431587, ""slip_spread_k"": 0.07509810776237613, ""spread_hl_frac"": 0.020813889930565183, ""strategy"": ""breakout"", ""time_stop"": 103, ""tp_mult"": 2.3404274090746156, ""tsl_mult"": 0.05413206209095883, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2260093550473138}"
190,-0.03814838616579963,-0.042094191607231025,-1000000000.0,0.042094191607231025,-0.03814838616579963,-0.042094191607231025,255.0,breakout,1,"{""adx_thresh"": 11.31929934928962, ""atr_max_pct"": 0.0649198313354506, ""atr_min_pct"": 0.017147207432715677, ""bb_std_mult"": 3.410335215737267, ""edge_cap"": 0.5567334004539178, ""edge_k"": 0.0015065505769724357, ""ema1"": 13, ""ema2"": 56, ""p_adx"": 28, ""p_atr"": 25, ""p_sma"": 45, ""p_std"": 42, ""rsi_ob"": 77, ""rsi_os"": 36, ""rsi_period"": 30, ""rsi_required"": true, ""slip_atr_k"": 0.1577527216577532, ""slip_spread_k"": 0.020334035057397188, ""spread_hl_frac"": 0.025080244775434253, ""strategy"": ""breakout"", ""time_stop"": 270, ""tp_mult"": 1.7219489340017355, ""tsl_mult"": 0.6998110504644022, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2855271561661721}"
191,-0.02173876607784897,-0.07420627273766862,-1000000000.0,0.07420627273766862,-0.02173876607784897,-0.07420627273766862,375.0,breakout,1,"{""adx_thresh"": 6.7429082673233935, ""atr_max_pct"": 0.0545324026686845, ""atr_min_pct"": 0.018933551244072214, ""bb_std_mult"": 1.2299185091426423, ""edge_cap"": 0.9210033466097264, ""edge_k"": 0.07528865066322252, ""ema1"": 11, ""ema2"": 20, ""p_adx"": 26, ""p_atr"": 18, ""p_sma"": 53, ""p_std"": 45, ""rsi_ob"": 93, ""rsi_os"": 5, ""rsi_period"": 9, ""rsi_required"": true, ""slip_atr_k"": 0.0510728139270923, ""slip_spread_k"": 0.051424983635192045, ""spread_hl_frac"": 0.028714232062485724, ""strategy"": ""breakout"", ""time_stop"": 280, ""tp_mult"": 1.213429542671695, ""tsl_mult"": 0.017023422140877036, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.19986091607083467}"
192,0.011520924734750304,-0.014699947500994901,-1000000000.0,1000000000.0,0.011520924734750304,-0.014699947500994901,55.0,breakout,1,"{""adx_thresh"": 13.578418784424152, ""atr_max_pct"": 0.08150242670055947, ""atr_min_pct"": 0.020431038968999695, ""bb_std_mult"": 3.5530836710120686, ""edge_cap"": 0.9614811401668866, ""edge_k"": 1.692347522644045, ""ema1"": 12, ""ema2"": 12, ""p_adx"": 25, ""p_atr"": 21, ""p_sma"": 50, ""p_std"": 16, ""rsi_ob"": 81, ""rsi_os"": 21, ""rsi_period"": 28, ""rsi_required"": true, ""slip_atr_k"": 0.14336737793397758, ""slip_spread_k"": 0.0015713130222754935, ""spread_hl_frac"": 0.02178622026334956, ""strategy"": ""breakout"", ""time_stop"": 264, ""tp_mult"": 1.1159119068007677, ""tsl_mult"": 0.0416264251928731, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.19277920025748924}"
193,-0.011527704144699946,-0.011570035902043753,-1000000000.0,1000000000.0,-0.011527704144699946,-0.011570035902043753,7.0,breakout,1,"{""adx_thresh"": 19.494463922126087, ""atr_max_pct"": 0.06837649141318862, ""atr_min_pct"": 0.011034619155102027, ""bb_std_mult"": 0.8035772419045846, ""edge_cap"": 0.9381065676428616, ""edge_k"": 1.9065126143079376, ""ema1"": 19, ""ema2"": 18, ""p_adx"": 26, ""p_atr"": 8, ""p_sma"": 48, ""p_std"": 19, ""rsi_ob"": 79, ""rsi_os"": 33, ""rsi_period"": 77, ""rsi_required"": false, ""slip_atr_k"": 0.15277439974643126, ""slip_spread_k"": 0.025236409871685204, ""spread_hl_frac"": 0.027016006154013714, ""strategy"": ""breakout"", ""time_stop"": 68, ""tp_mult"": 1.3448698819721419, ""tsl_mult"": 0.0007441017607766366, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.21638897800894533}"
194,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 14.803969663494035, ""atr_max_pct"": 0.12399507171551787, ""atr_min_pct"": 0.01962278479177536, ""bb_std_mult"": 3.4855169615956, ""edge_cap"": 0.9097804529291391, ""edge_k"": 0.09320037854657176, ""ema1"": 26, ""ema2"": 51, ""p_adx"": 15, ""p_atr"": 29, ""p_sma"": 52, ""p_std"": 41, ""rsi_ob"": 73, ""rsi_os"": 27, ""rsi_period"": 32, ""rsi_required"": true, ""slip_atr_k"": 0.2280391920343885, ""slip_spread_k"": 0.056421184867863926, ""spread_hl_frac"": 0.024213544769020656, ""strategy"": ""mean_reversion"", ""time_stop"": 273, ""tp_mult"": 1.647419591229595, ""tsl_mult"": 0.07530297763461252, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.20829857358606943}"
195,-0.09847867381675046,-0.09776296290056914,-1000000000.0,0.09776296290056914,-0.09847867381675046,-0.09776296290056914,403.0,breakout,1,"{""adx_thresh"": 16.228600427887283, ""atr_max_pct"": 0.1277287583052337, ""atr_min_pct"": 8.828867328453116e-05, ""bb_std_mult"": 2.7243866778472547, ""edge_cap"": 0.47969786469378617, ""edge_k"": 1.4265497714973836, ""ema1"": 23, ""ema2"": 23, ""p_adx"": 23, ""p_atr"": 19, ""p_sma"": 49, ""p_std"": 59, ""rsi_ob"": 62, ""rsi_os"": 42, ""rsi_period"": 69, ""rsi_required"": true, ""slip_atr_k"": 0.14949021407204877, ""slip_spread_k"": 0.022445691723218072, ""spread_hl_frac"": 0.020076069694030706, ""strategy"": ""breakout"", ""time_stop"": 126, ""tp_mult"": 2.2052550915009768, ""tsl_mult"": 0.7696941501652053, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.24609524146590195}"
196,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 9.653522021941836, ""atr_max_pct"": 0.04069511127911579, ""atr_min_pct"": 0.017672855061292125, ""bb_std_mult"": 3.5454162021361837, ""edge_cap"": 0.607783021791569, ""edge_k"": 0.03423412247730409, ""ema1"": 17, ""ema2"": 25, ""p_adx"": 27, ""p_atr"": 20, ""p_sma"": 5, ""p_std"": 12, ""rsi_ob"": 64, ""rsi_os"": 29, ""rsi_period"": 22, ""rsi_required"": false, ""slip_atr_k"": 0.06254816822991564, ""slip_spread_k"": 0.351368761099544, ""spread_hl_frac"": 0.004589922943629764, ""strategy"": ""breakout"", ""time_stop"": 158, ""tp_mult"": 1.8297178476823952, ""tsl_mult"": 0.48994861984569255, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.13966490636992585}"
197,0.0016340291948000463,-0.0005855528046711086,-1000000000.0,1000000000.0,0.0016340291948000463,-0.0005855528046711086,3.0,mean_reversion,1,"{""adx_thresh"": 18.239735199654618, ""atr_max_pct"": 0.11881537806488501, ""atr_min_pct"": 0.0033732400424700496, ""bb_std_mult"": 3.463766714107443, ""edge_cap"": 0.8922474615584057, ""edge_k"": 0.15671499835347463, ""ema1"": 14, ""ema2"": 37, ""p_adx"": 22, ""p_atr"": 18, ""p_sma"": 46, ""p_std"": 44, ""rsi_ob"": 59, ""rsi_os"": 31, ""rsi_period"": 25, ""rsi_required"": true, ""slip_atr_k"": 0.14597670376327118, ""slip_spread_k"": 0.47562506140493643, ""spread_hl_frac"": 0.0026841886878626563, ""strategy"": ""mean_reversion"", ""time_stop"": 259, ""tp_mult"": 1.5919820902649688, ""tsl_mult"": 0.04253332922578072, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.27329591660432634}"
198,0.09041248426890003,-0.009625550981572117,0.09041248426890003,0.009625550981572117,0.09041248426890003,-0.009625550981572117,218.0,breakout,1,"{""adx_thresh"": 5.780254501056612, ""atr_max_pct"": 0.07243885486228584, ""atr_min_pct"": 0.005057261579565563, ""bb_std_mult"": 2.4960426719138993, ""edge_cap"": 0.9327829976857821, ""edge_k"": 1.0077289886998264, ""ema1"": 12, ""ema2"": 60, ""p_adx"": 24, ""p_atr"": 19, ""p_sma"": 51, ""p_std"": 43, ""rsi_ob"": 74, ""rsi_os"": 25, ""rsi_period"": 27, ""rsi_required"": true, ""slip_atr_k"": 0.07948575629094072, ""slip_spread_k"": 0.9516290718375278, ""spread_hl_frac"": 0.02305611329362498, ""strategy"": ""breakout"", ""time_stop"": 12, ""tp_mult"": 1.9167921765905467, ""tsl_mult"": 0.020312813018068282, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.16052493828216882}"
199,0.07705631548560032,-0.017826536711768426,0.07705631548560032,0.017826536711768426,0.07705631548560032,-0.017826536711768426,335.0,breakout,1,"{""adx_thresh"": 7.228990820449837, ""atr_max_pct"": 0.06363204414738444, ""atr_min_pct"": 0.005436106236829009, ""bb_std_mult"": 2.4680954814812175, ""edge_cap"": 0.9393252144686604, ""edge_k"": 1.0296523238958453, ""ema1"": 12, ""ema2"": 53, ""p_adx"": 25, ""p_atr"": 19, ""p_sma"": 51, ""p_std"": 43, ""rsi_ob"": 74, ""rsi_os"": 28, ""rsi_period"": 27, ""rsi_required"": true, ""slip_atr_k"": 0.09740171860858675, ""slip_spread_k"": 0.9958783159107757, ""spread_hl_frac"": 0.023274287756187936, ""strategy"": ""breakout"", ""time_stop"": 30, ""tp_mult"": 1.929278355937696, ""tsl_mult"": 0.0197525148034473, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.15684641587635237}"
200,0.09156598631279911,-0.014881695899503045,0.09156598631279911,0.014881695899503045,0.09156598631279911,-0.014881695899503045,336.0,breakout,1,"{""adx_thresh"": 5.0358962055387835, ""atr_max_pct"": 0.053306297686413394, ""atr_min_pct"": 0.0056344184651543755, ""bb_std_mult"": 2.5035129278876567, ""edge_cap"": 0.9331381221964206, ""edge_k"": 1.0084183001577367, ""ema1"": 12, ""ema2"": 60, ""p_adx"": 25, ""p_atr"": 19, ""p_sma"": 52, ""p_std"": 46, ""rsi_ob"": 76, ""rsi_os"": 28, ""rsi_period"": 27, ""rsi_required"": true, ""slip_atr_k"": 0.07808746627725063, ""slip_spread_k"": 0.8178551402857401, ""spread_hl_frac"": 0.022961963435829114, ""strategy"": ""breakout"", ""time_stop"": 10, ""tp_mult"": 1.9246241785909535, ""tsl_mult"": 0.02053534038357774, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.15628611109735516}"
201,0.0773426191768507,-0.017107597397598994,0.0773426191768507,0.017107597397598994,0.0773426191768507,-0.017107597397598994,349.0,breakout,1,"{""adx_thresh"": 5.72719945421947, ""atr_max_pct"": 0.0592416175262584, ""atr_min_pct"": 0.0056535180435261685, ""bb_std_mult"": 2.4261249726525578, ""edge_cap"": 0.9371115848764705, ""edge_k"": 1.0134560037497862, ""ema1"": 12, ""ema2"": 60, ""p_adx"": 25, ""p_atr"": 19, ""p_sma"": 51, ""p_std"": 43, ""rsi_ob"": 74, ""rsi_os"": 28, ""rsi_period"": 27, ""rsi_required"": true, ""slip_atr_k"": 0.07701824583581353, ""slip_spread_k"": 0.995047467257085, ""spread_hl_frac"": 0.023080535797185324, ""strategy"": ""breakout"", ""time_stop"": 9, ""tp_mult"": 1.8566849447042246, ""tsl_mult"": 0.020434631704935553, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.15920549835040398}"
