number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
785,-0.006211213998350673,-0.006112220497394976,-0.006211213998350673,0.006112220497394976,-0.006211213998350673,-0.006112220497394976,152.0,breakout,1,"{""adx_thresh"": 11.953673359637852, ""atr_max_pct"": 0.05375147404704933, ""atr_min_pct"": 0.018804897998658657, ""bb_std_mult"": 3.0034244229821256, ""edge_cap"": 0.8708876636297527, ""edge_k"": 0.7320250746163495, ""ema1"": 30, ""ema2"": 23, ""p_adx"": 30, ""p_atr"": 27, ""p_sma"": 21, ""p_std"": 23, ""rsi_ob"": 70, ""rsi_os"": 46, ""rsi_period"": 37, ""rsi_required"": true, ""slip_atr_k"": 0.18797735826853446, ""slip_spread_k"": 0.416820708078669, ""spread_hl_frac"": 0.010520402239310856, ""strategy"": ""breakout"", ""time_stop"": 174, ""tp_mult"": 2.34056302924522, ""tsl_mult"": 0.6237740233385266, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.11010238978194821}"
786,-0.03722456089567827,-0.037220104091059046,-0.03722456089567827,0.037220104091059046,-0.03722456089567827,-0.037220104091059046,470.0,breakout,1,"{""adx_thresh"": 29.53285771400975, ""atr_max_pct"": 0.1499785335704645, ""atr_min_pct"": 0.01665348008204846, ""bb_std_mult"": 3.2371819792427825, ""edge_cap"": 0.08232566929698054, ""edge_k"": 0.5462790469936443, ""ema1"": 14, ""ema2"": 27, ""p_adx"": 8, ""p_atr"": 25, ""p_sma"": 22, ""p_std"": 22, ""rsi_ob"": 54, ""rsi_os"": 8, ""rsi_period"": 39, ""rsi_required"": true, ""slip_atr_k"": 0.0253739788551911, ""slip_spread_k"": 0.4441378465074006, ""spread_hl_frac"": 0.04078681051591759, ""strategy"": ""breakout"", ""time_stop"": 159, ""tp_mult"": 2.413393746709203, ""tsl_mult"": 0.3497745804483581, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.1285669365655018}"
787,-0.04011342252186545,-0.04007958810954424,-1000000000.0,0.04007958810954424,-0.04011342252186545,-0.04007958810954424,620.0,mean_reversion,1,"{""adx_thresh"": 11.486943576128509, ""atr_max_pct"": 0.03094404342304999, ""atr_min_pct"": 0.023727870463858346, ""bb_std_mult"": 3.1655122086121152, ""edge_cap"": 0.9153134572077058, ""edge_k"": 1.7479976214192785, ""ema1"": 29, ""ema2"": 50, ""p_adx"": 29, ""p_atr"": 26, ""p_sma"": 20, ""p_std"": 48, ""rsi_ob"": 67, ""rsi_os"": 46, ""rsi_period"": 75, ""rsi_required"": false, ""slip_atr_k"": 0.02128712962571616, ""slip_spread_k"": 0.3810064859351321, ""spread_hl_frac"": 0.024810783209703976, ""strategy"": ""mean_reversion"", ""time_stop"": 57, ""tp_mult"": 2.5293604331033652, ""tsl_mult"": 0.41189295803515635, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.1163695412883885}"
788,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 9.13048076348217, ""atr_max_pct"": 0.11595812688042981, ""atr_min_pct"": 0.026562460725274985, ""bb_std_mult"": 3.295279533764062, ""edge_cap"": 0.8887889383899286, ""edge_k"": 1.6758300539214908, ""ema1"": 30, ""ema2"": 39, ""p_adx"": 10, ""p_atr"": 27, ""p_sma"": 23, ""p_std"": 21, ""rsi_ob"": 94, ""rsi_os"": 44, ""rsi_period"": 41, ""rsi_required"": true, ""slip_atr_k"": 0.08997274328902063, ""slip_spread_k"": 0.4649388330638725, ""spread_hl_frac"": 0.02754649677399169, ""strategy"": ""breakout"", ""time_stop"": 166, ""tp_mult"": 1.3406657104315347, ""tsl_mult"": 0.11514710184626892, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.04017356919978861}"
789,-0.0016569933170909046,-0.001722873905328717,-1000000000.0,1000000000.0,-0.0016569933170909046,-0.001722873905328717,75.0,breakout,1,"{""adx_thresh"": 10.416932319056023, ""atr_max_pct"": 0.14699591609381038, ""atr_min_pct"": 0.02516684320732442, ""bb_std_mult"": 3.0705468194778294, ""edge_cap"": 0.7511492533860789, ""edge_k"": 1.8047968160893366, ""ema1"": 15, ""ema2"": 26, ""p_adx"": 30, ""p_atr"": 25, ""p_sma"": 24, ""p_std"": 24, ""rsi_ob"": 74, ""rsi_os"": 43, ""rsi_period"": 39, ""rsi_required"": true, ""slip_atr_k"": 0.012049768388164296, ""slip_spread_k"": 0.7150848331848844, ""spread_hl_frac"": 0.03687257563259506, ""strategy"": ""breakout"", ""time_stop"": 83, ""tp_mult"": 2.927275666845443, ""tsl_mult"": 0.6071180613825166, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.10322084572049645}"
790,-0.029089852565079677,-0.02900857053144098,-0.029089852565079677,0.02900857053144098,-0.029089852565079677,-0.02900857053144098,605.0,breakout,1,"{""adx_thresh"": 5.0706564213937035, ""atr_max_pct"": 0.14225352949564204, ""atr_min_pct"": 0.027225260249673748, ""bb_std_mult"": 3.237404791474169, ""edge_cap"": 0.11060774367985216, ""edge_k"": 1.5998368578650795, ""ema1"": 29, ""ema2"": 25, ""p_adx"": 13, ""p_atr"": 26, ""p_sma"": 21, ""p_std"": 25, ""rsi_ob"": 73, ""rsi_os"": 45, ""rsi_period"": 37, ""rsi_required"": false, ""slip_atr_k"": 0.017007146381225097, ""slip_spread_k"": 0.4879020366994942, ""spread_hl_frac"": 0.02368547501538609, ""strategy"": ""breakout"", ""time_stop"": 177, ""tp_mult"": 2.4502270284465864, ""tsl_mult"": 0.6568532258513173, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.12218207769391776}"
791,-0.9948523410861352,-0.9948435393058652,-1000000000.0,0.9948435393058652,-0.9948523410861352,-0.9948435393058652,2779.0,mean_reversion,1,"{""adx_thresh"": 10.854293963368741, ""atr_max_pct"": 0.11964709193713649, ""atr_min_pct"": 0.025842769480461637, ""bb_std_mult"": 3.12130937357298, ""edge_cap"": 0.1862859305801836, ""edge_k"": 1.9418855975229514, ""ema1"": 30, ""ema2"": 29, ""p_adx"": 30, ""p_atr"": 28, ""p_sma"": 48, ""p_std"": 20, ""rsi_ob"": 62, ""rsi_os"": 46, ""rsi_period"": 26, ""rsi_required"": true, ""slip_atr_k"": 0.02674664047614035, ""slip_spread_k"": 0.5125467494514335, ""spread_hl_frac"": 0.025639981655333988, ""strategy"": ""mean_reversion"", ""time_stop"": 189, ""tp_mult"": 2.494252389456888, ""tsl_mult"": 0.017359780456965845, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.11426392522869233}"
792,0.0005746173931324705,-0.0020507109493558516,-1000000000.0,1000000000.0,0.0005746173931324705,-0.0020507109493558516,4.0,breakout,1,"{""adx_thresh"": 12.134114975487936, ""atr_max_pct"": 0.14998520878186714, ""atr_min_pct"": 0.009070739699929307, ""bb_std_mult"": 3.194364380747137, ""edge_cap"": 0.2124364471465618, ""edge_k"": 1.6984280396838927, ""ema1"": 30, ""ema2"": 26, ""p_adx"": 29, ""p_atr"": 12, ""p_sma"": 60, ""p_std"": 52, ""rsi_ob"": 50, ""rsi_os"": 44, ""rsi_period"": 40, ""rsi_required"": true, ""slip_atr_k"": 0.006664827102524529, ""slip_spread_k"": 0.4444498368285886, ""spread_hl_frac"": 0.02479208529737888, ""strategy"": ""breakout"", ""time_stop"": 170, ""tp_mult"": 2.7566275198276493, ""tsl_mult"": 0.05619491168153201, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.18357473300403543}"
793,-0.010011966338388856,-0.009988378607050433,-0.010011966338388856,0.009988378607050433,-0.010011966338388856,-0.009988378607050433,230.0,breakout,1,"{""adx_thresh"": 25.470372215068267, ""atr_max_pct"": 0.1455480787654288, ""atr_min_pct"": 0.02720094530174222, ""bb_std_mult"": 2.967503620757586, ""edge_cap"": 0.6444564233050379, ""edge_k"": 1.8883961745573112, ""ema1"": 29, ""ema2"": 44, ""p_adx"": 19, ""p_atr"": 26, ""p_sma"": 22, ""p_std"": 45, ""rsi_ob"": 65, ""rsi_os"": 23, ""rsi_period"": 38, ""rsi_required"": true, ""slip_atr_k"": 0.019822663299028456, ""slip_spread_k"": 0.4219663741375421, ""spread_hl_frac"": 0.02277770161394288, ""strategy"": ""breakout"", ""time_stop"": 246, ""tp_mult"": 2.383605112333053, ""tsl_mult"": 0.5964900752257453, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.12947459029946373}"
794,-0.027241104281795603,-0.027225109688776727,-0.027241104281795603,0.027225109688776727,-0.027241104281795603,-0.027225109688776727,549.0,breakout,1,"{""adx_thresh"": 6.206253020284498, ""atr_max_pct"": 0.062263134200306755, ""atr_min_pct"": 0.017958420184381242, ""bb_std_mult"": 3.3411456187475106, ""edge_cap"": 0.3004422322245738, ""edge_k"": 0.6132572955191762, ""ema1"": 30, ""ema2"": 28, ""p_adx"": 30, ""p_atr"": 29, ""p_sma"": 25, ""p_std"": 23, ""rsi_ob"": 71, ""rsi_os"": 14, ""rsi_period"": 65, ""rsi_required"": false, ""slip_atr_k"": 0.01213770486849051, ""slip_spread_k"": 0.4627877490781631, ""spread_hl_frac"": 0.02658731786183456, ""strategy"": ""breakout"", ""time_stop"": 165, ""tp_mult"": 2.4177414796361267, ""tsl_mult"": 0.630423291604151, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.11863251059870414}"
795,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 11.495143251324825, ""atr_max_pct"": 0.09530112182007468, ""atr_min_pct"": 0.026536536483139837, ""bb_std_mult"": 3.147283282422414, ""edge_cap"": 0.8658959380925567, ""edge_k"": 1.562488416969633, ""ema1"": 30, ""ema2"": 27, ""p_adx"": 30, ""p_atr"": 25, ""p_sma"": 44, ""p_std"": 21, ""rsi_ob"": 59, ""rsi_os"": 45, ""rsi_period"": 35, ""rsi_required"": true, ""slip_atr_k"": 0.022640300273743107, ""slip_spread_k"": 0.4817990673721601, ""spread_hl_frac"": 0.024034380125057545, ""strategy"": ""mean_reversion"", ""time_stop"": 73, ""tp_mult"": 2.337174758091593, ""tsl_mult"": 0.5840211890755103, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.13779432533802896}"
796,-0.00021936761319230058,-0.00014577885999664863,-1000000000.0,1000000000.0,-0.00021936761319230058,-0.00014577885999664863,3.0,breakout,1,"{""adx_thresh"": 10.066383289969114, ""atr_max_pct"": 0.14724848862224105, ""atr_min_pct"": 0.0011780721284469827, ""bb_std_mult"": 3.274579317264458, ""edge_cap"": 0.5261093834812176, ""edge_k"": 0.1251426488212357, ""ema1"": 29, ""ema2"": 56, ""p_adx"": 29, ""p_atr"": 26, ""p_sma"": 20, ""p_std"": 18, ""rsi_ob"": 88, ""rsi_os"": 46, ""rsi_period"": 41, ""rsi_required"": true, ""slip_atr_k"": 0.16656997384742736, ""slip_spread_k"": 0.39483721301125674, ""spread_hl_frac"": 0.014448166241983123, ""strategy"": ""breakout"", ""time_stop"": 160, ""tp_mult"": 2.000008260072677, ""tsl_mult"": 0.6170358828258502, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.10827577763696249}"
797,-0.02401570566418143,-0.02401217157312217,-0.02401570566418143,0.02401217157312217,-0.02401570566418143,-0.02401217157312217,367.0,breakout,1,"{""adx_thresh"": 27.116666437853645, ""atr_max_pct"": 0.14078528435355103, ""atr_min_pct"": 0.02530407329955034, ""bb_std_mult"": 0.5010261698614766, ""edge_cap"": 0.37987656299292605, ""edge_k"": 1.7282925368278388, ""ema1"": 30, ""ema2"": 54, ""p_adx"": 30, ""p_atr"": 27, ""p_sma"": 23, ""p_std"": 39, ""rsi_ob"": 72, ""rsi_os"": 10, ""rsi_period"": 37, ""rsi_required"": true, ""slip_atr_k"": 0.20654295861551808, ""slip_spread_k"": 0.6414101300368573, ""spread_hl_frac"": 0.025256986533491035, ""strategy"": ""breakout"", ""time_stop"": 174, ""tp_mult"": 1.7147136150853255, ""tsl_mult"": 0.6853567720072777, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.20961232515566997}"
798,-0.006791682619986417,-0.006717749696749198,-0.006791682619986417,0.006717749696749198,-0.006791682619986417,-0.006717749696749198,134.0,mean_reversion,1,"{""adx_thresh"": 33.78058969877245, ""atr_max_pct"": 0.1443433857911287, ""atr_min_pct"": 0.0030738399531206415, ""bb_std_mult"": 3.0439846642467856, ""edge_cap"": 0.9365206616154161, ""edge_k"": 0.37144882323794215, ""ema1"": 12, ""ema2"": 26, ""p_adx"": 16, ""p_atr"": 26, ""p_sma"": 6, ""p_std"": 22, ""rsi_ob"": 71, ""rsi_os"": 39, ""rsi_period"": 39, ""rsi_required"": false, ""slip_atr_k"": 0.10013845132984006, ""slip_spread_k"": 0.5396655661171452, ""spread_hl_frac"": 0.04335628370645142, ""strategy"": ""mean_reversion"", ""time_stop"": 181, ""tp_mult"": 2.4611835636995463, ""tsl_mult"": 0.7569970447877961, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.12406296796549203}"
799,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 28.527603873898425, ""atr_max_pct"": 0.1069748835350482, ""atr_min_pct"": 0.026375864590694468, ""bb_std_mult"": 0.6838264554071596, ""edge_cap"": 0.897786860452663, ""edge_k"": 1.631073940695934, ""ema1"": 29, ""ema2"": 52, ""p_adx"": 30, ""p_atr"": 25, ""p_sma"": 22, ""p_std"": 56, ""rsi_ob"": 85, ""rsi_os"": 44, ""rsi_period"": 30, ""rsi_required"": true, ""slip_atr_k"": 0.02872048269216486, ""slip_spread_k"": 0.588419252988486, ""spread_hl_frac"": 0.02143021640204743, ""strategy"": ""breakout"", ""time_stop"": 167, ""tp_mult"": 1.450990247565299, ""tsl_mult"": 0.5587026766064235, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.13305835017272225}"
800,-0.01976827407018611,-0.019683566625352644,-0.01976827407018611,0.019683566625352644,-0.01976827407018611,-0.019683566625352644,365.0,breakout,1,"{""adx_thresh"": 32.20278562839516, ""atr_max_pct"": 0.1473251753052022, ""atr_min_pct"": 0.024840439301095047, ""bb_std_mult"": 3.1976894885576477, ""edge_cap"": 0.4705876599169361, ""edge_k"": 0.4276668693921343, ""ema1"": 9, ""ema2"": 41, ""p_adx"": 17, ""p_atr"": 27, ""p_sma"": 46, ""p_std"": 23, ""rsi_ob"": 73, ""rsi_os"": 24, ""rsi_period"": 20, ""rsi_required"": true, ""slip_atr_k"": 0.017713934495541494, ""slip_spread_k"": 0.44275930211420816, ""spread_hl_frac"": 0.03948988571973169, ""strategy"": ""breakout"", ""time_stop"": 158, ""tp_mult"": 1.1294751177142541, ""tsl_mult"": 0.6417718221146929, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.017045805762646193}"
801,-0.057055388509865246,-0.056983080120911925,-1000000000.0,0.056983080120911925,-0.057055388509865246,-0.056983080120911925,815.0,breakout,1,"{""adx_thresh"": 19.49547038912215, ""atr_max_pct"": 0.08031427128023022, ""atr_min_pct"": 7.172287997417141e-05, ""bb_std_mult"": 3.366976187363223, ""edge_cap"": 0.9155571970233786, ""edge_k"": 0.03925222939243611, ""ema1"": 6, ""ema2"": 29, ""p_adx"": 29, ""p_atr"": 26, ""p_sma"": 56, ""p_std"": 19, ""rsi_ob"": 72, ""rsi_os"": 43, ""rsi_period"": 15, ""rsi_required"": true, ""slip_atr_k"": 0.22383231365889164, ""slip_spread_k"": 0.4710998474981973, ""spread_hl_frac"": 0.023485707446738068, ""strategy"": ""breakout"", ""time_stop"": 172, ""tp_mult"": 2.5590075762346447, ""tsl_mult"": 0.6032704213561797, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.009727238728971438}"
802,-0.4366419044749754,-0.4366047440534434,-1000000000.0,0.4366047440534434,-0.4366419044749754,-0.4366047440534434,8910.0,mean_reversion,1,"{""adx_thresh"": 9.639777221440962, ""atr_max_pct"": 0.142930203996176, ""atr_min_pct"": 0.004818692352165676, ""bb_std_mult"": 0.8689766069614011, ""edge_cap"": 0.8690893812853979, ""edge_k"": 1.7777929103000547, ""ema1"": 30, ""ema2"": 17, ""p_adx"": 30, ""p_atr"": 26, ""p_sma"": 49, ""p_std"": 59, ""rsi_ob"": 75, ""rsi_os"": 46, ""rsi_period"": 10, ""rsi_required"": false, ""slip_atr_k"": 0.0005695204673219489, ""slip_spread_k"": 0.5039278062384289, ""spread_hl_frac"": 0.025978478580872447, ""strategy"": ""mean_reversion"", ""time_stop"": 300, ""tp_mult"": 2.669831880644094, ""tsl_mult"": 0.659290965796575, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.11870748133933423}"
803,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 10.682012940143258, ""atr_max_pct"": 0.14697973620576893, ""atr_min_pct"": 0.02716536836434616, ""bb_std_mult"": 3.1267899322328745, ""edge_cap"": 0.23754304490602468, ""edge_k"": 1.835242603229364, ""ema1"": 5, ""ema2"": 28, ""p_adx"": 29, ""p_atr"": 11, ""p_sma"": 12, ""p_std"": 28, ""rsi_ob"": 68, ""rsi_os"": 32, ""rsi_period"": 40, ""rsi_required"": true, ""slip_atr_k"": 0.026267388281554158, ""slip_spread_k"": 0.4542532280524455, ""spread_hl_frac"": 0.03766452577923836, ""strategy"": ""breakout"", ""time_stop"": 183, ""tp_mult"": 2.395842816849694, ""tsl_mult"": 0.5725240429125896, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.11202275702185427}"
804,-0.000988455067785221,-0.0010353036519650707,-1000000000.0,1000000000.0,-0.000988455067785221,-0.0010353036519650707,24.0,breakout,1,"{""adx_thresh"": 23.451770430984705, ""atr_max_pct"": 0.08582614787531531, ""atr_min_pct"": 0.021348311065593584, ""bb_std_mult"": 3.254796576396757, ""edge_cap"": 0.8930603189556713, ""edge_k"": 1.6551002711183207, ""ema1"": 30, ""ema2"": 24, ""p_adx"": 30, ""p_atr"": 13, ""p_sma"": 28, ""p_std"": 22, ""rsi_ob"": 74, ""rsi_os"": 12, ""rsi_period"": 58, ""rsi_required"": true, ""slip_atr_k"": 0.012118300561303703, ""slip_spread_k"": 0.8894609567500551, ""spread_hl_frac"": 0.027386857040528696, ""strategy"": ""breakout"", ""time_stop"": 165, ""tp_mult"": 2.3704392471000686, ""tsl_mult"": 0.7951381598553577, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.1262285062768313}"
805,-0.031836359394137204,-0.03175193382642197,-0.031836359394137204,0.03175193382642197,-0.031836359394137204,-0.03175193382642197,580.0,breakout,1,"{""adx_thresh"": 11.286726879619131, ""atr_max_pct"": 0.10241436175575488, ""atr_min_pct"": 0.017211961604248774, ""bb_std_mult"": 3.2986564545670047, ""edge_cap"": 0.13188955746800707, ""edge_k"": 1.579038929872441, ""ema1"": 7, ""ema2"": 48, ""p_adx"": 11, ""p_atr"": 10, ""p_sma"": 24, ""p_std"": 24, ""rsi_ob"": 70, ""rsi_os"": 45, ""rsi_period"": 68, ""rsi_required"": false, ""slip_atr_k"": 0.021127809766881594, ""slip_spread_k"": 0.4812586467858067, ""spread_hl_frac"": 0.024473265249411274, ""strategy"": ""breakout"", ""time_stop"": 172, ""tp_mult"": 1.6236247581810581, ""tsl_mult"": 0.6237665190027389, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.11978580311823891}"
806,-0.014084783295857828,-0.01400954747743373,-0.014084783295857828,0.01400954747743373,-0.014084783295857828,-0.01400954747743373,312.0,mean_reversion,1,"{""adx_thresh"": 11.056249920261596, ""atr_max_pct"": 0.14409456037628812, ""atr_min_pct"": 0.02596999603909618, ""bb_std_mult"": 3.2004048806756358, ""edge_cap"": 0.35336711261038434, ""edge_k"": 0.5048082871888301, ""ema1"": 29, ""ema2"": 46, ""p_adx"": 30, ""p_atr"": 16, ""p_sma"": 20, ""p_std"": 20, ""rsi_ob"": 63, ""rsi_os"": 43, ""rsi_period"": 79, ""rsi_required"": true, ""slip_atr_k"": 0.014699932650742983, ""slip_spread_k"": 0.3491858758021781, ""spread_hl_frac"": 0.045548337926384797, ""strategy"": ""mean_reversion"", ""time_stop"": 159, ""tp_mult"": 1.8907287043157948, ""tsl_mult"": 0.5930004701358671, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.12763937900925865}"
807,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 11.856871407961766, ""atr_max_pct"": 0.03904933458379816, ""atr_min_pct"": 0.010127476709438468, ""bb_std_mult"": 0.7633940642408605, ""edge_cap"": 0.931958540292048, ""edge_k"": 1.684388900847677, ""ema1"": 30, ""ema2"": 25, ""p_adx"": 20, ""p_atr"": 25, ""p_sma"": 22, ""p_std"": 21, ""rsi_ob"": 89, ""rsi_os"": 7, ""rsi_period"": 36, ""rsi_required"": true, ""slip_atr_k"": 0.22983647843028243, ""slip_spread_k"": 0.9478312692098498, ""spread_hl_frac"": 0.02321825222124378, ""strategy"": ""breakout"", ""time_stop"": 97, ""tp_mult"": 2.4381420551798922, ""tsl_mult"": 0.5247388023178554, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.14660281433568617}"
808,-0.0023042503904600053,-0.003036398279638747,-0.0023042503904600053,0.003036398279638747,-0.0023042503904600053,-0.003036398279638747,104.0,breakout,1,"{""adx_thresh"": 21.370562384117896, ""atr_max_pct"": 0.1477138740940309, ""atr_min_pct"": 0.025497427284331537, ""bb_std_mult"": 3.0841778424826467, ""edge_cap"": 0.914241831344839, ""edge_k"": 0.6788691022389138, ""ema1"": 29, ""ema2"": 27, ""p_adx"": 15, ""p_atr"": 27, ""p_sma"": 21, ""p_std"": 22, ""rsi_ob"": 71, ""rsi_os"": 44, ""rsi_period"": 38, ""rsi_required"": true, ""slip_atr_k"": 0.026666777652324263, ""slip_spread_k"": 0.4270747425606857, ""spread_hl_frac"": 0.022038340497544284, ""strategy"": ""breakout"", ""time_stop"": 69, ""tp_mult"": 2.4994819025228106, ""tsl_mult"": 0.46987979939049446, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.08942250288204324}"
