number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
147,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 19.55807512042795, ""atr_max_pct"": 0.10018790739547115, ""atr_min_pct"": 0.0092615376641785, ""bb_std_mult"": 2.9731213637872314, ""edge_cap"": 0.7046730283511939, ""edge_k"": 1.9516809595621525, ""ema1"": 17, ""ema2"": 52, ""p_adx"": 7, ""p_atr"": 20, ""p_sma"": 6, ""p_std"": 44, ""rsi_ob"": 48, ""rsi_os"": 40, ""rsi_period"": 62, ""rsi_required"": true, ""slip_atr_k"": 0.012387106671567274, ""slip_spread_k"": 0.2497283601835124, ""spread_hl_frac"": 0.01661757640711452, ""strategy"": ""mean_reversion"", ""time_stop"": 237, ""tp_mult"": 1.133549044128968, ""tsl_mult"": 0.31385968190415786, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2599970095531655}"
148,-0.9956074636537525,-0.9979130341889365,-1000000000.0,0.9979130341889365,-0.9956074636537525,-0.9979130341889365,4794.0,mean_reversion,1,"{""adx_thresh"": 19.347150311480366, ""atr_max_pct"": 0.10129295045424161, ""atr_min_pct"": 0.00963994037962504, ""bb_std_mult"": 1.005141751196542, ""edge_cap"": 0.09148878075734074, ""edge_k"": 0.9228735468030109, ""ema1"": 17, ""ema2"": 10, ""p_adx"": 7, ""p_atr"": 20, ""p_sma"": 6, ""p_std"": 5, ""rsi_ob"": 74, ""rsi_os"": 40, ""rsi_period"": 63, ""rsi_required"": false, ""slip_atr_k"": 0.005809081057160992, ""slip_spread_k"": 0.2392915644210526, ""spread_hl_frac"": 0.015691079643025088, ""strategy"": ""mean_reversion"", ""time_stop"": 218, ""tp_mult"": 1.147025042828625, ""tsl_mult"": 0.3029518901165217, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.03991261057073055}"
149,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 18.335898179995088, ""atr_max_pct"": 0.09766127696826629, ""atr_min_pct"": 0.00944286334647434, ""bb_std_mult"": 1.0135728847865277, ""edge_cap"": 0.4796073401303527, ""edge_k"": 1.0148709825295192, ""ema1"": 28, ""ema2"": 44, ""p_adx"": 7, ""p_atr"": 20, ""p_sma"": 60, ""p_std"": 45, ""rsi_ob"": 60, ""rsi_os"": 52, ""rsi_period"": 55, ""rsi_required"": false, ""slip_atr_k"": 0.0040778140305479, ""slip_spread_k"": 0.2429825815620429, ""spread_hl_frac"": 0.015529710414781153, ""strategy"": ""mean_reversion"", ""time_stop"": 218, ""tp_mult"": 1.0468394719634044, ""tsl_mult"": 0.3079192459004603, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.042263957629792764}"
150,-0.9937495746314958,-0.9962828230994847,-1000000000.0,0.9962828230994847,-0.9937495746314958,-0.9962828230994847,4168.0,breakout,1,"{""adx_thresh"": 16.659878784253834, ""atr_max_pct"": 0.10228110186494525, ""atr_min_pct"": 0.011126792148851736, ""bb_std_mult"": 1.0789686032071615, ""edge_cap"": 0.10761948385427186, ""edge_k"": 0.9102103264705683, ""ema1"": 20, ""ema2"": 19, ""p_adx"": 27, ""p_atr"": 19, ""p_sma"": 6, ""p_std"": 22, ""rsi_ob"": 56, ""rsi_os"": 20, ""rsi_period"": 63, ""rsi_required"": true, ""slip_atr_k"": 0.02816193669881023, ""slip_spread_k"": 0.4654880266138799, ""spread_hl_frac"": 0.03930500457382632, ""strategy"": ""breakout"", ""time_stop"": 201, ""tp_mult"": 1.1612190289995992, ""tsl_mult"": 0.37666386309760225, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.08954227569150286}"
151,-0.9939048518036366,-0.9962904442935046,-1000000000.0,0.9962904442935046,-0.9939048518036366,-0.9962904442935046,4287.0,breakout,1,"{""adx_thresh"": 16.734388703872952, ""atr_max_pct"": 0.11099131313906599, ""atr_min_pct"": 0.011184696456933126, ""bb_std_mult"": 1.6805747726947478, ""edge_cap"": 0.3727248368318275, ""edge_k"": 0.9731496391668879, ""ema1"": 20, ""ema2"": 14, ""p_adx"": 28, ""p_atr"": 12, ""p_sma"": 7, ""p_std"": 22, ""rsi_ob"": 81, ""rsi_os"": 29, ""rsi_period"": 76, ""rsi_required"": true, ""slip_atr_k"": 0.03408022306535859, ""slip_spread_k"": 0.5317513153565505, ""spread_hl_frac"": 0.009597731858437772, ""strategy"": ""breakout"", ""time_stop"": 266, ""tp_mult"": 1.3096814179765068, ""tsl_mult"": 0.43174677021973784, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.09727570145464506}"
152,-0.9982695149466501,-0.9986101115083655,-1000000000.0,0.9986101115083655,-0.9982695149466501,-0.9986101115083655,4539.0,breakout,1,"{""adx_thresh"": 10.63512516337126, ""atr_max_pct"": 0.11127062193255674, ""atr_min_pct"": 0.011157114290611437, ""bb_std_mult"": 2.7656510976696573, ""edge_cap"": 0.3751313078696291, ""edge_k"": 0.8369981920067381, ""ema1"": 26, ""ema2"": 30, ""p_adx"": 28, ""p_atr"": 29, ""p_sma"": 23, ""p_std"": 16, ""rsi_ob"": 71, ""rsi_os"": 50, ""rsi_period"": 76, ""rsi_required"": true, ""slip_atr_k"": 0.02969369897643397, ""slip_spread_k"": 0.5316162883869927, ""spread_hl_frac"": 0.03934093832317736, ""strategy"": ""breakout"", ""time_stop"": 194, ""tp_mult"": 1.3043477997029334, ""tsl_mult"": 0.4761952994781794, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.010545619603376855}"
153,-0.9900016365586882,-0.9940266329685045,-1000000000.0,0.9940266329685045,-0.9900016365586882,-0.9940266329685045,3911.0,breakout,1,"{""adx_thresh"": 16.638185834033468, ""atr_max_pct"": 0.11150357716003485, ""atr_min_pct"": 0.011179146397091024, ""bb_std_mult"": 1.3974141693307944, ""edge_cap"": 0.6848471990455125, ""edge_k"": 0.8281681637588005, ""ema1"": 16, ""ema2"": 19, ""p_adx"": 27, ""p_atr"": 12, ""p_sma"": 5, ""p_std"": 23, ""rsi_ob"": 70, ""rsi_os"": 50, ""rsi_period"": 71, ""rsi_required"": true, ""slip_atr_k"": 0.030425052863270317, ""slip_spread_k"": 0.35813135106131355, ""spread_hl_frac"": 0.02279574604019168, ""strategy"": ""breakout"", ""time_stop"": 267, ""tp_mult"": 1.7202830658508992, ""tsl_mult"": 0.38326508306554874, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.030107773848918277}"
154,-0.9959140079091445,-0.9976819717203909,-1000000000.0,0.9976819717203909,-0.9959140079091445,-0.9976819717203909,4663.0,mean_reversion,1,"{""adx_thresh"": 12.821845446848997, ""atr_max_pct"": 0.09788971917033137, ""atr_min_pct"": 0.0019146921803210887, ""bb_std_mult"": 1.2265343699108266, ""edge_cap"": 0.6269390334065206, ""edge_k"": 0.825573571221321, ""ema1"": 18, ""ema2"": 58, ""p_adx"": 29, ""p_atr"": 12, ""p_sma"": 7, ""p_std"": 10, ""rsi_ob"": 70, ""rsi_os"": 19, ""rsi_period"": 30, ""rsi_required"": true, ""slip_atr_k"": 0.034747039617184436, ""slip_spread_k"": 0.20953338293467028, ""spread_hl_frac"": 0.007175800418938557, ""strategy"": ""mean_reversion"", ""time_stop"": 265, ""tp_mult"": 2.0580858160782323, ""tsl_mult"": 0.4278778707718212, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.059812796690695794}"
155,-0.9995699098333991,-0.9995742628849421,-1000000000.0,0.9995742628849421,-0.9995699098333991,-0.9995742628849421,3816.0,breakout,1,"{""adx_thresh"": 16.289066367478153, ""atr_max_pct"": 0.045853931466587255, ""atr_min_pct"": 0.00721195851457483, ""bb_std_mult"": 1.4056306421613276, ""edge_cap"": 0.39161658672911903, ""edge_k"": 0.9668004252498912, ""ema1"": 18, ""ema2"": 30, ""p_adx"": 8, ""p_atr"": 29, ""p_sma"": 5, ""p_std"": 16, ""rsi_ob"": 71, ""rsi_os"": 29, ""rsi_period"": 35, ""rsi_required"": true, ""slip_atr_k"": 0.12373915641058217, ""slip_spread_k"": 0.894506297847649, ""spread_hl_frac"": 0.01835142331788175, ""strategy"": ""breakout"", ""time_stop"": 39, ""tp_mult"": 2.952977797064073, ""tsl_mult"": 0.40252129692906957, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.04857258866504139}"
156,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 29.6798375644534, ""atr_max_pct"": 0.04454585589351729, ""atr_min_pct"": 0.0077687737225350115, ""bb_std_mult"": 2.7628353831398713, ""edge_cap"": 0.07298390820056073, ""edge_k"": 1.1175966791135146, ""ema1"": 19, ""ema2"": 30, ""p_adx"": 15, ""p_atr"": 29, ""p_sma"": 5, ""p_std"": 47, ""rsi_ob"": 71, ""rsi_os"": 50, ""rsi_period"": 71, ""rsi_required"": true, ""slip_atr_k"": 0.08410080521287931, ""slip_spread_k"": 0.33807560965079886, ""spread_hl_frac"": 0.017962301605124714, ""strategy"": ""mean_reversion"", ""time_stop"": 209, ""tp_mult"": 1.2097440866285774, ""tsl_mult"": 0.344355652610079, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.04844975200264133}"
157,-0.9999377369353004,-0.999937475332667,-1000000000.0,0.999937475332667,-0.9999377369353004,-0.999937475332667,3303.0,mean_reversion,1,"{""adx_thresh"": 27.138880386248037, ""atr_max_pct"": 0.046932160867336314, ""atr_min_pct"": 0.005573846555615103, ""bb_std_mult"": 1.146665969421104, ""edge_cap"": 0.06869322731385627, ""edge_k"": 1.03229029713578, ""ema1"": 24, ""ema2"": 30, ""p_adx"": 15, ""p_atr"": 29, ""p_sma"": 23, ""p_std"": 17, ""rsi_ob"": 71, ""rsi_os"": 35, ""rsi_period"": 56, ""rsi_required"": false, ""slip_atr_k"": 0.24118299629627327, ""slip_spread_k"": 0.12303669485399628, ""spread_hl_frac"": 0.01834523677299318, ""strategy"": ""mean_reversion"", ""time_stop"": 208, ""tp_mult"": 1.2245734998187687, ""tsl_mult"": 0.34064868638258416, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.07213345153036843}"
158,-0.9928452565986481,-0.9959412916424939,-1000000000.0,0.9959412916424939,-0.9928452565986481,-0.9959412916424939,4774.0,mean_reversion,1,"{""adx_thresh"": 14.046869088964996, ""atr_max_pct"": 0.09117580208194667, ""atr_min_pct"": 0.005271855840940757, ""bb_std_mult"": 1.5957001784948006, ""edge_cap"": 0.7954099880489416, ""edge_k"": 1.1276962176168015, ""ema1"": 18, ""ema2"": 53, ""p_adx"": 15, ""p_atr"": 19, ""p_sma"": 45, ""p_std"": 48, ""rsi_ob"": 76, ""rsi_os"": 35, ""rsi_period"": 84, ""rsi_required"": false, ""slip_atr_k"": 0.016320596618691452, ""slip_spread_k"": 0.11855641694180719, ""spread_hl_frac"": 0.04993258331016542, ""strategy"": ""mean_reversion"", ""time_stop"": 39, ""tp_mult"": 1.0140184406659185, ""tsl_mult"": 0.3422765111222339, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.06739011354328843}"
159,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 15.280323187180532, ""atr_max_pct"": 0.09190849221853285, ""atr_min_pct"": 0.005040907825847844, ""bb_std_mult"": 1.315362925488627, ""edge_cap"": 0.10548732937752256, ""edge_k"": 0.3829080139732488, ""ema1"": 24, ""ema2"": 42, ""p_adx"": 8, ""p_atr"": 19, ""p_sma"": 45, ""p_std"": 44, ""rsi_ob"": 49, ""rsi_os"": 17, ""rsi_period"": 35, ""rsi_required"": false, ""slip_atr_k"": 0.24100934844253097, ""slip_spread_k"": 0.8997023799189205, ""spread_hl_frac"": 0.0208127591546143, ""strategy"": ""mean_reversion"", ""time_stop"": 129, ""tp_mult"": 1.0911100112832943, ""tsl_mult"": 0.3568018821116511, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.0721738783470828}"
160,-0.9941302901108947,-0.996855476212709,-1000000000.0,0.996855476212709,-0.9941302901108947,-0.996855476212709,4712.0,mean_reversion,1,"{""adx_thresh"": 14.069251528621882, ""atr_max_pct"": 0.10596173830769172, ""atr_min_pct"": 0.0072238124576879115, ""bb_std_mult"": 1.5709875714082109, ""edge_cap"": 0.16405784611306262, ""edge_k"": 1.0326508209163818, ""ema1"": 18, ""ema2"": 46, ""p_adx"": 7, ""p_atr"": 18, ""p_sma"": 38, ""p_std"": 39, ""rsi_ob"": 73, ""rsi_os"": 35, ""rsi_period"": 47, ""rsi_required"": false, ""slip_atr_k"": 0.016183378861619503, ""slip_spread_k"": 0.18114854137466657, ""spread_hl_frac"": 0.035160731652988705, ""strategy"": ""mean_reversion"", ""time_stop"": 300, ""tp_mult"": 1.457381803344752, ""tsl_mult"": 0.27868958608264954, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.06430780374994474}"
161,-0.99986137526545,-0.9998626805769111,-1000000000.0,0.9998626805769111,-0.99986137526545,-0.9998626805769111,4036.0,mean_reversion,1,"{""adx_thresh"": 13.249809472896777, ""atr_max_pct"": 0.09745802567150137, ""atr_min_pct"": 0.023539294020529303, ""bb_std_mult"": 1.5428928228613112, ""edge_cap"": 0.06909000058251287, ""edge_k"": 1.5138915236644088, ""ema1"": 18, ""ema2"": 26, ""p_adx"": 18, ""p_atr"": 18, ""p_sma"": 25, ""p_std"": 27, ""rsi_ob"": 73, ""rsi_os"": 24, ""rsi_period"": 56, ""rsi_required"": true, ""slip_atr_k"": 0.120257960834829, ""slip_spread_k"": 0.8525054516873576, ""spread_hl_frac"": 0.03494265828042259, ""strategy"": ""mean_reversion"", ""time_stop"": 87, ""tp_mult"": 1.6096885852821397, ""tsl_mult"": 0.39229828051861226, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.05992637051866726}"
162,-0.9998529184225945,-0.9998529261659718,-1000000000.0,0.9998529261659718,-0.9998529184225945,-0.9998529261659718,4000.0,mean_reversion,1,"{""adx_thresh"": 32.82989427894587, ""atr_max_pct"": 0.010427161302665813, ""atr_min_pct"": 0.007074100357788853, ""bb_std_mult"": 1.5130113624712656, ""edge_cap"": 0.9613688268546015, ""edge_k"": 0.9640358375587611, ""ema1"": 18, ""ema2"": 49, ""p_adx"": 7, ""p_atr"": 18, ""p_sma"": 42, ""p_std"": 45, ""rsi_ob"": 74, ""rsi_os"": 14, ""rsi_period"": 7, ""rsi_required"": true, ""slip_atr_k"": 0.12749519943380866, ""slip_spread_k"": 0.8513339410366817, ""spread_hl_frac"": 0.035128787005148994, ""strategy"": ""mean_reversion"", ""time_stop"": 226, ""tp_mult"": 2.9633070156846237, ""tsl_mult"": 0.6232724189765597, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.06276148179835075}"
163,-0.999919731465598,-0.9999196588301198,-1000000000.0,0.9999196588301198,-0.999919731465598,-0.9999196588301198,3858.0,mean_reversion,1,"{""adx_thresh"": 25.38088617094307, ""atr_max_pct"": 0.10524250448616257, ""atr_min_pct"": 0.023475591166855728, ""bb_std_mult"": 1.5488506584470032, ""edge_cap"": 0.24935676675969243, ""edge_k"": 1.0817178787215749, ""ema1"": 15, ""ema2"": 26, ""p_adx"": 9, ""p_atr"": 18, ""p_sma"": 41, ""p_std"": 45, ""rsi_ob"": 65, ""rsi_os"": 32, ""rsi_period"": 47, ""rsi_required"": true, ""slip_atr_k"": 0.1843779050309705, ""slip_spread_k"": 0.1752133778577857, ""spread_hl_frac"": 0.03469076198867059, ""strategy"": ""mean_reversion"", ""time_stop"": 230, ""tp_mult"": 1.4670831224746155, ""tsl_mult"": 0.2798574871634863, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.06151015053057999}"
164,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 33.52476792687295, ""atr_max_pct"": 0.09724397259864255, ""atr_min_pct"": 0.023474297741322703, ""bb_std_mult"": 1.2413067113838419, ""edge_cap"": 0.5370839543674807, ""edge_k"": 1.5119911722584902, ""ema1"": 17, ""ema2"": 31, ""p_adx"": 9, ""p_atr"": 19, ""p_sma"": 8, ""p_std"": 44, ""rsi_ob"": 45, ""rsi_os"": 20, ""rsi_period"": 7, ""rsi_required"": true, ""slip_atr_k"": 0.0467496801725181, ""slip_spread_k"": 0.23150073541438737, ""spread_hl_frac"": 0.032642675842460014, ""strategy"": ""mean_reversion"", ""time_stop"": 115, ""tp_mult"": 2.7990247486133573, ""tsl_mult"": 0.6248901628664908, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.19708370472417083}"
165,-0.9928503135428118,-0.995566974525475,-1000000000.0,0.995566974525475,-0.9928503135428118,-0.995566974525475,4059.0,mean_reversion,1,"{""adx_thresh"": 9.546405160017798, ""atr_max_pct"": 0.01047144490790547, ""atr_min_pct"": 0.010196066183228073, ""bb_std_mult"": 1.5098135824546588, ""edge_cap"": 0.9645754167875407, ""edge_k"": 1.0921306233496055, ""ema1"": 15, ""ema2"": 31, ""p_adx"": 7, ""p_atr"": 18, ""p_sma"": 7, ""p_std"": 28, ""rsi_ob"": 68, ""rsi_os"": 44, ""rsi_period"": 58, ""rsi_required"": true, ""slip_atr_k"": 0.024219262234022477, ""slip_spread_k"": 0.9624691375245216, ""spread_hl_frac"": 0.017442937795510767, ""strategy"": ""mean_reversion"", ""time_stop"": 227, ""tp_mult"": 1.7882036908414853, ""tsl_mult"": 0.24904148199294512, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.05927816755353482}"
166,-0.9911094177456664,-0.9949867743309591,-1000000000.0,0.9949867743309591,-0.9911094177456664,-0.9949867743309591,4424.0,mean_reversion,1,"{""adx_thresh"": 8.13188475495423, ""atr_max_pct"": 0.104288128985603, ""atr_min_pct"": 0.010241392372285836, ""bb_std_mult"": 2.1032509783074493, ""edge_cap"": 0.9564293013537563, ""edge_k"": 0.9974620398519775, ""ema1"": 12, ""ema2"": 31, ""p_adx"": 7, ""p_atr"": 9, ""p_sma"": 21, ""p_std"": 45, ""rsi_ob"": 63, ""rsi_os"": 45, ""rsi_period"": 62, ""rsi_required"": true, ""slip_atr_k"": 0.024776257765551805, ""slip_spread_k"": 0.16916254382772505, ""spread_hl_frac"": 0.016884174579218206, ""strategy"": ""mean_reversion"", ""time_stop"": 102, ""tp_mult"": 2.856165349173235, ""tsl_mult"": 0.36855011909857005, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.055837515949890615}"
167,-0.9914115182163258,-0.995145093247258,-1000000000.0,0.995145093247258,-0.9914115182163258,-0.995145093247258,4490.0,mean_reversion,1,"{""adx_thresh"": 9.52191482978656, ""atr_max_pct"": 0.10415457654658092, ""atr_min_pct"": 0.009147625049449897, ""bb_std_mult"": 0.9542862680538654, ""edge_cap"": 0.050157154739803256, ""edge_k"": 1.0929791672895575, ""ema1"": 25, ""ema2"": 29, ""p_adx"": 10, ""p_atr"": 11, ""p_sma"": 21, ""p_std"": 43, ""rsi_ob"": 68, ""rsi_os"": 44, ""rsi_period"": 59, ""rsi_required"": true, ""slip_atr_k"": 0.026131689106307032, ""slip_spread_k"": 0.16237620537427588, ""spread_hl_frac"": 0.00530517770901703, ""strategy"": ""mean_reversion"", ""time_stop"": 72, ""tp_mult"": 1.79848776110629, ""tsl_mult"": 0.9021103040314857, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.04209836237454759}"
168,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 20.163155875691917, ""atr_max_pct"": 0.1043803215830452, ""atr_min_pct"": 0.009046896405287833, ""bb_std_mult"": 1.1706178553901672, ""edge_cap"": 0.08809942373098237, ""edge_k"": 1.000753671780896, ""ema1"": 19, ""ema2"": 32, ""p_adx"": 7, ""p_atr"": 21, ""p_sma"": 21, ""p_std"": 47, ""rsi_ob"": 69, ""rsi_os"": 55, ""rsi_period"": 43, ""rsi_required"": true, ""slip_atr_k"": 0.023337431125241993, ""slip_spread_k"": 0.8052221921777862, ""spread_hl_frac"": 0.005163105559577077, ""strategy"": ""mean_reversion"", ""time_stop"": 101, ""tp_mult"": 1.113475750256654, ""tsl_mult"": 0.3704999729510542, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.022222486087640242}"
169,-0.9890055099555857,-0.9942071411852151,-1000000000.0,0.9942071411852151,-0.9890055099555857,-0.9942071411852151,4376.0,breakout,1,"{""adx_thresh"": 17.756766764676794, ""atr_max_pct"": 0.10457205328277488, ""atr_min_pct"": 0.0008161268736307081, ""bb_std_mult"": 2.0718541075367547, ""edge_cap"": 0.7266767038877893, ""edge_k"": 0.31190885996070805, ""ema1"": 27, ""ema2"": 29, ""p_adx"": 21, ""p_atr"": 20, ""p_sma"": 16, ""p_std"": 43, ""rsi_ob"": 69, ""rsi_os"": 55, ""rsi_period"": 62, ""rsi_required"": true, ""slip_atr_k"": 0.023978114023205734, ""slip_spread_k"": 0.22194289056802136, ""spread_hl_frac"": 0.014600948570321372, ""strategy"": ""breakout"", ""time_stop"": 203, ""tp_mult"": 2.1390476181077434, ""tsl_mult"": 0.3218484922193745, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2639365424558452}"
170,-0.9971078533513955,-0.9979747405869193,-1000000000.0,0.9979747405869193,-0.9971078533513955,-0.9979747405869193,4417.0,breakout,1,"{""adx_thresh"": 15.407336853069816, ""atr_max_pct"": 0.09981897834455017, ""atr_min_pct"": 0.021890465398765685, ""bb_std_mult"": 2.463597554746696, ""edge_cap"": 0.508018161465208, ""edge_k"": 1.6168255815674852, ""ema1"": 19, ""ema2"": 29, ""p_adx"": 13, ""p_atr"": 20, ""p_sma"": 29, ""p_std"": 43, ""rsi_ob"": 77, ""rsi_os"": 21, ""rsi_period"": 62, ""rsi_required"": true, ""slip_atr_k"": 0.03982865796764325, ""slip_spread_k"": 0.5971231149011238, ""spread_hl_frac"": 0.0251619373492476, ""strategy"": ""breakout"", ""time_stop"": 201, ""tp_mult"": 2.2187379389390993, ""tsl_mult"": 0.321522353574778, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.25085943754185575}"
