number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
744,-0.01850526800729968,-0.018596135825235137,-0.01850526800729968,0.018596135825235137,-0.01850526800729968,-0.018596135825235137,339.0,breakout,1,"{""adx_thresh"": 10.184287583448342, ""atr_max_pct"": 0.10165694021335996, ""atr_min_pct"": 0.004279501962207284, ""bb_std_mult"": 0.8212255133690857, ""edge_cap"": 0.3487430753910872, ""edge_k"": 0.29591789247133893, ""ema1"": 24, ""ema2"": 29, ""p_adx"": 26, ""p_atr"": 12, ""p_sma"": 42, ""p_std"": 43, ""rsi_ob"": 67, ""rsi_os"": 54, ""rsi_period"": 41, ""rsi_required"": false, ""slip_atr_k"": 0.006155306537710867, ""slip_spread_k"": 0.6977771653845637, ""spread_hl_frac"": 0.0034064108937719023, ""strategy"": ""breakout"", ""time_stop"": 185, ""tp_mult"": 2.096299094033427, ""tsl_mult"": 0.9636718146442599, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.03420554007837284}"
745,-0.1949243208752206,-0.19483553851767835,-1000000000.0,0.19483553851767835,-0.1949243208752206,-0.19483553851767835,2745.0,mean_reversion,1,"{""adx_thresh"": 11.705903848695035, ""atr_max_pct"": 0.10507313560811353, ""atr_min_pct"": 0.011626832651226413, ""bb_std_mult"": 1.1706941483366058, ""edge_cap"": 0.6195332147612399, ""edge_k"": 0.4276599938636211, ""ema1"": 25, ""ema2"": 32, ""p_adx"": 21, ""p_atr"": 27, ""p_sma"": 41, ""p_std"": 24, ""rsi_ob"": 64, ""rsi_os"": 33, ""rsi_period"": 19, ""rsi_required"": false, ""slip_atr_k"": 0.040062477321620354, ""slip_spread_k"": 0.6242884069747234, ""spread_hl_frac"": 0.038299359757250497, ""strategy"": ""mean_reversion"", ""time_stop"": 161, ""tp_mult"": 1.0533060646993078, ""tsl_mult"": 0.9030775415618437, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.09928097645461449}"
746,-0.0005514791086128623,0.0,-1000000000.0,1000000000.0,-0.0005514791086128623,0.0,1.0,mean_reversion,1,"{""adx_thresh"": 11.095585722554032, ""atr_max_pct"": 0.1088527183671344, ""atr_min_pct"": 0.014756803030798982, ""bb_std_mult"": 0.899935587650869, ""edge_cap"": 0.437277446475469, ""edge_k"": 0.33423069149916884, ""ema1"": 19, ""ema2"": 28, ""p_adx"": 21, ""p_atr"": 14, ""p_sma"": 44, ""p_std"": 32, ""rsi_ob"": 86, ""rsi_os"": 36, ""rsi_period"": 63, ""rsi_required"": true, ""slip_atr_k"": 0.2082663176664389, ""slip_spread_k"": 0.7267843029968193, ""spread_hl_frac"": 0.011380265763341547, ""strategy"": ""mean_reversion"", ""time_stop"": 123, ""tp_mult"": 2.9570052035831536, ""tsl_mult"": 0.9799029671416418, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.0168103617426668}"
747,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 32.2847916596557, ""atr_max_pct"": 0.10361319687547005, ""atr_min_pct"": 0.02029376770394362, ""bb_std_mult"": 1.401225030293102, ""edge_cap"": 0.5219910960115088, ""edge_k"": 0.36881825126352785, ""ema1"": 20, ""ema2"": 31, ""p_adx"": 15, ""p_atr"": 13, ""p_sma"": 43, ""p_std"": 25, ""rsi_ob"": 82, ""rsi_os"": 34, ""rsi_period"": 45, ""rsi_required"": false, ""slip_atr_k"": 0.01299279213535304, ""slip_spread_k"": 0.678870717986431, ""spread_hl_frac"": 0.014683719047372468, ""strategy"": ""mean_reversion"", ""time_stop"": 223, ""tp_mult"": 2.1822292603947853, ""tsl_mult"": 0.7516682665726506, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.280591278337589}"
748,0.0015545050913849945,-0.0027056243367981347,-1000000000.0,1000000000.0,0.0015545050913849945,-0.0027056243367981347,22.0,breakout,1,"{""adx_thresh"": 13.111257736351245, ""atr_max_pct"": 0.09941869264095272, ""atr_min_pct"": 0.005409772283489478, ""bb_std_mult"": 2.817019705900486, ""edge_cap"": 0.49510910163490784, ""edge_k"": 0.5001790051486553, ""ema1"": 27, ""ema2"": 21, ""p_adx"": 22, ""p_atr"": 11, ""p_sma"": 41, ""p_std"": 54, ""rsi_ob"": 75, ""rsi_os"": 35, ""rsi_period"": 23, ""rsi_required"": false, ""slip_atr_k"": 0.01867004123889037, ""slip_spread_k"": 0.7762975678473609, ""spread_hl_frac"": 0.01389696002381052, ""strategy"": ""breakout"", ""time_stop"": 35, ""tp_mult"": 1.8883856724571042, ""tsl_mult"": 0.22303479101051593, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.06633743019283772}"
749,-8.397217436817428e-05,-3.506839023999971e-05,-1000000000.0,1000000000.0,-8.397217436817428e-05,-3.506839023999971e-05,2.0,mean_reversion,1,"{""adx_thresh"": 26.671779990108227, ""atr_max_pct"": 0.03859379270475209, ""atr_min_pct"": 0.009606852502207039, ""bb_std_mult"": 1.053772564469571, ""edge_cap"": 0.399398985638742, ""edge_k"": 0.7235536757143656, ""ema1"": 12, ""ema2"": 30, ""p_adx"": 20, ""p_atr"": 18, ""p_sma"": 42, ""p_std"": 33, ""rsi_ob"": 58, ""rsi_os"": 32, ""rsi_period"": 26, ""rsi_required"": true, ""slip_atr_k"": 0.2407889186869358, ""slip_spread_k"": 0.5265447207629529, ""spread_hl_frac"": 0.03399292189377268, ""strategy"": ""mean_reversion"", ""time_stop"": 133, ""tp_mult"": 2.0762710857396254, ""tsl_mult"": 0.7901960829436188, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.055353466341335214}"
750,-0.004070643652439476,-0.004003415095970464,-1000000000.0,1000000000.0,-0.004070643652439476,-0.004003415095970464,29.0,mean_reversion,1,"{""adx_thresh"": 9.42017977389309, ""atr_max_pct"": 0.06346871540596569, ""atr_min_pct"": 0.007761271758127175, ""bb_std_mult"": 0.9619355380734785, ""edge_cap"": 0.4149493583258322, ""edge_k"": 1.9982054073957844, ""ema1"": 18, ""ema2"": 33, ""p_adx"": 21, ""p_atr"": 28, ""p_sma"": 40, ""p_std"": 17, ""rsi_ob"": 68, ""rsi_os"": 5, ""rsi_period"": 21, ""rsi_required"": false, ""slip_atr_k"": 0.026191243574001814, ""slip_spread_k"": 0.7125542345209109, ""spread_hl_frac"": 0.015484828997448232, ""strategy"": ""mean_reversion"", ""time_stop"": 210, ""tp_mult"": 1.2760215117712397, ""tsl_mult"": 0.9457991439115653, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.024568420201974098}"
751,0.007222613386341337,-0.0007142091012562832,-1000000000.0,1000000000.0,0.007222613386341337,-0.0007142091012562832,19.0,breakout,1,"{""adx_thresh"": 29.846385336231307, ""atr_max_pct"": 0.11336207851851722, ""atr_min_pct"": 0.010650787960834662, ""bb_std_mult"": 0.7466860297145357, ""edge_cap"": 0.37504005328281526, ""edge_k"": 0.47328218265123606, ""ema1"": 19, ""ema2"": 54, ""p_adx"": 29, ""p_atr"": 12, ""p_sma"": 42, ""p_std"": 26, ""rsi_ob"": 70, ""rsi_os"": 30, ""rsi_period"": 53, ""rsi_required"": false, ""slip_atr_k"": 0.01152596725148876, ""slip_spread_k"": 0.5819993269325324, ""spread_hl_frac"": 0.01664332896761543, ""strategy"": ""breakout"", ""time_stop"": 95, ""tp_mult"": 2.2196248292241, ""tsl_mult"": 0.2714355391165053, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.011411369490377795}"
752,-0.5952615511128541,-0.5952238068341125,-1000000000.0,0.5952238068341125,-0.5952615511128541,-0.5952238068341125,10537.0,mean_reversion,1,"{""adx_thresh"": 12.556240728898974, ""atr_max_pct"": 0.12313979071014113, ""atr_min_pct"": 0.0018763186051883735, ""bb_std_mult"": 0.8710064990268206, ""edge_cap"": 0.6675171895095884, ""edge_k"": 0.4076406372399715, ""ema1"": 18, ""ema2"": 18, ""p_adx"": 8, ""p_atr"": 7, ""p_sma"": 58, ""p_std"": 29, ""rsi_ob"": 66, ""rsi_os"": 38, ""rsi_period"": 35, ""rsi_required"": false, ""slip_atr_k"": 0.1314763082902962, ""slip_spread_k"": 0.6558755234944217, ""spread_hl_frac"": 0.040973878068443007, ""strategy"": ""mean_reversion"", ""time_stop"": 106, ""tp_mult"": 2.015390263129025, ""tsl_mult"": 0.9165255460212249, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.029891481973127056}"
753,-0.006013437930333598,-0.005707828867327703,-1000000000.0,1000000000.0,-0.006013437930333598,-0.005707828867327703,52.0,mean_reversion,1,"{""adx_thresh"": 10.705699251559492, ""atr_max_pct"": 0.05668342119649128, ""atr_min_pct"": 0.00455089533668113, ""bb_std_mult"": 0.6382679100590714, ""edge_cap"": 0.4543010346072646, ""edge_k"": 0.9756057213103407, ""ema1"": 16, ""ema2"": 38, ""p_adx"": 9, ""p_atr"": 13, ""p_sma"": 44, ""p_std"": 42, ""rsi_ob"": 69, ""rsi_os"": 47, ""rsi_period"": 24, ""rsi_required"": true, ""slip_atr_k"": 0.07978778127971634, ""slip_spread_k"": 0.6867758787065382, ""spread_hl_frac"": 0.00010632226511986947, ""strategy"": ""mean_reversion"", ""time_stop"": 239, ""tp_mult"": 1.3916359681034538, ""tsl_mult"": 0.5332332053903737, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1898803653597105}"
754,-0.09591975043037038,-0.09589792139832153,-1000000000.0,0.09589792139832153,-0.09591975043037038,-0.09589792139832153,1132.0,mean_reversion,1,"{""adx_thresh"": 11.758388848893476, ""atr_max_pct"": 0.09654031477711023, ""atr_min_pct"": 0.0031110347969970976, ""bb_std_mult"": 1.0065208166589619, ""edge_cap"": 0.4810175757741225, ""edge_k"": 0.6585882952125521, ""ema1"": 5, ""ema2"": 29, ""p_adx"": 16, ""p_atr"": 30, ""p_sma"": 41, ""p_std"": 30, ""rsi_ob"": 65, ""rsi_os"": 34, ""rsi_period"": 28, ""rsi_required"": false, ""slip_atr_k"": 0.08985715937768426, ""slip_spread_k"": 0.6189210049564936, ""spread_hl_frac"": 0.02322133679694865, ""strategy"": ""mean_reversion"", ""time_stop"": 126, ""tp_mult"": 2.150979370297768, ""tsl_mult"": 0.9688723843894933, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.17894135982231613}"
755,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 10.453522840306025, ""atr_max_pct"": 0.10638419500767052, ""atr_min_pct"": 0.019534314542972754, ""bb_std_mult"": 1.3285559670739908, ""edge_cap"": 0.10803310551903766, ""edge_k"": 1.0984181649529934, ""ema1"": 8, ""ema2"": 49, ""p_adx"": 21, ""p_atr"": 26, ""p_sma"": 43, ""p_std"": 35, ""rsi_ob"": 84, ""rsi_os"": 43, ""rsi_period"": 22, ""rsi_required"": false, ""slip_atr_k"": 0.14650493438267914, ""slip_spread_k"": 0.2090714401437353, ""spread_hl_frac"": 0.017924083004341233, ""strategy"": ""breakout"", ""time_stop"": 173, ""tp_mult"": 1.1831022495051173, ""tsl_mult"": 0.8427445184728322, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.07648044612531847}"
756,-0.46999707733098495,-0.4699479069090143,-1000000000.0,0.4699479069090143,-0.46999707733098495,-0.4699479069090143,9204.0,mean_reversion,1,"{""adx_thresh"": 19.932324697695808, ""atr_max_pct"": 0.02799225173409573, ""atr_min_pct"": 0.008460697769311708, ""bb_std_mult"": 0.9348475203852502, ""edge_cap"": 0.9354682413086921, ""edge_k"": 0.273212229635039, ""ema1"": 29, ""ema2"": 32, ""p_adx"": 22, ""p_atr"": 14, ""p_sma"": 40, ""p_std"": 21, ""rsi_ob"": 67, ""rsi_os"": 33, ""rsi_period"": 26, ""rsi_required"": false, ""slip_atr_k"": 0.008158696946004382, ""slip_spread_k"": 0.8447858363069671, ""spread_hl_frac"": 0.02053221059379219, ""strategy"": ""mean_reversion"", ""time_stop"": 152, ""tp_mult"": 2.1125634425816573, ""tsl_mult"": 0.9994455384863756, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.018164372345798985}"
757,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 28.45201202914462, ""atr_max_pct"": 0.08358467090385775, ""atr_min_pct"": 0.011074639324795731, ""bb_std_mult"": 1.0722753827494254, ""edge_cap"": 0.591302906145043, ""edge_k"": 0.32542071687463237, ""ema1"": 19, ""ema2"": 25, ""p_adx"": 28, ""p_atr"": 13, ""p_sma"": 44, ""p_std"": 58, ""rsi_ob"": 62, ""rsi_os"": 17, ""rsi_period"": 23, ""rsi_required"": true, ""slip_atr_k"": 0.019725130197832397, ""slip_spread_k"": 0.7385528972592357, ""spread_hl_frac"": 0.01517111183989451, ""strategy"": ""mean_reversion"", ""time_stop"": 276, ""tp_mult"": 2.1830530505951686, ""tsl_mult"": 0.9352468302033241, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.16145605255833906}"
758,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 13.882250628653544, ""atr_max_pct"": 0.10196018454856975, ""atr_min_pct"": 0.01582747004661092, ""bb_std_mult"": 3.421752620378265, ""edge_cap"": 0.9731630408986327, ""edge_k"": 0.4525764977688876, ""ema1"": 17, ""ema2"": 11, ""p_adx"": 18, ""p_atr"": 25, ""p_sma"": 42, ""p_std"": 28, ""rsi_ob"": 64, ""rsi_os"": 31, ""rsi_period"": 38, ""rsi_required"": false, ""slip_atr_k"": 0.1916137527304636, ""slip_spread_k"": 0.6351960849190661, ""spread_hl_frac"": 0.012360623929098343, ""strategy"": ""mean_reversion"", ""time_stop"": 192, ""tp_mult"": 2.66410648412184, ""tsl_mult"": 0.2490100577209597, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.007324673013027888}"
759,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 23.21305517891741, ""atr_max_pct"": 0.1089607834152601, ""atr_min_pct"": 0.027056051909758395, ""bb_std_mult"": 2.424599050948481, ""edge_cap"": 0.561429878212181, ""edge_k"": 0.39347513323312455, ""ema1"": 21, ""ema2"": 20, ""p_adx"": 20, ""p_atr"": 13, ""p_sma"": 26, ""p_std"": 6, ""rsi_ob"": 68, ""rsi_os"": 32, ""rsi_period"": 69, ""rsi_required"": false, ""slip_atr_k"": 0.004249597632545009, ""slip_spread_k"": 0.6663913390363363, ""spread_hl_frac"": 0.013978929228924498, ""strategy"": ""breakout"", ""time_stop"": 108, ""tp_mult"": 2.0645498793029953, ""tsl_mult"": 0.6911324142695616, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.22868604650547125}"
760,-0.2318371351130185,-0.23175582511890325,-1000000000.0,0.23175582511890325,-0.2318371351130185,-0.23175582511890325,3615.0,mean_reversion,1,"{""adx_thresh"": 11.394983558600657, ""atr_max_pct"": 0.10381569613163595, ""atr_min_pct"": 0.013878768901121746, ""bb_std_mult"": 0.9625165905713184, ""edge_cap"": 0.20827971115965327, ""edge_k"": 0.3581382595882862, ""ema1"": 30, ""ema2"": 31, ""p_adx"": 11, ""p_atr"": 10, ""p_sma"": 43, ""p_std"": 23, ""rsi_ob"": 66, ""rsi_os"": 33, ""rsi_period"": 20, ""rsi_required"": false, ""slip_atr_k"": 0.014499032591599443, ""slip_spread_k"": 0.39640554116085286, ""spread_hl_frac"": 0.0161789168234512, ""strategy"": ""mean_reversion"", ""time_stop"": 99, ""tp_mult"": 2.233370256263275, ""tsl_mult"": 0.9582099479781432, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.016092412426411927}"
761,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 12.362630307820709, ""atr_max_pct"": 0.11858681150541267, ""atr_min_pct"": 0.025310046672785618, ""bb_std_mult"": 0.8079487541109984, ""edge_cap"": 0.3071827492426839, ""edge_k"": 1.592536855148129, ""ema1"": 6, ""ema2"": 10, ""p_adx"": 22, ""p_atr"": 15, ""p_sma"": 56, ""p_std"": 18, ""rsi_ob"": 67, ""rsi_os"": 35, ""rsi_period"": 7, ""rsi_required"": true, ""slip_atr_k"": 0.022901724117609382, ""slip_spread_k"": 0.5492427935273098, ""spread_hl_frac"": 0.03588591284898189, ""strategy"": ""mean_reversion"", ""time_stop"": 135, ""tp_mult"": 2.12516712218409, ""tsl_mult"": 0.116674430746316, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.02681671022224555}"
762,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 10.162450417561807, ""atr_max_pct"": 0.10053580904028807, ""atr_min_pct"": 0.02229838515753106, ""bb_std_mult"": 3.5483036155596377, ""edge_cap"": 0.4380052784211823, ""edge_k"": 0.06546350075564122, ""ema1"": 20, ""ema2"": 30, ""p_adx"": 20, ""p_atr"": 29, ""p_sma"": 28, ""p_std"": 26, ""rsi_ob"": 69, ""rsi_os"": 29, ""rsi_period"": 65, ""rsi_required"": false, ""slip_atr_k"": 0.009863331525216689, ""slip_spread_k"": 0.9342426825703323, ""spread_hl_frac"": 0.010237452635812121, ""strategy"": ""mean_reversion"", ""time_stop"": 300, ""tp_mult"": 2.6152350220134397, ""tsl_mult"": 0.20417337179378947, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.00580857844761685}"
763,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 8.466805974295495, ""atr_max_pct"": 0.10675866744044296, ""atr_min_pct"": 0.013187404297445457, ""bb_std_mult"": 3.0208072117935623, ""edge_cap"": 0.6419732639435329, ""edge_k"": 0.4311187405138299, ""ema1"": 19, ""ema2"": 34, ""p_adx"": 17, ""p_atr"": 12, ""p_sma"": 25, ""p_std"": 34, ""rsi_ob"": 71, ""rsi_os"": 34, ""rsi_period"": 25, ""rsi_required"": false, ""slip_atr_k"": 0.0041584103273990414, ""slip_spread_k"": 0.16072994428512277, ""spread_hl_frac"": 0.017046950927559323, ""strategy"": ""breakout"", ""time_stop"": 143, ""tp_mult"": 1.6492652343478589, ""tsl_mult"": 0.6607060040878623, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.012803067467442303}"
764,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 11.248053214023056, ""atr_max_pct"": 0.053523932062562174, ""atr_min_pct"": 0.0071944558781874115, ""bb_std_mult"": 0.8822913135803618, ""edge_cap"": 0.5082831026714812, ""edge_k"": 1.3378764030474113, ""ema1"": 19, ""ema2"": 36, ""p_adx"": 21, ""p_atr"": 14, ""p_sma"": 40, ""p_std"": 24, ""rsi_ob"": 47, ""rsi_os"": 42, ""rsi_period"": 27, ""rsi_required"": true, ""slip_atr_k"": 0.030163287678304097, ""slip_spread_k"": 0.6786877447638668, ""spread_hl_frac"": 0.015044592690326097, ""strategy"": ""mean_reversion"", ""time_stop"": 60, ""tp_mult"": 2.034576127221255, ""tsl_mult"": 0.00257000127139817, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2915096739397184}"
765,0.002185891287324049,-0.0004845227058096505,-1000000000.0,1000000000.0,0.002185891287324049,-0.0004845227058096505,15.0,mean_reversion,1,"{""adx_thresh"": 30.66505471457964, ""atr_max_pct"": 0.11231316559564981, ""atr_min_pct"": 0.009082113651268861, ""bb_std_mult"": 1.127788633658547, ""edge_cap"": 0.8967243642855706, ""edge_k"": 0.30559880819815055, ""ema1"": 13, ""ema2"": 40, ""p_adx"": 14, ""p_atr"": 13, ""p_sma"": 19, ""p_std"": 32, ""rsi_ob"": 89, ""rsi_os"": 8, ""rsi_period"": 22, ""rsi_required"": false, ""slip_atr_k"": 0.01665144037333934, ""slip_spread_k"": 0.0007508453108838742, ""spread_hl_frac"": 0.02972904740045913, ""strategy"": ""mean_reversion"", ""time_stop"": 118, ""tp_mult"": 2.15826558017818, ""tsl_mult"": 0.8690774327981085, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2724711002884508}"
766,-0.043805652610943935,-0.04353367793512219,-1000000000.0,0.04353367793512219,-0.043805652610943935,-0.04353367793512219,422.0,breakout,1,"{""adx_thresh"": 12.988714572313448, ""atr_max_pct"": 0.09796166235086257, ""atr_min_pct"": 0.003829838176556742, ""bb_std_mult"": 1.0203250444090297, ""edge_cap"": 0.709850257749345, ""edge_k"": 0.5345427632296527, ""ema1"": 18, ""ema2"": 32, ""p_adx"": 21, ""p_atr"": 17, ""p_sma"": 41, ""p_std"": 37, ""rsi_ob"": 94, ""rsi_os"": 32, ""rsi_period"": 24, ""rsi_required"": false, ""slip_atr_k"": 0.01173748281088012, ""slip_spread_k"": 0.4633649335350024, ""spread_hl_frac"": 0.0012170263230131748, ""strategy"": ""breakout"", ""time_stop"": 19, ""tp_mult"": 2.1159591377393543, ""tsl_mult"": 0.36682884667613225, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.02110984441224725}"
767,-0.6546484645697751,-0.6545892765773378,-1000000000.0,0.6545892765773378,-0.6546484645697751,-0.6545892765773378,8045.0,mean_reversion,1,"{""adx_thresh"": 9.693445619428903, ""atr_max_pct"": 0.047817331734040416, ""atr_min_pct"": 0.029987645367768018, ""bb_std_mult"": 0.9351250120211997, ""edge_cap"": 0.40449526221569926, ""edge_k"": 0.36284756121914824, ""ema1"": 20, ""ema2"": 31, ""p_adx"": 21, ""p_atr"": 20, ""p_sma"": 17, ""p_std"": 31, ""rsi_ob"": 63, ""rsi_os"": 37, ""rsi_period"": 61, ""rsi_required"": false, ""slip_atr_k"": 0.007574393467706598, ""slip_spread_k"": 0.7081882672815707, ""spread_hl_frac"": 0.014087537331495795, ""strategy"": ""mean_reversion"", ""time_stop"": 126, ""tp_mult"": 2.7965799845437846, ""tsl_mult"": 0.4766522593366671, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.03203420878940355}"
768,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 12.036716001915533, ""atr_max_pct"": 0.09317039774640093, ""atr_min_pct"": 0.011927549792143425, ""bb_std_mult"": 1.0173558446807414, ""edge_cap"": 0.5336474589403146, ""edge_k"": 1.0062156774203759, ""ema1"": 25, ""ema2"": 29, ""p_adx"": 22, ""p_atr"": 21, ""p_sma"": 14, ""p_std"": 60, ""rsi_ob"": 65, ""rsi_os"": 51, ""rsi_period"": 21, ""rsi_required"": true, ""slip_atr_k"": 0.01718175151794779, ""slip_spread_k"": 0.6023908500885546, ""spread_hl_frac"": 0.01884257957543011, ""strategy"": ""mean_reversion"", ""time_stop"": 81, ""tp_mult"": 1.4649548929597773, ""tsl_mult"": 0.8898484231829333, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.012059290474202015}"
