number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
93,-0.04265510578550036,-0.04807342952195961,-1000000000.0,0.04807342952195961,-0.04265510578550036,-0.04807342952195961,405.0,breakout,1,"{""adx_thresh"": 24.553682941860934, ""atr_max_pct"": 0.09831674701834114, ""atr_min_pct"": 0.02290699818439253, ""bb_std_mult"": 1.5136407469281599, ""edge_cap"": 0.7695810771872893, ""edge_k"": 1.0100594349948595, ""ema1"": 13, ""ema2"": 43, ""p_adx"": 11, ""p_atr"": 19, ""p_sma"": 5, ""p_std"": 26, ""rsi_ob"": 92, ""rsi_os"": 6, ""rsi_period"": 56, ""rsi_required"": true, ""slip_atr_k"": 0.020739677018633433, ""slip_spread_k"": 0.41333180081251414, ""spread_hl_frac"": 0.01518352276257159, ""strategy"": ""breakout"", ""time_stop"": 75, ""tp_mult"": 2.5640451350144287, ""tsl_mult"": 0.6218446311082867, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2709026659073498}"
94,-0.04154237178990039,-0.04785642211606955,-1000000000.0,0.04785642211606955,-0.04154237178990039,-0.04785642211606955,410.0,breakout,1,"{""adx_thresh"": 24.57580040252566, ""atr_max_pct"": 0.11328005480918113, ""atr_min_pct"": 0.010253980351659218, ""bb_std_mult"": 1.5121385450095426, ""edge_cap"": 0.4812575621086639, ""edge_k"": 1.0616157948625775, ""ema1"": 18, ""ema2"": 38, ""p_adx"": 12, ""p_atr"": 19, ""p_sma"": 5, ""p_std"": 25, ""rsi_ob"": 81, ""rsi_os"": 6, ""rsi_period"": 47, ""rsi_required"": true, ""slip_atr_k"": 0.02398021543992117, ""slip_spread_k"": 0.35592669920983433, ""spread_hl_frac"": 0.01532830114916151, ""strategy"": ""breakout"", ""time_stop"": 67, ""tp_mult"": 1.7682265934509336, ""tsl_mult"": 0.3477403523205078, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.27260664526419026}"
95,-0.05076257299745013,-0.053635996034844716,-1000000000.0,0.053635996034844716,-0.05076257299745013,-0.053635996034844716,395.0,breakout,1,"{""adx_thresh"": 24.13957326007305, ""atr_max_pct"": 0.11423721269167439, ""atr_min_pct"": 0.0006388881728003268, ""bb_std_mult"": 0.6291153086939802, ""edge_cap"": 0.4905171964285202, ""edge_k"": 0.879402027120325, ""ema1"": 18, ""ema2"": 26, ""p_adx"": 12, ""p_atr"": 22, ""p_sma"": 5, ""p_std"": 27, ""rsi_ob"": 62, ""rsi_os"": 6, ""rsi_period"": 46, ""rsi_required"": true, ""slip_atr_k"": 0.051799305060471756, ""slip_spread_k"": 0.4150074317937375, ""spread_hl_frac"": 0.027153274934717482, ""strategy"": ""breakout"", ""time_stop"": 166, ""tp_mult"": 2.9890014527939193, ""tsl_mult"": 0.33285717317491836, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.24033231957915768}"
96,-0.01851698314085004,-0.03160617981322135,-0.01851698314085004,0.03160617981322135,-0.01851698314085004,-0.03160617981322135,323.0,breakout,1,"{""adx_thresh"": 24.095144672638792, ""atr_max_pct"": 0.051377753340209505, ""atr_min_pct"": 0.010795181106737094, ""bb_std_mult"": 1.401444452607524, ""edge_cap"": 0.4879327502559037, ""edge_k"": 0.7561311717021835, ""ema1"": 13, ""ema2"": 54, ""p_adx"": 9, ""p_atr"": 20, ""p_sma"": 9, ""p_std"": 58, ""rsi_ob"": 63, ""rsi_os"": 10, ""rsi_period"": 43, ""rsi_required"": true, ""slip_atr_k"": 0.023226970680484172, ""slip_spread_k"": 0.05064447406805297, ""spread_hl_frac"": 0.00021951363642076956, ""strategy"": ""breakout"", ""time_stop"": 71, ""tp_mult"": 2.5873006102336684, ""tsl_mult"": 0.2634103398109713, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2871650428105506}"
97,-0.0185294258090003,-0.03161704103472796,-0.0185294258090003,0.03161704103472796,-0.0185294258090003,-0.03161704103472796,323.0,breakout,1,"{""adx_thresh"": 23.514757559181508, ""atr_max_pct"": 0.049029795896122615, ""atr_min_pct"": 0.010737217708281168, ""bb_std_mult"": 1.4275081642246095, ""edge_cap"": 0.4873540113880617, ""edge_k"": 0.8610702377616825, ""ema1"": 13, ""ema2"": 53, ""p_adx"": 9, ""p_atr"": 20, ""p_sma"": 9, ""p_std"": 58, ""rsi_ob"": 64, ""rsi_os"": 37, ""rsi_period"": 48, ""rsi_required"": true, ""slip_atr_k"": 0.021850753151788388, ""slip_spread_k"": 0.031777665097699234, ""spread_hl_frac"": 0.023078312877349186, ""strategy"": ""breakout"", ""time_stop"": 72, ""tp_mult"": 2.5820326330944403, ""tsl_mult"": 0.26602800338805266, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.28300842557024086}"
98,-0.061415439311999775,-0.062233620920751194,-1000000000.0,0.062233620920751194,-0.061415439311999775,-0.062233620920751194,396.0,mean_reversion,1,"{""adx_thresh"": 23.740844473142484, ""atr_max_pct"": 0.05075197631858124, ""atr_min_pct"": 0.011498329979588143, ""bb_std_mult"": 1.4115597910143365, ""edge_cap"": 0.5094703520790155, ""edge_k"": 0.7470441988868262, ""ema1"": 11, ""ema2"": 54, ""p_adx"": 9, ""p_atr"": 21, ""p_sma"": 22, ""p_std"": 58, ""rsi_ob"": 63, ""rsi_os"": 9, ""rsi_period"": 49, ""rsi_required"": false, ""slip_atr_k"": 0.14269015977266092, ""slip_spread_k"": 0.03448334345391404, ""spread_hl_frac"": 0.023371326698439242, ""strategy"": ""mean_reversion"", ""time_stop"": 49, ""tp_mult"": 2.7763303824291072, ""tsl_mult"": 0.2590456625227134, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2886868420777933}"
99,-0.01081138278819982,-0.024128824667684984,-0.01081138278819982,0.024128824667684984,-0.01081138278819982,-0.024128824667684984,331.0,mean_reversion,1,"{""adx_thresh"": 19.87791377735704, ""atr_max_pct"": 0.05289611460009578, ""atr_min_pct"": 0.011344011212393151, ""bb_std_mult"": 1.3957133811394846, ""edge_cap"": 0.5500180474378328, ""edge_k"": 0.8192404216724103, ""ema1"": 12, ""ema2"": 54, ""p_adx"": 9, ""p_atr"": 21, ""p_sma"": 9, ""p_std"": 55, ""rsi_ob"": 64, ""rsi_os"": 10, ""rsi_period"": 43, ""rsi_required"": false, ""slip_atr_k"": 0.016202451583391026, ""slip_spread_k"": 0.04759697000078945, ""spread_hl_frac"": 0.0001223397873963833, ""strategy"": ""mean_reversion"", ""time_stop"": 43, ""tp_mult"": 2.779896687555558, ""tsl_mult"": 0.2621132062577478, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.28747394491429473}"
100,-0.016360534306849472,-0.030006282450435656,-0.016360534306849472,0.030006282450435656,-0.016360534306849472,-0.030006282450435656,323.0,mean_reversion,1,"{""adx_thresh"": 25.920028151176915, ""atr_max_pct"": 0.07288890578088003, ""atr_min_pct"": 0.009035959244891385, ""bb_std_mult"": 1.3144160254122907, ""edge_cap"": 0.5568916433992402, ""edge_k"": 0.8532866778068766, ""ema1"": 12, ""ema2"": 51, ""p_adx"": 10, ""p_atr"": 23, ""p_sma"": 9, ""p_std"": 58, ""rsi_ob"": 58, ""rsi_os"": 11, ""rsi_period"": 43, ""rsi_required"": true, ""slip_atr_k"": 0.01453741709123325, ""slip_spread_k"": 0.1045603830076228, ""spread_hl_frac"": 0.012244641883633804, ""strategy"": ""mean_reversion"", ""time_stop"": 87, ""tp_mult"": 2.8732427735614174, ""tsl_mult"": 0.9803466222265351, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.28360337591169427}"
101,-0.00882923773865063,-0.02114166229059416,-0.00882923773865063,0.02114166229059416,-0.00882923773865063,-0.02114166229059416,292.0,mean_reversion,1,"{""adx_thresh"": 27.507430113162464, ""atr_max_pct"": 0.07227475401381638, ""atr_min_pct"": 0.00876078504380496, ""bb_std_mult"": 1.0609110310719467, ""edge_cap"": 0.5526080465950238, ""edge_k"": 0.8461333794184502, ""ema1"": 12, ""ema2"": 56, ""p_adx"": 10, ""p_atr"": 23, ""p_sma"": 7, ""p_std"": 55, ""rsi_ob"": 65, ""rsi_os"": 10, ""rsi_period"": 44, ""rsi_required"": true, ""slip_atr_k"": 0.013300116536212483, ""slip_spread_k"": 0.09208569153233237, ""spread_hl_frac"": 0.012337429026788622, ""strategy"": ""mean_reversion"", ""time_stop"": 88, ""tp_mult"": 2.443772581711383, ""tsl_mult"": 0.3881169962727331, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2885453554516378}"
102,-0.026692019520700327,-0.03374371786232293,-0.026692019520700327,0.03374371786232293,-0.026692019520700327,-0.03374371786232293,283.0,mean_reversion,1,"{""adx_thresh"": 25.456017422157636, ""atr_max_pct"": 0.07538403890431619, ""atr_min_pct"": 0.008834671258376385, ""bb_std_mult"": 1.3518582134518473, ""edge_cap"": 0.5628518277246232, ""edge_k"": 0.8642821579082262, ""ema1"": 12, ""ema2"": 51, ""p_adx"": 10, ""p_atr"": 20, ""p_sma"": 7, ""p_std"": 55, ""rsi_ob"": 65, ""rsi_os"": 12, ""rsi_period"": 45, ""rsi_required"": true, ""slip_atr_k"": 0.08649203248877728, ""slip_spread_k"": 0.09788239716091257, ""spread_hl_frac"": 0.011807211270923691, ""strategy"": ""mean_reversion"", ""time_stop"": 87, ""tp_mult"": 2.9004811757585762, ""tsl_mult"": 0.2656754097240164, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.28186022100077973}"
103,-0.012563037191499649,-0.025462555750753728,-0.012563037191499649,0.025462555750753728,-0.012563037191499649,-0.025462555750753728,332.0,mean_reversion,1,"{""adx_thresh"": 25.978758172180996, ""atr_max_pct"": 0.07270255122143883, ""atr_min_pct"": 0.008788250614638277, ""bb_std_mult"": 1.3120059393379517, ""edge_cap"": 0.5572138458670881, ""edge_k"": 0.8676363049059855, ""ema1"": 12, ""ema2"": 50, ""p_adx"": 10, ""p_atr"": 20, ""p_sma"": 9, ""p_std"": 55, ""rsi_ob"": 59, ""rsi_os"": 10, ""rsi_period"": 43, ""rsi_required"": false, ""slip_atr_k"": 0.017864502170576207, ""slip_spread_k"": 0.09801619884881067, ""spread_hl_frac"": 0.01248021812078998, ""strategy"": ""mean_reversion"", ""time_stop"": 88, ""tp_mult"": 2.871931024470817, ""tsl_mult"": 0.5406450314868495, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.28358235311895275}"
104,-0.012604238149950153,-0.022331732719860636,-0.012604238149950153,0.022331732719860636,-0.012604238149950153,-0.022331732719860636,292.0,mean_reversion,1,"{""adx_thresh"": 25.85127750491343, ""atr_max_pct"": 0.07383953864819745, ""atr_min_pct"": 0.008922557153963126, ""bb_std_mult"": 1.3229650677517146, ""edge_cap"": 0.5586048203114738, ""edge_k"": 0.7889854018981349, ""ema1"": 12, ""ema2"": 57, ""p_adx"": 10, ""p_atr"": 20, ""p_sma"": 8, ""p_std"": 59, ""rsi_ob"": 77, ""rsi_os"": 10, ""rsi_period"": 44, ""rsi_required"": false, ""slip_atr_k"": 0.018961429372446107, ""slip_spread_k"": 0.0953222238225046, ""spread_hl_frac"": 0.011890270645054095, ""strategy"": ""mean_reversion"", ""time_stop"": 89, ""tp_mult"": 2.8884936490317923, ""tsl_mult"": 0.5032726917085676, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2775703818255221}"
105,-0.012952145866349518,-0.025784296220855398,-0.012952145866349518,0.025784296220855398,-0.012952145866349518,-0.025784296220855398,332.0,mean_reversion,1,"{""adx_thresh"": 25.645053337311325, ""atr_max_pct"": 0.04721208869508245, ""atr_min_pct"": 0.008904819543573932, ""bb_std_mult"": 1.3558591251254568, ""edge_cap"": 0.5527615071106003, ""edge_k"": 0.8548026288398557, ""ema1"": 12, ""ema2"": 57, ""p_adx"": 10, ""p_atr"": 20, ""p_sma"": 9, ""p_std"": 55, ""rsi_ob"": 65, ""rsi_os"": 10, ""rsi_period"": 44, ""rsi_required"": false, ""slip_atr_k"": 0.015304498648876202, ""slip_spread_k"": 0.12578985068059162, ""spread_hl_frac"": 0.02567528665008753, ""strategy"": ""mean_reversion"", ""time_stop"": 91, ""tp_mult"": 2.4855538269222035, ""tsl_mult"": 0.5186258908496301, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.28121549429556814}"
106,-0.012243327176050256,-0.02520121944346257,-0.012243327176050256,0.02520121944346257,-0.012243327176050256,-0.02520121944346257,332.0,mean_reversion,1,"{""adx_thresh"": 25.71952453029675, ""atr_max_pct"": 0.05306900362674406, ""atr_min_pct"": 0.00937537653626087, ""bb_std_mult"": 1.5924401859560648, ""edge_cap"": 0.5509216439006454, ""edge_k"": 0.8356846501455104, ""ema1"": 12, ""ema2"": 56, ""p_adx"": 10, ""p_atr"": 20, ""p_sma"": 9, ""p_std"": 55, ""rsi_ob"": 65, ""rsi_os"": 28, ""rsi_period"": 23, ""rsi_required"": false, ""slip_atr_k"": 0.016668550951859692, ""slip_spread_k"": 0.10703442923731415, ""spread_hl_frac"": 0.011704232529496601, ""strategy"": ""mean_reversion"", ""time_stop"": 87, ""tp_mult"": 2.4749025308553403, ""tsl_mult"": 0.3891958021931178, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.28283175160525587}"
107,-0.015497552710049822,-0.02768718267607064,-0.015497552710049822,0.02768718267607064,-0.015497552710049822,-0.02768718267607064,330.0,mean_reversion,1,"{""adx_thresh"": 25.359714253608935, ""atr_max_pct"": 0.05335540492464544, ""atr_min_pct"": 0.009054715172050037, ""bb_std_mult"": 1.368103537823257, ""edge_cap"": 0.5499928145951517, ""edge_k"": 0.8542098545538973, ""ema1"": 12, ""ema2"": 51, ""p_adx"": 10, ""p_atr"": 20, ""p_sma"": 9, ""p_std"": 55, ""rsi_ob"": 65, ""rsi_os"": 37, ""rsi_period"": 45, ""rsi_required"": false, ""slip_atr_k"": 0.03082745064086502, ""slip_spread_k"": 0.09974190084934716, ""spread_hl_frac"": 0.01859566439078794, ""strategy"": ""mean_reversion"", ""time_stop"": 87, ""tp_mult"": 2.5832381038056424, ""tsl_mult"": 0.9964791091866314, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2813293194161768}"
108,-0.013876454230450475,-0.02462284151430392,-0.013876454230450475,0.02462284151430392,-0.013876454230450475,-0.02462284151430392,291.0,mean_reversion,1,"{""adx_thresh"": 25.311614385135318, ""atr_max_pct"": 0.050954557002575895, ""atr_min_pct"": 0.008805067934294005, ""bb_std_mult"": 1.3693523807223158, ""edge_cap"": 0.5995660013769996, ""edge_k"": 0.8372811240324792, ""ema1"": 12, ""ema2"": 51, ""p_adx"": 10, ""p_atr"": 20, ""p_sma"": 7, ""p_std"": 55, ""rsi_ob"": 64, ""rsi_os"": 37, ""rsi_period"": 49, ""rsi_required"": false, ""slip_atr_k"": 0.02976306589003884, ""slip_spread_k"": 0.10599870279709761, ""spread_hl_frac"": 0.024599977741661245, ""strategy"": ""mean_reversion"", ""time_stop"": 87, ""tp_mult"": 2.5805230862704995, ""tsl_mult"": 0.3102610779652956, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.27939711481868135}"
109,-0.04126416060164939,-0.04463648215238405,-1000000000.0,0.04463648215238405,-0.04126416060164939,-0.04463648215238405,277.0,mean_reversion,1,"{""adx_thresh"": 25.377967110332158, ""atr_max_pct"": 0.053152657816643765, ""atr_min_pct"": 0.009011192762199072, ""bb_std_mult"": 1.3899459340474385, ""edge_cap"": 0.5560321357734075, ""edge_k"": 0.8499079944915633, ""ema1"": 12, ""ema2"": 51, ""p_adx"": 10, ""p_atr"": 20, ""p_sma"": 7, ""p_std"": 55, ""rsi_ob"": 64, ""rsi_os"": 10, ""rsi_period"": 44, ""rsi_required"": false, ""slip_atr_k"": 0.15990830653983884, ""slip_spread_k"": 0.10008383334956711, ""spread_hl_frac"": 0.017769708359738696, ""strategy"": ""mean_reversion"", ""time_stop"": 71, ""tp_mult"": 2.5886468547441583, ""tsl_mult"": 0.3869108113510223, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2838596076195623}"
110,-0.01884574137610051,-0.029744867909445947,-0.01884574137610051,0.029744867909445947,-0.01884574137610051,-0.029744867909445947,317.0,mean_reversion,1,"{""adx_thresh"": 25.9172028670483, ""atr_max_pct"": 0.05568597384791915, ""atr_min_pct"": 0.0070162240864442005, ""bb_std_mult"": 1.2550356253100015, ""edge_cap"": 0.6261074869837923, ""edge_k"": 0.7200103871963675, ""ema1"": 12, ""ema2"": 47, ""p_adx"": 10, ""p_atr"": 23, ""p_sma"": 9, ""p_std"": 59, ""rsi_ob"": 62, ""rsi_os"": 10, ""rsi_period"": 41, ""rsi_required"": false, ""slip_atr_k"": 0.019293975627074102, ""slip_spread_k"": 0.07217661990369775, ""spread_hl_frac"": 0.017951843455715343, ""strategy"": ""mean_reversion"", ""time_stop"": 41, ""tp_mult"": 2.5866750072618263, ""tsl_mult"": 0.37951573748625334, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2790301518599248}"
111,-0.005822557851900112,-0.018794322905469018,-0.005822557851900112,0.018794322905469018,-0.005822557851900112,-0.018794322905469018,272.0,mean_reversion,1,"{""adx_thresh"": 25.52690598207497, ""atr_max_pct"": 0.05308437743746569, ""atr_min_pct"": 0.0076142486074048795, ""bb_std_mult"": 1.5768825051191078, ""edge_cap"": 0.5484309570783455, ""edge_k"": 0.7143886233339432, ""ema1"": 12, ""ema2"": 15, ""p_adx"": 10, ""p_atr"": 23, ""p_sma"": 7, ""p_std"": 59, ""rsi_ob"": 62, ""rsi_os"": 18, ""rsi_period"": 22, ""rsi_required"": false, ""slip_atr_k"": 0.02759871606549417, ""slip_spread_k"": 0.0764621450453795, ""spread_hl_frac"": 0.014541261277462452, ""strategy"": ""mean_reversion"", ""time_stop"": 90, ""tp_mult"": 2.467752150372282, ""tsl_mult"": 0.3168435414506336, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.290723451887494}"
112,-0.021591465672500254,-0.03160512111971933,-0.021591465672500254,0.03160512111971933,-0.021591465672500254,-0.03160512111971933,314.0,mean_reversion,1,"{""adx_thresh"": 27.52274377510583, ""atr_max_pct"": 0.045319759203812905, ""atr_min_pct"": 0.006610525674994793, ""bb_std_mult"": 1.2269407962520784, ""edge_cap"": 0.6161138092685009, ""edge_k"": 0.7322429366521347, ""ema1"": 14, ""ema2"": 45, ""p_adx"": 10, ""p_atr"": 18, ""p_sma"": 9, ""p_std"": 59, ""rsi_ob"": 62, ""rsi_os"": 29, ""rsi_period"": 42, ""rsi_required"": false, ""slip_atr_k"": 0.03054107003837992, ""slip_spread_k"": 0.13049110714378329, ""spread_hl_frac"": 0.014918287833629156, ""strategy"": ""mean_reversion"", ""time_stop"": 56, ""tp_mult"": 2.474725915616819, ""tsl_mult"": 0.43736336620664784, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.28892661413068865}"
113,-0.010770409104899903,-0.01802067155755923,-0.010770409104899903,0.01802067155755923,-0.010770409104899903,-0.01802067155755923,231.0,mean_reversion,1,"{""adx_thresh"": 20.07359560433573, ""atr_max_pct"": 0.045402085291617406, ""atr_min_pct"": 0.00725560508741446, ""bb_std_mult"": 1.588615602973161, ""edge_cap"": 0.6101132700444842, ""edge_k"": 0.9547476285300828, ""ema1"": 6, ""ema2"": 48, ""p_adx"": 10, ""p_atr"": 21, ""p_sma"": 6, ""p_std"": 60, ""rsi_ob"": 58, ""rsi_os"": 18, ""rsi_period"": 24, ""rsi_required"": false, ""slip_atr_k"": 0.03220044184337999, ""slip_spread_k"": 0.0008089465926433628, ""spread_hl_frac"": 0.014310573141645726, ""strategy"": ""mean_reversion"", ""time_stop"": 40, ""tp_mult"": 2.483664333295623, ""tsl_mult"": 0.43936020324502567, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.27747540824416794}"
114,-0.005950147686100027,-0.019201472751530602,-0.005950147686100027,0.019201472751530602,-0.005950147686100027,-0.019201472751530602,272.0,mean_reversion,1,"{""adx_thresh"": 27.58884479494313, ""atr_max_pct"": 0.0578613807628516, ""atr_min_pct"": 0.006856448999118027, ""bb_std_mult"": 1.5817510487912212, ""edge_cap"": 0.6016223546392596, ""edge_k"": 0.7025316587209747, ""ema1"": 6, ""ema2"": 57, ""p_adx"": 10, ""p_atr"": 29, ""p_sma"": 7, ""p_std"": 59, ""rsi_ob"": 58, ""rsi_os"": 29, ""rsi_period"": 23, ""rsi_required"": false, ""slip_atr_k"": 0.03067085464379546, ""slip_spread_k"": 0.07886050406808974, ""spread_hl_frac"": 0.014688942138131078, ""strategy"": ""mean_reversion"", ""time_stop"": 83, ""tp_mult"": 2.4724879639526645, ""tsl_mult"": 0.9900470504911097, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2788287727394986}"
115,-0.010742461599449804,-0.018334781762731584,-0.010742461599449804,0.018334781762731584,-0.010742461599449804,-0.018334781762731584,232.0,mean_reversion,1,"{""adx_thresh"": 27.163121178974823, ""atr_max_pct"": 0.044739936860227245, ""atr_min_pct"": 0.012942842176155874, ""bb_std_mult"": 1.603592529086439, ""edge_cap"": 0.6159487509613326, ""edge_k"": 0.9589638538891645, ""ema1"": 10, ""ema2"": 15, ""p_adx"": 8, ""p_atr"": 23, ""p_sma"": 6, ""p_std"": 60, ""rsi_ob"": 61, ""rsi_os"": 32, ""rsi_period"": 23, ""rsi_required"": false, ""slip_atr_k"": 0.027610611144720066, ""slip_spread_k"": 0.12298572347803004, ""spread_hl_frac"": 0.014645712020211362, ""strategy"": ""mean_reversion"", ""time_stop"": 59, ""tp_mult"": 2.4818215761461313, ""tsl_mult"": 0.3165388567591049, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.29279913285345827}"
