number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
140,0.20714709860864922,-0.022335623858522096,0.20714709860864922,0.022335623858522096,0.20714709860864922,-0.022335623858522096,812.0,breakout,1,"{""adx_thresh"": 21.1702212129083, ""atr_max_pct"": 0.03906075267065297, ""atr_min_pct"": 0.001580268065544196, ""bb_std_mult"": 2.4258283065850663, ""edge_cap"": 0.8841211042495711, ""edge_k"": 1.4582374665261493, ""ema1"": 29, ""ema2"": 32, ""p_adx"": 17, ""p_atr"": 14, ""p_sma"": 56, ""p_std"": 34, ""rsi_ob"": 64, ""rsi_os"": 30, ""rsi_period"": 22, ""rsi_required"": false, ""slip_atr_k"": 0.036295945935836765, ""slip_spread_k"": 0.5563678109705228, ""spread_hl_frac"": 0.048530050175115025, ""strategy"": ""breakout"", ""time_stop"": 252, ""tp_mult"": 2.5275060549952206, ""tsl_mult"": 0.02049431103648912, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2667234252328272}"
141,0.2115968703264992,-0.0053043998105029334,0.2115968703264992,0.0053043998105029334,0.2115968703264992,-0.0053043998105029334,310.0,breakout,1,"{""adx_thresh"": 29.383454715525364, ""atr_max_pct"": 0.0368719649286241, ""atr_min_pct"": 0.0023693663230543423, ""bb_std_mult"": 2.6007782866379547, ""edge_cap"": 0.2846646686937661, ""edge_k"": 1.353398095624843, ""ema1"": 28, ""ema2"": 34, ""p_adx"": 18, ""p_atr"": 14, ""p_sma"": 57, ""p_std"": 38, ""rsi_ob"": 67, ""rsi_os"": 28, ""rsi_period"": 19, ""rsi_required"": false, ""slip_atr_k"": 0.022837625824782132, ""slip_spread_k"": 0.6829182377448323, ""spread_hl_frac"": 0.048947273945757, ""strategy"": ""breakout"", ""time_stop"": 268, ""tp_mult"": 2.46778991630702, ""tsl_mult"": 0.038650344539321486, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.25893705514288945}"
142,-0.057056407892400074,-0.06972858300916321,-1000000000.0,0.06972858300916321,-0.057056407892400074,-0.06972858300916321,318.0,breakout,1,"{""adx_thresh"": 29.460028673090612, ""atr_max_pct"": 0.0360740711226473, ""atr_min_pct"": 0.002280548911767371, ""bb_std_mult"": 2.5843004440634174, ""edge_cap"": 0.2271244802923853, ""edge_k"": 1.600337384806869, ""ema1"": 28, ""ema2"": 34, ""p_adx"": 17, ""p_atr"": 13, ""p_sma"": 57, ""p_std"": 35, ""rsi_ob"": 68, ""rsi_os"": 32, ""rsi_period"": 23, ""rsi_required"": false, ""slip_atr_k"": 0.022174361664350273, ""slip_spread_k"": 0.6207881596263787, ""spread_hl_frac"": 0.04994708229483166, ""strategy"": ""breakout"", ""time_stop"": 265, ""tp_mult"": 2.4924981397750083, ""tsl_mult"": 0.9766285038022602, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2860473863394838}"
143,0.21701889764054982,-0.012258307564745814,0.21701889764054982,0.012258307564745814,0.21701889764054982,-0.012258307564745814,352.0,breakout,1,"{""adx_thresh"": 12.30301060949299, ""atr_max_pct"": 0.036824702783342086, ""atr_min_pct"": 0.002197877045076444, ""bb_std_mult"": 2.858222268920011, ""edge_cap"": 0.8843602219176361, ""edge_k"": 1.91689361911888, ""ema1"": 28, ""ema2"": 30, ""p_adx"": 18, ""p_atr"": 14, ""p_sma"": 55, ""p_std"": 37, ""rsi_ob"": 63, ""rsi_os"": 28, ""rsi_period"": 19, ""rsi_required"": false, ""slip_atr_k"": 0.026751442251833017, ""slip_spread_k"": 0.6872796563921891, ""spread_hl_frac"": 0.048065229492885046, ""strategy"": ""breakout"", ""time_stop"": 255, ""tp_mult"": 2.5678800567905578, ""tsl_mult"": 0.04179649367316114, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2614575912187002}"
144,-0.042183550251350566,-0.07036971268497946,-1000000000.0,0.07036971268497946,-0.042183550251350566,-0.07036971268497946,538.0,breakout,1,"{""adx_thresh"": 11.556298641608574, ""atr_max_pct"": 0.04805450888916197, ""atr_min_pct"": 0.001393504704227904, ""bb_std_mult"": 2.8829365890033536, ""edge_cap"": 0.29259758702737604, ""edge_k"": 1.9324482693268563, ""ema1"": 29, ""ema2"": 31, ""p_adx"": 15, ""p_atr"": 14, ""p_sma"": 55, ""p_std"": 37, ""rsi_ob"": 64, ""rsi_os"": 28, ""rsi_period"": 19, ""rsi_required"": false, ""slip_atr_k"": 0.12661943962403538, ""slip_spread_k"": 0.6766712105940019, ""spread_hl_frac"": 0.04867985145978936, ""strategy"": ""breakout"", ""time_stop"": 251, ""tp_mult"": 2.624328097831095, ""tsl_mult"": 0.04032688295065717, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2588264066711081}"
145,0.2151595179446013,-0.008478800540699074,0.2151595179446013,0.008478800540699074,0.2151595179446013,-0.008478800540699074,658.0,breakout,1,"{""adx_thresh"": 11.04769793276842, ""atr_max_pct"": 0.02602734897210423, ""atr_min_pct"": 0.002008030984665316, ""bb_std_mult"": 2.526642753441309, ""edge_cap"": 0.9572384347099127, ""edge_k"": 1.3400877470042025, ""ema1"": 28, ""ema2"": 35, ""p_adx"": 16, ""p_atr"": 15, ""p_sma"": 55, ""p_std"": 32, ""rsi_ob"": 63, ""rsi_os"": 31, ""rsi_period"": 24, ""rsi_required"": false, ""slip_atr_k"": 0.028039243244353945, ""slip_spread_k"": 0.5953308841858966, ""spread_hl_frac"": 0.0480227972741428, ""strategy"": ""breakout"", ""time_stop"": 257, ""tp_mult"": 2.5575013001843225, ""tsl_mult"": 0.04842568675732831, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.26942826147369925}"
146,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 12.037007986758809, ""atr_max_pct"": 0.03750597475411604, ""atr_min_pct"": 0.018826371743441067, ""bb_std_mult"": 2.500128849874059, ""edge_cap"": 0.34963631710048504, ""edge_k"": 1.3632236183933597, ""ema1"": 28, ""ema2"": 30, ""p_adx"": 14, ""p_atr"": 14, ""p_sma"": 55, ""p_std"": 32, ""rsi_ob"": 66, ""rsi_os"": 28, ""rsi_period"": 24, ""rsi_required"": false, ""slip_atr_k"": 0.07115683716277471, ""slip_spread_k"": 0.5560071974476853, ""spread_hl_frac"": 0.0482224893380735, ""strategy"": ""breakout"", ""time_stop"": 280, ""tp_mult"": 2.405244221676625, ""tsl_mult"": 0.04449154838487538, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.272317919274614}"
147,0.13204052452310133,-0.012108768883021863,0.13204052452310133,0.012108768883021863,0.13204052452310133,-0.012108768883021863,380.0,breakout,1,"{""adx_thresh"": 11.090414650578708, ""atr_max_pct"": 0.04180669867899843, ""atr_min_pct"": 0.002078572890606461, ""bb_std_mult"": 2.3718400339740606, ""edge_cap"": 0.2732859078103744, ""edge_k"": 1.505296022641576, ""ema1"": 28, ""ema2"": 35, ""p_adx"": 16, ""p_atr"": 13, ""p_sma"": 27, ""p_std"": 38, ""rsi_ob"": 63, ""rsi_os"": 25, ""rsi_period"": 17, ""rsi_required"": false, ""slip_atr_k"": 0.0459978314170882, ""slip_spread_k"": 0.59853370968904, ""spread_hl_frac"": 0.047437279260340214, ""strategy"": ""breakout"", ""time_stop"": 256, ""tp_mult"": 2.33896573828027, ""tsl_mult"": 0.026768628016312346, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.28943493257717334}"
148,0.15405571475365054,-0.015485120476447801,0.15405571475365054,0.015485120476447801,0.15405571475365054,-0.015485120476447801,1093.0,breakout,1,"{""adx_thresh"": 12.852809727511321, ""atr_max_pct"": 0.04980902948417406, ""atr_min_pct"": 0.0014725771986158918, ""bb_std_mult"": 2.2666973239446344, ""edge_cap"": 0.18500583707367646, ""edge_k"": 1.4640476080722122, ""ema1"": 30, ""ema2"": 33, ""p_adx"": 15, ""p_atr"": 15, ""p_sma"": 57, ""p_std"": 34, ""rsi_ob"": 62, ""rsi_os"": 31, ""rsi_period"": 29, ""rsi_required"": false, ""slip_atr_k"": 0.05321630499113103, ""slip_spread_k"": 0.5804647376953156, ""spread_hl_frac"": 0.04684303376693937, ""strategy"": ""breakout"", ""time_stop"": 241, ""tp_mult"": 2.467320892177831, ""tsl_mult"": 0.006110953547696987, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2821011905821361}"
149,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 11.313803771478948, ""atr_max_pct"": 0.02429512944298145, ""atr_min_pct"": 0.019468749373888383, ""bb_std_mult"": 2.7694428650729996, ""edge_cap"": 0.9542430874948851, ""edge_k"": 1.7749236109348476, ""ema1"": 8, ""ema2"": 36, ""p_adx"": 15, ""p_atr"": 14, ""p_sma"": 13, ""p_std"": 6, ""rsi_ob"": 63, ""rsi_os"": 29, ""rsi_period"": 21, ""rsi_required"": false, ""slip_atr_k"": 0.039357604191850575, ""slip_spread_k"": 0.5467126728247907, ""spread_hl_frac"": 0.012761930224553795, ""strategy"": ""breakout"", ""time_stop"": 275, ""tp_mult"": 2.523487574413425, ""tsl_mult"": 0.05146895950192903, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.26678207091797557}"
150,-0.7007324578455997,-0.7013355560225082,-1000000000.0,0.7013355560225082,-0.7007324578455997,-0.7013355560225082,2206.0,breakout,1,"{""adx_thresh"": 12.48248218809892, ""atr_max_pct"": 0.044913111300898416, ""atr_min_pct"": 0.016950667738602133, ""bb_std_mult"": 1.9026206174151243, ""edge_cap"": 0.32185131909885667, ""edge_k"": 1.6143904439504309, ""ema1"": 29, ""ema2"": 32, ""p_adx"": 14, ""p_atr"": 13, ""p_sma"": 56, ""p_std"": 38, ""rsi_ob"": 70, ""rsi_os"": 33, ""rsi_period"": 24, ""rsi_required"": false, ""slip_atr_k"": 0.0851460539399671, ""slip_spread_k"": 0.6095855410874742, ""spread_hl_frac"": 0.04999977580184672, ""strategy"": ""breakout"", ""time_stop"": 255, ""tp_mult"": 2.72486816853383, ""tsl_mult"": 0.5796513296867181, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.27184297489730047}"
151,0.22719418721319884,-0.008725035535130694,0.22719418721319884,0.008725035535130694,0.22719418721319884,-0.008725035535130694,555.0,breakout,1,"{""adx_thresh"": 11.302370694457057, ""atr_max_pct"": 0.0400933035538709, ""atr_min_pct"": 0.0019288142177978952, ""bb_std_mult"": 1.8216681485567954, ""edge_cap"": 0.2745996458259815, ""edge_k"": 1.6923153544023373, ""ema1"": 28, ""ema2"": 35, ""p_adx"": 16, ""p_atr"": 15, ""p_sma"": 17, ""p_std"": 37, ""rsi_ob"": 63, ""rsi_os"": 28, ""rsi_period"": 17, ""rsi_required"": false, ""slip_atr_k"": 0.0252727685867103, ""slip_spread_k"": 0.5277898302627915, ""spread_hl_frac"": 0.04726100026855151, ""strategy"": ""breakout"", ""time_stop"": 260, ""tp_mult"": 2.3403058105629397, ""tsl_mult"": 0.020691701292577833, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.28997702957128835}"
152,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 11.275067334536073, ""atr_max_pct"": 0.032462004000617516, ""atr_min_pct"": 0.023765195169571013, ""bb_std_mult"": 1.8034621698302793, ""edge_cap"": 0.8438328018003479, ""edge_k"": 1.7406751054680785, ""ema1"": 28, ""ema2"": 35, ""p_adx"": 18, ""p_atr"": 15, ""p_sma"": 17, ""p_std"": 37, ""rsi_ob"": 65, ""rsi_os"": 27, ""rsi_period"": 22, ""rsi_required"": false, ""slip_atr_k"": 0.028207349734743828, ""slip_spread_k"": 0.5765815571287516, ""spread_hl_frac"": 0.04828216036431469, ""strategy"": ""breakout"", ""time_stop"": 267, ""tp_mult"": 2.479226659800824, ""tsl_mult"": 0.7277754940190466, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.24674661219307858}"
153,-0.33160726290315035,-0.3315475154608853,-1000000000.0,0.3315475154608853,-0.33160726290315035,-0.3315475154608853,610.0,breakout,1,"{""adx_thresh"": 31.399384083590554, ""atr_max_pct"": 0.040503962799220423, ""atr_min_pct"": 0.0022317230089205073, ""bb_std_mult"": 1.8517162672672685, ""edge_cap"": 0.6637804402085454, ""edge_k"": 1.6657805668618275, ""ema1"": 15, ""ema2"": 37, ""p_adx"": 16, ""p_atr"": 14, ""p_sma"": 57, ""p_std"": 20, ""rsi_ob"": 61, ""rsi_os"": 31, ""rsi_period"": 23, ""rsi_required"": false, ""slip_atr_k"": 0.1698792552640219, ""slip_spread_k"": 0.5361230068503728, ""spread_hl_frac"": 0.026595621859669225, ""strategy"": ""breakout"", ""time_stop"": 272, ""tp_mult"": 2.5582666609802764, ""tsl_mult"": 0.8985009826420098, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2882347168222099}"
154,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 33.68819621434885, ""atr_max_pct"": 0.03693295753286127, ""atr_min_pct"": 0.021366968205316913, ""bb_std_mult"": 1.8743939755643542, ""edge_cap"": 0.5059209783383759, ""edge_k"": 1.6867095637244254, ""ema1"": 16, ""ema2"": 31, ""p_adx"": 17, ""p_atr"": 15, ""p_sma"": 54, ""p_std"": 39, ""rsi_ob"": 62, ""rsi_os"": 29, ""rsi_period"": 26, ""rsi_required"": false, ""slip_atr_k"": 0.02630535101465842, ""slip_spread_k"": 0.6394585652216304, ""spread_hl_frac"": 0.010232103415137556, ""strategy"": ""breakout"", ""time_stop"": 260, ""tp_mult"": 2.6241809583081395, ""tsl_mult"": 0.02725729302105784, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2827927818697848}"
155,-0.8643184239802498,-0.8643586912081416,-1000000000.0,0.8643586912081416,-0.8643184239802498,-0.8643586912081416,2329.0,breakout,1,"{""adx_thresh"": 10.680071812621124, ""atr_max_pct"": 0.033360352001447886, ""atr_min_pct"": 0.0027633617753675837, ""bb_std_mult"": 1.9216735973078218, ""edge_cap"": 0.13786218635483402, ""edge_k"": 1.7855167396328797, ""ema1"": 7, ""ema2"": 34, ""p_adx"": 14, ""p_atr"": 14, ""p_sma"": 58, ""p_std"": 35, ""rsi_ob"": 67, ""rsi_os"": 28, ""rsi_period"": 18, ""rsi_required"": false, ""slip_atr_k"": 0.24243638177776017, ""slip_spread_k"": 0.48384135199683165, ""spread_hl_frac"": 0.047865946004975374, ""strategy"": ""breakout"", ""time_stop"": 244, ""tp_mult"": 2.511125882198157, ""tsl_mult"": 0.43956353977382373, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2604588651033562}"
156,0.19986029588435095,-0.009011316034891295,0.19986029588435095,0.009011316034891295,0.19986029588435095,-0.009011316034891295,332.0,breakout,1,"{""adx_thresh"": 32.66249912668738, ""atr_max_pct"": 0.04048113738701944, ""atr_min_pct"": 0.0020058440866111862, ""bb_std_mult"": 1.729411524255964, ""edge_cap"": 0.8925184163353462, ""edge_k"": 1.6877277871627134, ""ema1"": 17, ""ema2"": 29, ""p_adx"": 16, ""p_atr"": 25, ""p_sma"": 11, ""p_std"": 15, ""rsi_ob"": 72, ""rsi_os"": 32, ""rsi_period"": 21, ""rsi_required"": false, ""slip_atr_k"": 0.020438094238121637, ""slip_spread_k"": 0.5176207377898868, ""spread_hl_frac"": 0.048847497906004574, ""strategy"": ""breakout"", ""time_stop"": 279, ""tp_mult"": 2.8539784117325, ""tsl_mult"": 0.05755648007440088, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2720221208106963}"
157,0.04990227449540008,-0.02615054963852947,0.04990227449540008,0.02615054963852947,0.04990227449540008,-0.02615054963852947,305.0,breakout,1,"{""adx_thresh"": 24.45246878750412, ""atr_max_pct"": 0.025340123846322955, ""atr_min_pct"": 0.0018337137596614716, ""bb_std_mult"": 1.7785927111547117, ""edge_cap"": 0.6241278022817977, ""edge_k"": 1.8273181247875663, ""ema1"": 17, ""ema2"": 33, ""p_adx"": 15, ""p_atr"": 24, ""p_sma"": 11, ""p_std"": 57, ""rsi_ob"": 93, ""rsi_os"": 32, ""rsi_period"": 21, ""rsi_required"": false, ""slip_atr_k"": 0.022039887086524722, ""slip_spread_k"": 0.5677600882905082, ""spread_hl_frac"": 0.031584502861763564, ""strategy"": ""breakout"", ""time_stop"": 277, ""tp_mult"": 2.4331195480191674, ""tsl_mult"": 0.3826132327048255, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2746248286999382}"
158,-0.4838625085269014,-0.5087579068321243,-1000000000.0,0.5087579068321243,-0.4838625085269014,-0.5087579068321243,2929.0,breakout,1,"{""adx_thresh"": 12.0474811540623, ""atr_max_pct"": 0.03871762293954499, ""atr_min_pct"": 0.02186355526996331, ""bb_std_mult"": 1.728898667251931, ""edge_cap"": 0.9922478474058261, ""edge_k"": 1.7151298633199854, ""ema1"": 30, ""ema2"": 29, ""p_adx"": 16, ""p_atr"": 15, ""p_sma"": 56, ""p_std"": 31, ""rsi_ob"": 72, ""rsi_os"": 31, ""rsi_period"": 24, ""rsi_required"": false, ""slip_atr_k"": 0.09504241363495614, ""slip_spread_k"": 0.5193942690868542, ""spread_hl_frac"": 0.0039024109164290145, ""strategy"": ""breakout"", ""time_stop"": 236, ""tp_mult"": 2.5529072228956085, ""tsl_mult"": 0.00296578096234381, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.21812291285585003}"
159,-0.5413948256614008,-0.5417327375118024,-1000000000.0,0.5417327375118024,-0.5413948256614008,-0.5417327375118024,1885.0,breakout,1,"{""adx_thresh"": 12.62127081095248, ""atr_max_pct"": 0.04567160805567995, ""atr_min_pct"": 0.0010894004552621126, ""bb_std_mult"": 2.0764015136996625, ""edge_cap"": 0.37390653346947356, ""edge_k"": 1.6163440537511455, ""ema1"": 28, ""ema2"": 31, ""p_adx"": 22, ""p_atr"": 10, ""p_sma"": 55, ""p_std"": 15, ""rsi_ob"": 90, ""rsi_os"": 33, ""rsi_period"": 16, ""rsi_required"": false, ""slip_atr_k"": 0.15356316308310503, ""slip_spread_k"": 0.5983066228913518, ""spread_hl_frac"": 0.048573122101380664, ""strategy"": ""breakout"", ""time_stop"": 262, ""tp_mult"": 2.465056114398308, ""tsl_mult"": 0.02907473541099087, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2921390536939187}"
160,-0.13698846243369955,-0.24094787886783492,-1000000000.0,0.24094787886783492,-0.13698846243369955,-0.24094787886783492,1465.0,breakout,1,"{""adx_thresh"": 20.471760988076706, ""atr_max_pct"": 0.0414693031087337, ""atr_min_pct"": 1.7316108794373543e-05, ""bb_std_mult"": 1.843374806457264, ""edge_cap"": 0.8987401929053589, ""edge_k"": 1.7002881578451445, ""ema1"": 9, ""ema2"": 33, ""p_adx"": 24, ""p_atr"": 22, ""p_sma"": 19, ""p_std"": 33, ""rsi_ob"": 63, ""rsi_os"": 29, ""rsi_period"": 20, ""rsi_required"": false, ""slip_atr_k"": 0.036058476817253986, ""slip_spread_k"": 0.4973871260077975, ""spread_hl_frac"": 0.04700250243930159, ""strategy"": ""breakout"", ""time_stop"": 250, ""tp_mult"": 2.393756823281329, ""tsl_mult"": 0.052396595351590136, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.28086553537927395}"
161,-0.1797076333061992,-0.19090305053015083,-1000000000.0,0.19090305053015083,-0.1797076333061992,-0.19090305053015083,350.0,breakout,1,"{""adx_thresh"": 11.527677458206895, ""atr_max_pct"": 0.03494939448460703, ""atr_min_pct"": 0.003377749976974485, ""bb_std_mult"": 1.958826168476921, ""edge_cap"": 0.5603227383353004, ""edge_k"": 1.7519157708744288, ""ema1"": 29, ""ema2"": 36, ""p_adx"": 14, ""p_atr"": 12, ""p_sma"": 58, ""p_std"": 37, ""rsi_ob"": 86, ""rsi_os"": 26, ""rsi_period"": 26, ""rsi_required"": false, ""slip_atr_k"": 0.2017264260225255, ""slip_spread_k"": 0.5425085170967485, ""spread_hl_frac"": 0.049163860251281555, ""strategy"": ""breakout"", ""time_stop"": 269, ""tp_mult"": 2.5219761368142835, ""tsl_mult"": 0.063089389877149, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2877571289644415}"
162,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 10.593207978242509, ""atr_max_pct"": 0.12297914819805486, ""atr_min_pct"": 0.012883757840554219, ""bb_std_mult"": 2.0159498637760187, ""edge_cap"": 0.8753006549142173, ""edge_k"": 1.6602689159989108, ""ema1"": 12, ""ema2"": 35, ""p_adx"": 15, ""p_atr"": 23, ""p_sma"": 31, ""p_std"": 40, ""rsi_ob"": 61, ""rsi_os"": 31, ""rsi_period"": 28, ""rsi_required"": false, ""slip_atr_k"": 0.13911299909494695, ""slip_spread_k"": 0.5636718360291259, ""spread_hl_frac"": 0.04608458728233785, ""strategy"": ""breakout"", ""time_stop"": 203, ""tp_mult"": 2.3075202958457535, ""tsl_mult"": 0.6905100093285548, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2704306612712348}"
163,-0.7420282567728522,-0.7424054745641526,-1000000000.0,0.7424054745641526,-0.7420282567728522,-0.7424054745641526,2120.0,breakout,1,"{""adx_thresh"": 19.010423337060228, ""atr_max_pct"": 0.04271730013352956, ""atr_min_pct"": 0.018047710529563166, ""bb_std_mult"": 1.9266039635397032, ""edge_cap"": 0.8651205507158319, ""edge_k"": 1.5699270668487382, ""ema1"": 29, ""ema2"": 34, ""p_adx"": 28, ""p_atr"": 26, ""p_sma"": 54, ""p_std"": 22, ""rsi_ob"": 64, ""rsi_os"": 24, ""rsi_period"": 23, ""rsi_required"": false, ""slip_atr_k"": 0.11831288274238141, ""slip_spread_k"": 0.6221980020931597, ""spread_hl_frac"": 0.016482685191117778, ""strategy"": ""breakout"", ""time_stop"": 260, ""tp_mult"": 2.3706139218058797, ""tsl_mult"": 0.47548995529174326, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2959749322670856}"
