number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
153,4.915236675131899,-0.0006339199924544445,4.915236675131899,0.0006339199924544445,4.915236675131899,-0.0006339199924544445,3019.0,breakout,1,"{""adx_thresh"": 26.27818586238869, ""atr_max_pct"": 0.09911831600611082, ""atr_min_pct"": 0.003150478414251928, ""bb_std_mult"": 1.1143621883376191, ""edge_cap"": 0.8631643593629594, ""edge_k"": 0.9814419323320622, ""ema1"": 24, ""ema2"": 14, ""p_adx"": 12, ""p_atr"": 21, ""p_sma"": 45, ""p_std"": 18, ""rsi_ob"": 77, ""rsi_os"": 17, ""rsi_period"": 36, ""rsi_required"": true, ""slip_atr_k"": 0.017620955604068688, ""slip_spread_k"": 0.9281420258395103, ""spread_hl_frac"": 0.02767113888654749, ""strategy"": ""breakout"", ""time_stop"": 286, ""tp_mult"": 1.9551944413964126, ""tsl_mult"": 0.1052759829660706, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.288781627347713}"
154,9.030790268210902,-0.00010885276958170084,9.030790268210902,0.00010885276958170084,9.030790268210902,-0.00010885276958170084,3386.0,breakout,1,"{""adx_thresh"": 13.936337757402871, ""atr_max_pct"": 0.017713258345063897, ""atr_min_pct"": 0.0031819099844089247, ""bb_std_mult"": 1.1118426646778867, ""edge_cap"": 0.22227774807885992, ""edge_k"": 1.9247669518561916, ""ema1"": 8, ""ema2"": 36, ""p_adx"": 10, ""p_atr"": 27, ""p_sma"": 23, ""p_std"": 19, ""rsi_ob"": 60, ""rsi_os"": 38, ""rsi_period"": 76, ""rsi_required"": true, ""slip_atr_k"": 0.004849737684645128, ""slip_spread_k"": 0.9210468946243353, ""spread_hl_frac"": 0.002156947872090866, ""strategy"": ""breakout"", ""time_stop"": 94, ""tp_mult"": 2.673333698359031, ""tsl_mult"": 0.4431974647186871, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.29494005333329776}"
155,9.201834846453135,-9.992466894859205e-05,9.201834846453135,9.992466894859205e-05,9.201834846453135,-9.992466894859205e-05,3401.0,breakout,1,"{""adx_thresh"": 28.400603935854278, ""atr_max_pct"": 0.017650381791688152, ""atr_min_pct"": 0.0032392009285115656, ""bb_std_mult"": 1.1028474316844785, ""edge_cap"": 0.6592892273926515, ""edge_k"": 0.48381991227267085, ""ema1"": 8, ""ema2"": 14, ""p_adx"": 26, ""p_atr"": 27, ""p_sma"": 23, ""p_std"": 19, ""rsi_ob"": 60, ""rsi_os"": 21, ""rsi_period"": 72, ""rsi_required"": true, ""slip_atr_k"": 0.004868838411068993, ""slip_spread_k"": 0.7573243791637095, ""spread_hl_frac"": 0.0017417782915449451, ""strategy"": ""breakout"", ""time_stop"": 139, ""tp_mult"": 2.443222348736076, ""tsl_mult"": 0.07819028798273919, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.29985064998241956}"
156,9.04454960594143,-0.00010796258620350042,9.04454960594143,0.00010796258620350042,9.04454960594143,-0.00010796258620350042,3388.0,mean_reversion,1,"{""adx_thresh"": 26.933097814370523, ""atr_max_pct"": 0.13221653239026615, ""atr_min_pct"": 0.0006137047508071215, ""bb_std_mult"": 1.2132266340885027, ""edge_cap"": 0.29152130292269307, ""edge_k"": 0.47633094678845833, ""ema1"": 8, ""ema2"": 36, ""p_adx"": 26, ""p_atr"": 27, ""p_sma"": 23, ""p_std"": 19, ""rsi_ob"": 60, ""rsi_os"": 21, ""rsi_period"": 75, ""rsi_required"": true, ""slip_atr_k"": 0.004667737428873937, ""slip_spread_k"": 0.9810322314972038, ""spread_hl_frac"": 0.00219484611935605, ""strategy"": ""mean_reversion"", ""time_stop"": 137, ""tp_mult"": 1.314520552010908, ""tsl_mult"": 0.5433552465958497, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.294134140473449}"
157,10.446293302918162,-9.57252063516784e-05,10.446293302918162,9.57252063516784e-05,10.446293302918162,-9.57252063516784e-05,3438.0,mean_reversion,1,"{""adx_thresh"": 14.17747412226111, ""atr_max_pct"": 0.01719543295827265, ""atr_min_pct"": 5.11079584847036e-06, ""bb_std_mult"": 1.1104089808367277, ""edge_cap"": 0.29799505629552536, ""edge_k"": 0.48060259288980933, ""ema1"": 18, ""ema2"": 38, ""p_adx"": 23, ""p_atr"": 14, ""p_sma"": 22, ""p_std"": 19, ""rsi_ob"": 60, ""rsi_os"": 22, ""rsi_period"": 73, ""rsi_required"": true, ""slip_atr_k"": 0.004799543484286458, ""slip_spread_k"": 0.04837344084079287, ""spread_hl_frac"": 0.0018966613018548426, ""strategy"": ""mean_reversion"", ""time_stop"": 5, ""tp_mult"": 1.2867283014778332, ""tsl_mult"": 0.7282677796789243, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.29974673981493594}"
158,10.192867487116086,-8.40437920982128e-05,10.192867487116086,8.40437920982128e-05,10.192867487116086,-8.40437920982128e-05,3392.0,breakout,1,"{""adx_thresh"": 28.642237142429455, ""atr_max_pct"": 0.018570698676208645, ""atr_min_pct"": 0.018194153228112384, ""bb_std_mult"": 1.2186436632808526, ""edge_cap"": 0.665164261506072, ""edge_k"": 1.8088094953833758, ""ema1"": 9, ""ema2"": 57, ""p_adx"": 30, ""p_atr"": 8, ""p_sma"": 23, ""p_std"": 20, ""rsi_ob"": 60, ""rsi_os"": 38, ""rsi_period"": 40, ""rsi_required"": true, ""slip_atr_k"": 0.005356661121912371, ""slip_spread_k"": 0.04587384297920516, ""spread_hl_frac"": 0.001944390840866868, ""strategy"": ""breakout"", ""time_stop"": 294, ""tp_mult"": 2.529132204617345, ""tsl_mult"": 0.7263865581300605, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2979081168634139}"
159,,,-1000000000.0,1000000000.0,,,,breakout,1,"{""adx_thresh"": 26.978076757849372, ""atr_max_pct"": 0.022515882820628486, ""atr_min_pct"": 0.024236176246274346, ""bb_std_mult"": 2.790255652791866, ""edge_cap"": 0.22410129875763873, ""edge_k"": 0.4572451179414663, ""ema1"": 8, ""ema2"": 26, ""p_adx"": 10, ""p_atr"": 14, ""p_sma"": 15, ""p_std"": 19, ""rsi_ob"": 60, ""rsi_os"": 38, ""rsi_period"": 42, ""rsi_required"": true, ""slip_atr_k"": 0.004665052204243683, ""slip_spread_k"": 0.8650652350476153, ""spread_hl_frac"": 0.0019392953988323928, ""strategy"": ""breakout"", ""time_stop"": 5, ""tp_mult"": 1.74128200338204, ""tsl_mult"": 0.5496264686105139, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2984592320907225}"
160,0.6899828562065027,-0.008681143399255848,0.6899828562065027,0.008681143399255848,0.6899828562065027,-0.008681143399255848,2134.0,mean_reversion,1,"{""adx_thresh"": 20.74976229066844, ""atr_max_pct"": 0.017498283429626386, ""atr_min_pct"": 0.001125200470039295, ""bb_std_mult"": 1.1258308038008147, ""edge_cap"": 0.2553561241717588, ""edge_k"": 1.9324778187646772, ""ema1"": 10, ""ema2"": 43, ""p_adx"": 17, ""p_atr"": 7, ""p_sma"": 22, ""p_std"": 20, ""rsi_ob"": 61, ""rsi_os"": 5, ""rsi_period"": 81, ""rsi_required"": false, ""slip_atr_k"": 0.19131987638702438, ""slip_spread_k"": 0.8374522104351168, ""spread_hl_frac"": 3.8191218926394294e-05, ""strategy"": ""mean_reversion"", ""time_stop"": 63, ""tp_mult"": 1.0686889937101722, ""tsl_mult"": 0.7296799304193105, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.29931994204594603}"
161,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 28.780571621657376, ""atr_max_pct"": 0.13248060867282502, ""atr_min_pct"": 0.013309762392168434, ""bb_std_mult"": 1.1119183823124372, ""edge_cap"": 0.29349915627511086, ""edge_k"": 1.3995819524584516, ""ema1"": 7, ""ema2"": 38, ""p_adx"": 17, ""p_atr"": 8, ""p_sma"": 52, ""p_std"": 43, ""rsi_ob"": 61, ""rsi_os"": 55, ""rsi_period"": 40, ""rsi_required"": false, ""slip_atr_k"": 0.18729652770561134, ""slip_spread_k"": 0.8341778401126909, ""spread_hl_frac"": 0.0029213901215500745, ""strategy"": ""mean_reversion"", ""time_stop"": 95, ""tp_mult"": 1.2080882319427293, ""tsl_mult"": 0.7269103278687064, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.29897044145024637}"
162,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 32.087582855132794, ""atr_max_pct"": 0.01393977338327618, ""atr_min_pct"": 0.01822060807642403, ""bb_std_mult"": 1.2119592700986004, ""edge_cap"": 0.05936533095959373, ""edge_k"": 1.3956106113099926, ""ema1"": 28, ""ema2"": 49, ""p_adx"": 23, ""p_atr"": 8, ""p_sma"": 18, ""p_std"": 21, ""rsi_ob"": 68, ""rsi_os"": 55, ""rsi_period"": 57, ""rsi_required"": false, ""slip_atr_k"": 0.18881940030999256, ""slip_spread_k"": 0.5867541815691113, ""spread_hl_frac"": 0.0031197900446223725, ""strategy"": ""mean_reversion"", ""time_stop"": 278, ""tp_mult"": 1.384131206650044, ""tsl_mult"": 0.4038634313786356, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2991417577504882}"
163,0.5293140935948988,-0.005810629418979062,0.5293140935948988,0.005810629418979062,0.5293140935948988,-0.005810629418979062,1753.0,mean_reversion,1,"{""adx_thresh"": 25.16287216465283, ""atr_max_pct"": 0.01400943706247008, ""atr_min_pct"": 0.0012905954124188311, ""bb_std_mult"": 1.1941636335098642, ""edge_cap"": 0.053147241694087244, ""edge_k"": 1.3810328866419588, ""ema1"": 10, ""ema2"": 25, ""p_adx"": 23, ""p_atr"": 7, ""p_sma"": 19, ""p_std"": 42, ""rsi_ob"": 69, ""rsi_os"": 21, ""rsi_period"": 34, ""rsi_required"": false, ""slip_atr_k"": 0.18792708487690696, ""slip_spread_k"": 0.8935058211007738, ""spread_hl_frac"": 0.010434341958106254, ""strategy"": ""mean_reversion"", ""time_stop"": 78, ""tp_mult"": 1.5747050493715546, ""tsl_mult"": 0.6299606171054156, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.29969060001676356}"
164,5.608870746791223,-5.8992623815618695e-05,5.608870746791223,5.8992623815618695e-05,5.608870746791223,-5.8992623815618695e-05,2570.0,mean_reversion,1,"{""adx_thresh"": 17.89129511609243, ""atr_max_pct"": 0.014348931449482757, ""atr_min_pct"": 0.013353167109120281, ""bb_std_mult"": 1.2080031124359005, ""edge_cap"": 0.06704736228410649, ""edge_k"": 0.9022511414506728, ""ema1"": 7, ""ema2"": 25, ""p_adx"": 26, ""p_atr"": 8, ""p_sma"": 19, ""p_std"": 43, ""rsi_ob"": 64, ""rsi_os"": 21, ""rsi_period"": 79, ""rsi_required"": true, ""slip_atr_k"": 0.0006046000674478297, ""slip_spread_k"": 0.995768479751586, ""spread_hl_frac"": 0.0029906351865148363, ""strategy"": ""mean_reversion"", ""time_stop"": 131, ""tp_mult"": 1.7164268374323008, ""tsl_mult"": 0.40176639151486354, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.23679928192986685}"
165,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 18.073516281237957, ""atr_max_pct"": 0.014572906788178772, ""atr_min_pct"": 0.017982660331803103, ""bb_std_mult"": 1.2107242215102165, ""edge_cap"": 0.11966349962723222, ""edge_k"": 1.992612853223932, ""ema1"": 18, ""ema2"": 25, ""p_adx"": 13, ""p_atr"": 7, ""p_sma"": 18, ""p_std"": 21, ""rsi_ob"": 69, ""rsi_os"": 19, ""rsi_period"": 14, ""rsi_required"": true, ""slip_atr_k"": 0.1594913586847181, ""slip_spread_k"": 0.9063780454664855, ""spread_hl_frac"": 0.0032919565995687444, ""strategy"": ""mean_reversion"", ""time_stop"": 295, ""tp_mult"": 1.4129143292184034, ""tsl_mult"": 0.7721787413439335, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2829305725381531}"
166,6.594450229259393,-0.00023934800347406938,6.594450229259393,0.00023934800347406938,6.594450229259393,-0.00023934800347406938,2908.0,mean_reversion,1,"{""adx_thresh"": 17.873682635155685, ""atr_max_pct"": 0.012880198700465861, ""atr_min_pct"": 0.0004397792749554799, ""bb_std_mult"": 0.9935387505099442, ""edge_cap"": 0.794637690220594, ""edge_k"": 1.8005248066424138, ""ema1"": 18, ""ema2"": 57, ""p_adx"": 16, ""p_atr"": 7, ""p_sma"": 20, ""p_std"": 30, ""rsi_ob"": 63, ""rsi_os"": 21, ""rsi_period"": 78, ""rsi_required"": true, ""slip_atr_k"": 0.01390916770863063, ""slip_spread_k"": 0.03270977509676365, ""spread_hl_frac"": 0.012023913581434169, ""strategy"": ""mean_reversion"", ""time_stop"": 237, ""tp_mult"": 1.8535260026570124, ""tsl_mult"": 0.7668671023539995, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2827059577062553}"
167,0.21155833028204762,-0.010008923247571916,0.21155833028204762,0.010008923247571916,0.21155833028204762,-0.010008923247571916,1954.0,mean_reversion,1,"{""adx_thresh"": 24.856642355764173, ""atr_max_pct"": 0.02051471833715207, ""atr_min_pct"": 0.01981343520823267, ""bb_std_mult"": 3.4443047288607724, ""edge_cap"": 0.7867454824626263, ""edge_k"": 1.3576192736073, ""ema1"": 9, ""ema2"": 57, ""p_adx"": 27, ""p_atr"": 7, ""p_sma"": 19, ""p_std"": 18, ""rsi_ob"": 63, ""rsi_os"": 21, ""rsi_period"": 34, ""rsi_required"": true, ""slip_atr_k"": 0.20287446798112901, ""slip_spread_k"": 0.992882206590979, ""spread_hl_frac"": 0.0420734038558503, ""strategy"": ""mean_reversion"", ""time_stop"": 234, ""tp_mult"": 1.8446375679797409, ""tsl_mult"": 0.8077649266109544, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2748344121804499}"
168,0.4526216543868016,-0.006894340835209002,0.4526216543868016,0.006894340835209002,0.4526216543868016,-0.006894340835209002,2064.0,mean_reversion,1,"{""adx_thresh"": 25.526823095073787, ""atr_max_pct"": 0.019537977551134258, ""atr_min_pct"": 0.014924555934942024, ""bb_std_mult"": 2.9983336725153418, ""edge_cap"": 0.3388696334484419, ""edge_k"": 0.8536444440686235, ""ema1"": 21, ""ema2"": 56, ""p_adx"": 26, ""p_atr"": 7, ""p_sma"": 19, ""p_std"": 18, ""rsi_ob"": 64, ""rsi_os"": 21, ""rsi_period"": 78, ""rsi_required"": true, ""slip_atr_k"": 0.2025748885296992, ""slip_spread_k"": 0.9782063547575648, ""spread_hl_frac"": 0.010377969761529875, ""strategy"": ""mean_reversion"", ""time_stop"": 294, ""tp_mult"": 2.5378456419604736, ""tsl_mult"": 0.07389937986513595, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.05794146334541109}"
169,1.4370602883257475,-0.002758335181428426,1.4370602883257475,0.002758335181428426,1.4370602883257475,-0.002758335181428426,2421.0,mean_reversion,1,"{""adx_thresh"": 25.146940027987416, ""atr_max_pct"": 0.019895081074521058, ""atr_min_pct"": 0.019819606485300005, ""bb_std_mult"": 2.9636727368779887, ""edge_cap"": 0.35533288695549364, ""edge_k"": 0.8336575874786584, ""ema1"": 30, ""ema2"": 10, ""p_adx"": 27, ""p_atr"": 8, ""p_sma"": 19, ""p_std"": 18, ""rsi_ob"": 65, ""rsi_os"": 19, ""rsi_period"": 39, ""rsi_required"": true, ""slip_atr_k"": 0.12411648037992731, ""slip_spread_k"": 0.9668561372452054, ""spread_hl_frac"": 0.014853375746279745, ""strategy"": ""mean_reversion"", ""time_stop"": 294, ""tp_mult"": 1.5440898093894488, ""tsl_mult"": 0.6855450066842065, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.28721985582593335}"
170,1.8436513056351935,-0.002636889057242437,1.8436513056351935,0.002636889057242437,1.8436513056351935,-0.002636889057242437,2577.0,breakout,1,"{""adx_thresh"": 15.168483094956176, ""atr_max_pct"": 0.020822130041891256, ""atr_min_pct"": 0.004959610272764509, ""bb_std_mult"": 3.4854840306287387, ""edge_cap"": 0.3490275328075402, ""edge_k"": 0.8467256305647145, ""ema1"": 21, ""ema2"": 28, ""p_adx"": 30, ""p_atr"": 8, ""p_sma"": 21, ""p_std"": 10, ""rsi_ob"": 64, ""rsi_os"": 23, ""rsi_period"": 39, ""rsi_required"": true, ""slip_atr_k"": 0.12418214867579937, ""slip_spread_k"": 0.1286262769156412, ""spread_hl_frac"": 3.2322223664004086e-05, ""strategy"": ""breakout"", ""time_stop"": 222, ""tp_mult"": 2.130059140248699, ""tsl_mult"": 0.6797337096303324, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2741757490053987}"
171,1.3005725722142998,-0.0032167818496506946,1.3005725722142998,0.0032167818496506946,1.3005725722142998,-0.0032167818496506946,2083.0,breakout,1,"{""adx_thresh"": 27.049059996919073, ""atr_max_pct"": 0.06957603004691018, ""atr_min_pct"": 7.447501205248223e-05, ""bb_std_mult"": 1.0875579295356383, ""edge_cap"": 0.33863809505594833, ""edge_k"": 1.472572347330618, ""ema1"": 7, ""ema2"": 28, ""p_adx"": 15, ""p_atr"": 8, ""p_sma"": 49, ""p_std"": 38, ""rsi_ob"": 47, ""rsi_os"": 23, ""rsi_period"": 39, ""rsi_required"": true, ""slip_atr_k"": 0.14009223927789255, ""slip_spread_k"": 0.42309508391574546, ""spread_hl_frac"": 0.0009613741076423185, ""strategy"": ""breakout"", ""time_stop"": 294, ""tp_mult"": 1.5225528566045758, ""tsl_mult"": 0.679607762525925, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2872393255221793}"
172,3.852629078977041,-9.876925316215804e-06,3.852629078977041,9.876925316215804e-06,3.852629078977041,-9.876925316215804e-06,2164.0,breakout,1,"{""adx_thresh"": 27.093842623809085, ""atr_max_pct"": 0.010230155389489067, ""atr_min_pct"": 0.001912876551088226, ""bb_std_mult"": 2.4490336423731773, ""edge_cap"": 0.6412674032175841, ""edge_k"": 0.9160206843892054, ""ema1"": 26, ""ema2"": 28, ""p_adx"": 15, ""p_atr"": 8, ""p_sma"": 21, ""p_std"": 60, ""rsi_ob"": 59, ""rsi_os"": 19, ""rsi_period"": 39, ""rsi_required"": true, ""slip_atr_k"": 7.878696768411813e-05, ""slip_spread_k"": 0.2154339474634312, ""spread_hl_frac"": 0.0010624159267561021, ""strategy"": ""breakout"", ""time_stop"": 284, ""tp_mult"": 2.122268750149866, ""tsl_mult"": 0.6761698185040897, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2879834066925631}"
173,5.6080070538406845,-7.533908923271362e-06,5.6080070538406845,7.533908923271362e-06,5.6080070538406845,-7.533908923271362e-06,2609.0,mean_reversion,1,"{""adx_thresh"": 27.156733120239263, ""atr_max_pct"": 0.08767306586468515, ""atr_min_pct"": 0.0018428386034906351, ""bb_std_mult"": 2.4122217108284647, ""edge_cap"": 0.4219914124711551, ""edge_k"": 0.6561983341503805, ""ema1"": 9, ""ema2"": 24, ""p_adx"": 16, ""p_atr"": 27, ""p_sma"": 36, ""p_std"": 60, ""rsi_ob"": 59, ""rsi_os"": 19, ""rsi_period"": 37, ""rsi_required"": true, ""slip_atr_k"": 0.000300633088857251, ""slip_spread_k"": 0.13688187314402445, ""spread_hl_frac"": 0.00011122322853126626, ""strategy"": ""mean_reversion"", ""time_stop"": 223, ""tp_mult"": 2.311894309887169, ""tsl_mult"": 0.7077759930422236, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2921971908933039}"
174,3.717303304851849,-7.259258258953702e-05,3.717303304851849,7.259258258953702e-05,3.717303304851849,-7.259258258953702e-05,2079.0,breakout,1,"{""adx_thresh"": 27.1857170855272, ""atr_max_pct"": 0.010143557725846995, ""atr_min_pct"": 0.008610147052739277, ""bb_std_mult"": 2.853634077971944, ""edge_cap"": 0.22446488454481459, ""edge_k"": 0.9386583646978978, ""ema1"": 8, ""ema2"": 19, ""p_adx"": 11, ""p_atr"": 27, ""p_sma"": 21, ""p_std"": 60, ""rsi_ob"": 60, ""rsi_os"": 20, ""rsi_period"": 75, ""rsi_required"": true, ""slip_atr_k"": 0.002455321608835226, ""slip_spread_k"": 0.6379400095827815, ""spread_hl_frac"": 0.001891779133168585, ""strategy"": ""breakout"", ""time_stop"": 203, ""tp_mult"": 1.9704888596054335, ""tsl_mult"": 0.7842495829058148, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.29072759210269533}"
175,7.6045544917245795,-0.00027877105831644676,7.6045544917245795,0.00027877105831644676,7.6045544917245795,-0.00027877105831644676,3193.0,breakout,1,"{""adx_thresh"": 28.475828532257495, ""atr_max_pct"": 0.011130529951720716, ""atr_min_pct"": 0.0018536108897532345, ""bb_std_mult"": 1.1426568597253248, ""edge_cap"": 0.28429666262464376, ""edge_k"": 0.9272867460679005, ""ema1"": 8, ""ema2"": 24, ""p_adx"": 20, ""p_atr"": 7, ""p_sma"": 17, ""p_std"": 20, ""rsi_ob"": 60, ""rsi_os"": 19, ""rsi_period"": 76, ""rsi_required"": true, ""slip_atr_k"": 0.0009318819612378134, ""slip_spread_k"": 0.8739794085499593, ""spread_hl_frac"": 0.018552058012132666, ""strategy"": ""breakout"", ""time_stop"": 286, ""tp_mult"": 1.9450104155128947, ""tsl_mult"": 0.7849630145911177, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.04780724447056274}"
