number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
126,0.07077092715624977,-0.0038634189366417064,-1000000000.0,1000000000.0,0.07077092715624977,-0.0038634189366417064,73.0,breakout,1,"{""adx_thresh"": 13.393162910296933, ""atr_max_pct"": 0.015223508834572836, ""atr_min_pct"": 0.002789916184958114, ""bb_std_mult"": 3.1660148271152657, ""edge_cap"": 0.7694137027643895, ""edge_k"": 0.2304964230816262, ""ema1"": 30, ""ema2"": 55, ""p_adx"": 16, ""p_atr"": 26, ""p_sma"": 18, ""p_std"": 24, ""rsi_ob"": 47, ""rsi_os"": 43, ""rsi_period"": 20, ""rsi_required"": false, ""slip_atr_k"": 0.034741511556442034, ""slip_spread_k"": 0.3100069305047264, ""spread_hl_frac"": 0.008668677564174214, ""strategy"": ""breakout"", ""time_stop"": 61, ""tp_mult"": 1.303057207257917, ""tsl_mult"": 0.1132369839552192, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.23126438315216552}"
127,0.21544399424165062,-0.004193436656257347,0.21544399424165062,0.004193436656257347,0.21544399424165062,-0.004193436656257347,217.0,breakout,1,"{""adx_thresh"": 15.225106069957272, ""atr_max_pct"": 0.021775615681872498, ""atr_min_pct"": 0.0015876889416125601, ""bb_std_mult"": 3.2993878984490097, ""edge_cap"": 0.7272803632647895, ""edge_k"": 0.4756248647482882, ""ema1"": 29, ""ema2"": 49, ""p_adx"": 16, ""p_atr"": 26, ""p_sma"": 20, ""p_std"": 21, ""rsi_ob"": 48, ""rsi_os"": 41, ""rsi_period"": 16, ""rsi_required"": false, ""slip_atr_k"": 0.0315394713430824, ""slip_spread_k"": 0.5094045130050333, ""spread_hl_frac"": 0.004145885546137538, ""strategy"": ""breakout"", ""time_stop"": 77, ""tp_mult"": 1.254655671715096, ""tsl_mult"": 0.19851078458129176, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2224694430464299}"
128,0.06891573706294984,-0.013056905539285344,0.06891573706294984,0.013056905539285344,0.06891573706294984,-0.013056905539285344,241.0,mean_reversion,1,"{""adx_thresh"": 15.269194603715889, ""atr_max_pct"": 0.020175883132305755, ""atr_min_pct"": 0.0017139028114568234, ""bb_std_mult"": 2.8653093695253595, ""edge_cap"": 0.766546449302217, ""edge_k"": 0.8781410523769699, ""ema1"": 29, ""ema2"": 54, ""p_adx"": 15, ""p_atr"": 26, ""p_sma"": 21, ""p_std"": 27, ""rsi_ob"": 75, ""rsi_os"": 39, ""rsi_period"": 24, ""rsi_required"": false, ""slip_atr_k"": 0.04279617429399882, ""slip_spread_k"": 0.5963347027270687, ""spread_hl_frac"": 0.013008020744592886, ""strategy"": ""mean_reversion"", ""time_stop"": 76, ""tp_mult"": 2.136780154347936, ""tsl_mult"": 0.2007501602717563, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.22270785425707726}"
129,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 12.631544617989062, ""atr_max_pct"": 0.02531914852699825, ""atr_min_pct"": 0.0038126247082255833, ""bb_std_mult"": 2.735723953599198, ""edge_cap"": 0.7407126705587862, ""edge_k"": 0.37249192711934564, ""ema1"": 28, ""ema2"": 57, ""p_adx"": 16, ""p_atr"": 25, ""p_sma"": 20, ""p_std"": 22, ""rsi_ob"": 48, ""rsi_os"": 41, ""rsi_period"": 58, ""rsi_required"": false, ""slip_atr_k"": 0.024165085712729472, ""slip_spread_k"": 0.6901782945579022, ""spread_hl_frac"": 0.010954045313328133, ""strategy"": ""mean_reversion"", ""time_stop"": 96, ""tp_mult"": 1.1933526108633241, ""tsl_mult"": 0.16679374268019567, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2172237164229221}"
130,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 10.455357155887501, ""atr_max_pct"": 0.01769682299738238, ""atr_min_pct"": 0.001436905404446412, ""bb_std_mult"": 0.6894474675998459, ""edge_cap"": 0.8094164243775873, ""edge_k"": 0.5025708394355666, ""ema1"": 30, ""ema2"": 50, ""p_adx"": 17, ""p_atr"": 25, ""p_sma"": 23, ""p_std"": 21, ""rsi_ob"": 46, ""rsi_os"": 24, ""rsi_period"": 16, ""rsi_required"": false, ""slip_atr_k"": 0.047012754773066115, ""slip_spread_k"": 0.341678273543057, ""spread_hl_frac"": 0.004081021951586914, ""strategy"": ""mean_reversion"", ""time_stop"": 59, ""tp_mult"": 1.2526678243151659, ""tsl_mult"": 0.21948901211877614, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2351789039540911}"
131,-0.8884817664808002,-0.8902750260130742,-1000000000.0,0.8902750260130742,-0.8884817664808002,-0.8902750260130742,9147.0,breakout,1,"{""adx_thresh"": 14.15231720852342, ""atr_max_pct"": 0.010046355357857938, ""atr_min_pct"": 0.0001051058475918451, ""bb_std_mult"": 1.591336582203086, ""edge_cap"": 0.11436279311024344, ""edge_k"": 0.6222726577553619, ""ema1"": 30, ""ema2"": 58, ""p_adx"": 15, ""p_atr"": 25, ""p_sma"": 16, ""p_std"": 14, ""rsi_ob"": 47, ""rsi_os"": 45, ""rsi_period"": 49, ""rsi_required"": false, ""slip_atr_k"": 0.016830743196278475, ""slip_spread_k"": 0.5162239075026317, ""spread_hl_frac"": 0.0029378866600885028, ""strategy"": ""breakout"", ""time_stop"": 258, ""tp_mult"": 1.3322789089222205, ""tsl_mult"": 0.1947247697247425, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.24456648199983777}"
132,0.23601004435644968,-0.002459395084889883,0.23601004435644968,0.002459395084889883,0.23601004435644968,-0.002459395084889883,125.0,breakout,1,"{""adx_thresh"": 11.457245463224707, ""atr_max_pct"": 0.014069840485999022, ""atr_min_pct"": 0.0023502192440280597, ""bb_std_mult"": 3.3136014151707034, ""edge_cap"": 0.1657279246589018, ""edge_k"": 0.4148116129434719, ""ema1"": 29, ""ema2"": 56, ""p_adx"": 16, ""p_atr"": 26, ""p_sma"": 19, ""p_std"": 39, ""rsi_ob"": 70, ""rsi_os"": 43, ""rsi_period"": 18, ""rsi_required"": false, ""slip_atr_k"": 0.03153921316302748, ""slip_spread_k"": 0.43835127811662933, ""spread_hl_frac"": 0.002205009085906616, ""strategy"": ""breakout"", ""time_stop"": 44, ""tp_mult"": 1.4131859914473488, ""tsl_mult"": 0.08773624613560342, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.226494531456783}"
133,0.23807753132964993,-0.0047800131104129735,0.23807753132964993,0.0047800131104129735,0.23807753132964993,-0.0047800131104129735,146.0,breakout,1,"{""adx_thresh"": 11.625928166010555, ""atr_max_pct"": 0.014387711601086242, ""atr_min_pct"": 0.0022398282794609016, ""bb_std_mult"": 3.28468020756023, ""edge_cap"": 0.0681801764745984, ""edge_k"": 1.8958262872526577, ""ema1"": 28, ""ema2"": 56, ""p_adx"": 17, ""p_atr"": 26, ""p_sma"": 18, ""p_std"": 39, ""rsi_ob"": 78, ""rsi_os"": 42, ""rsi_period"": 47, ""rsi_required"": false, ""slip_atr_k"": 0.026599563235111232, ""slip_spread_k"": 0.4805201852969513, ""spread_hl_frac"": 0.029873874721145603, ""strategy"": ""breakout"", ""time_stop"": 44, ""tp_mult"": 1.37180746403944, ""tsl_mult"": 0.09298229463231146, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2071649456349246}"
134,0.029957571044400222,-0.003503499597913186,-1000000000.0,1000000000.0,0.029957571044400222,-0.003503499597913186,22.0,mean_reversion,1,"{""adx_thresh"": 11.74554690831611, ""atr_max_pct"": 0.014566051773224323, ""atr_min_pct"": 0.0032891773749178293, ""bb_std_mult"": 3.3301326721512314, ""edge_cap"": 0.07173253006142544, ""edge_k"": 0.14221123728576562, ""ema1"": 28, ""ema2"": 56, ""p_adx"": 17, ""p_atr"": 13, ""p_sma"": 18, ""p_std"": 39, ""rsi_ob"": 69, ""rsi_os"": 42, ""rsi_period"": 19, ""rsi_required"": false, ""slip_atr_k"": 0.03821732344743093, ""slip_spread_k"": 0.47204050540481846, ""spread_hl_frac"": 0.002218704731326082, ""strategy"": ""mean_reversion"", ""time_stop"": 182, ""tp_mult"": 1.3821151627385817, ""tsl_mult"": 0.08253884202577075, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.21013071654686125}"
135,0.5753667111537555,-0.033812010595876435,0.5753667111537555,0.033812010595876435,0.5753667111537555,-0.033812010595876435,2598.0,breakout,1,"{""adx_thresh"": 13.085592879310258, ""atr_max_pct"": 0.018311889043939374, ""atr_min_pct"": 0.002212861619871167, ""bb_std_mult"": 1.1264354791631788, ""edge_cap"": 0.19461323875373335, ""edge_k"": 0.3151397541844615, ""ema1"": 29, ""ema2"": 42, ""p_adx"": 15, ""p_atr"": 26, ""p_sma"": 20, ""p_std"": 42, ""rsi_ob"": 71, ""rsi_os"": 43, ""rsi_period"": 21, ""rsi_required"": false, ""slip_atr_k"": 0.025380639734619972, ""slip_spread_k"": 0.5539884457909834, ""spread_hl_frac"": 0.029797766865472218, ""strategy"": ""breakout"", ""time_stop"": 52, ""tp_mult"": 1.4026903690029948, ""tsl_mult"": 0.12863506581628675, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.20433155371796094}"
136,0.7827879330577541,-0.03283991536157545,0.7827879330577541,0.03283991536157545,0.7827879330577541,-0.03283991536157545,2954.0,breakout,1,"{""adx_thresh"": 13.103585000419093, ""atr_max_pct"": 0.023965195222209072, ""atr_min_pct"": 0.002341000661679047, ""bb_std_mult"": 0.9278092735282848, ""edge_cap"": 0.16350413261756502, ""edge_k"": 0.41189377948299377, ""ema1"": 29, ""ema2"": 43, ""p_adx"": 14, ""p_atr"": 26, ""p_sma"": 20, ""p_std"": 32, ""rsi_ob"": 71, ""rsi_os"": 41, ""rsi_period"": 22, ""rsi_required"": false, ""slip_atr_k"": 0.027370135686133456, ""slip_spread_k"": 0.5582701929749618, ""spread_hl_frac"": 0.030169168614583693, ""strategy"": ""breakout"", ""time_stop"": 44, ""tp_mult"": 1.4294312782982288, ""tsl_mult"": 0.09319929926817427, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.20477086661777288}"
137,1.4620033099461547,-0.027608966818329618,1.4620033099461547,0.027608966818329618,1.4620033099461547,-0.027608966818329618,2787.0,breakout,1,"{""adx_thresh"": 13.117889148829185, ""atr_max_pct"": 0.024129241083518486, ""atr_min_pct"": 0.002367370433601572, ""bb_std_mult"": 0.8400069935532504, ""edge_cap"": 0.16107908141042154, ""edge_k"": 0.40676206368910844, ""ema1"": 29, ""ema2"": 43, ""p_adx"": 14, ""p_atr"": 27, ""p_sma"": 13, ""p_std"": 32, ""rsi_ob"": 71, ""rsi_os"": 38, ""rsi_period"": 26, ""rsi_required"": false, ""slip_atr_k"": 0.02798071098116922, ""slip_spread_k"": 0.5673064602740938, ""spread_hl_frac"": 0.029889479036758648, ""strategy"": ""breakout"", ""time_stop"": 53, ""tp_mult"": 1.4095067914077242, ""tsl_mult"": 0.027992532087114524, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.19264741749066241}"
138,0.07545896247974992,-0.0023581123541505165,-1000000000.0,1000000000.0,0.07545896247974992,-0.0023581123541505165,62.0,mean_reversion,1,"{""adx_thresh"": 13.426595730295093, ""atr_max_pct"": 0.02439331000232875, ""atr_min_pct"": 0.006820067633214953, ""bb_std_mult"": 0.8266236203814745, ""edge_cap"": 0.15461209785509472, ""edge_k"": 0.387074979141509, ""ema1"": 29, ""ema2"": 42, ""p_adx"": 13, ""p_atr"": 27, ""p_sma"": 12, ""p_std"": 32, ""rsi_ob"": 71, ""rsi_os"": 28, ""rsi_period"": 28, ""rsi_required"": false, ""slip_atr_k"": 0.024822604536329423, ""slip_spread_k"": 0.5609442859553884, ""spread_hl_frac"": 0.027479090013942734, ""strategy"": ""mean_reversion"", ""time_stop"": 53, ""tp_mult"": 1.4154174935262132, ""tsl_mult"": 0.025433843217926487, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.19100518652741513}"
139,0.03636523153564997,-0.007168062575794022,0.03636523153564997,0.007168062575794022,0.03636523153564997,-0.007168062575794022,107.0,mean_reversion,1,"{""adx_thresh"": 12.730015309030563, ""atr_max_pct"": 0.02826124622932867, ""atr_min_pct"": 0.005306943806990146, ""bb_std_mult"": 1.0865309606638824, ""edge_cap"": 0.19285927192193708, ""edge_k"": 0.32658093293096735, ""ema1"": 28, ""ema2"": 47, ""p_adx"": 14, ""p_atr"": 29, ""p_sma"": 10, ""p_std"": 33, ""rsi_ob"": 78, ""rsi_os"": 36, ""rsi_period"": 27, ""rsi_required"": false, ""slip_atr_k"": 0.05310015207765653, ""slip_spread_k"": 0.5958703739269139, ""spread_hl_frac"": 0.030645720283828202, ""strategy"": ""mean_reversion"", ""time_stop"": 77, ""tp_mult"": 1.3887766094102887, ""tsl_mult"": 0.06865744780684269, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.13706439953689073}"
140,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 14.915658373915976, ""atr_max_pct"": 0.0364070504219673, ""atr_min_pct"": 0.012861769708212921, ""bb_std_mult"": 0.9117622917655571, ""edge_cap"": 0.16662088349162188, ""edge_k"": 0.45125347332582405, ""ema1"": 27, ""ema2"": 39, ""p_adx"": 14, ""p_atr"": 28, ""p_sma"": 12, ""p_std"": 29, ""rsi_ob"": 74, ""rsi_os"": 35, ""rsi_period"": 26, ""rsi_required"": false, ""slip_atr_k"": 0.03832906309606766, ""slip_spread_k"": 0.5163334057135883, ""spread_hl_frac"": 0.029534225983006725, ""strategy"": ""mean_reversion"", ""time_stop"": 270, ""tp_mult"": 1.3265839236929269, ""tsl_mult"": 0.010777532060776633, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2002294359272216}"
141,0.07084220471119917,-0.005731531033842692,0.07084220471119917,0.005731531033842692,0.07084220471119917,-0.005731531033842692,137.0,mean_reversion,1,"{""adx_thresh"": 12.678006582560956, ""atr_max_pct"": 0.030232817200632058, ""atr_min_pct"": 0.005257244492894901, ""bb_std_mult"": 1.0558536194690655, ""edge_cap"": 0.2134221846175603, ""edge_k"": 0.3251608690424693, ""ema1"": 28, ""ema2"": 43, ""p_adx"": 14, ""p_atr"": 29, ""p_sma"": 14, ""p_std"": 33, ""rsi_ob"": 80, ""rsi_os"": 37, ""rsi_period"": 30, ""rsi_required"": false, ""slip_atr_k"": 0.022837625824782132, ""slip_spread_k"": 0.5920891428502265, ""spread_hl_frac"": 0.030846781678375405, ""strategy"": ""mean_reversion"", ""time_stop"": 206, ""tp_mult"": 1.39002543814394, ""tsl_mult"": 0.07188593936211501, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.13817672431537856}"
142,-0.3200309555126021,-0.3841342691051318,-1000000000.0,0.3841342691051318,-0.3200309555126021,-0.3841342691051318,1608.0,breakout,1,"{""adx_thresh"": 13.948281751294754, ""atr_max_pct"": 0.032984028089711875, ""atr_min_pct"": 0.0025388641894835444, ""bb_std_mult"": 0.8156303243140943, ""edge_cap"": 0.2244107002746975, ""edge_k"": 0.4004668484655972, ""ema1"": 28, ""ema2"": 43, ""p_adx"": 13, ""p_atr"": 29, ""p_sma"": 13, ""p_std"": 35, ""rsi_ob"": 67, ""rsi_os"": 38, ""rsi_period"": 30, ""rsi_required"": false, ""slip_atr_k"": 0.1808611169972679, ""slip_spread_k"": 0.5462289390149399, ""spread_hl_frac"": 0.03242825736177663, ""strategy"": ""breakout"", ""time_stop"": 51, ""tp_mult"": 2.914121292205594, ""tsl_mult"": 0.05153922448307582, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.1670565869791381}"
143,0.9533489003205469,-0.00663803556338157,0.9533489003205469,0.00663803556338157,0.9533489003205469,-0.00663803556338157,904.0,breakout,1,"{""adx_thresh"": 11.789220363709102, ""atr_max_pct"": 0.01957184612450954, ""atr_min_pct"": 0.004081354557477209, ""bb_std_mult"": 0.6945255797144166, ""edge_cap"": 0.1302131584209609, ""edge_k"": 0.5251927172302093, ""ema1"": 29, ""ema2"": 44, ""p_adx"": 12, ""p_atr"": 28, ""p_sma"": 14, ""p_std"": 31, ""rsi_ob"": 76, ""rsi_os"": 37, ""rsi_period"": 29, ""rsi_required"": false, ""slip_atr_k"": 0.01993305950489825, ""slip_spread_k"": 0.6286976166709979, ""spread_hl_frac"": 0.034146576236808286, ""strategy"": ""breakout"", ""time_stop"": 62, ""tp_mult"": 1.3554392693504564, ""tsl_mult"": 0.035838897245624196, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.17980961473605525}"
144,0.7671664190725005,-0.006463525445230757,0.7671664190725005,0.006463525445230757,0.7671664190725005,-0.006463525445230757,778.0,breakout,1,"{""adx_thresh"": 11.568200773757322, ""atr_max_pct"": 0.019939555502375347, ""atr_min_pct"": 0.004362682157553085, ""bb_std_mult"": 0.6308953247394096, ""edge_cap"": 0.13113765296636526, ""edge_k"": 0.5380743981251175, ""ema1"": 29, ""ema2"": 44, ""p_adx"": 11, ""p_atr"": 29, ""p_sma"": 15, ""p_std"": 31, ""rsi_ob"": 76, ""rsi_os"": 37, ""rsi_period"": 31, ""rsi_required"": false, ""slip_atr_k"": 0.018480473335995975, ""slip_spread_k"": 0.6408778696586982, ""spread_hl_frac"": 0.03411381805184417, ""strategy"": ""breakout"", ""time_stop"": 63, ""tp_mult"": 1.254253465123434, ""tsl_mult"": 0.03902799023446136, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.18395526190175165}"
145,0.9882318224739517,-0.006896569617213526,0.9882318224739517,0.006896569617213526,0.9882318224739517,-0.006896569617213526,924.0,breakout,1,"{""adx_thresh"": 11.488653062932096, ""atr_max_pct"": 0.020463768491536374, ""atr_min_pct"": 0.004145778741730742, ""bb_std_mult"": 0.6622007871493085, ""edge_cap"": 0.136737001033291, ""edge_k"": 0.5255908668397703, ""ema1"": 29, ""ema2"": 44, ""p_adx"": 11, ""p_atr"": 28, ""p_sma"": 16, ""p_std"": 31, ""rsi_ob"": 76, ""rsi_os"": 33, ""rsi_period"": 28, ""rsi_required"": false, ""slip_atr_k"": 0.013619085392120235, ""slip_spread_k"": 0.6343202622584573, ""spread_hl_frac"": 0.03400362138958851, ""strategy"": ""breakout"", ""time_stop"": 63, ""tp_mult"": 1.235511018704838, ""tsl_mult"": 0.034573975707014704, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.18156179428845393}"
146,0.9561747116471027,-0.010830058397932484,0.9561747116471027,0.010830058397932484,0.9561747116471027,-0.010830058397932484,1132.0,breakout,1,"{""adx_thresh"": 11.458916258521443, ""atr_max_pct"": 0.1441217508822109, ""atr_min_pct"": 0.003794180536318576, ""bb_std_mult"": 0.6632979843029317, ""edge_cap"": 0.12280698074804086, ""edge_k"": 0.5115369956070486, ""ema1"": 29, ""ema2"": 41, ""p_adx"": 12, ""p_atr"": 28, ""p_sma"": 15, ""p_std"": 31, ""rsi_ob"": 76, ""rsi_os"": 39, ""rsi_period"": 47, ""rsi_required"": false, ""slip_atr_k"": 0.033426233483171586, ""slip_spread_k"": 0.634418352436003, ""spread_hl_frac"": 0.033345415404601675, ""strategy"": ""breakout"", ""time_stop"": 60, ""tp_mult"": 1.2243831318312584, ""tsl_mult"": 0.039508153054406664, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.17883878059545896}"
147,0.7829775622670998,-0.006209830850805243,0.7829775622670998,0.006209830850805243,0.7829775622670998,-0.006209830850805243,739.0,breakout,1,"{""adx_thresh"": 11.325261010921215, ""atr_max_pct"": 0.02135885171924457, ""atr_min_pct"": 0.004372069216756423, ""bb_std_mult"": 0.6571790079954031, ""edge_cap"": 0.13993817567750083, ""edge_k"": 0.5074188313624277, ""ema1"": 30, ""ema2"": 44, ""p_adx"": 12, ""p_atr"": 28, ""p_sma"": 14, ""p_std"": 31, ""rsi_ob"": 77, ""rsi_os"": 37, ""rsi_period"": 56, ""rsi_required"": false, ""slip_atr_k"": 0.013698420332827858, ""slip_spread_k"": 0.6416884640791038, ""spread_hl_frac"": 0.0341569125448402, ""strategy"": ""breakout"", ""time_stop"": 63, ""tp_mult"": 1.1485136527128503, ""tsl_mult"": 0.038320025306225414, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.18272820779702734}"
148,0.8508709795164002,-0.008722594088677831,0.8508709795164002,0.008722594088677831,0.8508709795164002,-0.008722594088677831,1207.0,breakout,1,"{""adx_thresh"": 11.210931123408999, ""atr_max_pct"": 0.14428582839666837, ""atr_min_pct"": 0.0037120375604603206, ""bb_std_mult"": 0.635413824463138, ""edge_cap"": 0.1338235857730502, ""edge_k"": 0.5578861828454114, ""ema1"": 30, ""ema2"": 44, ""p_adx"": 11, ""p_atr"": 27, ""p_sma"": 15, ""p_std"": 31, ""rsi_ob"": 76, ""rsi_os"": 39, ""rsi_period"": 53, ""rsi_required"": false, ""slip_atr_k"": 0.03389106959389428, ""slip_spread_k"": 0.6317727064429656, ""spread_hl_frac"": 0.02753741190582286, ""strategy"": ""breakout"", ""time_stop"": 62, ""tp_mult"": 1.15280088816943, ""tsl_mult"": 0.036584530054232664, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.1809325530168577}"
149,1.4773831058126032,-0.009234195284746711,1.4773831058126032,0.009234195284746711,1.4773831058126032,-0.009234195284746711,1520.0,breakout,1,"{""adx_thresh"": 11.630190563514649, ""atr_max_pct"": 0.1449439778046736, ""atr_min_pct"": 0.003492900604496916, ""bb_std_mult"": 0.639193707173223, ""edge_cap"": 0.13441175170198405, ""edge_k"": 0.6686305486101527, ""ema1"": 26, ""ema2"": 44, ""p_adx"": 12, ""p_atr"": 28, ""p_sma"": 15, ""p_std"": 31, ""rsi_ob"": 76, ""rsi_os"": 39, ""rsi_period"": 25, ""rsi_required"": false, ""slip_atr_k"": 0.01258715429269458, ""slip_spread_k"": 0.6428848628472688, ""spread_hl_frac"": 0.03346897627700362, ""strategy"": ""breakout"", ""time_stop"": 61, ""tp_mult"": 1.1442684128818206, ""tsl_mult"": 0.03551782602978291, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.17870044900283527}"
