number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
94,-0.8682417781650876,-0.8681620379320034,-1000000000.0,0.8681620379320034,-0.8682417781650876,-0.8681620379320034,5050.0,breakout,1,"{""adx_thresh"": 6.80306997350512, ""atr_max_pct"": 0.13692548277923786, ""atr_min_pct"": 0.010164223165295048, ""bb_std_mult"": 1.4327679165141798, ""edge_cap"": 0.9944903185403441, ""edge_k"": 0.4484094460108514, ""ema1"": 22, ""ema2"": 45, ""p_adx"": 26, ""p_atr"": 9, ""p_sma"": 5, ""p_std"": 52, ""rsi_ob"": 52, ""rsi_os"": 49, ""rsi_period"": 23, ""rsi_required"": true, ""slip_atr_k"": 0.015947706490643712, ""slip_spread_k"": 0.31200635331497517, ""spread_hl_frac"": 0.030491910113794506, ""strategy"": ""breakout"", ""time_stop"": 227, ""tp_mult"": 2.331461128048988, ""tsl_mult"": 0.04842052151074679, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2649850134415607}"
95,0.00040978270056291066,-0.00042184054481894423,-1000000000.0,1000000000.0,0.00040978270056291066,-0.00042184054481894423,23.0,breakout,1,"{""adx_thresh"": 5.687522169758335, ""atr_max_pct"": 0.11267606774693249, ""atr_min_pct"": 0.004093995666576214, ""bb_std_mult"": 2.932426892207989, ""edge_cap"": 0.16967594773647188, ""edge_k"": 0.6274037274517505, ""ema1"": 17, ""ema2"": 49, ""p_adx"": 27, ""p_atr"": 25, ""p_sma"": 22, ""p_std"": 54, ""rsi_ob"": 48, ""rsi_os"": 29, ""rsi_period"": 55, ""rsi_required"": true, ""slip_atr_k"": 0.16379631721382187, ""slip_spread_k"": 0.6644789244880572, ""spread_hl_frac"": 0.002679073800504389, ""strategy"": ""breakout"", ""time_stop"": 216, ""tp_mult"": 2.2133315170086676, ""tsl_mult"": 0.9552250131104463, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.06488445703883972}"
96,-0.0014519136918830222,-0.0013559053295197452,-1000000000.0,1000000000.0,-0.0014519136918830222,-0.0013559053295197452,3.0,mean_reversion,1,"{""adx_thresh"": 11.316113510303035, ""atr_max_pct"": 0.08676879551394458, ""atr_min_pct"": 0.009125317560153815, ""bb_std_mult"": 1.0535178564456589, ""edge_cap"": 0.6179209372538343, ""edge_k"": 0.3707101039757781, ""ema1"": 19, ""ema2"": 52, ""p_adx"": 20, ""p_atr"": 21, ""p_sma"": 58, ""p_std"": 48, ""rsi_ob"": 92, ""rsi_os"": 5, ""rsi_period"": 50, ""rsi_required"": false, ""slip_atr_k"": 0.20654012648135156, ""slip_spread_k"": 0.39883204843450726, ""spread_hl_frac"": 0.029077945570434263, ""strategy"": ""mean_reversion"", ""time_stop"": 27, ""tp_mult"": 2.1608304389493274, ""tsl_mult"": 0.14922471874882803, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.15879454429429996}"
97,0.009945956830957003,-0.00021558233066493643,-1000000000.0,1000000000.0,0.009945956830957003,-0.00021558233066493643,13.0,breakout,1,"{""adx_thresh"": 7.567386858085169, ""atr_max_pct"": 0.1404463644295072, ""atr_min_pct"": 0.002187105303633887, ""bb_std_mult"": 1.9487982717245327, ""edge_cap"": 0.3368065465443312, ""edge_k"": 0.8512510070662357, ""ema1"": 21, ""ema2"": 43, ""p_adx"": 24, ""p_atr"": 20, ""p_sma"": 17, ""p_std"": 26, ""rsi_ob"": 50, ""rsi_os"": 16, ""rsi_period"": 61, ""rsi_required"": true, ""slip_atr_k"": 0.040615880456465275, ""slip_spread_k"": 0.0934881978158511, ""spread_hl_frac"": 0.03642687158176201, ""strategy"": ""breakout"", ""time_stop"": 183, ""tp_mult"": 2.2828504414868607, ""tsl_mult"": 0.08426046732987436, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.285465662610741}"
98,-0.6143328084059316,-0.6143245224868958,-1000000000.0,0.6143245224868958,-0.6143328084059316,-0.6143245224868958,20104.0,breakout,1,"{""adx_thresh"": 14.303820228021927, ""atr_max_pct"": 0.13088643333585756, ""atr_min_pct"": 0.0008101172426324421, ""bb_std_mult"": 1.5680135642480355, ""edge_cap"": 0.31244437422631377, ""edge_k"": 0.2479549544976123, ""ema1"": 13, ""ema2"": 51, ""p_adx"": 23, ""p_atr"": 15, ""p_sma"": 30, ""p_std"": 13, ""rsi_ob"": 59, ""rsi_os"": 19, ""rsi_period"": 64, ""rsi_required"": false, ""slip_atr_k"": 0.10229330942431722, ""slip_spread_k"": 0.20624784101554422, ""spread_hl_frac"": 0.04084338501168759, ""strategy"": ""breakout"", ""time_stop"": 161, ""tp_mult"": 1.3690128112375959, ""tsl_mult"": 0.6738111592013205, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1731059152739586}"
99,0.013293630923912447,-0.0015006499998251326,-1000000000.0,1000000000.0,0.013293630923912447,-0.0015006499998251326,61.0,breakout,1,"{""adx_thresh"": 15.754233954435874, ""atr_max_pct"": 0.11624007531697776, ""atr_min_pct"": 0.005228987841450353, ""bb_std_mult"": 3.243659555905364, ""edge_cap"": 0.9132728834325949, ""edge_k"": 0.5014731476877569, ""ema1"": 26, ""ema2"": 21, ""p_adx"": 13, ""p_atr"": 18, ""p_sma"": 41, ""p_std"": 45, ""rsi_ob"": 73, ""rsi_os"": 44, ""rsi_period"": 52, ""rsi_required"": true, ""slip_atr_k"": 0.06696596111919167, ""slip_spread_k"": 0.3776468993231876, ""spread_hl_frac"": 0.0005164143001963675, ""strategy"": ""breakout"", ""time_stop"": 244, ""tp_mult"": 2.442469456890158, ""tsl_mult"": 0.12587517904527395, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2540852357676676}"
100,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 10.116418384829021, ""atr_max_pct"": 0.13463238162648272, ""atr_min_pct"": 0.0015160859147140796, ""bb_std_mult"": 0.537827518793248, ""edge_cap"": 0.37024069390233794, ""edge_k"": 1.9998263467468707, ""ema1"": 10, ""ema2"": 56, ""p_adx"": 30, ""p_atr"": 16, ""p_sma"": 55, ""p_std"": 37, ""rsi_ob"": 46, ""rsi_os"": 21, ""rsi_period"": 69, ""rsi_required"": true, ""slip_atr_k"": 0.09543733179911026, ""slip_spread_k"": 0.8144652719219019, ""spread_hl_frac"": 0.014247618479503427, ""strategy"": ""mean_reversion"", ""time_stop"": 154, ""tp_mult"": 2.389387732684393, ""tsl_mult"": 0.029341154402735208, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.14186060232210915}"
101,-0.027014913207611402,-0.045951876715603385,-0.027014913207611402,0.045951876715603385,-0.027014913207611402,-0.045951876715603385,483.0,breakout,1,"{""adx_thresh"": 31.00565308070102, ""atr_max_pct"": 0.02481813322666425, ""atr_min_pct"": 0.00300343388405347, ""bb_std_mult"": 2.6223049321742167, ""edge_cap"": 0.2594521437318749, ""edge_k"": 0.798328279545183, ""ema1"": 21, ""ema2"": 50, ""p_adx"": 8, ""p_atr"": 19, ""p_sma"": 19, ""p_std"": 50, ""rsi_ob"": 54, ""rsi_os"": 20, ""rsi_period"": 47, ""rsi_required"": false, ""slip_atr_k"": 0.07819464918814538, ""slip_spread_k"": 0.3573143738542591, ""spread_hl_frac"": 0.033939626958843575, ""strategy"": ""breakout"", ""time_stop"": 293, ""tp_mult"": 2.3349600339068237, ""tsl_mult"": 0.09392320837098943, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.12327470603769203}"
102,-0.3421026065979238,-0.5248155203799453,-1000000000.0,0.5248155203799453,-0.3421026065979238,-0.5248155203799453,193.0,breakout,1,"{""adx_thresh"": 33.6060086635382, ""atr_max_pct"": 0.1469974437784575, ""atr_min_pct"": 0.016091065344911528, ""bb_std_mult"": 1.5265236166130072, ""edge_cap"": 0.19352798438502006, ""edge_k"": 0.7038771709171481, ""ema1"": 15, ""ema2"": 34, ""p_adx"": 18, ""p_atr"": 14, ""p_sma"": 15, ""p_std"": 47, ""rsi_ob"": 52, ""rsi_os"": 23, ""rsi_period"": 44, ""rsi_required"": true, ""slip_atr_k"": 0.02774628810582623, ""slip_spread_k"": 0.26168435258847744, ""spread_hl_frac"": 0.027824900289787454, ""strategy"": ""breakout"", ""time_stop"": 199, ""tp_mult"": 2.128962333549893, ""tsl_mult"": 0.0013241948304177215, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.09411919615554906}"
103,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 9.234644086814317, ""atr_max_pct"": 0.1224681677766061, ""atr_min_pct"": 0.02765879719525398, ""bb_std_mult"": 1.316392312680529, ""edge_cap"": 0.05675823658146412, ""edge_k"": 0.9735487145996072, ""ema1"": 20, ""ema2"": 46, ""p_adx"": 16, ""p_atr"": 17, ""p_sma"": 23, ""p_std"": 53, ""rsi_ob"": 70, ""rsi_os"": 18, ""rsi_period"": 49, ""rsi_required"": true, ""slip_atr_k"": 0.05762426419603486, ""slip_spread_k"": 0.29083634518404866, ""spread_hl_frac"": 0.010830144754713736, ""strategy"": ""breakout"", ""time_stop"": 268, ""tp_mult"": 2.1866037961516898, ""tsl_mult"": 0.40148406119744956, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.011689025588736385}"
104,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 25.90287867026015, ""atr_max_pct"": 0.10546773002541042, ""atr_min_pct"": 0.0005882359630771192, ""bb_std_mult"": 2.4895378962494537, ""edge_cap"": 0.2807181265151065, ""edge_k"": 0.5806068666781993, ""ema1"": 23, ""ema2"": 47, ""p_adx"": 25, ""p_atr"": 27, ""p_sma"": 21, ""p_std"": 5, ""rsi_ob"": 75, ""rsi_os"": 17, ""rsi_period"": 41, ""rsi_required"": true, ""slip_atr_k"": 0.23587876286613957, ""slip_spread_k"": 0.3254368095665018, ""spread_hl_frac"": 0.02561445738192056, ""strategy"": ""mean_reversion"", ""time_stop"": 209, ""tp_mult"": 1.1238799989972978, ""tsl_mult"": 0.05204295592028959, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.23085865501809272}"
105,-0.6221818828785759,-0.622161625329223,-1000000000.0,0.622161625329223,-0.6221818828785759,-0.622161625329223,19505.0,breakout,1,"{""adx_thresh"": 6.61599943399883, ""atr_max_pct"": 0.09812112666729997, ""atr_min_pct"": 0.0019500377631906979, ""bb_std_mult"": 1.7890285275397446, ""edge_cap"": 0.09195606465640621, ""edge_k"": 0.6705623217419621, ""ema1"": 6, ""ema2"": 15, ""p_adx"": 22, ""p_atr"": 20, ""p_sma"": 18, ""p_std"": 23, ""rsi_ob"": 61, ""rsi_os"": 14, ""rsi_period"": 81, ""rsi_required"": false, ""slip_atr_k"": 0.001071378688283206, ""slip_spread_k"": 0.1716090559255783, ""spread_hl_frac"": 0.005699313877763672, ""strategy"": ""breakout"", ""time_stop"": 171, ""tp_mult"": 2.5299171308759685, ""tsl_mult"": 0.527098214531127, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.29272686722817237}"
106,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 8.33933352207664, ""atr_max_pct"": 0.10877826999989171, ""atr_min_pct"": 0.012072100667794891, ""bb_std_mult"": 3.3595582350508346, ""edge_cap"": 0.49439184916148515, ""edge_k"": 1.1401601965094266, ""ema1"": 19, ""ema2"": 54, ""p_adx"": 17, ""p_atr"": 23, ""p_sma"": 20, ""p_std"": 51, ""rsi_ob"": 51, ""rsi_os"": 34, ""rsi_period"": 52, ""rsi_required"": true, ""slip_atr_k"": 0.1767606625564709, ""slip_spread_k"": 0.23656392591523537, ""spread_hl_frac"": 0.023641098878895914, ""strategy"": ""breakout"", ""time_stop"": 187, ""tp_mult"": 2.271539534720143, ""tsl_mult"": 0.34308253601649574, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2096128320469331}"
107,-0.00045013526031256745,-0.00039828530376262764,-1000000000.0,1000000000.0,-0.00045013526031256745,-0.00039828530376262764,18.0,breakout,1,"{""adx_thresh"": 28.261309872561988, ""atr_max_pct"": 0.1260094892232884, ""atr_min_pct"": 0.0023638930389388657, ""bb_std_mult"": 3.597199746010039, ""edge_cap"": 0.7422212518891719, ""edge_k"": 1.0673196133722669, ""ema1"": 24, ""ema2"": 36, ""p_adx"": 29, ""p_atr"": 18, ""p_sma"": 11, ""p_std"": 7, ""rsi_ob"": 56, ""rsi_os"": 27, ""rsi_period"": 45, ""rsi_required"": true, ""slip_atr_k"": 0.1239851886916946, ""slip_spread_k"": 0.4795913332548299, ""spread_hl_frac"": 0.006756355261816255, ""strategy"": ""breakout"", ""time_stop"": 70, ""tp_mult"": 2.092929680727502, ""tsl_mult"": 0.7201890078309764, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.27663241036273245}"
108,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 10.745343251715038, ""atr_max_pct"": 0.014766793712955195, ""atr_min_pct"": 0.003328546685243009, ""bb_std_mult"": 1.1479784676048204, ""edge_cap"": 0.21597108346674482, ""edge_k"": 0.7391684931786895, ""ema1"": 17, ""ema2"": 49, ""p_adx"": 15, ""p_atr"": 8, ""p_sma"": 7, ""p_std"": 55, ""rsi_ob"": 49, ""rsi_os"": 21, ""rsi_period"": 9, ""rsi_required"": false, ""slip_atr_k"": 0.04718972340482729, ""slip_spread_k"": 0.7194856635293102, ""spread_hl_frac"": 0.031117450432875303, ""strategy"": ""mean_reversion"", ""time_stop"": 83, ""tp_mult"": 2.3406516217685605, ""tsl_mult"": 0.020123051910959394, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.03404552386942161}"
109,-0.007530188587149489,-0.0089094677960697,-0.007530188587149489,0.0089094677960697,-0.007530188587149489,-0.0089094677960697,221.0,breakout,1,"{""adx_thresh"": 19.140975374358167, ""atr_max_pct"": 0.04677903659274191, ""atr_min_pct"": 0.0012836752315404795, ""bb_std_mult"": 1.4789049364990126, ""edge_cap"": 0.5669716120228002, ""edge_k"": 1.212823656748615, ""ema1"": 13, ""ema2"": 31, ""p_adx"": 24, ""p_atr"": 11, ""p_sma"": 26, ""p_std"": 29, ""rsi_ob"": 65, ""rsi_os"": 15, ""rsi_period"": 29, ""rsi_required"": true, ""slip_atr_k"": 0.10896801300735981, ""slip_spread_k"": 0.2800160628449281, ""spread_hl_frac"": 0.0190929304552543, ""strategy"": ""breakout"", ""time_stop"": 97, ""tp_mult"": 1.6369610693691048, ""tsl_mult"": 0.563181119831635, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.0825552000174136}"
110,0.0001517060420559435,0.0,-1000000000.0,1000000000.0,0.0001517060420559435,0.0,1.0,breakout,1,"{""adx_thresh"": 7.433834056332135, ""atr_max_pct"": 0.13881530493780048, ""atr_min_pct"": 0.010924262170611312, ""bb_std_mult"": 1.6541208823550422, ""edge_cap"": 0.3567600951073091, ""edge_k"": 1.3668699409929193, ""ema1"": 8, ""ema2"": 59, ""p_adx"": 19, ""p_atr"": 30, ""p_sma"": 17, ""p_std"": 19, ""rsi_ob"": 53, ""rsi_os"": 25, ""rsi_period"": 56, ""rsi_required"": true, ""slip_atr_k"": 0.06925082714846115, ""slip_spread_k"": 0.5136594687485078, ""spread_hl_frac"": 0.04845773717104866, ""strategy"": ""breakout"", ""time_stop"": 17, ""tp_mult"": 1.4766423479173998, ""tsl_mult"": 0.06882729781385351, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.28140321324126927}"
111,0.00034906914968391156,-2.2296389344838892e-05,-1000000000.0,1000000000.0,0.00034906914968391156,-2.2296389344838892e-05,3.0,breakout,1,"{""adx_thresh"": 8.793272961031613, ""atr_max_pct"": 0.1278063898744292, ""atr_min_pct"": 0.014756613862248984, ""bb_std_mult"": 1.6874566640398692, ""edge_cap"": 0.3900419953437809, ""edge_k"": 0.08890945811318329, ""ema1"": 18, ""ema2"": 52, ""p_adx"": 21, ""p_atr"": 13, ""p_sma"": 46, ""p_std"": 48, ""rsi_ob"": 88, ""rsi_os"": 18, ""rsi_period"": 47, ""rsi_required"": true, ""slip_atr_k"": 0.12990193540334297, ""slip_spread_k"": 0.574084223158389, ""spread_hl_frac"": 0.022814371238108633, ""strategy"": ""breakout"", ""time_stop"": 193, ""tp_mult"": 2.24944584278987, ""tsl_mult"": 0.6268724045114472, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.26794467140942346}"
112,0.0009762627740894647,0.0,-1000000000.0,1000000000.0,0.0009762627740894647,0.0,2.0,breakout,1,"{""adx_thresh"": 8.205769760593798, ""atr_max_pct"": 0.11974717459381073, ""atr_min_pct"": 0.02192260984601298, ""bb_std_mult"": 1.2741978483835181, ""edge_cap"": 0.23333133821370883, ""edge_k"": 1.3103535547503753, ""ema1"": 21, ""ema2"": 48, ""p_adx"": 27, ""p_atr"": 17, ""p_sma"": 52, ""p_std"": 49, ""rsi_ob"": 85, ""rsi_os"": 41, ""rsi_period"": 16, ""rsi_required"": true, ""slip_atr_k"": 0.08488171490953098, ""slip_spread_k"": 0.25494287775602054, ""spread_hl_frac"": 0.046906016287057185, ""strategy"": ""breakout"", ""time_stop"": 195, ""tp_mult"": 2.2883307708718488, ""tsl_mult"": 0.10317345688376436, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.27432913329366737}"
113,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 9.364118852466534, ""atr_max_pct"": 0.11133503039376277, ""atr_min_pct"": 0.02481085415491515, ""bb_std_mult"": 1.400947887071952, ""edge_cap"": 0.2908167020390606, ""edge_k"": 0.6428713030731456, ""ema1"": 9, ""ema2"": 26, ""p_adx"": 12, ""p_atr"": 18, ""p_sma"": 24, ""p_std"": 49, ""rsi_ob"": 50, ""rsi_os"": 23, ""rsi_period"": 49, ""rsi_required"": false, ""slip_atr_k"": 0.061895427218801896, ""slip_spread_k"": 0.7684429738973679, ""spread_hl_frac"": 0.017400812413811653, ""strategy"": ""mean_reversion"", ""time_stop"": 189, ""tp_mult"": 2.3972149180473377, ""tsl_mult"": 0.7468981977587003, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2596919539568457}"
114,0.00034570327264193956,-0.0009695686988481772,-1000000000.0,1000000000.0,0.00034570327264193956,-0.0009695686988481772,52.0,breakout,1,"{""adx_thresh"": 5.64085626806229, ""atr_max_pct"": 0.11626038555100594, ""atr_min_pct"": 0.0025293729207325408, ""bb_std_mult"": 2.859289860725485, ""edge_cap"": 0.6397453029544286, ""edge_k"": 0.7666397392579725, ""ema1"": 20, ""ema2"": 12, ""p_adx"": 26, ""p_atr"": 19, ""p_sma"": 19, ""p_std"": 32, ""rsi_ob"": 93, ""rsi_os"": 22, ""rsi_period"": 54, ""rsi_required"": true, ""slip_atr_k"": 0.1401320364370164, ""slip_spread_k"": 0.6159389103911558, ""spread_hl_frac"": 0.01571797595200631, ""strategy"": ""breakout"", ""time_stop"": 177, ""tp_mult"": 2.7450662156615135, ""tsl_mult"": 0.593110064408362, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.24320941652438618}"
115,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 6.341738141436104, ""atr_max_pct"": 0.13334276982471222, ""atr_min_pct"": 0.019183021309801734, ""bb_std_mult"": 0.7082373245159521, ""edge_cap"": 0.41582680991738397, ""edge_k"": 0.5985502014791301, ""ema1"": 27, ""ema2"": 50, ""p_adx"": 9, ""p_atr"": 17, ""p_sma"": 16, ""p_std"": 52, ""rsi_ob"": 47, ""rsi_os"": 52, ""rsi_period"": 46, ""rsi_required"": true, ""slip_atr_k"": 0.10006650512876601, ""slip_spread_k"": 0.8934248411341952, ""spread_hl_frac"": 0.02936907662798256, ""strategy"": ""breakout"", ""time_stop"": 202, ""tp_mult"": 2.256009676295131, ""tsl_mult"": 0.9918419496477431, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.10553822265924137}"
116,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 7.3248600472491665, ""atr_max_pct"": 0.1498700349653823, ""atr_min_pct"": 0.017606610463970412, ""bb_std_mult"": 1.5763050006139323, ""edge_cap"": 0.777689831535456, ""edge_k"": 0.695796938704129, ""ema1"": 18, ""ema2"": 46, ""p_adx"": 20, ""p_atr"": 17, ""p_sma"": 21, ""p_std"": 56, ""rsi_ob"": 51, ""rsi_os"": 25, ""rsi_period"": 25, ""rsi_required"": true, ""slip_atr_k"": 0.03741940944140372, ""slip_spread_k"": 0.13784197165694187, ""spread_hl_frac"": 0.03278508344655543, ""strategy"": ""mean_reversion"", ""time_stop"": 168, ""tp_mult"": 2.955586554419806, ""tsl_mult"": 0.03967616662102028, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2695897138258269}"
117,-0.3258575827810254,-0.32577456541081573,-1000000000.0,0.32577456541081573,-0.3258575827810254,-0.32577456541081573,4065.0,breakout,1,"{""adx_thresh"": 32.13553661832941, ""atr_max_pct"": 0.08896003661666012, ""atr_min_pct"": 0.0011296079430727077, ""bb_std_mult"": 1.713851370506112, ""edge_cap"": 0.12647028933982618, ""edge_k"": 0.30946048872788523, ""ema1"": 22, ""ema2"": 44, ""p_adx"": 28, ""p_atr"": 28, ""p_sma"": 36, ""p_std"": 54, ""rsi_ob"": 82, ""rsi_os"": 19, ""rsi_period"": 83, ""rsi_required"": false, ""slip_atr_k"": 0.19821433215122736, ""slip_spread_k"": 0.957434568745926, ""spread_hl_frac"": 0.027204969055921523, ""strategy"": ""breakout"", ""time_stop"": 6, ""tp_mult"": 2.197954027753497, ""tsl_mult"": 0.31021984365513766, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.25677178750066104}"
118,-0.0019676632038979625,-0.0029796021494111085,-0.0019676632038979625,0.0029796021494111085,-0.0019676632038979625,-0.0029796021494111085,121.0,breakout,1,"{""adx_thresh"": 29.507134344591588, ""atr_max_pct"": 0.12835550108988253, ""atr_min_pct"": 9.506081039389468e-05, ""bb_std_mult"": 1.3352379479440204, ""edge_cap"": 0.704020429744605, ""edge_k"": 1.5455766657075563, ""ema1"": 20, ""ema2"": 53, ""p_adx"": 7, ""p_atr"": 20, ""p_sma"": 13, ""p_std"": 53, ""rsi_ob"": 69, ""rsi_os"": 20, ""rsi_period"": 43, ""rsi_required"": true, ""slip_atr_k"": 0.22654582261712383, ""slip_spread_k"": 0.9978563136362234, ""spread_hl_frac"": 0.020938509430405938, ""strategy"": ""breakout"", ""time_stop"": 206, ""tp_mult"": 2.4765044303955315, ""tsl_mult"": 0.8770173358117639, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2652645912065486}"
