number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
109,-0.00934416493754997,-0.013622184953816896,-0.00934416493754997,0.013622184953816896,-0.00934416493754997,-0.013622184953816896,556.0,mean_reversion,1,"{""adx_thresh"": 16.4702259729279, ""atr_max_pct"": 0.0981926190755201, ""atr_min_pct"": 0.0177276863987594, ""bb_std_mult"": 1.1760438704283414, ""edge_cap"": 0.5081886116904959, ""edge_k"": 0.9852407381080095, ""ema1"": 10, ""ema2"": 35, ""p_adx"": 15, ""p_atr"": 23, ""p_sma"": 45, ""p_std"": 19, ""rsi_ob"": 77, ""rsi_os"": 15, ""rsi_period"": 82, ""rsi_required"": false, ""slip_atr_k"": 0.07845853264663638, ""slip_spread_k"": 0.9864971580331786, ""spread_hl_frac"": 0.005287884297851161, ""strategy"": ""mean_reversion"", ""time_stop"": 99, ""tp_mult"": 2.980890918108392, ""tsl_mult"": 0.702309955378404, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1737315876836849}"
110,-0.02514860156364962,-0.027628777885189366,-0.02514860156364962,0.027628777885189366,-0.02514860156364962,-0.027628777885189366,536.0,mean_reversion,1,"{""adx_thresh"": 17.36807369611613, ""atr_max_pct"": 0.09051548306526419, ""atr_min_pct"": 0.01820788373063562, ""bb_std_mult"": 2.2579089893366255, ""edge_cap"": 0.7964697109395995, ""edge_k"": 0.9768694578165336, ""ema1"": 27, ""ema2"": 36, ""p_adx"": 15, ""p_atr"": 23, ""p_sma"": 43, ""p_std"": 19, ""rsi_ob"": 74, ""rsi_os"": 15, ""rsi_period"": 81, ""rsi_required"": false, ""slip_atr_k"": 0.08371790784876394, ""slip_spread_k"": 0.9895318130524753, ""spread_hl_frac"": 0.04989150706887438, ""strategy"": ""mean_reversion"", ""time_stop"": 101, ""tp_mult"": 2.6300352818301196, ""tsl_mult"": 0.6992393949497042, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.12723731896170937}"
111,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 17.13145253873398, ""atr_max_pct"": 0.09756018209851328, ""atr_min_pct"": 0.01842467872549113, ""bb_std_mult"": 3.4662994794014073, ""edge_cap"": 0.5104131096071627, ""edge_k"": 1.1587714438151895, ""ema1"": 28, ""ema2"": 42, ""p_adx"": 14, ""p_atr"": 23, ""p_sma"": 11, ""p_std"": 57, ""rsi_ob"": 73, ""rsi_os"": 54, ""rsi_period"": 72, ""rsi_required"": false, ""slip_atr_k"": 0.22013624856328945, ""slip_spread_k"": 0.9980445938624471, ""spread_hl_frac"": 0.009393746984411014, ""strategy"": ""mean_reversion"", ""time_stop"": 92, ""tp_mult"": 1.5151349097799107, ""tsl_mult"": 0.1372833809272811, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.12103872293116724}"
112,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 16.673474415999962, ""atr_max_pct"": 0.08893093822088605, ""atr_min_pct"": 0.018218331087255287, ""bb_std_mult"": 3.438383902096256, ""edge_cap"": 0.7835436578298975, ""edge_k"": 1.1473299588001586, ""ema1"": 11, ""ema2"": 40, ""p_adx"": 15, ""p_atr"": 23, ""p_sma"": 44, ""p_std"": 57, ""rsi_ob"": 74, ""rsi_os"": 54, ""rsi_period"": 72, ""rsi_required"": false, ""slip_atr_k"": 0.08576435124416201, ""slip_spread_k"": 0.9966021018189448, ""spread_hl_frac"": 0.0013719179920287372, ""strategy"": ""mean_reversion"", ""time_stop"": 79, ""tp_mult"": 1.5128535163491823, ""tsl_mult"": 0.7159222855874796, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.12344164245541707}"
113,-0.01922486218389985,-0.02132015984525412,-0.01922486218389985,0.02132015984525412,-0.01922486218389985,-0.02132015984525412,552.0,mean_reversion,1,"{""adx_thresh"": 16.775781868011144, ""atr_max_pct"": 0.08968498360693156, ""atr_min_pct"": 0.016610771276917534, ""bb_std_mult"": 1.2461437994036921, ""edge_cap"": 0.6355642313363337, ""edge_k"": 1.2595033226963839, ""ema1"": 10, ""ema2"": 40, ""p_adx"": 15, ""p_atr"": 15, ""p_sma"": 35, ""p_std"": 18, ""rsi_ob"": 77, ""rsi_os"": 15, ""rsi_period"": 80, ""rsi_required"": false, ""slip_atr_k"": 0.08054166103739377, ""slip_spread_k"": 0.9829853923904619, ""spread_hl_frac"": 0.005353553193879992, ""strategy"": ""mean_reversion"", ""time_stop"": 129, ""tp_mult"": 2.635781090211708, ""tsl_mult"": 0.7142038591327856, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.17221025176238863}"
114,-0.02588153437365004,-0.02795284580910966,-0.02588153437365004,0.02795284580910966,-0.02588153437365004,-0.02795284580910966,447.0,breakout,1,"{""adx_thresh"": 13.789591113726292, ""atr_max_pct"": 0.09033024882222807, ""atr_min_pct"": 0.013398449987546197, ""bb_std_mult"": 1.222295849371966, ""edge_cap"": 0.6211295621248932, ""edge_k"": 0.8273558130778735, ""ema1"": 7, ""ema2"": 35, ""p_adx"": 19, ""p_atr"": 12, ""p_sma"": 51, ""p_std"": 60, ""rsi_ob"": 68, ""rsi_os"": 15, ""rsi_period"": 80, ""rsi_required"": true, ""slip_atr_k"": 0.1376978201770523, ""slip_spread_k"": 0.9767610614259632, ""spread_hl_frac"": 0.0058670595128059635, ""strategy"": ""breakout"", ""time_stop"": 125, ""tp_mult"": 2.6414510304805625, ""tsl_mult"": 0.6177325060570198, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.17102089072563267}"
115,-0.028707031664599758,-0.030627250578613652,-1000000000.0,0.030627250578613652,-0.028707031664599758,-0.030627250578613652,443.0,breakout,1,"{""adx_thresh"": 13.870632244698406, ""atr_max_pct"": 0.09717848452318022, ""atr_min_pct"": 0.013420883300145035, ""bb_std_mult"": 1.2441149708900974, ""edge_cap"": 0.6391138588035524, ""edge_k"": 0.8454777393258656, ""ema1"": 16, ""ema2"": 35, ""p_adx"": 21, ""p_atr"": 10, ""p_sma"": 51, ""p_std"": 60, ""rsi_ob"": 69, ""rsi_os"": 42, ""rsi_period"": 80, ""rsi_required"": true, ""slip_atr_k"": 0.11539054631892465, ""slip_spread_k"": 0.9081409174562609, ""spread_hl_frac"": 0.031765381754316174, ""strategy"": ""breakout"", ""time_stop"": 127, ""tp_mult"": 1.453818653870555, ""tsl_mult"": 0.24507919247799143, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.17015575287510173}"
116,,,-1000000000.0,1000000000.0,,,,breakout,1,"{""adx_thresh"": 13.840419700014198, ""atr_max_pct"": 0.0164294333347811, ""atr_min_pct"": 0.016606240479342407, ""bb_std_mult"": 2.0859333593062033, ""edge_cap"": 0.6299490041341922, ""edge_k"": 1.2793035142546474, ""ema1"": 16, ""ema2"": 39, ""p_adx"": 19, ""p_atr"": 15, ""p_sma"": 5, ""p_std"": 60, ""rsi_ob"": 69, ""rsi_os"": 42, ""rsi_period"": 76, ""rsi_required"": true, ""slip_atr_k"": 0.12229089007465271, ""slip_spread_k"": 0.8922365260581756, ""spread_hl_frac"": 0.04261603088959884, ""strategy"": ""breakout"", ""time_stop"": 124, ""tp_mult"": 1.4541057703974172, ""tsl_mult"": 0.6127698917150936, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.15096724258662808}"
117,-0.038466716060699735,-0.03875608288276927,-1000000000.0,0.03875608288276927,-0.038466716060699735,-0.03875608288276927,515.0,breakout,1,"{""adx_thresh"": 20.694716861193797, ""atr_max_pct"": 0.07396921652949806, ""atr_min_pct"": 0.014331776560024424, ""bb_std_mult"": 2.31670569602095, ""edge_cap"": 0.8948232586406745, ""edge_k"": 0.4446102852924195, ""ema1"": 25, ""ema2"": 37, ""p_adx"": 21, ""p_atr"": 25, ""p_sma"": 60, ""p_std"": 22, ""rsi_ob"": 47, ""rsi_os"": 35, ""rsi_period"": 75, ""rsi_required"": true, ""slip_atr_k"": 0.1259222479581365, ""slip_spread_k"": 0.90628512415536, ""spread_hl_frac"": 0.038003109558086404, ""strategy"": ""breakout"", ""time_stop"": 139, ""tp_mult"": 1.3065842446140425, ""tsl_mult"": 0.6765181017394378, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.14001422767887117}"
118,-0.03997860403880005,-0.04292237107084409,-1000000000.0,0.04292237107084409,-0.03997860403880005,-0.04292237107084409,440.0,breakout,1,"{""adx_thresh"": 15.500894308303259, ""atr_max_pct"": 0.08419875222787172, ""atr_min_pct"": 0.01441440229335877, ""bb_std_mult"": 2.1231442548282398, ""edge_cap"": 0.8357487709740389, ""edge_k"": 1.4404193430415555, ""ema1"": 25, ""ema2"": 37, ""p_adx"": 17, ""p_atr"": 24, ""p_sma"": 5, ""p_std"": 22, ""rsi_ob"": 48, ""rsi_os"": 43, ""rsi_period"": 84, ""rsi_required"": true, ""slip_atr_k"": 0.18049744405507362, ""slip_spread_k"": 0.8908464463936616, ""spread_hl_frac"": 0.028200699945570243, ""strategy"": ""breakout"", ""time_stop"": 141, ""tp_mult"": 1.3125019225610772, ""tsl_mult"": 0.7847768368097799, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.13927490191730177}"
119,-0.004622457128599877,-0.011917602029393647,-0.004622457128599877,0.011917602029393647,-0.004622457128599877,-0.011917602029393647,312.0,breakout,1,"{""adx_thresh"": 15.471047412518674, ""atr_max_pct"": 0.07445864375872052, ""atr_min_pct"": 0.014601578745592083, ""bb_std_mult"": 2.3042123673757677, ""edge_cap"": 0.9012900229260161, ""edge_k"": 1.4417561131015626, ""ema1"": 24, ""ema2"": 37, ""p_adx"": 21, ""p_atr"": 25, ""p_sma"": 8, ""p_std"": 56, ""rsi_ob"": 48, ""rsi_os"": 40, ""rsi_period"": 75, ""rsi_required"": true, ""slip_atr_k"": 0.10517886568671111, ""slip_spread_k"": 0.9265403622377097, ""spread_hl_frac"": 0.03269927736655211, ""strategy"": ""breakout"", ""time_stop"": 110, ""tp_mult"": 1.3115462080046556, ""tsl_mult"": 0.6788794168315756, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.14064976713819166}"
120,-0.02203305790665,-0.02368324749615863,-0.02203305790665,0.02368324749615863,-0.02203305790665,-0.02368324749615863,446.0,breakout,1,"{""adx_thresh"": 20.881579950382502, ""atr_max_pct"": 0.08540028557791024, ""atr_min_pct"": 0.0205926863469825, ""bb_std_mult"": 0.9548772500151355, ""edge_cap"": 0.6617003880460074, ""edge_k"": 0.6820620550572896, ""ema1"": 25, ""ema2"": 37, ""p_adx"": 23, ""p_atr"": 24, ""p_sma"": 30, ""p_std"": 55, ""rsi_ob"": 72, ""rsi_os"": 35, ""rsi_period"": 69, ""rsi_required"": false, ""slip_atr_k"": 0.10172359205267159, ""slip_spread_k"": 0.9269358300973556, ""spread_hl_frac"": 0.03821893951968919, ""strategy"": ""breakout"", ""time_stop"": 108, ""tp_mult"": 1.412482120488331, ""tsl_mult"": 0.14402135501793412, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.14142076145786953}"
121,-0.01630687428354982,-0.02219979105586172,-0.01630687428354982,0.02219979105586172,-0.01630687428354982,-0.02219979105586172,560.0,breakout,1,"{""adx_thresh"": 20.491344435026114, ""atr_max_pct"": 0.08574913515456513, ""atr_min_pct"": 0.011548886664830407, ""bb_std_mult"": 2.1694531572284297, ""edge_cap"": 0.5452146251208669, ""edge_k"": 1.3513569332285353, ""ema1"": 25, ""ema2"": 33, ""p_adx"": 17, ""p_atr"": 24, ""p_sma"": 60, ""p_std"": 27, ""rsi_ob"": 91, ""rsi_os"": 11, ""rsi_period"": 71, ""rsi_required"": false, ""slip_atr_k"": 0.015129489275152522, ""slip_spread_k"": 0.8659878001581576, ""spread_hl_frac"": 0.03672864086665706, ""strategy"": ""breakout"", ""time_stop"": 142, ""tp_mult"": 1.3753016178131787, ""tsl_mult"": 0.7897892445378195, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.15881480277286553}"
122,-0.001094869688400113,-0.009035675315890291,-0.001094869688400113,0.009035675315890291,-0.001094869688400113,-0.009035675315890291,566.0,breakout,1,"{""adx_thresh"": 20.80855134279762, ""atr_max_pct"": 0.041048839609490184, ""atr_min_pct"": 0.011600451746136078, ""bb_std_mult"": 0.8553985484641045, ""edge_cap"": 0.542890624682427, ""edge_k"": 1.3380354398495333, ""ema1"": 26, ""ema2"": 11, ""p_adx"": 23, ""p_atr"": 21, ""p_sma"": 30, ""p_std"": 27, ""rsi_ob"": 72, ""rsi_os"": 37, ""rsi_period"": 70, ""rsi_required"": false, ""slip_atr_k"": 0.018372726575682473, ""slip_spread_k"": 0.8622414537257799, ""spread_hl_frac"": 0.004151774723313486, ""strategy"": ""breakout"", ""time_stop"": 70, ""tp_mult"": 1.3618744055992744, ""tsl_mult"": 0.06347414384233435, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.0123646571879574}"
123,0.0021578304366498546,-0.007773796717794107,0.0021578304366498546,0.007773796717794107,0.0021578304366498546,-0.007773796717794107,561.0,breakout,1,"{""adx_thresh"": 18.15927995672187, ""atr_max_pct"": 0.043092532473843106, ""atr_min_pct"": 0.019035306653284133, ""bb_std_mult"": 2.2064377510369377, ""edge_cap"": 0.6691722176074263, ""edge_k"": 0.6629694902527764, ""ema1"": 26, ""ema2"": 46, ""p_adx"": 23, ""p_atr"": 18, ""p_sma"": 31, ""p_std"": 31, ""rsi_ob"": 83, ""rsi_os"": 11, ""rsi_period"": 70, ""rsi_required"": false, ""slip_atr_k"": 0.015180019862959346, ""slip_spread_k"": 0.866469916298838, ""spread_hl_frac"": 0.0036531423143372557, ""strategy"": ""breakout"", ""time_stop"": 88, ""tp_mult"": 1.3777525612787767, ""tsl_mult"": 0.0872141669368216, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.015040249494428864}"
124,-0.01321968053284961,-0.01797861975859904,-0.01321968053284961,0.01797861975859904,-0.01321968053284961,-0.01797861975859904,305.0,breakout,1,"{""adx_thresh"": 5.63885382456737, ""atr_max_pct"": 0.06493284775927262, ""atr_min_pct"": 0.02108823605903174, ""bb_std_mult"": 0.9593994036747833, ""edge_cap"": 0.4840291070338135, ""edge_k"": 0.5523736072301768, ""ema1"": 15, ""ema2"": 32, ""p_adx"": 25, ""p_atr"": 17, ""p_sma"": 8, ""p_std"": 56, ""rsi_ob"": 95, ""rsi_os"": 48, ""rsi_period"": 73, ""rsi_required"": false, ""slip_atr_k"": 0.18894866226950863, ""slip_spread_k"": 0.9326577578381227, ""spread_hl_frac"": 0.009174867647482071, ""strategy"": ""breakout"", ""time_stop"": 56, ""tp_mult"": 2.2834551656670934, ""tsl_mult"": 0.7443338958461736, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.11245944825667574}"
125,-0.003222260755199713,-0.010282539256653558,-0.003222260755199713,0.010282539256653558,-0.003222260755199713,-0.010282539256653558,473.0,breakout,1,"{""adx_thresh"": 10.664421919592712, ""atr_max_pct"": 0.144268423189172, ""atr_min_pct"": 0.017189565825430096, ""bb_std_mult"": 2.3460599338507224, ""edge_cap"": 0.5817350945541699, ""edge_k"": 0.6034245625011252, ""ema1"": 15, ""ema2"": 39, ""p_adx"": 25, ""p_atr"": 22, ""p_sma"": 27, ""p_std"": 56, ""rsi_ob"": 70, ""rsi_os"": 17, ""rsi_period"": 73, ""rsi_required"": false, ""slip_atr_k"": 0.007153749553749785, ""slip_spread_k"": 0.9663579881043562, ""spread_hl_frac"": 0.04698568780895614, ""strategy"": ""breakout"", ""time_stop"": 95, ""tp_mult"": 2.234769724633904, ""tsl_mult"": 0.0925886241954238, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.045196794009582805}"
126,-0.004525218483099835,-0.011547865652841409,-0.004525218483099835,0.011547865652841409,-0.004525218483099835,-0.011547865652841409,311.0,breakout,1,"{""adx_thresh"": 14.705336795455352, ""atr_max_pct"": 0.06725925286788903, ""atr_min_pct"": 0.022174710985517123, ""bb_std_mult"": 2.375127364304605, ""edge_cap"": 0.3456628726167451, ""edge_k"": 1.217508475006268, ""ema1"": 24, ""ema2"": 42, ""p_adx"": 25, ""p_atr"": 22, ""p_sma"": 8, ""p_std"": 56, ""rsi_ob"": 70, ""rsi_os"": 49, ""rsi_period"": 78, ""rsi_required"": false, ""slip_atr_k"": 0.16341778665579484, ""slip_spread_k"": 0.32377483920940114, ""spread_hl_frac"": 0.007074992966771375, ""strategy"": ""breakout"", ""time_stop"": 71, ""tp_mult"": 2.3373128319555763, ""tsl_mult"": 0.746049003210992, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.15197347345059345}"
127,0.00738090222314991,-0.006925333228423032,0.00738090222314991,0.006925333228423032,0.00738090222314991,-0.006925333228423032,312.0,mean_reversion,1,"{""adx_thresh"": 14.888707349743225, ""atr_max_pct"": 0.030556384453710998, ""atr_min_pct"": 0.016654109205096586, ""bb_std_mult"": 2.3671109747664714, ""edge_cap"": 0.3397815866501684, ""edge_k"": 1.2175850107777653, ""ema1"": 24, ""ema2"": 42, ""p_adx"": 25, ""p_atr"": 17, ""p_sma"": 8, ""p_std"": 57, ""rsi_ob"": 53, ""rsi_os"": 17, ""rsi_period"": 73, ""rsi_required"": false, ""slip_atr_k"": 0.006158434751111002, ""slip_spread_k"": 0.9637386768103012, ""spread_hl_frac"": 0.04672627796061342, ""strategy"": ""mean_reversion"", ""time_stop"": 35, ""tp_mult"": 2.288286490888971, ""tsl_mult"": 0.7375359541895861, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1114323877465313}"
128,-0.008287006863450186,-0.012682272649641328,-0.008287006863450186,0.012682272649641328,-0.008287006863450186,-0.012682272649641328,293.0,mean_reversion,1,"{""adx_thresh"": 12.459248759523074, ""atr_max_pct"": 0.06846169210481076, ""atr_min_pct"": 0.021841221734618863, ""bb_std_mult"": 3.584149245105757, ""edge_cap"": 0.8206242453809007, ""edge_k"": 1.2349180561955018, ""ema1"": 24, ""ema2"": 41, ""p_adx"": 14, ""p_atr"": 23, ""p_sma"": 8, ""p_std"": 58, ""rsi_ob"": 67, ""rsi_os"": 14, ""rsi_period"": 79, ""rsi_required"": false, ""slip_atr_k"": 0.19305202250954182, ""slip_spread_k"": 0.250257576138124, ""spread_hl_frac"": 0.007066585158004924, ""strategy"": ""mean_reversion"", ""time_stop"": 27, ""tp_mult"": 2.3335021836189664, ""tsl_mult"": 0.7468604362040034, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.11038654832030656}"
129,0.022851810196149458,-0.006031092459111805,0.022851810196149458,0.006031092459111805,0.022851810196149458,-0.006031092459111805,310.0,mean_reversion,1,"{""adx_thresh"": 18.61606051372308, ""atr_max_pct"": 0.10697954038097776, ""atr_min_pct"": 0.01545450878977179, ""bb_std_mult"": 1.8585379419036423, ""edge_cap"": 0.9369072599815833, ""edge_k"": 1.0987103215115823, ""ema1"": 28, ""ema2"": 40, ""p_adx"": 20, ""p_atr"": 23, ""p_sma"": 8, ""p_std"": 58, ""rsi_ob"": 53, ""rsi_os"": 30, ""rsi_period"": 75, ""rsi_required"": false, ""slip_atr_k"": 0.009625407063970214, ""slip_spread_k"": 0.9390142906969324, ""spread_hl_frac"": 0.00917356840030437, ""strategy"": ""mean_reversion"", ""time_stop"": 32, ""tp_mult"": 1.2123429336509441, ""tsl_mult"": 0.6348724970438984, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.11415823722749546}"
130,-0.01742456339450038,-0.021158870606750372,-0.01742456339450038,0.021158870606750372,-0.01742456339450038,-0.021158870606750372,433.0,breakout,1,"{""adx_thresh"": 6.473915046913989, ""atr_max_pct"": 0.10726029230053001, ""atr_min_pct"": 0.015400318718111651, ""bb_std_mult"": 2.2655146759920557, ""edge_cap"": 0.8467684732637399, ""edge_k"": 1.1031116338162537, ""ema1"": 28, ""ema2"": 40, ""p_adx"": 20, ""p_atr"": 25, ""p_sma"": 24, ""p_std"": 59, ""rsi_ob"": 76, ""rsi_os"": 14, ""rsi_period"": 75, ""rsi_required"": false, ""slip_atr_k"": 0.1420314451711101, ""slip_spread_k"": 0.8335748839988077, ""spread_hl_frac"": 0.00951142701828883, ""strategy"": ""breakout"", ""time_stop"": 14, ""tp_mult"": 2.9018827164412535, ""tsl_mult"": 0.6447598463591455, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.16253138512499965}"
131,-0.024292079470399908,-0.028239383846791227,-0.024292079470399908,0.028239383846791227,-0.024292079470399908,-0.028239383846791227,319.0,mean_reversion,1,"{""adx_thresh"": 18.628082703567642, ""atr_max_pct"": 0.10559675382176226, ""atr_min_pct"": 0.01528448262206971, ""bb_std_mult"": 1.8645314024095028, ""edge_cap"": 0.9387256747772812, ""edge_k"": 1.0898918990908957, ""ema1"": 8, ""ema2"": 40, ""p_adx"": 24, ""p_atr"": 23, ""p_sma"": 10, ""p_std"": 59, ""rsi_ob"": 67, ""rsi_os"": 14, ""rsi_period"": 11, ""rsi_required"": true, ""slip_atr_k"": 0.2429503844814765, ""slip_spread_k"": 0.8430149199636916, ""spread_hl_frac"": 0.007688876155567124, ""strategy"": ""mean_reversion"", ""time_stop"": 86, ""tp_mult"": 2.054707125302161, ""tsl_mult"": 0.6446049363738245, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1599744081046323}"
