number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
183,-0.9844231840210458,-0.9843030744525962,-1000000000.0,0.9843030744525962,-0.9844231840210458,-0.9843030744525962,855.0,mean_reversion,1,"{""adx_thresh"": 20.516028996562603, ""atr_max_pct"": 0.147248926052709, ""atr_min_pct"": 0.0020974164459206467, ""bb_std_mult"": 3.1635936967755516, ""edge_cap"": 0.5142841341763809, ""edge_k"": 1.296462503246107, ""ema1"": 10, ""ema2"": 59, ""p_adx"": 29, ""p_atr"": 12, ""p_sma"": 24, ""p_std"": 14, ""rsi_ob"": 76, ""rsi_os"": 18, ""rsi_period"": 68, ""rsi_required"": false, ""slip_atr_k"": 0.24261873102068618, ""slip_spread_k"": 0.3097617383490219, ""spread_hl_frac"": 0.03151200494483149, ""strategy"": ""mean_reversion"", ""time_stop"": 130, ""tp_mult"": 2.109715882841469, ""tsl_mult"": 0.04314764522622601, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2669108819059508}"
184,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 7.981929407988368, ""atr_max_pct"": 0.14274922718285002, ""atr_min_pct"": 0.025137184946722145, ""bb_std_mult"": 2.8996627984910472, ""edge_cap"": 0.4802368169791532, ""edge_k"": 0.16338313456581788, ""ema1"": 23, ""ema2"": 57, ""p_adx"": 20, ""p_atr"": 16, ""p_sma"": 51, ""p_std"": 33, ""rsi_ob"": 80, ""rsi_os"": 16, ""rsi_period"": 9, ""rsi_required"": false, ""slip_atr_k"": 0.014712772514595306, ""slip_spread_k"": 0.20043407177159797, ""spread_hl_frac"": 0.03312843517512415, ""strategy"": ""mean_reversion"", ""time_stop"": 194, ""tp_mult"": 2.250508678825966, ""tsl_mult"": 0.06631553431040127, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2810237615763578}"
185,-0.9997209435013416,-0.9997352013704154,-1000000000.0,0.9997352013704154,-0.9997209435013416,-0.9997352013704154,324.0,mean_reversion,1,"{""adx_thresh"": 19.58760197142718, ""atr_max_pct"": 0.13643064533712865, ""atr_min_pct"": 0.003493321755632854, ""bb_std_mult"": 1.8418392843867064, ""edge_cap"": 0.5296740889735029, ""edge_k"": 0.3651356193175127, ""ema1"": 12, ""ema2"": 20, ""p_adx"": 25, ""p_atr"": 9, ""p_sma"": 28, ""p_std"": 6, ""rsi_ob"": 75, ""rsi_os"": 22, ""rsi_period"": 73, ""rsi_required"": false, ""slip_atr_k"": 0.1900039005931663, ""slip_spread_k"": 0.255268828587447, ""spread_hl_frac"": 0.047625061748266216, ""strategy"": ""mean_reversion"", ""time_stop"": 120, ""tp_mult"": 1.120823869758763, ""tsl_mult"": 0.007868348082467096, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2532472120368414}"
186,0.04225840276375137,-0.014095983411543667,-1000000000.0,1000000000.0,0.04225840276375137,-0.014095983411543667,6.0,mean_reversion,1,"{""adx_thresh"": 11.509117532974713, ""atr_max_pct"": 0.12189761614824196, ""atr_min_pct"": 0.002864954388500086, ""bb_std_mult"": 0.9345172153831204, ""edge_cap"": 0.44787934385147266, ""edge_k"": 0.8732346603203567, ""ema1"": 10, ""ema2"": 60, ""p_adx"": 13, ""p_atr"": 10, ""p_sma"": 23, ""p_std"": 35, ""rsi_ob"": 81, ""rsi_os"": 18, ""rsi_period"": 59, ""rsi_required"": true, ""slip_atr_k"": 0.22304498785755028, ""slip_spread_k"": 0.4493944312143732, ""spread_hl_frac"": 0.029981460837221894, ""strategy"": ""mean_reversion"", ""time_stop"": 157, ""tp_mult"": 2.0418749826572133, ""tsl_mult"": 0.03752980047786436, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.09986989300688841}"
187,-0.7963880341668539,-0.7549463912277828,-1000000000.0,1000000000.0,-0.7963880341668539,-0.7549463912277828,28.0,mean_reversion,1,"{""adx_thresh"": 18.69767974982321, ""atr_max_pct"": 0.1395122266853704, ""atr_min_pct"": 0.003977530727288067, ""bb_std_mult"": 1.053590520757204, ""edge_cap"": 0.48943454133237907, ""edge_k"": 1.1981594324756835, ""ema1"": 24, ""ema2"": 45, ""p_adx"": 14, ""p_atr"": 26, ""p_sma"": 54, ""p_std"": 57, ""rsi_ob"": 77, ""rsi_os"": 20, ""rsi_period"": 65, ""rsi_required"": false, ""slip_atr_k"": 0.19921249856081008, ""slip_spread_k"": 0.8342238468142422, ""spread_hl_frac"": 0.02449974138707607, ""strategy"": ""mean_reversion"", ""time_stop"": 225, ""tp_mult"": 1.2093737617664393, ""tsl_mult"": 0.0007233130769902334, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2736184622535082}"
188,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 28.93730615491564, ""atr_max_pct"": 0.14989794620284866, ""atr_min_pct"": 0.017615908264170362, ""bb_std_mult"": 2.287504989539348, ""edge_cap"": 0.5228851062702465, ""edge_k"": 0.7408860741612603, ""ema1"": 11, ""ema2"": 11, ""p_adx"": 12, ""p_atr"": 8, ""p_sma"": 21, ""p_std"": 20, ""rsi_ob"": 79, ""rsi_os"": 53, ""rsi_period"": 35, ""rsi_required"": false, ""slip_atr_k"": 0.17012348401746835, ""slip_spread_k"": 0.22946934317655432, ""spread_hl_frac"": 0.026455548675496376, ""strategy"": ""mean_reversion"", ""time_stop"": 167, ""tp_mult"": 1.9208639678821093, ""tsl_mult"": 0.05341393507639529, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.26081914050010047}"
189,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 33.324786731455546, ""atr_max_pct"": 0.1453470226921361, ""atr_min_pct"": 0.013530464880141955, ""bb_std_mult"": 3.5024432319149206, ""edge_cap"": 0.4719641225261398, ""edge_k"": 1.2587978613727497, ""ema1"": 26, ""ema2"": 58, ""p_adx"": 15, ""p_atr"": 10, ""p_sma"": 60, ""p_std"": 37, ""rsi_ob"": 78, ""rsi_os"": 7, ""rsi_period"": 78, ""rsi_required"": false, ""slip_atr_k"": 0.004180414176958258, ""slip_spread_k"": 0.2980056192086376, ""spread_hl_frac"": 0.044302429117084346, ""strategy"": ""mean_reversion"", ""time_stop"": 33, ""tp_mult"": 1.2772469786987573, ""tsl_mult"": 0.6308644118192741, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.24377353043917294}"
190,-0.003841376102650118,-0.002556637677297801,-1000000000.0,1000000000.0,-0.003841376102650118,-0.002556637677297801,4.0,mean_reversion,1,"{""adx_thresh"": 21.195376671989276, ""atr_max_pct"": 0.1409450468054826, ""atr_min_pct"": 0.002204644775425124, ""bb_std_mult"": 1.3190600799944088, ""edge_cap"": 0.43065605696344816, ""edge_k"": 1.4679336551788658, ""ema1"": 11, ""ema2"": 59, ""p_adx"": 7, ""p_atr"": 9, ""p_sma"": 47, ""p_std"": 41, ""rsi_ob"": 77, ""rsi_os"": 15, ""rsi_period"": 70, ""rsi_required"": true, ""slip_atr_k"": 0.010616616827187442, ""slip_spread_k"": 0.3378711574754796, ""spread_hl_frac"": 0.0320809253237002, ""strategy"": ""mean_reversion"", ""time_stop"": 95, ""tp_mult"": 2.7624415491330847, ""tsl_mult"": 0.42853997078408756, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.12470117156302585}"
191,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 20.44653365794609, ""atr_max_pct"": 0.14333230751753273, ""atr_min_pct"": 0.02672187310792485, ""bb_std_mult"": 0.867536323611034, ""edge_cap"": 0.4953781262717621, ""edge_k"": 0.5420685428060457, ""ema1"": 12, ""ema2"": 60, ""p_adx"": 13, ""p_atr"": 9, ""p_sma"": 25, ""p_std"": 34, ""rsi_ob"": 79, ""rsi_os"": 17, ""rsi_period"": 53, ""rsi_required"": false, ""slip_atr_k"": 0.10528399980195483, ""slip_spread_k"": 0.5139221421133487, ""spread_hl_frac"": 0.0013298952300877694, ""strategy"": ""mean_reversion"", ""time_stop"": 188, ""tp_mult"": 2.652922862151396, ""tsl_mult"": 0.02567955177198898, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.10763965677479953}"
192,-0.22770171257799954,-0.22780230087146977,-1000000000.0,0.22780230087146977,-0.22770171257799954,-0.22780230087146977,982.0,mean_reversion,1,"{""adx_thresh"": 29.624105094296382, ""atr_max_pct"": 0.1284731410997893, ""atr_min_pct"": 0.0027835743509291738, ""bb_std_mult"": 1.003734425086118, ""edge_cap"": 0.45434812840996514, ""edge_k"": 0.4593089304073412, ""ema1"": 10, ""ema2"": 23, ""p_adx"": 12, ""p_atr"": 8, ""p_sma"": 23, ""p_std"": 28, ""rsi_ob"": 80, ""rsi_os"": 19, ""rsi_period"": 63, ""rsi_required"": false, ""slip_atr_k"": 0.004298244739743914, ""slip_spread_k"": 0.47580774556895805, ""spread_hl_frac"": 0.030808531010547504, ""strategy"": ""mean_reversion"", ""time_stop"": 60, ""tp_mult"": 1.1872269519089171, ""tsl_mult"": 0.7798107394686264, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.271149522900284}"
193,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 19.56995878935236, ""atr_max_pct"": 0.13698673152404478, ""atr_min_pct"": 0.023497515456727874, ""bb_std_mult"": 1.1038953649516254, ""edge_cap"": 0.11071940326273899, ""edge_k"": 1.2379181898926326, ""ema1"": 25, ""ema2"": 59, ""p_adx"": 13, ""p_atr"": 9, ""p_sma"": 26, ""p_std"": 39, ""rsi_ob"": 75, ""rsi_os"": 28, ""rsi_period"": 41, ""rsi_required"": false, ""slip_atr_k"": 0.1494216319361794, ""slip_spread_k"": 0.26438098368224644, ""spread_hl_frac"": 0.028377566310800406, ""strategy"": ""mean_reversion"", ""time_stop"": 218, ""tp_mult"": 2.4529813074544586, ""tsl_mult"": 0.9732980801188151, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.14216683265833435}"
194,0.029017924095249947,-0.0032127683071657685,-1000000000.0,1000000000.0,0.029017924095249947,-0.0032127683071657685,7.0,mean_reversion,1,"{""adx_thresh"": 15.190499234116473, ""atr_max_pct"": 0.017488274376257953, ""atr_min_pct"": 0.0034788533919320355, ""bb_std_mult"": 0.9499850417493763, ""edge_cap"": 0.5350889046511108, ""edge_k"": 1.3152364398079612, ""ema1"": 13, ""ema2"": 58, ""p_adx"": 14, ""p_atr"": 10, ""p_sma"": 22, ""p_std"": 31, ""rsi_ob"": 78, ""rsi_os"": 17, ""rsi_period"": 55, ""rsi_required"": true, ""slip_atr_k"": 0.0005305328846847987, ""slip_spread_k"": 0.6330440151035286, ""spread_hl_frac"": 0.029476446757838396, ""strategy"": ""mean_reversion"", ""time_stop"": 265, ""tp_mult"": 1.2433792053261525, ""tsl_mult"": 0.08688451235213712, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.05123428190434866}"
195,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 31.025852407107507, ""atr_max_pct"": 0.022646314447322007, ""atr_min_pct"": 0.021517422565464905, ""bb_std_mult"": 1.0324917300857543, ""edge_cap"": 0.5091479569562776, ""edge_k"": 1.1683502769773135, ""ema1"": 11, ""ema2"": 15, ""p_adx"": 13, ""p_atr"": 9, ""p_sma"": 24, ""p_std"": 35, ""rsi_ob"": 77, ""rsi_os"": 10, ""rsi_period"": 60, ""rsi_required"": false, ""slip_atr_k"": 0.008200644419043706, ""slip_spread_k"": 0.24585053416856362, ""spread_hl_frac"": 0.031771076241945986, ""strategy"": ""mean_reversion"", ""time_stop"": 280, ""tp_mult"": 2.356574318098118, ""tsl_mult"": 0.5107091042638434, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.15534693214631598}"
196,0.2268224237332499,-0.00999122698866377,-1000000000.0,1000000000.0,0.2268224237332499,-0.00999122698866377,70.0,mean_reversion,1,"{""adx_thresh"": 17.947533607274572, ""atr_max_pct"": 0.10631322596660825, ""atr_min_pct"": 0.0047951384963734935, ""bb_std_mult"": 2.2307766036638794, ""edge_cap"": 0.16897156773516148, ""edge_k"": 0.2208453284575317, ""ema1"": 19, ""ema2"": 44, ""p_adx"": 14, ""p_atr"": 20, ""p_sma"": 31, ""p_std"": 32, ""rsi_ob"": 95, ""rsi_os"": 21, ""rsi_period"": 75, ""rsi_required"": false, ""slip_atr_k"": 0.018728895819394513, ""slip_spread_k"": 0.28340646616206244, ""spread_hl_frac"": 0.030625957646316575, ""strategy"": ""mean_reversion"", ""time_stop"": 53, ""tp_mult"": 1.6110272964771577, ""tsl_mult"": 0.16043828729376114, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.16453026344506083}"
197,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 20.158178597504737, ""atr_max_pct"": 0.04838755209214613, ""atr_min_pct"": 0.01081735062068076, ""bb_std_mult"": 2.1364262644739322, ""edge_cap"": 0.904779953731734, ""edge_k"": 1.2147310637732267, ""ema1"": 27, ""ema2"": 60, ""p_adx"": 22, ""p_atr"": 21, ""p_sma"": 27, ""p_std"": 33, ""rsi_ob"": 76, ""rsi_os"": 31, ""rsi_period"": 66, ""rsi_required"": false, ""slip_atr_k"": 0.014116608484360981, ""slip_spread_k"": 0.8879956648905876, ""spread_hl_frac"": 0.03334036256839614, ""strategy"": ""mean_reversion"", ""time_stop"": 110, ""tp_mult"": 1.3507331072134106, ""tsl_mult"": 0.8255874059188666, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2825709170805022}"
198,0.38805405009515304,-0.03291291663059378,-1000000000.0,1000000000.0,0.38805405009515304,-0.03291291663059378,14.0,mean_reversion,1,"{""adx_thresh"": 10.848834987341615, ""atr_max_pct"": 0.11677119483002342, ""atr_min_pct"": 0.0013130752119592602, ""bb_std_mult"": 0.8944379773363115, ""edge_cap"": 0.4834098352260123, ""edge_k"": 1.275860257440817, ""ema1"": 10, ""ema2"": 56, ""p_adx"": 17, ""p_atr"": 11, ""p_sma"": 42, ""p_std"": 60, ""rsi_ob"": 63, ""rsi_os"": 19, ""rsi_period"": 69, ""rsi_required"": true, ""slip_atr_k"": 0.008346379366906053, ""slip_spread_k"": 0.3136851157332861, ""spread_hl_frac"": 0.00796712241217563, ""strategy"": ""mean_reversion"", ""time_stop"": 212, ""tp_mult"": 1.8403137202988147, ""tsl_mult"": 0.02016079541539534, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2660278304179769}"
199,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 9.564521261647393, ""atr_max_pct"": 0.09076234776681107, ""atr_min_pct"": 0.02909463965085901, ""bb_std_mult"": 1.1851852745532692, ""edge_cap"": 0.5521854240564377, ""edge_k"": 1.092708433872611, ""ema1"": 12, ""ema2"": 59, ""p_adx"": 19, ""p_atr"": 13, ""p_sma"": 36, ""p_std"": 18, ""rsi_ob"": 59, ""rsi_os"": 18, ""rsi_period"": 72, ""rsi_required"": false, ""slip_atr_k"": 0.08687464852578033, ""slip_spread_k"": 0.2258875816644471, ""spread_hl_frac"": 0.011866236716607357, ""strategy"": ""mean_reversion"", ""time_stop"": 147, ""tp_mult"": 1.0995266740769676, ""tsl_mult"": 0.4630233975137739, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.29426931246956606}"
200,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 20.856723466702764, ""atr_max_pct"": 0.13270089413386493, ""atr_min_pct"": 0.00048137520414921146, ""bb_std_mult"": 1.0996346361034341, ""edge_cap"": 0.4632782868755893, ""edge_k"": 1.3371939602826632, ""ema1"": 11, ""ema2"": 60, ""p_adx"": 9, ""p_atr"": 8, ""p_sma"": 25, ""p_std"": 11, ""rsi_ob"": 55, ""rsi_os"": 50, ""rsi_period"": 31, ""rsi_required"": false, ""slip_atr_k"": 0.07212248293736284, ""slip_spread_k"": 0.5649540812531817, ""spread_hl_frac"": 0.029447473213918704, ""strategy"": ""mean_reversion"", ""time_stop"": 200, ""tp_mult"": 2.566639708397781, ""tsl_mult"": 0.0004928594672409074, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.0434340576041365}"
201,-0.6339149401978049,-0.7032062280877772,-1000000000.0,0.7032062280877772,-0.6339149401978049,-0.7032062280877772,1045.0,mean_reversion,1,"{""adx_thresh"": 21.67612912613703, ""atr_max_pct"": 0.14012545224744116, ""atr_min_pct"": 0.002544745345230289, ""bb_std_mult"": 1.4080354747997252, ""edge_cap"": 0.5115371098303074, ""edge_k"": 1.9086697943797466, ""ema1"": 11, ""ema2"": 60, ""p_adx"": 13, ""p_atr"": 9, ""p_sma"": 24, ""p_std"": 34, ""rsi_ob"": 69, ""rsi_os"": 17, ""rsi_period"": 58, ""rsi_required"": false, ""slip_atr_k"": 0.09924145454382037, ""slip_spread_k"": 0.27337052153549046, ""spread_hl_frac"": 0.030719904917975476, ""strategy"": ""mean_reversion"", ""time_stop"": 183, ""tp_mult"": 1.212936383387794, ""tsl_mult"": 0.03751311126684781, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.258871134948795}"
202,0.054604793243749006,-0.010569078826114445,-1000000000.0,1000000000.0,0.054604793243749006,-0.010569078826114445,10.0,mean_reversion,1,"{""adx_thresh"": 19.309508644468025, ""atr_max_pct"": 0.14523464022312865, ""atr_min_pct"": 0.0033438095346669415, ""bb_std_mult"": 0.9805384819600425, ""edge_cap"": 0.44051538191382744, ""edge_k"": 1.9625691565609027, ""ema1"": 5, ""ema2"": 42, ""p_adx"": 13, ""p_atr"": 15, ""p_sma"": 20, ""p_std"": 35, ""rsi_ob"": 85, ""rsi_os"": 20, ""rsi_period"": 63, ""rsi_required"": true, ""slip_atr_k"": 0.0058670402170642065, ""slip_spread_k"": 0.7442288494123878, ""spread_hl_frac"": 0.032500607107709086, ""strategy"": ""mean_reversion"", ""time_stop"": 161, ""tp_mult"": 1.2789612663087646, ""tsl_mult"": 0.05212110976121433, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2745201553091218}"
203,-0.018311705788949584,-0.01817286966217816,-0.018311705788949584,0.01817286966217816,-0.018311705788949584,-0.01817286966217816,131.0,mean_reversion,1,"{""adx_thresh"": 19.996749938791513, ""atr_max_pct"": 0.08552897845874438, ""atr_min_pct"": 0.0017713587474184889, ""bb_std_mult"": 2.4815961670744753, ""edge_cap"": 0.48632620981467817, ""edge_k"": 1.143371836052919, ""ema1"": 12, ""ema2"": 58, ""p_adx"": 12, ""p_atr"": 8, ""p_sma"": 22, ""p_std"": 33, ""rsi_ob"": 72, ""rsi_os"": 18, ""rsi_period"": 50, ""rsi_required"": false, ""slip_atr_k"": 0.012267933482707211, ""slip_spread_k"": 0.24924652984401083, ""spread_hl_frac"": 0.019053685524085727, ""strategy"": ""mean_reversion"", ""time_stop"": 192, ""tp_mult"": 1.1776452642236008, ""tsl_mult"": 0.7394070849961446, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2651838268461828}"
204,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 20.019767751046984, ""atr_max_pct"": 0.14237491636167843, ""atr_min_pct"": 0.019973476690688732, ""bb_std_mult"": 2.4902607956714706, ""edge_cap"": 0.971423161000926, ""edge_k"": 0.9222308679614246, ""ema1"": 20, ""ema2"": 58, ""p_adx"": 12, ""p_atr"": 8, ""p_sma"": 22, ""p_std"": 16, ""rsi_ob"": 79, ""rsi_os"": 16, ""rsi_period"": 67, ""rsi_required"": false, ""slip_atr_k"": 0.06297199014469877, ""slip_spread_k"": 0.25056422133278133, ""spread_hl_frac"": 0.006649815846724239, ""strategy"": ""mean_reversion"", ""time_stop"": 175, ""tp_mult"": 2.90564010899287, ""tsl_mult"": 0.028397681622442217, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.18357987011478477}"
205,-0.6095250630862494,-0.6094659321035177,-1000000000.0,0.6094659321035177,-0.6095250630862494,-0.6094659321035177,1606.0,mean_reversion,1,"{""adx_thresh"": 18.9225557280573, ""atr_max_pct"": 0.030035702223707696, ""atr_min_pct"": 0.002013515633986915, ""bb_std_mult"": 0.8316149835368403, ""edge_cap"": 0.4991446975451671, ""edge_k"": 1.1455322452106869, ""ema1"": 30, ""ema2"": 49, ""p_adx"": 26, ""p_atr"": 9, ""p_sma"": 38, ""p_std"": 13, ""rsi_ob"": 78, ""rsi_os"": 18, ""rsi_period"": 61, ""rsi_required"": false, ""slip_atr_k"": 0.23721284715869742, ""slip_spread_k"": 0.2976327763150833, ""spread_hl_frac"": 0.02073590126510838, ""strategy"": ""mean_reversion"", ""time_stop"": 135, ""tp_mult"": 1.15802863952214, ""tsl_mult"": 0.8551566382771301, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2660860459672482}"
206,1054.3011431451953,-0.05403642159591507,1054.3011431451953,0.05403642159591507,1054.3011431451953,-0.05403642159591507,342.0,mean_reversion,1,"{""adx_thresh"": 20.85646639924502, ""atr_max_pct"": 0.13872329049020402, ""atr_min_pct"": 0.004311400380962822, ""bb_std_mult"": 0.9421552324570894, ""edge_cap"": 0.5273999605747435, ""edge_k"": 1.2482749627559102, ""ema1"": 29, ""ema2"": 52, ""p_adx"": 14, ""p_atr"": 10, ""p_sma"": 23, ""p_std"": 37, ""rsi_ob"": 53, ""rsi_os"": 26, ""rsi_period"": 7, ""rsi_required"": true, ""slip_atr_k"": 0.012854381297629294, ""slip_spread_k"": 0.26279062810617126, ""spread_hl_frac"": 0.03136569776232032, ""strategy"": ""mean_reversion"", ""time_stop"": 208, ""tp_mult"": 1.2367293727756064, ""tsl_mult"": 0.01651898786844238, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.06872481585565966}"
207,0.018205509267649855,-0.0036435972176758,-1000000000.0,1000000000.0,0.018205509267649855,-0.0036435972176758,18.0,mean_reversion,1,"{""adx_thresh"": 28.147094106424266, ""atr_max_pct"": 0.1378033479969668, ""atr_min_pct"": 0.004239302110220172, ""bb_std_mult"": 3.2164711894020384, ""edge_cap"": 0.481358164410255, ""edge_k"": 1.218877650874131, ""ema1"": 29, ""ema2"": 53, ""p_adx"": 30, ""p_atr"": 10, ""p_sma"": 23, ""p_std"": 36, ""rsi_ob"": 73, ""rsi_os"": 12, ""rsi_period"": 7, ""rsi_required"": true, ""slip_atr_k"": 0.012452551951213909, ""slip_spread_k"": 0.26932062186908357, ""spread_hl_frac"": 0.022203914822403765, ""strategy"": ""mean_reversion"", ""time_stop"": 191, ""tp_mult"": 1.7479130595595767, ""tsl_mult"": 0.7423786237190408, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.07008879068998145}"
