number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
156,-0.08469962541844978,-0.08513009311718236,-1000000000.0,0.08513009311718236,-0.08469962541844978,-0.08513009311718236,443.0,breakout,1,"{""adx_thresh"": 23.556730729840048, ""atr_max_pct"": 0.07746621079050707, ""atr_min_pct"": 0.008634551304625848, ""bb_std_mult"": 2.5930338951264633, ""edge_cap"": 0.11891210664340057, ""edge_k"": 0.47015103759810173, ""ema1"": 15, ""ema2"": 24, ""p_adx"": 11, ""p_atr"": 29, ""p_sma"": 60, ""p_std"": 42, ""rsi_ob"": 71, ""rsi_os"": 18, ""rsi_period"": 76, ""rsi_required"": true, ""slip_atr_k"": 0.14771680823614772, ""slip_spread_k"": 0.07311217838018486, ""spread_hl_frac"": 0.0024678315123611723, ""strategy"": ""breakout"", ""time_stop"": 6, ""tp_mult"": 2.165735847959154, ""tsl_mult"": 0.2788076583355875, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.1004969789208968}"
157,-0.027675504816850327,-0.03111657303376283,-0.027675504816850327,0.03111657303376283,-0.027675504816850327,-0.03111657303376283,250.0,breakout,1,"{""adx_thresh"": 23.827997119906808, ""atr_max_pct"": 0.07887574946433172, ""atr_min_pct"": 0.011759363954492303, ""bb_std_mult"": 2.56357597407456, ""edge_cap"": 0.10704030640084385, ""edge_k"": 0.4786479830089744, ""ema1"": 15, ""ema2"": 25, ""p_adx"": 11, ""p_atr"": 29, ""p_sma"": 5, ""p_std"": 48, ""rsi_ob"": 68, ""rsi_os"": 17, ""rsi_period"": 77, ""rsi_required"": true, ""slip_atr_k"": 0.1467927939394384, ""slip_spread_k"": 0.10700554350555067, ""spread_hl_frac"": 0.0022375576498453505, ""strategy"": ""breakout"", ""time_stop"": 227, ""tp_mult"": 2.1675010910497683, ""tsl_mult"": 0.3154118423566598, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.10393200228093247}"
158,-0.08743111690055017,-0.08829238713863385,-1000000000.0,0.08829238713863385,-0.08743111690055017,-0.08829238713863385,390.0,breakout,1,"{""adx_thresh"": 21.71320298957704, ""atr_max_pct"": 0.07827009280735056, ""atr_min_pct"": 0.010637602574985165, ""bb_std_mult"": 0.7021284006666071, ""edge_cap"": 0.10303177531297167, ""edge_k"": 0.4836191456771771, ""ema1"": 15, ""ema2"": 25, ""p_adx"": 11, ""p_atr"": 28, ""p_sma"": 27, ""p_std"": 57, ""rsi_ob"": 71, ""rsi_os"": 18, ""rsi_period"": 77, ""rsi_required"": true, ""slip_atr_k"": 0.20462312606031818, ""slip_spread_k"": 0.6183439449527952, ""spread_hl_frac"": 0.002588817124430478, ""strategy"": ""breakout"", ""time_stop"": 56, ""tp_mult"": 2.14292444549965, ""tsl_mult"": 0.12775770028641303, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.09973120688657636}"
159,0.0025911367296500565,-0.010153460397078085,0.0025911367296500565,0.010153460397078085,0.0025911367296500565,-0.010153460397078085,217.0,breakout,1,"{""adx_thresh"": 22.410667449955206, ""atr_max_pct"": 0.07412563597171644, ""atr_min_pct"": 0.010080026841751012, ""bb_std_mult"": 2.317488213930318, ""edge_cap"": 0.09764434704843936, ""edge_k"": 0.7169199519429723, ""ema1"": 15, ""ema2"": 18, ""p_adx"": 11, ""p_atr"": 30, ""p_sma"": 5, ""p_std"": 58, ""rsi_ob"": 70, ""rsi_os"": 18, ""rsi_period"": 78, ""rsi_required"": true, ""slip_atr_k"": 0.004571157283899849, ""slip_spread_k"": 0.9769973430295911, ""spread_hl_frac"": 0.002621579159351623, ""strategy"": ""breakout"", ""time_stop"": 223, ""tp_mult"": 2.0385096094610544, ""tsl_mult"": 0.31856910162234586, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.10735316002413321}"
160,-0.06603984949489983,-0.06983381180996015,-1000000000.0,0.06983381180996015,-0.06603984949489983,-0.06983381180996015,408.0,mean_reversion,1,"{""adx_thresh"": 21.88172207803468, ""atr_max_pct"": 0.07389528669167184, ""atr_min_pct"": 0.009806127476505722, ""bb_std_mult"": 2.3583356628437424, ""edge_cap"": 0.10940670780659159, ""edge_k"": 0.7207132191317471, ""ema1"": 15, ""ema2"": 25, ""p_adx"": 13, ""p_atr"": 28, ""p_sma"": 5, ""p_std"": 25, ""rsi_ob"": 68, ""rsi_os"": 21, ""rsi_period"": 80, ""rsi_required"": true, ""slip_atr_k"": 0.11961151589296057, ""slip_spread_k"": 0.6184631612912774, ""spread_hl_frac"": 0.0026096133171459243, ""strategy"": ""mean_reversion"", ""time_stop"": 207, ""tp_mult"": 1.9458718835617437, ""tsl_mult"": 0.3472466102622813, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2736489726535109}"
161,-0.005693413375849943,-0.015158459113349168,-0.005693413375849943,0.015158459113349168,-0.005693413375849943,-0.015158459113349168,250.0,mean_reversion,1,"{""adx_thresh"": 25.24244466030608, ""atr_max_pct"": 0.07358645282998469, ""atr_min_pct"": 0.024222206773615314, ""bb_std_mult"": 2.939757054808196, ""edge_cap"": 0.789577757953764, ""edge_k"": 0.7301486365276921, ""ema1"": 30, ""ema2"": 21, ""p_adx"": 13, ""p_atr"": 30, ""p_sma"": 5, ""p_std"": 49, ""rsi_ob"": 68, ""rsi_os"": 21, ""rsi_period"": 79, ""rsi_required"": false, ""slip_atr_k"": 0.006265812134216701, ""slip_spread_k"": 0.950054924700867, ""spread_hl_frac"": 0.010654922792900848, ""strategy"": ""mean_reversion"", ""time_stop"": 224, ""tp_mult"": 2.0371228949002744, ""tsl_mult"": 0.3137171789937932, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2888225316394996}"
162,-0.08546829265589928,-0.08634154064294135,-1000000000.0,0.08634154064294135,-0.08546829265589928,-0.08634154064294135,526.0,mean_reversion,1,"{""adx_thresh"": 25.161120113489467, ""atr_max_pct"": 0.07363202149607823, ""atr_min_pct"": 0.025069212595950824, ""bb_std_mult"": 2.877972496950641, ""edge_cap"": 0.9646712749949429, ""edge_k"": 0.6017256942405567, ""ema1"": 16, ""ema2"": 18, ""p_adx"": 13, ""p_atr"": 30, ""p_sma"": 5, ""p_std"": 12, ""rsi_ob"": 67, ""rsi_os"": 21, ""rsi_period"": 80, ""rsi_required"": false, ""slip_atr_k"": 0.11670595103787133, ""slip_spread_k"": 0.7782853211471046, ""spread_hl_frac"": 0.0007471151790173606, ""strategy"": ""mean_reversion"", ""time_stop"": 256, ""tp_mult"": 2.5078961643514712, ""tsl_mult"": 0.2524178176035445, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.030061122765291007}"
163,-0.07968645279340059,-0.0804022473971484,-1000000000.0,0.0804022473971484,-0.07968645279340059,-0.0804022473971484,457.0,breakout,1,"{""adx_thresh"": 22.75812504281166, ""atr_max_pct"": 0.07554206102608749, ""atr_min_pct"": 0.003563595612004535, ""bb_std_mult"": 1.0423022477217347, ""edge_cap"": 0.508073189460965, ""edge_k"": 0.9045973664585102, ""ema1"": 16, ""ema2"": 37, ""p_adx"": 10, ""p_atr"": 28, ""p_sma"": 7, ""p_std"": 25, ""rsi_ob"": 69, ""rsi_os"": 19, ""rsi_period"": 82, ""rsi_required"": false, ""slip_atr_k"": 0.12070672409384287, ""slip_spread_k"": 0.05395998309076702, ""spread_hl_frac"": 0.0010437276205351328, ""strategy"": ""breakout"", ""time_stop"": 197, ""tp_mult"": 2.5194524225135226, ""tsl_mult"": 0.3457743547978382, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.25582041699244545}"
164,-0.03322362369509957,-0.04724284133443314,-1000000000.0,0.04724284133443314,-0.03322362369509957,-0.04724284133443314,461.0,breakout,1,"{""adx_thresh"": 22.604056928985745, ""atr_max_pct"": 0.07416200381556798, ""atr_min_pct"": 0.012922702042055227, ""bb_std_mult"": 1.0456386824504382, ""edge_cap"": 0.8279665441784441, ""edge_k"": 0.5991028761136242, ""ema1"": 16, ""ema2"": 28, ""p_adx"": 10, ""p_atr"": 28, ""p_sma"": 7, ""p_std"": 27, ""rsi_ob"": 70, ""rsi_os"": 19, ""rsi_period"": 81, ""rsi_required"": false, ""slip_atr_k"": 0.0008790177698665351, ""slip_spread_k"": 0.7753744795148052, ""spread_hl_frac"": 0.0048184103538583935, ""strategy"": ""breakout"", ""time_stop"": 207, ""tp_mult"": 1.9476496593324228, ""tsl_mult"": 0.34449615944367173, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.25401924865393927}"
165,0.008270615335700393,-0.012348554263514484,0.008270615335700393,0.012348554263514484,0.008270615335700393,-0.012348554263514484,277.0,breakout,1,"{""adx_thresh"": 24.271005709568815, ""atr_max_pct"": 0.08781312433599198, ""atr_min_pct"": 0.015373584904731074, ""bb_std_mult"": 2.725212997045922, ""edge_cap"": 0.5080912330844678, ""edge_k"": 0.6103154671903158, ""ema1"": 25, ""ema2"": 29, ""p_adx"": 12, ""p_atr"": 30, ""p_sma"": 7, ""p_std"": 58, ""rsi_ob"": 55, ""rsi_os"": 19, ""rsi_period"": 59, ""rsi_required"": false, ""slip_atr_k"": 0.0005685491797060644, ""slip_spread_k"": 0.48779315072069257, ""spread_hl_frac"": 0.004934801923883129, ""strategy"": ""breakout"", ""time_stop"": 199, ""tp_mult"": 1.9975826372000964, ""tsl_mult"": 0.37869058154494406, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.10978642156826673}"
166,-0.024515593171450245,-0.0352313968588784,-0.024515593171450245,0.0352313968588784,-0.024515593171450245,-0.0352313968588784,346.0,breakout,1,"{""adx_thresh"": 26.503116950913753, ""atr_max_pct"": 0.06597644238274157, ""atr_min_pct"": 0.015174058040407824, ""bb_std_mult"": 0.501516401544702, ""edge_cap"": 0.08086832646579106, ""edge_k"": 0.9261654828261392, ""ema1"": 25, ""ema2"": 29, ""p_adx"": 12, ""p_atr"": 28, ""p_sma"": 7, ""p_std"": 44, ""rsi_ob"": 70, ""rsi_os"": 19, ""rsi_period"": 73, ""rsi_required"": false, ""slip_atr_k"": 0.0036974890137814864, ""slip_spread_k"": 0.06740448200095267, ""spread_hl_frac"": 0.04840237382588743, ""strategy"": ""breakout"", ""time_stop"": 216, ""tp_mult"": 1.9828107822509127, ""tsl_mult"": 0.38108302865265253, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.10944470366413546}"
167,-0.033614052561600105,-0.038044355503415644,-0.033614052561600105,0.038044355503415644,-0.033614052561600105,-0.038044355503415644,234.0,breakout,1,"{""adx_thresh"": 24.31347032565876, ""atr_max_pct"": 0.08754686733224251, ""atr_min_pct"": 0.003288420057056412, ""bb_std_mult"": 2.745041949586693, ""edge_cap"": 0.5012113627721374, ""edge_k"": 0.5625652242073996, ""ema1"": 14, ""ema2"": 33, ""p_adx"": 12, ""p_atr"": 30, ""p_sma"": 6, ""p_std"": 58, ""rsi_ob"": 56, ""rsi_os"": 9, ""rsi_period"": 59, ""rsi_required"": false, ""slip_atr_k"": 0.16602296209563897, ""slip_spread_k"": 0.044525213557436195, ""spread_hl_frac"": 0.003005729617078376, ""strategy"": ""breakout"", ""time_stop"": 192, ""tp_mult"": 2.6837397880534453, ""tsl_mult"": 0.40694100904018354, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.08504609152405683}"
168,-0.008918925594000204,-0.01796192095933987,-0.008918925594000204,0.01796192095933987,-0.008918925594000204,-0.01796192095933987,242.0,breakout,1,"{""adx_thresh"": 24.155033313743996, ""atr_max_pct"": 0.08695815698987594, ""atr_min_pct"": 0.003613322731939487, ""bb_std_mult"": 2.742135805974892, ""edge_cap"": 0.6150032137440544, ""edge_k"": 0.8085584854388707, ""ema1"": 14, ""ema2"": 60, ""p_adx"": 12, ""p_atr"": 7, ""p_sma"": 6, ""p_std"": 58, ""rsi_ob"": 56, ""rsi_os"": 16, ""rsi_period"": 78, ""rsi_required"": false, ""slip_atr_k"": 0.014494900567756607, ""slip_spread_k"": 0.048645027265157036, ""spread_hl_frac"": 0.029027987744732843, ""strategy"": ""breakout"", ""time_stop"": 199, ""tp_mult"": 2.009594985131001, ""tsl_mult"": 0.9586343160272139, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.21379719205587483}"
169,-0.017508499184499815,-0.03147341974942681,-0.017508499184499815,0.03147341974942681,-0.017508499184499815,-0.03147341974942681,431.0,breakout,1,"{""adx_thresh"": 24.384508190911657, ""atr_max_pct"": 0.08735804264845014, ""atr_min_pct"": 0.015549599107003884, ""bb_std_mult"": 2.727781182082171, ""edge_cap"": 0.706035753071071, ""edge_k"": 0.774858442053695, ""ema1"": 25, ""ema2"": 33, ""p_adx"": 12, ""p_atr"": 30, ""p_sma"": 22, ""p_std"": 58, ""rsi_ob"": 55, ""rsi_os"": 16, ""rsi_period"": 57, ""rsi_required"": false, ""slip_atr_k"": 0.010728404137136167, ""slip_spread_k"": 0.07436719986378539, ""spread_hl_frac"": 0.004952984719556463, ""strategy"": ""breakout"", ""time_stop"": 193, ""tp_mult"": 2.0020356841367657, ""tsl_mult"": 0.41800230165735985, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.11333539675382998}"
170,-0.031243472315950593,-0.037309621976769715,-0.031243472315950593,0.037309621976769715,-0.031243472315950593,-0.037309621976769715,433.0,breakout,1,"{""adx_thresh"": 24.42507284088816, ""atr_max_pct"": 0.08793395565745074, ""atr_min_pct"": 0.015638174844983803, ""bb_std_mult"": 2.7523764066628114, ""edge_cap"": 0.72165790132881, ""edge_k"": 0.834160888014377, ""ema1"": 29, ""ema2"": 32, ""p_adx"": 12, ""p_atr"": 30, ""p_sma"": 31, ""p_std"": 56, ""rsi_ob"": 55, ""rsi_os"": 16, ""rsi_period"": 57, ""rsi_required"": false, ""slip_atr_k"": 0.010742900159314579, ""slip_spread_k"": 0.490024810461312, ""spread_hl_frac"": 0.0034688339529223974, ""strategy"": ""breakout"", ""time_stop"": 191, ""tp_mult"": 2.0148460833162867, ""tsl_mult"": 0.40477268423547597, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.09805550666315772}"
171,-0.03296813214120031,-0.03867945933716993,-0.03296813214120031,0.03867945933716993,-0.03296813214120031,-0.03867945933716993,433.0,breakout,1,"{""adx_thresh"": 22.328433974129663, ""atr_max_pct"": 0.08944516523485124, ""atr_min_pct"": 0.014892205458150107, ""bb_std_mult"": 2.7459992684216217, ""edge_cap"": 0.6020474142176168, ""edge_k"": 0.555419324301015, ""ema1"": 14, ""ema2"": 59, ""p_adx"": 12, ""p_atr"": 30, ""p_sma"": 31, ""p_std"": 56, ""rsi_ob"": 49, ""rsi_os"": 17, ""rsi_period"": 47, ""rsi_required"": false, ""slip_atr_k"": 0.014923032213098333, ""slip_spread_k"": 0.5570926480897855, ""spread_hl_frac"": 0.0034476554137434206, ""strategy"": ""breakout"", ""time_stop"": 201, ""tp_mult"": 2.033000354424093, ""tsl_mult"": 0.3960198496081534, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.10723190999383066}"
172,-0.01379743013259993,-0.027804316914105863,-0.01379743013259993,0.027804316914105863,-0.01379743013259993,-0.027804316914105863,353.0,breakout,1,"{""adx_thresh"": 23.147871098656122, ""atr_max_pct"": 0.09122892014061675, ""atr_min_pct"": 0.014647718088076413, ""bb_std_mult"": 2.8921137551150506, ""edge_cap"": 0.48078521401735363, ""edge_k"": 0.5648701260029263, ""ema1"": 27, ""ema2"": 30, ""p_adx"": 14, ""p_atr"": 30, ""p_sma"": 11, ""p_std"": 58, ""rsi_ob"": 57, ""rsi_os"": 18, ""rsi_period"": 78, ""rsi_required"": false, ""slip_atr_k"": 0.00041122547910454096, ""slip_spread_k"": 0.8318286423524643, ""spread_hl_frac"": 0.006960191483916404, ""strategy"": ""breakout"", ""time_stop"": 203, ""tp_mult"": 2.65511160495704, ""tsl_mult"": 0.37616190587299647, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.11953543559735251}"
173,-0.030321583177649658,-0.038818088635646314,-0.030321583177649658,0.038818088635646314,-0.030321583177649658,-0.038818088635646314,421.0,breakout,1,"{""adx_thresh"": 23.20825577382043, ""atr_max_pct"": 0.096599387908204, ""atr_min_pct"": 0.014508476539105149, ""bb_std_mult"": 2.849982490224709, ""edge_cap"": 0.6596941528607156, ""edge_k"": 0.6438765499493746, ""ema1"": 27, ""ema2"": 29, ""p_adx"": 11, ""p_atr"": 30, ""p_sma"": 20, ""p_std"": 56, ""rsi_ob"": 49, ""rsi_os"": 18, ""rsi_period"": 47, ""rsi_required"": false, ""slip_atr_k"": 0.016389718597106487, ""slip_spread_k"": 0.8286880535675493, ""spread_hl_frac"": 0.006592257115743155, ""strategy"": ""breakout"", ""time_stop"": 200, ""tp_mult"": 1.9223985290295977, ""tsl_mult"": 0.36926340946167713, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.10442543164371135}"
174,-0.022369895403900553,-0.033259000442663764,-0.022369895403900553,0.033259000442663764,-0.022369895403900553,-0.033259000442663764,426.0,breakout,1,"{""adx_thresh"": 23.18430474050613, ""atr_max_pct"": 0.0904733325039126, ""atr_min_pct"": 0.01468778451179662, ""bb_std_mult"": 2.845953224038404, ""edge_cap"": 0.5699779554848756, ""edge_k"": 0.6211231863179368, ""ema1"": 26, ""ema2"": 30, ""p_adx"": 11, ""p_atr"": 30, ""p_sma"": 19, ""p_std"": 56, ""rsi_ob"": 50, ""rsi_os"": 18, ""rsi_period"": 55, ""rsi_required"": false, ""slip_atr_k"": 0.004355212819098672, ""slip_spread_k"": 0.3870291654552239, ""spread_hl_frac"": 0.0044023331798905005, ""strategy"": ""breakout"", ""time_stop"": 200, ""tp_mult"": 2.0516272438826366, ""tsl_mult"": 0.3768690908647991, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.11981171925450591}"
175,-0.023328654949849037,-0.03127785565094789,-0.023328654949849037,0.03127785565094789,-0.023328654949849037,-0.03127785565094789,430.0,breakout,1,"{""adx_thresh"": 25.537913574612247, ""atr_max_pct"": 0.09282748171871283, ""atr_min_pct"": 0.013321351980707498, ""bb_std_mult"": 2.9056367700224213, ""edge_cap"": 0.48032275975222155, ""edge_k"": 0.5565085778317858, ""ema1"": 23, ""ema2"": 30, ""p_adx"": 13, ""p_atr"": 29, ""p_sma"": 26, ""p_std"": 59, ""rsi_ob"": 51, ""rsi_os"": 20, ""rsi_period"": 49, ""rsi_required"": false, ""slip_atr_k"": 0.0013247945238933708, ""slip_spread_k"": 0.6694839446161558, ""spread_hl_frac"": 0.003798201904793512, ""strategy"": ""breakout"", ""time_stop"": 211, ""tp_mult"": 1.9677969193298956, ""tsl_mult"": 0.39231181059977577, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.11257769419721757}"
176,-0.02310110179859981,-0.03110395352938351,-0.02310110179859981,0.03110395352938351,-0.02310110179859981,-0.03110395352938351,430.0,breakout,1,"{""adx_thresh"": 22.282946934769182, ""atr_max_pct"": 0.09185107507325115, ""atr_min_pct"": 0.01625117969236402, ""bb_std_mult"": 3.0430402866614243, ""edge_cap"": 0.4329339373411716, ""edge_k"": 0.5393042537496104, ""ema1"": 24, ""ema2"": 30, ""p_adx"": 13, ""p_atr"": 29, ""p_sma"": 26, ""p_std"": 59, ""rsi_ob"": 57, ""rsi_os"": 20, ""rsi_period"": 61, ""rsi_required"": false, ""slip_atr_k"": 8.608760202216898e-05, ""slip_spread_k"": 0.5472727326802069, ""spread_hl_frac"": 0.005361851720450806, ""strategy"": ""breakout"", ""time_stop"": 211, ""tp_mult"": 1.9783044915133514, ""tsl_mult"": 0.3897751602598084, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.1055178273988868}"
177,-0.030614419772499235,-0.03944299228937822,-0.030614419772499235,0.03944299228937822,-0.030614419772499235,-0.03944299228937822,441.0,breakout,1,"{""adx_thresh"": 22.424967128739937, ""atr_max_pct"": 0.09519671514640152, ""atr_min_pct"": 0.016134287614734434, ""bb_std_mult"": 3.0260702361938705, ""edge_cap"": 0.7597469595979087, ""edge_k"": 0.5306136337339107, ""ema1"": 23, ""ema2"": 31, ""p_adx"": 13, ""p_atr"": 29, ""p_sma"": 41, ""p_std"": 59, ""rsi_ob"": 53, ""rsi_os"": 20, ""rsi_period"": 47, ""rsi_required"": false, ""slip_atr_k"": 0.008149731877414919, ""slip_spread_k"": 0.4707982149073806, ""spread_hl_frac"": 0.003886230151219571, ""strategy"": ""breakout"", ""time_stop"": 212, ""tp_mult"": 1.983946722545844, ""tsl_mult"": 0.3948751856592229, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.11270025765522365}"
178,-0.019543272837650005,-0.03136933488509464,-0.019543272837650005,0.03136933488509464,-0.019543272837650005,-0.03136933488509464,426.0,breakout,1,"{""adx_thresh"": 25.353113742299698, ""atr_max_pct"": 0.08425459989637, ""atr_min_pct"": 0.013460000648580136, ""bb_std_mult"": 3.0511811599681287, ""edge_cap"": 0.476305302967326, ""edge_k"": 0.6096417630290785, ""ema1"": 29, ""ema2"": 31, ""p_adx"": 13, ""p_atr"": 29, ""p_sma"": 23, ""p_std"": 59, ""rsi_ob"": 52, ""rsi_os"": 21, ""rsi_period"": 63, ""rsi_required"": false, ""slip_atr_k"": 0.00781691956797291, ""slip_spread_k"": 0.5021114704223388, ""spread_hl_frac"": 0.005032197562474993, ""strategy"": ""breakout"", ""time_stop"": 188, ""tp_mult"": 1.9664830016768218, ""tsl_mult"": 0.4215349482687617, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.1122074765054607}"
179,-0.029242159875950136,-0.03708528970170187,-0.029242159875950136,0.03708528970170187,-0.029242159875950136,-0.03708528970170187,430.0,breakout,1,"{""adx_thresh"": 21.586013953203366, ""atr_max_pct"": 0.08256472890269731, ""atr_min_pct"": 0.01315267284238584, ""bb_std_mult"": 2.809891393312622, ""edge_cap"": 0.8586796771335954, ""edge_k"": 0.6145487690836825, ""ema1"": 24, ""ema2"": 30, ""p_adx"": 13, ""p_atr"": 29, ""p_sma"": 26, ""p_std"": 57, ""rsi_ob"": 45, ""rsi_os"": 20, ""rsi_period"": 61, ""rsi_required"": false, ""slip_atr_k"": 0.0005888939191024449, ""slip_spread_k"": 0.6741041838776056, ""spread_hl_frac"": 0.005198518017801915, ""strategy"": ""breakout"", ""time_stop"": 208, ""tp_mult"": 2.1085937036427262, ""tsl_mult"": 0.42890167093773884, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.1097962932602021}"
