number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
1083,0.02794720655758054,-0.0243604055791274,0.02794720655758054,0.0243604055791274,0.02794720655758054,-0.0243604055791274,54.0,breakout,1,"{""adx_thresh"": 14.008508381307452, ""atr_max_pct"": 0.06363156976650285, ""atr_min_pct"": 0.01649672248753071, ""bb_std_mult"": 1.0370734050531263, ""edge_cap"": 0.3584491195781312, ""edge_k"": 0.8101277271449105, ""ema1"": 19, ""ema2"": 11, ""p_adx"": 12, ""p_atr"": 29, ""p_sma"": 19, ""p_std"": 51, ""rsi_ob"": 77, ""rsi_os"": 22, ""rsi_period"": 66, ""rsi_required"": true, ""slip_atr_k"": 0.03874226719717952, ""slip_spread_k"": 0.12216563559173271, ""spread_hl_frac"": 0.02770685774405747, ""strategy"": ""breakout"", ""time_stop"": 132, ""tp_mult"": 1.0967164556857738, ""tsl_mult"": 0.15075025666788483, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.23373743643878447}"
1084,-0.006906462021861959,-0.017853652808336392,-0.006906462021861959,0.017853652808336392,-0.006906462021861959,-0.017853652808336392,55.0,breakout,1,"{""adx_thresh"": 15.041912278459817, ""atr_max_pct"": 0.06887181694904146, ""atr_min_pct"": 0.017216367213996667, ""bb_std_mult"": 0.8482696760756936, ""edge_cap"": 0.33141339886319254, ""edge_k"": 0.42175139841577114, ""ema1"": 20, ""ema2"": 10, ""p_adx"": 20, ""p_atr"": 29, ""p_sma"": 24, ""p_std"": 50, ""rsi_ob"": 79, ""rsi_os"": 22, ""rsi_period"": 68, ""rsi_required"": true, ""slip_atr_k"": 0.045955692634962415, ""slip_spread_k"": 0.1355845757634645, ""spread_hl_frac"": 0.02753057675232137, ""strategy"": ""breakout"", ""time_stop"": 153, ""tp_mult"": 1.1637813335892364, ""tsl_mult"": 0.16925957641453826, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.22649924680125183}"
1085,0.04827393666756774,-0.02353022815561971,-1000000000.0,1000000000.0,0.04827393666756774,-0.02353022815561971,47.0,breakout,1,"{""adx_thresh"": 14.198708003283768, ""atr_max_pct"": 0.07157155133386221, ""atr_min_pct"": 0.019067358832226412, ""bb_std_mult"": 0.6368625873488323, ""edge_cap"": 0.27759239494937843, ""edge_k"": 0.5727193153385651, ""ema1"": 19, ""ema2"": 12, ""p_adx"": 11, ""p_atr"": 12, ""p_sma"": 26, ""p_std"": 54, ""rsi_ob"": 75, ""rsi_os"": 21, ""rsi_period"": 67, ""rsi_required"": true, ""slip_atr_k"": 0.04870490266563501, ""slip_spread_k"": 0.0984213907257569, ""spread_hl_frac"": 0.03242306666089061, ""strategy"": ""breakout"", ""time_stop"": 55, ""tp_mult"": 1.140549216390781, ""tsl_mult"": 0.1290910941777729, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1617016611797642}"
1086,-0.0012125036650162402,-0.01519488147076542,-0.0012125036650162402,0.01519488147076542,-0.0012125036650162402,-0.01519488147076542,55.0,breakout,1,"{""adx_thresh"": 15.892060607423423, ""atr_max_pct"": 0.06632111844741445, ""atr_min_pct"": 0.016735528899116326, ""bb_std_mult"": 1.113527105857133, ""edge_cap"": 0.3077296047991065, ""edge_k"": 0.12275089302170772, ""ema1"": 20, ""ema2"": 11, ""p_adx"": 11, ""p_atr"": 28, ""p_sma"": 25, ""p_std"": 18, ""rsi_ob"": 77, ""rsi_os"": 22, ""rsi_period"": 70, ""rsi_required"": true, ""slip_atr_k"": 0.03544190011104244, ""slip_spread_k"": 0.08161214924965508, ""spread_hl_frac"": 0.011964686834550278, ""strategy"": ""breakout"", ""time_stop"": 74, ""tp_mult"": 1.1351084739103952, ""tsl_mult"": 0.19080410365188305, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.20036774034564886}"
1087,-0.0027977887910679566,-0.017054230015716258,-1000000000.0,1000000000.0,-0.0027977887910679566,-0.017054230015716258,43.0,breakout,1,"{""adx_thresh"": 33.3214766777327, ""atr_max_pct"": 0.06579224001626088, ""atr_min_pct"": 0.018584182407610776, ""bb_std_mult"": 1.1879507812303705, ""edge_cap"": 0.3722279887512474, ""edge_k"": 0.906316828244813, ""ema1"": 21, ""ema2"": 47, ""p_adx"": 12, ""p_atr"": 30, ""p_sma"": 16, ""p_std"": 53, ""rsi_ob"": 50, ""rsi_os"": 21, ""rsi_period"": 66, ""rsi_required"": true, ""slip_atr_k"": 0.05422323517298741, ""slip_spread_k"": 0.04816179706233357, ""spread_hl_frac"": 0.03315498276909742, ""strategy"": ""breakout"", ""time_stop"": 102, ""tp_mult"": 1.205472179396029, ""tsl_mult"": 0.1561525314890366, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.24474045176346412}"
1088,0.026923668864513584,-0.02575739965595023,-1000000000.0,1000000000.0,0.026923668864513584,-0.02575739965595023,43.0,breakout,1,"{""adx_thresh"": 13.345171659303888, ""atr_max_pct"": 0.07006176267670372, ""atr_min_pct"": 0.018012359668112377, ""bb_std_mult"": 2.386297358697938, ""edge_cap"": 0.3959895075648331, ""edge_k"": 0.8530379786904063, ""ema1"": 20, ""ema2"": 13, ""p_adx"": 11, ""p_atr"": 29, ""p_sma"": 21, ""p_std"": 50, ""rsi_ob"": 79, ""rsi_os"": 22, ""rsi_period"": 68, ""rsi_required"": true, ""slip_atr_k"": 0.04225182683255319, ""slip_spread_k"": 0.06577886028800627, ""spread_hl_frac"": 0.03300543640567051, ""strategy"": ""breakout"", ""time_stop"": 80, ""tp_mult"": 2.9997171056436738, ""tsl_mult"": 0.07966646078504201, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.19431533581483895}"
1089,0.00027346841121822507,-0.0009371780719859654,-1000000000.0,1000000000.0,0.00027346841121822507,-0.0009371780719859654,3.0,mean_reversion,1,"{""adx_thresh"": 12.272592781629692, ""atr_max_pct"": 0.07679830632484508, ""atr_min_pct"": 0.017248980414060384, ""bb_std_mult"": 0.815577511388005, ""edge_cap"": 0.3550243223365242, ""edge_k"": 0.6067292203517979, ""ema1"": 21, ""ema2"": 10, ""p_adx"": 12, ""p_atr"": 21, ""p_sma"": 20, ""p_std"": 23, ""rsi_ob"": 78, ""rsi_os"": 21, ""rsi_period"": 67, ""rsi_required"": false, ""slip_atr_k"": 0.05079239098507621, ""slip_spread_k"": 0.10964697474222165, ""spread_hl_frac"": 0.04548837042551503, ""strategy"": ""mean_reversion"", ""time_stop"": 41, ""tp_mult"": 1.2541222198306892, ""tsl_mult"": 0.13834686153403397, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1816230654242996}"
1090,0.009196455243065449,-0.016122994767276962,-1000000000.0,1000000000.0,0.009196455243065449,-0.016122994767276962,39.0,breakout,1,"{""adx_thresh"": 14.570961860398974, ""atr_max_pct"": 0.06990543027736369, ""atr_min_pct"": 9.395112575670203e-05, ""bb_std_mult"": 2.543826686587177, ""edge_cap"": 0.3820791687887296, ""edge_k"": 0.4839823668137375, ""ema1"": 20, ""ema2"": 12, ""p_adx"": 10, ""p_atr"": 30, ""p_sma"": 29, ""p_std"": 52, ""rsi_ob"": 80, ""rsi_os"": 22, ""rsi_period"": 73, ""rsi_required"": true, ""slip_atr_k"": 0.04442718075713796, ""slip_spread_k"": 0.3699999980848526, ""spread_hl_frac"": 0.034032273293620505, ""strategy"": ""breakout"", ""time_stop"": 111, ""tp_mult"": 1.1085168694465435, ""tsl_mult"": 0.10634706481302986, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.29995210631663566}"
1091,-0.01294082787732076,-0.02152683043383999,-0.01294082787732076,0.02152683043383999,-0.01294082787732076,-0.02152683043383999,73.0,breakout,1,"{""adx_thresh"": 13.994567239498997, ""atr_max_pct"": 0.07382034630498432, ""atr_min_pct"": 0.016133249608635266, ""bb_std_mult"": 0.9984873609889231, ""edge_cap"": 0.2585015027660648, ""edge_k"": 0.98461119206707, ""ema1"": 20, ""ema2"": 14, ""p_adx"": 11, ""p_atr"": 30, ""p_sma"": 26, ""p_std"": 48, ""rsi_ob"": 79, ""rsi_os"": 23, ""rsi_period"": 64, ""rsi_required"": true, ""slip_atr_k"": 0.13848948224008023, ""slip_spread_k"": 0.20855496839218574, ""spread_hl_frac"": 0.027281764343127304, ""strategy"": ""breakout"", ""time_stop"": 28, ""tp_mult"": 1.0569274278965408, ""tsl_mult"": 0.4225200673856968, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.23833153388585368}"
1092,-0.3231491537815766,-0.39111495654041134,-1000000000.0,1000000000.0,-0.3231491537815766,-0.39111495654041134,37.0,breakout,1,"{""adx_thresh"": 16.85001494776283, ""atr_max_pct"": 0.06569502250233297, ""atr_min_pct"": 0.027464749493116232, ""bb_std_mult"": 0.9235882711267633, ""edge_cap"": 0.33985903005568296, ""edge_k"": 1.030703609550701, ""ema1"": 19, ""ema2"": 37, ""p_adx"": 11, ""p_atr"": 23, ""p_sma"": 23, ""p_std"": 49, ""rsi_ob"": 77, ""rsi_os"": 21, ""rsi_period"": 66, ""rsi_required"": true, ""slip_atr_k"": 0.03356047323766562, ""slip_spread_k"": 0.5512426767886233, ""spread_hl_frac"": 0.024781495218065542, ""strategy"": ""breakout"", ""time_stop"": 60, ""tp_mult"": 1.3050877160535228, ""tsl_mult"": 0.006900403012163714, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2527530515851952}"
1093,-0.9987238254269208,-0.9987228156725816,-1000000000.0,0.9987228156725816,-0.9987238254269208,-0.9987228156725816,7475.0,breakout,1,"{""adx_thresh"": 15.275153713786015, ""atr_max_pct"": 0.061686562517272045, ""atr_min_pct"": 0.015537988203187653, ""bb_std_mult"": 1.2095334938737352, ""edge_cap"": 0.41302931023480116, ""edge_k"": 0.3849421689731747, ""ema1"": 20, ""ema2"": 11, ""p_adx"": 13, ""p_atr"": 29, ""p_sma"": 18, ""p_std"": 46, ""rsi_ob"": 76, ""rsi_os"": 21, ""rsi_period"": 64, ""rsi_required"": false, ""slip_atr_k"": 0.16723009402650685, ""slip_spread_k"": 0.31226030401546734, ""spread_hl_frac"": 0.0029503447476157477, ""strategy"": ""breakout"", ""time_stop"": 220, ""tp_mult"": 1.8032308936038604, ""tsl_mult"": 0.2553266177995536, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.14094016638394874}"
1094,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 13.53093693609727, ""atr_max_pct"": 0.056683847408851025, ""atr_min_pct"": 0.016808531998233695, ""bb_std_mult"": 3.2490991105136455, ""edge_cap"": 0.7160719169694056, ""edge_k"": 0.2754122755452658, ""ema1"": 24, ""ema2"": 13, ""p_adx"": 19, ""p_atr"": 15, ""p_sma"": 22, ""p_std"": 51, ""rsi_ob"": 68, ""rsi_os"": 22, ""rsi_period"": 27, ""rsi_required"": true, ""slip_atr_k"": 0.0488303841152666, ""slip_spread_k"": 0.03244139522107194, ""spread_hl_frac"": 0.025616924258464426, ""strategy"": ""mean_reversion"", ""time_stop"": 143, ""tp_mult"": 1.1796847952638942, ""tsl_mult"": 0.22266167253344066, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.17362886476587747}"
1095,0.022199319616325264,-0.019321066183934327,0.022199319616325264,0.019321066183934327,0.022199319616325264,-0.019321066183934327,52.0,breakout,1,"{""adx_thresh"": 7.919126309588448, ""atr_max_pct"": 0.0682176237008001, ""atr_min_pct"": 0.0149048007383828, ""bb_std_mult"": 0.7311742864975967, ""edge_cap"": 0.855180801683263, ""edge_k"": 1.0725075784724836, ""ema1"": 21, ""ema2"": 16, ""p_adx"": 10, ""p_atr"": 28, ""p_sma"": 17, ""p_std"": 47, ""rsi_ob"": 81, ""rsi_os"": 21, ""rsi_period"": 65, ""rsi_required"": true, ""slip_atr_k"": 0.041540977608102304, ""slip_spread_k"": 0.0828370334155262, ""spread_hl_frac"": 0.03526536046834064, ""strategy"": ""breakout"", ""time_stop"": 185, ""tp_mult"": 2.6214200343916976, ""tsl_mult"": 0.16613305529932587, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.287916347753069}"
1096,0.036053547633630556,-0.03562373664864414,0.036053547633630556,0.03562373664864414,0.036053547633630556,-0.03562373664864414,60.0,breakout,1,"{""adx_thresh"": 13.021577573671268, ""atr_max_pct"": 0.07567111211406213, ""atr_min_pct"": 0.022847412481903258, ""bb_std_mult"": 0.555400466909642, ""edge_cap"": 0.49599168442151054, ""edge_k"": 1.1070847694723576, ""ema1"": 26, ""ema2"": 19, ""p_adx"": 12, ""p_atr"": 30, ""p_sma"": 42, ""p_std"": 11, ""rsi_ob"": 78, ""rsi_os"": 21, ""rsi_period"": 63, ""rsi_required"": true, ""slip_atr_k"": 0.054443241318160675, ""slip_spread_k"": 0.0003156861347383584, ""spread_hl_frac"": 0.033774985872759546, ""strategy"": ""breakout"", ""time_stop"": 173, ""tp_mult"": 1.2325851286555725, ""tsl_mult"": 0.11506996278200493, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.18615885238294522}"
1097,-0.5459261837083706,-0.545187970772011,-1000000000.0,0.545187970772011,-0.5459261837083706,-0.545187970772011,657.0,breakout,1,"{""adx_thresh"": 14.594717129392036, ""atr_max_pct"": 0.14991378765422236, ""atr_min_pct"": 0.015932711215962517, ""bb_std_mult"": 2.9517173776071806, ""edge_cap"": 0.3936744481126487, ""edge_k"": 0.04078328994284419, ""ema1"": 12, ""ema2"": 12, ""p_adx"": 11, ""p_atr"": 29, ""p_sma"": 14, ""p_std"": 50, ""rsi_ob"": 79, ""rsi_os"": 22, ""rsi_period"": 20, ""rsi_required"": true, ""slip_atr_k"": 0.03041892674021653, ""slip_spread_k"": 0.04731422133313244, ""spread_hl_frac"": 0.02291425314822028, ""strategy"": ""breakout"", ""time_stop"": 5, ""tp_mult"": 1.2783015931435004, ""tsl_mult"": 0.09304438119865528, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.15134361853331263}"
1098,-0.99966123453621,-0.9996600450313097,-1000000000.0,0.9996600450313097,-0.99966123453621,-0.9996600450313097,2996.0,breakout,1,"{""adx_thresh"": 18.07306586345878, ""atr_max_pct"": 0.1337740469216518, ""atr_min_pct"": 0.017796768191269498, ""bb_std_mult"": 1.633427702332034, ""edge_cap"": 0.36976614547323, ""edge_k"": 1.0439159572530645, ""ema1"": 24, ""ema2"": 15, ""p_adx"": 10, ""p_atr"": 30, ""p_sma"": 46, ""p_std"": 49, ""rsi_ob"": 80, ""rsi_os"": 21, ""rsi_period"": 67, ""rsi_required"": false, ""slip_atr_k"": 0.03778959959134671, ""slip_spread_k"": 0.018082745867590264, ""spread_hl_frac"": 0.03561253493365065, ""strategy"": ""breakout"", ""time_stop"": 128, ""tp_mult"": 1.9650129302537702, ""tsl_mult"": 0.06775924436767482, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2069990064525954}"
1099,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 13.588832940290928, ""atr_max_pct"": 0.024523505568430443, ""atr_min_pct"": 0.024843448670518544, ""bb_std_mult"": 1.2642530674254822, ""edge_cap"": 0.3234940769912249, ""edge_k"": 0.6844764467454514, ""ema1"": 21, ""ema2"": 30, ""p_adx"": 23, ""p_atr"": 30, ""p_sma"": 41, ""p_std"": 48, ""rsi_ob"": 90, ""rsi_os"": 21, ""rsi_period"": 68, ""rsi_required"": true, ""slip_atr_k"": 0.04590569344212614, ""slip_spread_k"": 0.5063840266708041, ""spread_hl_frac"": 0.03223522299788523, ""strategy"": ""mean_reversion"", ""time_stop"": 33, ""tp_mult"": 1.3576837651140057, ""tsl_mult"": 0.1425622671196459, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.21121695813638502}"
1100,0.04987466755200276,-0.07886624827014627,-1000000000.0,0.07886624827014627,0.04987466755200276,-0.07886624827014627,53.0,breakout,1,"{""adx_thresh"": 15.373731056096997, ""atr_max_pct"": 0.049309357253377775, ""atr_min_pct"": 0.007645302419328419, ""bb_std_mult"": 0.9075713542739301, ""edge_cap"": 0.4295131466440507, ""edge_k"": 1.2548476128698882, ""ema1"": 23, ""ema2"": 11, ""p_adx"": 11, ""p_atr"": 30, ""p_sma"": 42, ""p_std"": 56, ""rsi_ob"": 78, ""rsi_os"": 22, ""rsi_period"": 70, ""rsi_required"": true, ""slip_atr_k"": 0.05681187134318349, ""slip_spread_k"": 0.03368354222173819, ""spread_hl_frac"": 0.03476852436789144, ""strategy"": ""breakout"", ""time_stop"": 45, ""tp_mult"": 2.8146140182812007, ""tsl_mult"": 0.03658582761976481, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.22997396897704903}"
1101,0.002548502783993545,-0.007544501259949793,-1000000000.0,1000000000.0,0.002548502783993545,-0.007544501259949793,38.0,breakout,1,"{""adx_thresh"": 14.04154935739009, ""atr_max_pct"": 0.08715951609070414, ""atr_min_pct"": 0.022052553712586048, ""bb_std_mult"": 1.7002669775905461, ""edge_cap"": 0.35730981643313137, ""edge_k"": 1.120685275305058, ""ema1"": 20, ""ema2"": 13, ""p_adx"": 15, ""p_atr"": 29, ""p_sma"": 12, ""p_std"": 51, ""rsi_ob"": 75, ""rsi_os"": 22, ""rsi_period"": 72, ""rsi_required"": true, ""slip_atr_k"": 0.18728737198219572, ""slip_spread_k"": 0.052273490443417156, ""spread_hl_frac"": 0.035689458013328144, ""strategy"": ""breakout"", ""time_stop"": 257, ""tp_mult"": 2.0262237562009617, ""tsl_mult"": 0.276995894694192, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.12818752276812417}"
1102,-0.3464417005492145,-0.35710760861864327,-1000000000.0,0.35710760861864327,-0.3464417005492145,-0.35710760861864327,446.0,breakout,1,"{""adx_thresh"": 12.059232037610522, ""atr_max_pct"": 0.11584167391112143, ""atr_min_pct"": 0.01360792230984521, ""bb_std_mult"": 2.1900224599585916, ""edge_cap"": 0.4060952053973389, ""edge_k"": 0.6454158354071802, ""ema1"": 23, ""ema2"": 57, ""p_adx"": 12, ""p_atr"": 30, ""p_sma"": 44, ""p_std"": 44, ""rsi_ob"": 65, ""rsi_os"": 23, ""rsi_period"": 35, ""rsi_required"": true, ""slip_atr_k"": 0.05194682424044072, ""slip_spread_k"": 0.01840187721501898, ""spread_hl_frac"": 0.013572775715302198, ""strategy"": ""breakout"", ""time_stop"": 26, ""tp_mult"": 1.146577450608426, ""tsl_mult"": 0.11983698337565132, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2573036500799716}"
1103,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 32.53963616182334, ""atr_max_pct"": 0.07099514167358832, ""atr_min_pct"": 0.015295275590133162, ""bb_std_mult"": 0.5749858700742181, ""edge_cap"": 0.3789972747504716, ""edge_k"": 1.1706883788020999, ""ema1"": 21, ""ema2"": 14, ""p_adx"": 18, ""p_atr"": 17, ""p_sma"": 51, ""p_std"": 9, ""rsi_ob"": 83, ""rsi_os"": 21, ""rsi_period"": 65, ""rsi_required"": false, ""slip_atr_k"": 0.20070534239694413, ""slip_spread_k"": 0.17774564377265772, ""spread_hl_frac"": 0.03629074208276607, ""strategy"": ""mean_reversion"", ""time_stop"": 121, ""tp_mult"": 1.206015583537273, ""tsl_mult"": 0.19738397172559596, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2931252041848821}"
1104,-0.09517526279474864,-0.09913117585810109,-1000000000.0,0.09913117585810109,-0.09517526279474864,-0.09913117585810109,132.0,breakout,1,"{""adx_thresh"": 14.515825008534044, ""atr_max_pct"": 0.07850864207754542, ""atr_min_pct"": 0.009004673213902328, ""bb_std_mult"": 1.5996486798387501, ""edge_cap"": 0.6820701338277064, ""edge_k"": 1.0729550674569366, ""ema1"": 20, ""ema2"": 10, ""p_adx"": 21, ""p_atr"": 29, ""p_sma"": 40, ""p_std"": 50, ""rsi_ob"": 54, ""rsi_os"": 21, ""rsi_period"": 45, ""rsi_required"": true, ""slip_atr_k"": 0.041305081225537214, ""slip_spread_k"": 0.9841867774931163, ""spread_hl_frac"": 0.03366026224009361, ""strategy"": ""breakout"", ""time_stop"": 21, ""tp_mult"": 2.515385520675005, ""tsl_mult"": 0.13596464964990174, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.21925959248907093}"
1105,-0.003000332178422882,-0.0094537886213178,-0.003000332178422882,0.0094537886213178,-0.003000332178422882,-0.0094537886213178,66.0,breakout,1,"{""adx_thresh"": 16.151725644452615, ""atr_max_pct"": 0.10956655592234571, ""atr_min_pct"": 0.014408248315225667, ""bb_std_mult"": 2.3114795942356663, ""edge_cap"": 0.8964228791695433, ""edge_k"": 1.141360330979034, ""ema1"": 30, ""ema2"": 48, ""p_adx"": 11, ""p_atr"": 30, ""p_sma"": 41, ""p_std"": 47, ""rsi_ob"": 76, ""rsi_os"": 22, ""rsi_period"": 62, ""rsi_required"": true, ""slip_atr_k"": 0.046225701001000735, ""slip_spread_k"": 0.3390801238079868, ""spread_hl_frac"": 0.032520162281212385, ""strategy"": ""breakout"", ""time_stop"": 37, ""tp_mult"": 1.249770284379949, ""tsl_mult"": 0.7090812101553279, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.275831206030617}"
1106,-0.07179214695894442,-0.07141590422361732,-1000000000.0,0.07141590422361732,-0.07179214695894442,-0.07141590422361732,230.0,breakout,1,"{""adx_thresh"": 12.756253480508695, ""atr_max_pct"": 0.06623071843982263, ""atr_min_pct"": 0.029305129765090858, ""bb_std_mult"": 0.6923249979852433, ""edge_cap"": 0.7909692062853043, ""edge_k"": 1.0021441251990406, ""ema1"": 22, ""ema2"": 13, ""p_adx"": 10, ""p_atr"": 10, ""p_sma"": 48, ""p_std"": 49, ""rsi_ob"": 55, ""rsi_os"": 20, ""rsi_period"": 38, ""rsi_required"": true, ""slip_atr_k"": 0.05178838915022426, ""slip_spread_k"": 0.01755318511426033, ""spread_hl_frac"": 0.03458262273918474, ""strategy"": ""breakout"", ""time_stop"": 205, ""tp_mult"": 2.4446202153862644, ""tsl_mult"": 0.4642563268771182, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.007679250753237138}"
