number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
182,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 20.80351977131778, ""atr_max_pct"": 0.059167519278110405, ""atr_min_pct"": 0.001969540096852464, ""bb_std_mult"": 1.3147677823728086, ""edge_cap"": 0.7805626755560732, ""edge_k"": 1.0564829598967633, ""ema1"": 22, ""ema2"": 54, ""p_adx"": 22, ""p_atr"": 28, ""p_sma"": 8, ""p_std"": 11, ""rsi_ob"": 46, ""rsi_os"": 43, ""rsi_period"": 76, ""rsi_required"": false, ""slip_atr_k"": 0.24986599312318752, ""slip_spread_k"": 0.77853975123378, ""spread_hl_frac"": 0.03092471082945948, ""strategy"": ""mean_reversion"", ""time_stop"": 160, ""tp_mult"": 1.6021939951904642, ""tsl_mult"": 0.22705059068860312, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.048802880231057895}"
183,0.03931599895260063,-0.006528410131196682,0.03931599895260063,0.006528410131196682,0.03931599895260063,-0.006528410131196682,248.0,mean_reversion,1,"{""adx_thresh"": 21.6332173542103, ""atr_max_pct"": 0.015486967254498649, ""atr_min_pct"": 0.003277513652314802, ""bb_std_mult"": 1.1967894794071263, ""edge_cap"": 0.5847391628189953, ""edge_k"": 1.9998144953870456, ""ema1"": 15, ""ema2"": 26, ""p_adx"": 25, ""p_atr"": 25, ""p_sma"": 6, ""p_std"": 55, ""rsi_ob"": 52, ""rsi_os"": 35, ""rsi_period"": 79, ""rsi_required"": false, ""slip_atr_k"": 0.02068976477495159, ""slip_spread_k"": 0.003366953987444781, ""spread_hl_frac"": 0.0462212296109876, ""strategy"": ""mean_reversion"", ""time_stop"": 14, ""tp_mult"": 1.7185444792121487, ""tsl_mult"": 0.19594119060872175, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.07985864866060516}"
184,-0.06048306724505059,-0.06470672101204303,-1000000000.0,0.06470672101204303,-0.06048306724505059,-0.06470672101204303,523.0,mean_reversion,1,"{""adx_thresh"": 21.352405886891244, ""atr_max_pct"": 0.09937204658421073, ""atr_min_pct"": 0.0032250084139372344, ""bb_std_mult"": 3.5859070048034374, ""edge_cap"": 0.7391596187159994, ""edge_k"": 1.9786325108536391, ""ema1"": 15, ""ema2"": 10, ""p_adx"": 25, ""p_atr"": 27, ""p_sma"": 27, ""p_std"": 18, ""rsi_ob"": 54, ""rsi_os"": 29, ""rsi_period"": 67, ""rsi_required"": false, ""slip_atr_k"": 0.2288279938202333, ""slip_spread_k"": 0.0014301779914275593, ""spread_hl_frac"": 0.009090980344812823, ""strategy"": ""mean_reversion"", ""time_stop"": 49, ""tp_mult"": 1.2101676596492352, ""tsl_mult"": 0.1925826483980386, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.07972791236696454}"
185,-0.011607588890700016,-0.01804610545349392,-0.011607588890700016,0.01804610545349392,-0.011607588890700016,-0.01804610545349392,264.0,mean_reversion,1,"{""adx_thresh"": 21.686965372800746, ""atr_max_pct"": 0.11384505385720556, ""atr_min_pct"": 0.008499712085445733, ""bb_std_mult"": 3.0773780261918375, ""edge_cap"": 0.9730538481246631, ""edge_k"": 1.9959009675150838, ""ema1"": 15, ""ema2"": 26, ""p_adx"": 25, ""p_atr"": 27, ""p_sma"": 6, ""p_std"": 48, ""rsi_ob"": 77, ""rsi_os"": 46, ""rsi_period"": 79, ""rsi_required"": true, ""slip_atr_k"": 0.22575727893829595, ""slip_spread_k"": 0.006567353013570643, ""spread_hl_frac"": 0.009360439535899667, ""strategy"": ""mean_reversion"", ""time_stop"": 153, ""tp_mult"": 1.7091419322180754, ""tsl_mult"": 0.14957933063656007, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.06309254599528859}"
186,0.028267383561250137,-0.007180628716267718,0.028267383561250137,0.007180628716267718,0.028267383561250137,-0.007180628716267718,226.0,mean_reversion,1,"{""adx_thresh"": 21.629782877989918, ""atr_max_pct"": 0.11268607987126533, ""atr_min_pct"": 0.0032734074886873457, ""bb_std_mult"": 1.2651885601119872, ""edge_cap"": 0.741473973904462, ""edge_k"": 0.18719809941258336, ""ema1"": 27, ""ema2"": 13, ""p_adx"": 25, ""p_atr"": 27, ""p_sma"": 6, ""p_std"": 59, ""rsi_ob"": 51, ""rsi_os"": 45, ""rsi_period"": 67, ""rsi_required"": true, ""slip_atr_k"": 0.01484110173049898, ""slip_spread_k"": 0.4246175270768979, ""spread_hl_frac"": 0.044027786754070944, ""strategy"": ""mean_reversion"", ""time_stop"": 152, ""tp_mult"": 1.6457891789519767, ""tsl_mult"": 0.274709291249424, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.07877575849014079}"
187,-0.04302449341484971,-0.044013927907190456,-1000000000.0,0.044013927907190456,-0.04302449341484971,-0.044013927907190456,458.0,mean_reversion,1,"{""adx_thresh"": 17.839210070666542, ""atr_max_pct"": 0.02863226388155394, ""atr_min_pct"": 0.014588012569990049, ""bb_std_mult"": 3.100319863917952, ""edge_cap"": 0.7320067622513395, ""edge_k"": 1.4428645952370522, ""ema1"": 16, ""ema2"": 10, ""p_adx"": 23, ""p_atr"": 8, ""p_sma"": 48, ""p_std"": 52, ""rsi_ob"": 77, ""rsi_os"": 29, ""rsi_period"": 69, ""rsi_required"": true, ""slip_atr_k"": 0.17817969057231758, ""slip_spread_k"": 0.056324045936781135, ""spread_hl_frac"": 0.009314312033456795, ""strategy"": ""mean_reversion"", ""time_stop"": 50, ""tp_mult"": 1.6312864514738148, ""tsl_mult"": 0.15179662174037756, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.06416481731281287}"
188,0.011531747355800315,-0.016049345230408397,0.011531747355800315,0.016049345230408397,0.011531747355800315,-0.016049345230408397,588.0,mean_reversion,1,"{""adx_thresh"": 18.12029917522034, ""atr_max_pct"": 0.0638568814089626, ""atr_min_pct"": 0.008490757898691977, ""bb_std_mult"": 3.012905832605988, ""edge_cap"": 0.9035380814259137, ""edge_k"": 1.9658646730767904, ""ema1"": 16, ""ema2"": 10, ""p_adx"": 23, ""p_atr"": 23, ""p_sma"": 31, ""p_std"": 18, ""rsi_ob"": 62, ""rsi_os"": 48, ""rsi_period"": 70, ""rsi_required"": false, ""slip_atr_k"": 0.02710010729164963, ""slip_spread_k"": 0.8292192139373554, ""spread_hl_frac"": 0.02947433285338115, ""strategy"": ""mean_reversion"", ""time_stop"": 52, ""tp_mult"": 1.2309591071906043, ""tsl_mult"": 0.4600257220424244, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.06346444955827824}"
189,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 20.28198892037943, ""atr_max_pct"": 0.06339860051823419, ""atr_min_pct"": 0.02453327595665398, ""bb_std_mult"": 3.0887961835751714, ""edge_cap"": 0.9021903820493877, ""edge_k"": 1.4460258828446246, ""ema1"": 16, ""ema2"": 28, ""p_adx"": 23, ""p_atr"": 10, ""p_sma"": 31, ""p_std"": 52, ""rsi_ob"": 48, ""rsi_os"": 45, ""rsi_period"": 70, ""rsi_required"": true, ""slip_atr_k"": 0.09052948922182386, ""slip_spread_k"": 0.049435311693438594, ""spread_hl_frac"": 0.04065627827939028, ""strategy"": ""mean_reversion"", ""time_stop"": 175, ""tp_mult"": 1.5057565605656866, ""tsl_mult"": 0.2331232890181349, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.06353621854957855}"
190,0.006518053354150011,-0.014405570605017343,0.006518053354150011,0.014405570605017343,0.006518053354150011,-0.014405570605017343,504.0,mean_reversion,1,"{""adx_thresh"": 18.23398237215146, ""atr_max_pct"": 0.02765521429997124, ""atr_min_pct"": 0.024402235376162262, ""bb_std_mult"": 1.2132972341277186, ""edge_cap"": 0.9558967142713636, ""edge_k"": 1.1008226150749405, ""ema1"": 17, ""ema2"": 10, ""p_adx"": 23, ""p_atr"": 26, ""p_sma"": 48, ""p_std"": 51, ""rsi_ob"": 61, ""rsi_os"": 45, ""rsi_period"": 70, ""rsi_required"": false, ""slip_atr_k"": 0.08833719847277238, ""slip_spread_k"": 0.05253246588592422, ""spread_hl_frac"": 0.04095185135643821, ""strategy"": ""mean_reversion"", ""time_stop"": 180, ""tp_mult"": 1.5317809017434787, ""tsl_mult"": 0.45019133692251095, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.06319751174964931}"
191,-0.002053817258699908,-0.01860515439924355,-0.002053817258699908,0.01860515439924355,-0.002053817258699908,-0.01860515439924355,319.0,mean_reversion,1,"{""adx_thresh"": 18.411856239437427, ""atr_max_pct"": 0.09526435539649036, ""atr_min_pct"": 0.0017140482217548644, ""bb_std_mult"": 0.9806184247919363, ""edge_cap"": 0.8633918197647772, ""edge_k"": 1.6363894264856191, ""ema1"": 17, ""ema2"": 10, ""p_adx"": 16, ""p_atr"": 29, ""p_sma"": 11, ""p_std"": 59, ""rsi_ob"": 61, ""rsi_os"": 5, ""rsi_period"": 47, ""rsi_required"": false, ""slip_atr_k"": 0.12406429415504215, ""slip_spread_k"": 0.8262969579598691, ""spread_hl_frac"": 0.04071641279765435, ""strategy"": ""mean_reversion"", ""time_stop"": 179, ""tp_mult"": 1.5516824672202694, ""tsl_mult"": 0.5659055417922907, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.051294435025437006}"
192,0.05734997949110077,-0.0054700567903586935,0.05734997949110077,0.0054700567903586935,0.05734997949110077,-0.0054700567903586935,344.0,mean_reversion,1,"{""adx_thresh"": 18.441895833885997, ""atr_max_pct"": 0.04949265114837498, ""atr_min_pct"": 0.028987265500833956, ""bb_std_mult"": 1.0797443532994753, ""edge_cap"": 0.6205233536352581, ""edge_k"": 1.6319350552106018, ""ema1"": 17, ""ema2"": 11, ""p_adx"": 16, ""p_atr"": 26, ""p_sma"": 10, ""p_std"": 57, ""rsi_ob"": 61, ""rsi_os"": 19, ""rsi_period"": 74, ""rsi_required"": false, ""slip_atr_k"": 0.02898577108363859, ""slip_spread_k"": 0.11893247342736571, ""spread_hl_frac"": 0.04111778974450114, ""strategy"": ""mean_reversion"", ""time_stop"": 159, ""tp_mult"": 1.541694056142373, ""tsl_mult"": 0.44857644635005184, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.05351227669391266}"
193,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 20.67960846424093, ""atr_max_pct"": 0.050389420616199235, ""atr_min_pct"": 0.0014984720289857186, ""bb_std_mult"": 0.9599690481567518, ""edge_cap"": 0.9515758078645855, ""edge_k"": 1.6377802869997153, ""ema1"": 17, ""ema2"": 11, ""p_adx"": 16, ""p_atr"": 29, ""p_sma"": 11, ""p_std"": 57, ""rsi_ob"": 50, ""rsi_os"": 47, ""rsi_period"": 74, ""rsi_required"": false, ""slip_atr_k"": 0.12445812076241149, ""slip_spread_k"": 0.09209338439173015, ""spread_hl_frac"": 0.04106165171801611, ""strategy"": ""mean_reversion"", ""time_stop"": 179, ""tp_mult"": 1.5506288143312421, ""tsl_mult"": 0.25853963073115765, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.22298041101762378}"
194,0.04077704820030004,-0.00635483595601933,0.04077704820030004,0.00635483595601933,0.04077704820030004,-0.00635483595601933,482.0,mean_reversion,1,"{""adx_thresh"": 18.89564587188101, ""atr_max_pct"": 0.049369887363256, ""atr_min_pct"": 0.0023118671647434363, ""bb_std_mult"": 1.3515150786695311, ""edge_cap"": 0.9967188164813183, ""edge_k"": 1.917536404905766, ""ema1"": 17, ""ema2"": 13, ""p_adx"": 24, ""p_atr"": 19, ""p_sma"": 39, ""p_std"": 56, ""rsi_ob"": 61, ""rsi_os"": 45, ""rsi_period"": 50, ""rsi_required"": false, ""slip_atr_k"": 0.016545293766837714, ""slip_spread_k"": 0.04316381041638605, ""spread_hl_frac"": 0.043041374162015304, ""strategy"": ""mean_reversion"", ""time_stop"": 158, ""tp_mult"": 1.663725005049742, ""tsl_mult"": 0.6306704281021559, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.17211021138898627}"
195,0.05915384491850029,-0.006868364413716996,0.05915384491850029,0.006868364413716996,0.05915384491850029,-0.006868364413716996,527.0,mean_reversion,1,"{""adx_thresh"": 18.682253000832098, ""atr_max_pct"": 0.05157778712912798, ""atr_min_pct"": 0.0039228113967115, ""bb_std_mult"": 1.4999416487443131, ""edge_cap"": 0.9835887905929752, ""edge_k"": 1.106385057079405, ""ema1"": 17, ""ema2"": 13, ""p_adx"": 28, ""p_atr"": 26, ""p_sma"": 39, ""p_std"": 51, ""rsi_ob"": 60, ""rsi_os"": 45, ""rsi_period"": 73, ""rsi_required"": false, ""slip_atr_k"": 0.0012953378245997922, ""slip_spread_k"": 0.03036439733486996, ""spread_hl_frac"": 0.04495635348092823, ""strategy"": ""mean_reversion"", ""time_stop"": 160, ""tp_mult"": 1.6562161733319143, ""tsl_mult"": 0.4366167934879251, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.054418975647020564}"
196,0.057816291423949506,-0.00701194369780056,0.057816291423949506,0.00701194369780056,0.057816291423949506,-0.00701194369780056,523.0,mean_reversion,1,"{""adx_thresh"": 19.428355181628465, ""atr_max_pct"": 0.05276066766509231, ""atr_min_pct"": 0.003790603671702009, ""bb_std_mult"": 1.3454270356682037, ""edge_cap"": 0.9849872896834421, ""edge_k"": 1.915871951323176, ""ema1"": 16, ""ema2"": 13, ""p_adx"": 14, ""p_atr"": 26, ""p_sma"": 39, ""p_std"": 51, ""rsi_ob"": 55, ""rsi_os"": 19, ""rsi_period"": 73, ""rsi_required"": false, ""slip_atr_k"": 0.004194730509456208, ""slip_spread_k"": 0.03508034711211555, ""spread_hl_frac"": 0.03402850027098352, ""strategy"": ""mean_reversion"", ""time_stop"": 146, ""tp_mult"": 1.6518566430968946, ""tsl_mult"": 0.6388793864701182, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.0552316022121592}"
197,0.061951308867149946,-0.004571678326087048,0.061951308867149946,0.004571678326087048,0.061951308867149946,-0.004571678326087048,320.0,mean_reversion,1,"{""adx_thresh"": 20.10472726289721, ""atr_max_pct"": 0.0526475559956868, ""atr_min_pct"": 0.029033473738572967, ""bb_std_mult"": 1.081019586542423, ""edge_cap"": 0.9977097155214565, ""edge_k"": 1.9075369917128704, ""ema1"": 7, ""ema2"": 13, ""p_adx"": 14, ""p_atr"": 26, ""p_sma"": 8, ""p_std"": 54, ""rsi_ob"": 58, ""rsi_os"": 47, ""rsi_period"": 73, ""rsi_required"": false, ""slip_atr_k"": 0.00118402083926363, ""slip_spread_k"": 0.03444473125850077, ""spread_hl_frac"": 0.044749692011182424, ""strategy"": ""mean_reversion"", ""time_stop"": 158, ""tp_mult"": 1.6405381790927827, ""tsl_mult"": 0.22837914691502986, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.05497380819151962}"
198,0.007213655840250244,-0.011755990954730393,0.007213655840250244,0.011755990954730393,0.007213655840250244,-0.011755990954730393,448.0,mean_reversion,1,"{""adx_thresh"": 20.052004920393294, ""atr_max_pct"": 0.05264403905758237, ""atr_min_pct"": 0.002354510386533631, ""bb_std_mult"": 0.7764926789590876, ""edge_cap"": 0.1438146299182373, ""edge_k"": 1.9130790783723008, ""ema1"": 28, ""ema2"": 12, ""p_adx"": 24, ""p_atr"": 27, ""p_sma"": 39, ""p_std"": 56, ""rsi_ob"": 53, ""rsi_os"": 18, ""rsi_period"": 73, ""rsi_required"": false, ""slip_atr_k"": 0.09807068029772954, ""slip_spread_k"": 0.032533864228163734, ""spread_hl_frac"": 0.04496612057099683, ""strategy"": ""mean_reversion"", ""time_stop"": 159, ""tp_mult"": 1.6722617390483099, ""tsl_mult"": 0.234279373231134, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.05572901610426802}"
199,0.06045730140430017,-0.005923464779090139,0.06045730140430017,0.005923464779090139,0.06045730140430017,-0.005923464779090139,360.0,mean_reversion,1,"{""adx_thresh"": 20.113481163681037, ""atr_max_pct"": 0.05099273148652818, ""atr_min_pct"": 0.02909401401108659, ""bb_std_mult"": 1.5050573611589344, ""edge_cap"": 0.6103035258666751, ""edge_k"": 1.9200653211290974, ""ema1"": 16, ""ema2"": 12, ""p_adx"": 24, ""p_atr"": 27, ""p_sma"": 8, ""p_std"": 46, ""rsi_ob"": 53, ""rsi_os"": 18, ""rsi_period"": 73, ""rsi_required"": false, ""slip_atr_k"": 0.00016114464324524028, ""slip_spread_k"": 0.027005819601378545, ""spread_hl_frac"": 0.04500240562708736, ""strategy"": ""mean_reversion"", ""time_stop"": 147, ""tp_mult"": 1.6602685267132375, ""tsl_mult"": 0.6339503629734956, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.07192551637952099}"
200,0.04793889834470022,-0.005324299173412654,0.04793889834470022,0.005324299173412654,0.04793889834470022,-0.005324299173412654,335.0,mean_reversion,1,"{""adx_thresh"": 19.882511311948758, ""atr_max_pct"": 0.052764406483010735, ""atr_min_pct"": 0.027673010735059116, ""bb_std_mult"": 1.5289850443005573, ""edge_cap"": 0.9805710673415153, ""edge_k"": 0.04996158087185898, ""ema1"": 8, ""ema2"": 12, ""p_adx"": 24, ""p_atr"": 26, ""p_sma"": 8, ""p_std"": 49, ""rsi_ob"": 53, ""rsi_os"": 47, ""rsi_period"": 73, ""rsi_required"": false, ""slip_atr_k"": 0.0004855725827270039, ""slip_spread_k"": 0.4619228847502345, ""spread_hl_frac"": 0.03401415609704751, ""strategy"": ""mean_reversion"", ""time_stop"": 147, ""tp_mult"": 2.398786540071438, ""tsl_mult"": 0.22968581409961025, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.05509472922407345}"
201,0.059609229425250376,-0.007594559861566917,0.059609229425250376,0.007594559861566917,0.059609229425250376,-0.007594559861566917,446.0,breakout,1,"{""adx_thresh"": 34.34153564583983, ""atr_max_pct"": 0.061659762259596455, ""atr_min_pct"": 0.028573994196832236, ""bb_std_mult"": 1.9892884190835494, ""edge_cap"": 0.37472995915412316, ""edge_k"": 0.4975288531282052, ""ema1"": 7, ""ema2"": 12, ""p_adx"": 14, ""p_atr"": 26, ""p_sma"": 8, ""p_std"": 33, ""rsi_ob"": 93, ""rsi_os"": 48, ""rsi_period"": 73, ""rsi_required"": false, ""slip_atr_k"": 0.002733649348046055, ""slip_spread_k"": 0.023313369954928376, ""spread_hl_frac"": 0.018530691725828913, ""strategy"": ""breakout"", ""time_stop"": 148, ""tp_mult"": 2.055297021993896, ""tsl_mult"": 0.2720708003520999, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.05518360948319292}"
202,0.07178386309100016,-0.007433168756989507,0.07178386309100016,0.007433168756989507,0.07178386309100016,-0.007433168756989507,456.0,breakout,1,"{""adx_thresh"": 34.42010564431507, ""atr_max_pct"": 0.06234090551644138, ""atr_min_pct"": 0.0037230971269366186, ""bb_std_mult"": 1.5080035993426697, ""edge_cap"": 0.3449644638081751, ""edge_k"": 1.720773600011555, ""ema1"": 8, ""ema2"": 12, ""p_adx"": 22, ""p_atr"": 27, ""p_sma"": 8, ""p_std"": 32, ""rsi_ob"": 93, ""rsi_os"": 48, ""rsi_period"": 74, ""rsi_required"": false, ""slip_atr_k"": 0.0005212847538657306, ""slip_spread_k"": 0.019671187244544898, ""spread_hl_frac"": 0.01879061769440173, ""strategy"": ""breakout"", ""time_stop"": 146, ""tp_mult"": 2.0522657121967276, ""tsl_mult"": 0.2749883194280432, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.05565974776254965}"
203,0.07180209332479981,-0.007430593709524381,0.07180209332479981,0.007430593709524381,0.07180209332479981,-0.007430593709524381,456.0,breakout,1,"{""adx_thresh"": 20.127780874340942, ""atr_max_pct"": 0.06575711388162442, ""atr_min_pct"": 0.028374503577462233, ""bb_std_mult"": 1.9923671484320449, ""edge_cap"": 0.3421971331661358, ""edge_k"": 0.5242451071089945, ""ema1"": 8, ""ema2"": 12, ""p_adx"": 22, ""p_atr"": 27, ""p_sma"": 8, ""p_std"": 32, ""rsi_ob"": 93, ""rsi_os"": 47, ""rsi_period"": 74, ""rsi_required"": false, ""slip_atr_k"": 0.00033374056133093856, ""slip_spread_k"": 0.024207649212681707, ""spread_hl_frac"": 0.01861659160179684, ""strategy"": ""breakout"", ""time_stop"": 146, ""tp_mult"": 2.0676885555881226, ""tsl_mult"": 0.2744569037419379, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.05412146693302053}"
204,0.06965918865180032,-0.007515166114008448,0.06965918865180032,0.007515166114008448,0.06965918865180032,-0.007515166114008448,455.0,breakout,1,"{""adx_thresh"": 34.456741981883354, ""atr_max_pct"": 0.06644218063471734, ""atr_min_pct"": 0.028929416290161887, ""bb_std_mult"": 1.5183273642296429, ""edge_cap"": 0.3560353789887104, ""edge_k"": 0.6134721092826236, ""ema1"": 15, ""ema2"": 12, ""p_adx"": 14, ""p_atr"": 26, ""p_sma"": 8, ""p_std"": 32, ""rsi_ob"": 93, ""rsi_os"": 47, ""rsi_period"": 73, ""rsi_required"": false, ""slip_atr_k"": 0.0024048943202719993, ""slip_spread_k"": 0.02189781578968643, ""spread_hl_frac"": 0.018661964417179194, ""strategy"": ""breakout"", ""time_stop"": 144, ""tp_mult"": 2.0680255955918376, ""tsl_mult"": 0.28225466846641795, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.05416370485000295}"
