number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
27,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 25.4677577077703, ""atr_max_pct"": 0.019264756300035525, ""atr_min_pct"": 0.026937436299483676, ""bb_std_mult"": 0.5367180266520695, ""edge_cap"": 0.47909373003051914, ""edge_k"": 0.9249204954409401, ""ema1"": 8, ""ema2"": 15, ""p_adx"": 21, ""p_atr"": 22, ""p_sma"": 23, ""p_std"": 54, ""rsi_ob"": 70, ""rsi_os"": 25, ""rsi_period"": 74, ""rsi_required"": false, ""slip_atr_k"": 0.049983162960010374, ""slip_spread_k"": 0.32788761635118446, ""spread_hl_frac"": 0.0008741048575875074, ""strategy"": ""mean_reversion"", ""time_stop"": 46, ""tp_mult"": 1.4386901636056684, ""tsl_mult"": 0.10184447272097735, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.049766158487855934}"
28,0.04206335585455023,-0.007515399383812271,0.04206335585455023,0.007515399383812271,0.04206335585455023,-0.007515399383812271,487.0,mean_reversion,1,"{""adx_thresh"": 27.39664541033426, ""atr_max_pct"": 0.011271796393841363, ""atr_min_pct"": 0.0030604720512870014, ""bb_std_mult"": 0.6033525616157487, ""edge_cap"": 0.47840655533171195, ""edge_k"": 0.9307477213571244, ""ema1"": 7, ""ema2"": 15, ""p_adx"": 21, ""p_atr"": 23, ""p_sma"": 24, ""p_std"": 55, ""rsi_ob"": 71, ""rsi_os"": 30, ""rsi_period"": 73, ""rsi_required"": false, ""slip_atr_k"": 0.002944178965293334, ""slip_spread_k"": 0.3040113709499349, ""spread_hl_frac"": 0.0004287747700390846, ""strategy"": ""mean_reversion"", ""time_stop"": 63, ""tp_mult"": 1.426898100538942, ""tsl_mult"": 0.10594298438525798, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.04827946605648008}"
29,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 17.49301906214979, ""atr_max_pct"": 0.03346277856007504, ""atr_min_pct"": 0.003906574694800321, ""bb_std_mult"": 2.563678756322702, ""edge_cap"": 0.8794421367128742, ""edge_k"": 0.34115223931366867, ""ema1"": 7, ""ema2"": 26, ""p_adx"": 27, ""p_atr"": 28, ""p_sma"": 28, ""p_std"": 54, ""rsi_ob"": 77, ""rsi_os"": 52, ""rsi_period"": 83, ""rsi_required"": false, ""slip_atr_k"": 0.022778626219421554, ""slip_spread_k"": 0.510411702653056, ""spread_hl_frac"": 0.005842425055170479, ""strategy"": ""mean_reversion"", ""time_stop"": 68, ""tp_mult"": 1.2584067403219503, ""tsl_mult"": 0.20728597727720655, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.12412274211210687}"
30,0.023987935928150517,-0.0072509329340134905,0.023987935928150517,0.0072509329340134905,0.023987935928150517,-0.0072509329340134905,537.0,mean_reversion,1,"{""adx_thresh"": 10.908335087267387, ""atr_max_pct"": 0.0392494861363111, ""atr_min_pct"": 0.0033860971387428152, ""bb_std_mult"": 2.4408657122247286, ""edge_cap"": 0.7028430072474383, ""edge_k"": 1.4003409738587302, ""ema1"": 14, ""ema2"": 13, ""p_adx"": 21, ""p_atr"": 16, ""p_sma"": 39, ""p_std"": 40, ""rsi_ob"": 58, ""rsi_os"": 40, ""rsi_period"": 71, ""rsi_required"": false, ""slip_atr_k"": 0.0027181585754019687, ""slip_spread_k"": 0.5174666111740657, ""spread_hl_frac"": 0.007331724925870535, ""strategy"": ""mean_reversion"", ""time_stop"": 28, ""tp_mult"": 1.5046147446098201, ""tsl_mult"": 0.08218924014332793, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.07484009376805684}"
31,0.038187766062349526,-0.009014683182782467,0.038187766062349526,0.009014683182782467,0.038187766062349526,-0.009014683182782467,446.0,mean_reversion,1,"{""adx_thresh"": 11.18679739792729, ""atr_max_pct"": 0.03500235913292536, ""atr_min_pct"": 0.0028675334128678773, ""bb_std_mult"": 2.4865368812883624, ""edge_cap"": 0.9069718543340581, ""edge_k"": 1.4235333327732012, ""ema1"": 14, ""ema2"": 14, ""p_adx"": 21, ""p_atr"": 17, ""p_sma"": 11, ""p_std"": 42, ""rsi_ob"": 86, ""rsi_os"": 40, ""rsi_period"": 70, ""rsi_required"": false, ""slip_atr_k"": 0.002637017069079854, ""slip_spread_k"": 0.5268039733782355, ""spread_hl_frac"": 0.04987775040957776, ""strategy"": ""mean_reversion"", ""time_stop"": 65, ""tp_mult"": 1.526132614482503, ""tsl_mult"": 0.07513514999674387, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.0721932330105609}"
32,0.06764291700145031,-0.007852449411188272,0.06764291700145031,0.007852449411188272,0.06764291700145031,-0.007852449411188272,465.0,mean_reversion,1,"{""adx_thresh"": 13.011818884975517, ""atr_max_pct"": 0.03819270316276767, ""atr_min_pct"": 0.0036301354023175626, ""bb_std_mult"": 1.1959686029547731, ""edge_cap"": 0.6932894882417742, ""edge_k"": 1.4191350068512842, ""ema1"": 13, ""ema2"": 26, ""p_adx"": 20, ""p_atr"": 17, ""p_sma"": 11, ""p_std"": 41, ""rsi_ob"": 57, ""rsi_os"": 39, ""rsi_period"": 70, ""rsi_required"": true, ""slip_atr_k"": 0.0004101068074909243, ""slip_spread_k"": 0.49141106460111683, ""spread_hl_frac"": 0.006603354089590764, ""strategy"": ""mean_reversion"", ""time_stop"": 27, ""tp_mult"": 1.5058198007606294, ""tsl_mult"": 0.049960547632053584, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.07712644215638241}"
33,-0.030448698034749255,-0.03240464712136099,-0.030448698034749255,0.03240464712136099,-0.030448698034749255,-0.03240464712136099,639.0,mean_reversion,1,"{""adx_thresh"": 12.95984184709188, ""atr_max_pct"": 0.03604811788408405, ""atr_min_pct"": 0.006796336590676567, ""bb_std_mult"": 2.778064127980346, ""edge_cap"": 0.7100566101949063, ""edge_k"": 1.4011866611157489, ""ema1"": 14, ""ema2"": 27, ""p_adx"": 26, ""p_atr"": 17, ""p_sma"": 11, ""p_std"": 5, ""rsi_ob"": 95, ""rsi_os"": 39, ""rsi_period"": 30, ""rsi_required"": true, ""slip_atr_k"": 0.08142423949191263, ""slip_spread_k"": 0.5377433520927778, ""spread_hl_frac"": 0.006661268350307986, ""strategy"": ""mean_reversion"", ""time_stop"": 25, ""tp_mult"": 1.5450716648240974, ""tsl_mult"": 0.23603544218240477, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.08083993972010949}"
34,0.006605918264199984,-0.015436244441859695,0.006605918264199984,0.015436244441859695,0.006605918264199984,-0.015436244441859695,501.0,mean_reversion,1,"{""adx_thresh"": 19.471122086524883, ""atr_max_pct"": 0.05978024813627152, ""atr_min_pct"": 7.244201777193043e-05, ""bb_std_mult"": 1.1395754463894878, ""edge_cap"": 0.6768120299195101, ""edge_k"": 1.7335971870650884, ""ema1"": 13, ""ema2"": 17, ""p_adx"": 19, ""p_atr"": 16, ""p_sma"": 40, ""p_std"": 50, ""rsi_ob"": 57, ""rsi_os"": 45, ""rsi_period"": 77, ""rsi_required"": true, ""slip_atr_k"": 0.08476486031766076, ""slip_spread_k"": 0.4211361982341504, ""spread_hl_frac"": 0.006409001963852776, ""strategy"": ""mean_reversion"", ""time_stop"": 23, ""tp_mult"": 1.2585918231702773, ""tsl_mult"": 0.001838190495011256, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.03172360181935499}"
35,0.0010838375283999113,-0.025752725130110857,0.0010838375283999113,0.025752725130110857,0.0010838375283999113,-0.025752725130110857,502.0,mean_reversion,1,"{""adx_thresh"": 12.991851767846539, ""atr_max_pct"": 0.0607320211922435, ""atr_min_pct"": 0.007292004106576414, ""bb_std_mult"": 1.3031546638387537, ""edge_cap"": 0.7114221055942179, ""edge_k"": 1.7083963142491327, ""ema1"": 14, ""ema2"": 25, ""p_adx"": 26, ""p_atr"": 16, ""p_sma"": 18, ""p_std"": 38, ""rsi_ob"": 57, ""rsi_os"": 45, ""rsi_period"": 78, ""rsi_required"": true, ""slip_atr_k"": 0.08719540769173333, ""slip_spread_k"": 0.46001793366661375, ""spread_hl_frac"": 0.006671864314626224, ""strategy"": ""mean_reversion"", ""time_stop"": 26, ""tp_mult"": 1.2358365503799547, ""tsl_mult"": 0.025633169465686445, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.09794316519901422}"
36,0.059697717444249676,-0.006610192746564128,0.059697717444249676,0.006610192746564128,0.059697717444249676,-0.006610192746564128,429.0,mean_reversion,1,"{""adx_thresh"": 6.455704715947897, ""atr_max_pct"": 0.06470599749187936, ""atr_min_pct"": 0.007266396119774014, ""bb_std_mult"": 1.1864271282835988, ""edge_cap"": 0.6828233207258432, ""edge_k"": 1.702185289523042, ""ema1"": 13, ""ema2"": 26, ""p_adx"": 26, ""p_atr"": 13, ""p_sma"": 11, ""p_std"": 50, ""rsi_ob"": 95, ""rsi_os"": 46, ""rsi_period"": 38, ""rsi_required"": true, ""slip_atr_k"": 0.022261521738759782, ""slip_spread_k"": 0.4117996323907143, ""spread_hl_frac"": 0.0056855393671808915, ""strategy"": ""mean_reversion"", ""time_stop"": 33, ""tp_mult"": 1.2498060913422098, ""tsl_mult"": 0.0009865613133211728, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.030625592240093688}"
37,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 6.606420884102359, ""atr_max_pct"": 0.02561201020423684, ""atr_min_pct"": 0.006168386660117696, ""bb_std_mult"": 1.1772466254136313, ""edge_cap"": 0.6694979474875021, ""edge_k"": 1.6871519330028362, ""ema1"": 10, ""ema2"": 18, ""p_adx"": 19, ""p_atr"": 13, ""p_sma"": 11, ""p_std"": 50, ""rsi_ob"": 53, ""rsi_os"": 51, ""rsi_period"": 39, ""rsi_required"": true, ""slip_atr_k"": 0.033677402728295, ""slip_spread_k"": 0.577599259727155, ""spread_hl_frac"": 0.01528800355894808, ""strategy"": ""mean_reversion"", ""time_stop"": 26, ""tp_mult"": 1.6161915638232363, ""tsl_mult"": 0.22778212960090966, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.028186194411729888}"
38,0.03742542157549922,-0.012363521632205995,0.03742542157549922,0.012363521632205995,0.03742542157549922,-0.012363521632205995,411.0,mean_reversion,1,"{""adx_thresh"": 19.22152454100564, ""atr_max_pct"": 0.06529065429695184, ""atr_min_pct"": 0.0001237976196867274, ""bb_std_mult"": 1.7514276034125063, ""edge_cap"": 0.5517903014266741, ""edge_k"": 1.8160435129140675, ""ema1"": 5, ""ema2"": 23, ""p_adx"": 19, ""p_atr"": 19, ""p_sma"": 10, ""p_std"": 46, ""rsi_ob"": 69, ""rsi_os"": 45, ""rsi_period"": 60, ""rsi_required"": true, ""slip_atr_k"": 0.019714849628835397, ""slip_spread_k"": 0.7357283537363584, ""spread_hl_frac"": 0.024104536929967776, ""strategy"": ""mean_reversion"", ""time_stop"": 86, ""tp_mult"": 1.9405296278741682, ""tsl_mult"": 0.00394178866673589, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.03404147464723433}"
39,0.022575150651150677,-0.012244092084963208,0.022575150651150677,0.012244092084963208,0.022575150651150677,-0.012244092084963208,477.0,breakout,1,"{""adx_thresh"": 8.687271851139727, ""atr_max_pct"": 0.06392816900066398, ""atr_min_pct"": 0.000984641825302696, ""bb_std_mult"": 1.0878854454199578, ""edge_cap"": 0.9935384794558182, ""edge_k"": 1.8015401309033903, ""ema1"": 12, ""ema2"": 22, ""p_adx"": 19, ""p_atr"": 20, ""p_sma"": 21, ""p_std"": 45, ""rsi_ob"": 63, ""rsi_os"": 44, ""rsi_period"": 78, ""rsi_required"": true, ""slip_atr_k"": 0.022494732590874988, ""slip_spread_k"": 0.7118171970725222, ""spread_hl_frac"": 0.025103772295245155, ""strategy"": ""breakout"", ""time_stop"": 89, ""tp_mult"": 1.9275880364098765, ""tsl_mult"": 0.6432823621186174, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.11693335830108978}"
40,0.022612387822200652,-0.011596317898455397,0.022612387822200652,0.011596317898455397,0.022612387822200652,-0.011596317898455397,475.0,breakout,1,"{""adx_thresh"": 8.253006610871966, ""atr_max_pct"": 0.022637997090225667, ""atr_min_pct"": 0.005252494349355779, ""bb_std_mult"": 1.6541001999414462, ""edge_cap"": 0.9968335536083899, ""edge_k"": 1.6084073076839087, ""ema1"": 17, ""ema2"": 22, ""p_adx"": 15, ""p_atr"": 20, ""p_sma"": 21, ""p_std"": 46, ""rsi_ob"": 63, ""rsi_os"": 55, ""rsi_period"": 59, ""rsi_required"": true, ""slip_atr_k"": 0.01685832935545582, ""slip_spread_k"": 0.7092494320536759, ""spread_hl_frac"": 0.02518357034701516, ""strategy"": ""breakout"", ""time_stop"": 274, ""tp_mult"": 1.9058833878197843, ""tsl_mult"": 0.47406342269337964, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.11282184373818505}"
41,0.03912861436335047,-0.00888903435963298,0.03912861436335047,0.00888903435963298,0.03912861436335047,-0.00888903435963298,455.0,breakout,1,"{""adx_thresh"": 8.086619415569452, ""atr_max_pct"": 0.14754657947859406, ""atr_min_pct"": 0.008652221523849583, ""bb_std_mult"": 3.4937064121620747, ""edge_cap"": 0.5613736571266194, ""edge_k"": 1.0984695192296858, ""ema1"": 17, ""ema2"": 38, ""p_adx"": 9, ""p_atr"": 13, ""p_sma"": 14, ""p_std"": 46, ""rsi_ob"": 95, ""rsi_os"": 54, ""rsi_period"": 39, ""rsi_required"": true, ""slip_atr_k"": 0.01609431339246918, ""slip_spread_k"": 0.7011022110233125, ""spread_hl_frac"": 0.02525807871888132, ""strategy"": ""breakout"", ""time_stop"": 277, ""tp_mult"": 2.9459271448277558, ""tsl_mult"": 0.6994848636051579, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2982006260701842}"
42,0.03991458364945055,-0.009551976330118629,0.03991458364945055,0.009551976330118629,0.03991458364945055,-0.009551976330118629,423.0,breakout,1,"{""adx_thresh"": 5.676629972176286, ""atr_max_pct"": 0.07118681999705045, ""atr_min_pct"": 0.020707841367866745, ""bb_std_mult"": 0.9617783675877698, ""edge_cap"": 0.9922275498864072, ""edge_k"": 1.850376268919924, ""ema1"": 16, ""ema2"": 30, ""p_adx"": 13, ""p_atr"": 10, ""p_sma"": 9, ""p_std"": 44, ""rsi_ob"": 88, ""rsi_os"": 26, ""rsi_period"": 28, ""rsi_required"": true, ""slip_atr_k"": 0.04081729202260859, ""slip_spread_k"": 0.26981581149649925, ""spread_hl_frac"": 0.014510713127225785, ""strategy"": ""breakout"", ""time_stop"": 91, ""tp_mult"": 1.1580176745413502, ""tsl_mult"": 0.17846325484904213, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.12581526005009797}"
43,-0.06427148556129958,-0.06631307637570996,-1000000000.0,0.06631307637570996,-0.06427148556129958,-0.06631307637570996,443.0,breakout,1,"{""adx_thresh"": 5.150064372659262, ""atr_max_pct"": 0.07169546615086586, ""atr_min_pct"": 0.019481380944975188, ""bb_std_mult"": 0.7780400934203344, ""edge_cap"": 0.4164679757839662, ""edge_k"": 1.6051028630135937, ""ema1"": 30, ""ema2"": 30, ""p_adx"": 13, ""p_atr"": 10, ""p_sma"": 34, ""p_std"": 43, ""rsi_ob"": 87, ""rsi_os"": 23, ""rsi_period"": 27, ""rsi_required"": true, ""slip_atr_k"": 0.22764490214361643, ""slip_spread_k"": 0.3744060195947745, ""spread_hl_frac"": 0.01485875890577279, ""strategy"": ""breakout"", ""time_stop"": 137, ""tp_mult"": 1.162565096692301, ""tsl_mult"": 0.4755660128872316, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1125586564144409}"
44,-0.07078514775804945,-0.07071820137877469,-1000000000.0,0.07071820137877469,-0.07078514775804945,-0.07071820137877469,471.0,breakout,1,"{""adx_thresh"": 5.967158611156166, ""atr_max_pct"": 0.07269830985113866, ""atr_min_pct"": 0.004934566962363749, ""bb_std_mult"": 0.8428011891347729, ""edge_cap"": 0.42396457778652885, ""edge_k"": 1.604605995082736, ""ema1"": 16, ""ema2"": 29, ""p_adx"": 14, ""p_atr"": 10, ""p_sma"": 52, ""p_std"": 34, ""rsi_ob"": 87, ""rsi_os"": 51, ""rsi_period"": 25, ""rsi_required"": true, ""slip_atr_k"": 0.22579507135558607, ""slip_spread_k"": 0.3767443938540763, ""spread_hl_frac"": 0.016117804268152548, ""strategy"": ""breakout"", ""time_stop"": 126, ""tp_mult"": 1.334932822557226, ""tsl_mult"": 0.4739789307113734, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.05818088666811956}"
45,-0.054113212737449956,-0.06309633482476158,-1000000000.0,0.06309633482476158,-0.054113212737449956,-0.06309633482476158,428.0,mean_reversion,1,"{""adx_thresh"": 5.8851419470358, ""atr_max_pct"": 0.07212492611711777, ""atr_min_pct"": 0.019778216455196486, ""bb_std_mult"": 0.7856360080787712, ""edge_cap"": 0.40420178625695846, ""edge_k"": 1.5396766974749843, ""ema1"": 30, ""ema2"": 30, ""p_adx"": 12, ""p_atr"": 10, ""p_sma"": 8, ""p_std"": 33, ""rsi_ob"": 86, ""rsi_os"": 26, ""rsi_period"": 26, ""rsi_required"": true, ""slip_atr_k"": 0.21856521791053973, ""slip_spread_k"": 0.3791665306654942, ""spread_hl_frac"": 0.01423780913672687, ""strategy"": ""mean_reversion"", ""time_stop"": 124, ""tp_mult"": 1.3476255512594806, ""tsl_mult"": 0.1862001022184883, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.058630867724727004}"
46,-0.04031455306644893,-0.04463417656647001,-1000000000.0,0.04463417656647001,-0.04031455306644893,-0.04463417656647001,392.0,mean_reversion,1,"{""adx_thresh"": 6.8487335987899955, ""atr_max_pct"": 0.05444412634802145, ""atr_min_pct"": 0.011755247356021532, ""bb_std_mult"": 0.7989851353776765, ""edge_cap"": 0.6079664405079985, ""edge_k"": 0.6053372678495583, ""ema1"": 29, ""ema2"": 51, ""p_adx"": 30, ""p_atr"": 14, ""p_sma"": 14, ""p_std"": 51, ""rsi_ob"": 93, ""rsi_os"": 36, ""rsi_period"": 23, ""rsi_required"": true, ""slip_atr_k"": 0.2170704773074271, ""slip_spread_k"": 0.3792698684437668, ""spread_hl_frac"": 0.004337074522946981, ""strategy"": ""mean_reversion"", ""time_stop"": 137, ""tp_mult"": 1.3391885718267333, ""tsl_mult"": 0.8215692026627548, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.061081578110214925}"
47,-0.025937075503650653,-0.036398786470851534,-0.025937075503650653,0.036398786470851534,-0.025937075503650653,-0.036398786470851534,498.0,mean_reversion,1,"{""adx_thresh"": 9.973526473673328, ""atr_max_pct"": 0.05221995085829631, ""atr_min_pct"": 0.012238758266249178, ""bb_std_mult"": 0.7487622799517775, ""edge_cap"": 0.6322588118637469, ""edge_k"": 0.6276458847593369, ""ema1"": 22, ""ema2"": 51, ""p_adx"": 30, ""p_atr"": 14, ""p_sma"": 14, ""p_std"": 33, ""rsi_ob"": 92, ""rsi_os"": 36, ""rsi_period"": 22, ""rsi_required"": true, ""slip_atr_k"": 0.1447903983152984, ""slip_spread_k"": 0.09724148372333541, ""spread_hl_frac"": 0.0042256676522384705, ""strategy"": ""mean_reversion"", ""time_stop"": 116, ""tp_mult"": 2.098302575730865, ""tsl_mult"": 0.8715576884198286, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.26392269099242793}"
48,-0.04271659687544982,-0.04954922556214178,-1000000000.0,0.04954922556214178,-0.04271659687544982,-0.04954922556214178,500.0,mean_reversion,1,"{""adx_thresh"": 10.115629550804359, ""atr_max_pct"": 0.08890824942403916, ""atr_min_pct"": 0.014515461631690353, ""bb_std_mult"": 1.278707561619115, ""edge_cap"": 0.6047521557145487, ""edge_k"": 0.5383863968328233, ""ema1"": 23, ""ema2"": 50, ""p_adx"": 26, ""p_atr"": 13, ""p_sma"": 50, ""p_std"": 40, ""rsi_ob"": 92, ""rsi_os"": 36, ""rsi_period"": 42, ""rsi_required"": true, ""slip_atr_k"": 0.14536340630031216, ""slip_spread_k"": 0.13147100191512656, ""spread_hl_frac"": 0.0044608827016301075, ""strategy"": ""mean_reversion"", ""time_stop"": 300, ""tp_mult"": 1.3593122826634831, ""tsl_mult"": 0.8496433956099031, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.22814800390716652}"
49,-0.01909758548699958,-0.03230972484102285,-0.01909758548699958,0.03230972484102285,-0.01909758548699958,-0.03230972484102285,459.0,mean_reversion,1,"{""adx_thresh"": 10.102857421799486, ""atr_max_pct"": 0.05499277093619351, ""atr_min_pct"": 0.012056679877662756, ""bb_std_mult"": 1.2278420491628057, ""edge_cap"": 0.6091196358887305, ""edge_k"": 0.8022848283161804, ""ema1"": 23, ""ema2"": 51, ""p_adx"": 30, ""p_atr"": 13, ""p_sma"": 15, ""p_std"": 40, ""rsi_ob"": 92, ""rsi_os"": 37, ""rsi_period"": 41, ""rsi_required"": true, ""slip_atr_k"": 0.14560809192083438, ""slip_spread_k"": 0.46039925910562046, ""spread_hl_frac"": 0.00889092438015367, ""strategy"": ""mean_reversion"", ""time_stop"": 299, ""tp_mult"": 2.6762634515738237, ""tsl_mult"": 0.8030919257720872, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.24312103224377324}"
50,-0.013759510851949708,-0.02127635622010588,-0.013759510851949708,0.02127635622010588,-0.013759510851949708,-0.02127635622010588,434.0,mean_reversion,1,"{""adx_thresh"": 7.346354933317217, ""atr_max_pct"": 0.08819105904667485, ""atr_min_pct"": 0.01432980949799842, ""bb_std_mult"": 1.5593738632643297, ""edge_cap"": 0.06686833485338695, ""edge_k"": 0.6148739912885994, ""ema1"": 19, ""ema2"": 35, ""p_adx"": 17, ""p_atr"": 14, ""p_sma"": 18, ""p_std"": 52, ""rsi_ob"": 78, ""rsi_os"": 14, ""rsi_period"": 34, ""rsi_required"": true, ""slip_atr_k"": 0.1250750942917826, ""slip_spread_k"": 0.10719297456742743, ""spread_hl_frac"": 0.004248175462911807, ""strategy"": ""mean_reversion"", ""time_stop"": 59, ""tp_mult"": 2.1127550917733253, ""tsl_mult"": 0.9029130404760304, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.022568980094968244}"
