number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
90,0.009305498620056474,-0.007350851639800075,0.009305498620056474,0.007350851639800075,0.009305498620056474,-0.007350851639800075,421.0,breakout,1,"{""adx_thresh"": 16.80124134120588, ""atr_max_pct"": 0.1342281462369542, ""atr_min_pct"": 0.006812281750216104, ""bb_std_mult"": 0.6689730371661466, ""edge_cap"": 0.7766161048389972, ""edge_k"": 0.6501289268474195, ""ema1"": 19, ""ema2"": 41, ""p_adx"": 30, ""p_atr"": 20, ""p_sma"": 51, ""p_std"": 57, ""rsi_ob"": 60, ""rsi_os"": 55, ""rsi_period"": 48, ""rsi_required"": true, ""slip_atr_k"": 0.0449121234303765, ""slip_spread_k"": 0.13744333037936385, ""spread_hl_frac"": 0.033103877983610516, ""strategy"": ""breakout"", ""time_stop"": 279, ""tp_mult"": 2.8236342589880685, ""tsl_mult"": 0.2489018961035305, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.047310498204877524}"
91,0.25130163843780995,-0.007331663838777561,0.25130163843780995,0.007331663838777561,0.25130163843780995,-0.007331663838777561,227.0,breakout,1,"{""adx_thresh"": 13.71422977899786, ""atr_max_pct"": 0.10317896414111435, ""atr_min_pct"": 0.0075915080440264035, ""bb_std_mult"": 0.8154766561742692, ""edge_cap"": 0.9245267551684744, ""edge_k"": 1.0816475827581278, ""ema1"": 29, ""ema2"": 37, ""p_adx"": 29, ""p_atr"": 23, ""p_sma"": 47, ""p_std"": 46, ""rsi_ob"": 64, ""rsi_os"": 47, ""rsi_period"": 53, ""rsi_required"": true, ""slip_atr_k"": 0.02914693721497262, ""slip_spread_k"": 0.06874691082128723, ""spread_hl_frac"": 0.021138880818043538, ""strategy"": ""breakout"", ""time_stop"": 237, ""tp_mult"": 2.4721871818364463, ""tsl_mult"": 0.036408916151962456, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2323935159722874}"
92,0.3508618767949654,-0.016924705934256597,0.3508618767949654,0.016924705934256597,0.3508618767949654,-0.016924705934256597,625.0,breakout,1,"{""adx_thresh"": 14.292819332893597, ""atr_max_pct"": 0.10069524781103989, ""atr_min_pct"": 0.005804943189971034, ""bb_std_mult"": 0.8445485689519252, ""edge_cap"": 0.9769864994177754, ""edge_k"": 1.1039584176701407, ""ema1"": 30, ""ema2"": 36, ""p_adx"": 29, ""p_atr"": 23, ""p_sma"": 47, ""p_std"": 47, ""rsi_ob"": 65, ""rsi_os"": 46, ""rsi_period"": 54, ""rsi_required"": true, ""slip_atr_k"": 0.022183134279063252, ""slip_spread_k"": 0.07345039881030034, ""spread_hl_frac"": 0.017179451201866862, ""strategy"": ""breakout"", ""time_stop"": 240, ""tp_mult"": 2.482310511015158, ""tsl_mult"": 0.01937369139779478, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.19802991104939865}"
93,0.026210876148790252,-0.0018401601842053202,-1000000000.0,1000000000.0,0.026210876148790252,-0.0018401601842053202,48.0,breakout,1,"{""adx_thresh"": 11.999936153766205, ""atr_max_pct"": 0.10252071360379572, ""atr_min_pct"": 0.010206972301373043, ""bb_std_mult"": 0.6614687457679425, ""edge_cap"": 0.9751511184129125, ""edge_k"": 1.2117644745625817, ""ema1"": 28, ""ema2"": 37, ""p_adx"": 27, ""p_atr"": 23, ""p_sma"": 44, ""p_std"": 53, ""rsi_ob"": 64, ""rsi_os"": 45, ""rsi_period"": 53, ""rsi_required"": true, ""slip_atr_k"": 0.022596853367466026, ""slip_spread_k"": 0.07412655787431605, ""spread_hl_frac"": 0.01851361701406146, ""strategy"": ""breakout"", ""time_stop"": 238, ""tp_mult"": 2.3564844979716932, ""tsl_mult"": 0.09613650393785789, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.20053809892144212}"
94,0.2069755397626707,-0.005163057230793379,0.2069755397626707,0.005163057230793379,0.2069755397626707,-0.005163057230793379,138.0,breakout,1,"{""adx_thresh"": 14.158645362178419, ""atr_max_pct"": 0.1075989441096445, ""atr_min_pct"": 0.008320440794540258, ""bb_std_mult"": 0.8475613873525161, ""edge_cap"": 0.8288496568922633, ""edge_k"": 1.0531472558839148, ""ema1"": 29, ""ema2"": 33, ""p_adx"": 29, ""p_atr"": 21, ""p_sma"": 41, ""p_std"": 46, ""rsi_ob"": 65, ""rsi_os"": 46, ""rsi_period"": 61, ""rsi_required"": true, ""slip_atr_k"": 0.0048964856682654975, ""slip_spread_k"": 0.02003407327374239, ""spread_hl_frac"": 0.01595573622224133, ""strategy"": ""breakout"", ""time_stop"": 199, ""tp_mult"": 2.4905954518130997, ""tsl_mult"": 0.020670770827795504, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.21342917365289374}"
95,0.3006724720113665,-0.0040650866527798,0.3006724720113665,0.0040650866527798,0.3006724720113665,-0.0040650866527798,174.0,breakout,1,"{""adx_thresh"": 14.031248419103555, ""atr_max_pct"": 0.10067032969159871, ""atr_min_pct"": 0.008099699069894077, ""bb_std_mult"": 0.8109902528442412, ""edge_cap"": 0.7355341315109547, ""edge_k"": 1.0943553335974487, ""ema1"": 30, ""ema2"": 28, ""p_adx"": 29, ""p_atr"": 19, ""p_sma"": 40, ""p_std"": 47, ""rsi_ob"": 65, ""rsi_os"": 44, ""rsi_period"": 61, ""rsi_required"": true, ""slip_atr_k"": 0.003540539612952486, ""slip_spread_k"": 0.018306853698708055, ""spread_hl_frac"": 0.01531610518987192, ""strategy"": ""breakout"", ""time_stop"": 201, ""tp_mult"": 2.5133270400868875, ""tsl_mult"": 0.0233409349399358, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.21027835680412246}"
96,-0.009446432245837078,-0.009523548881700058,-0.009446432245837078,0.009523548881700058,-0.009446432245837078,-0.009523548881700058,251.0,mean_reversion,1,"{""adx_thresh"": 13.804270718389697, ""atr_max_pct"": 0.09723050352532955, ""atr_min_pct"": 0.013177206999789935, ""bb_std_mult"": 0.7638190005729298, ""edge_cap"": 0.6736516467539682, ""edge_k"": 1.0829899312261158, ""ema1"": 30, ""ema2"": 28, ""p_adx"": 29, ""p_atr"": 19, ""p_sma"": 34, ""p_std"": 47, ""rsi_ob"": 65, ""rsi_os"": 44, ""rsi_period"": 62, ""rsi_required"": true, ""slip_atr_k"": 0.009083270867395025, ""slip_spread_k"": 0.003932843244062203, ""spread_hl_frac"": 0.013332072195985652, ""strategy"": ""mean_reversion"", ""time_stop"": 198, ""tp_mult"": 1.0807453139905534, ""tsl_mult"": 0.8096889613519523, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.19619373331970272}"
97,-0.3943021456203728,-0.4013470152362152,-1000000000.0,0.4013470152362152,-0.3943021456203728,-0.4013470152362152,4707.0,breakout,1,"{""adx_thresh"": 33.745184533393314, ""atr_max_pct"": 0.07480544120459122, ""atr_min_pct"": 0.008096047850499721, ""bb_std_mult"": 0.5765986775652071, ""edge_cap"": 0.6332978529746265, ""edge_k"": 1.189350395096406, ""ema1"": 29, ""ema2"": 25, ""p_adx"": 25, ""p_atr"": 16, ""p_sma"": 37, ""p_std"": 17, ""rsi_ob"": 66, ""rsi_os"": 41, ""rsi_period"": 72, ""rsi_required"": true, ""slip_atr_k"": 0.0032302606009200724, ""slip_spread_k"": 0.03749677733909049, ""spread_hl_frac"": 0.015934909977413363, ""strategy"": ""breakout"", ""time_stop"": 204, ""tp_mult"": 1.2717820244798599, ""tsl_mult"": 0.01825732722996409, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.18332149966662933}"
98,-0.9995001735379423,-0.9995001597951988,-1000000000.0,0.9995001597951988,-0.9995001735379423,-0.9995001597951988,18503.0,mean_reversion,1,"{""adx_thresh"": 29.253440890652925, ""atr_max_pct"": 0.10859067135139326, ""atr_min_pct"": 0.011788101638624326, ""bb_std_mult"": 0.8475182230128127, ""edge_cap"": 0.7262663503389327, ""edge_k"": 1.125695942160523, ""ema1"": 29, ""ema2"": 23, ""p_adx"": 10, ""p_atr"": 18, ""p_sma"": 40, ""p_std"": 13, ""rsi_ob"": 68, ""rsi_os"": 47, ""rsi_period"": 61, ""rsi_required"": true, ""slip_atr_k"": 0.0018285900921457799, ""slip_spread_k"": 0.020710911970489815, ""spread_hl_frac"": 0.015028637522767003, ""strategy"": ""mean_reversion"", ""time_stop"": 184, ""tp_mult"": 1.4719392240610083, ""tsl_mult"": 0.03556564797069517, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.21142899245221997}"
99,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 9.946107198109626, ""atr_max_pct"": 0.08931028705754414, ""atr_min_pct"": 0.022145090968100457, ""bb_std_mult"": 3.458256584873359, ""edge_cap"": 0.6680213096756138, ""edge_k"": 1.3090612559587964, ""ema1"": 28, ""ema2"": 28, ""p_adx"": 15, ""p_atr"": 19, ""p_sma"": 35, ""p_std"": 20, ""rsi_ob"": 65, ""rsi_os"": 43, ""rsi_period"": 64, ""rsi_required"": true, ""slip_atr_k"": 0.010987811148434928, ""slip_spread_k"": 0.018235016216742627, ""spread_hl_frac"": 0.012200239367445548, ""strategy"": ""breakout"", ""time_stop"": 175, ""tp_mult"": 2.490930324624488, ""tsl_mult"": 0.8758291092685775, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.16018244239576235}"
100,-0.001660364487940047,0.0,-1000000000.0,1000000000.0,-0.001660364487940047,0.0,1.0,breakout,1,"{""adx_thresh"": 14.102343196502126, ""atr_max_pct"": 0.07972054820764027, ""atr_min_pct"": 0.025735505672356496, ""bb_std_mult"": 1.006603545659244, ""edge_cap"": 0.5617133355039257, ""edge_k"": 0.0044798590824663975, ""ema1"": 30, ""ema2"": 27, ""p_adx"": 29, ""p_atr"": 20, ""p_sma"": 33, ""p_std"": 46, ""rsi_ob"": 67, ""rsi_os"": 40, ""rsi_period"": 58, ""rsi_required"": false, ""slip_atr_k"": 0.005855580831585713, ""slip_spread_k"": 0.06203166291479495, ""spread_hl_frac"": 0.010386897648012837, ""strategy"": ""breakout"", ""time_stop"": 189, ""tp_mult"": 2.524646588362903, ""tsl_mult"": 0.019646435410082312, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.17266235373220484}"
101,0.023504934015529777,-0.0019461055213642806,-1000000000.0,1000000000.0,0.023504934015529777,-0.0019461055213642806,5.0,mean_reversion,1,"{""adx_thresh"": 12.421551293976592, ""atr_max_pct"": 0.09542189229369848, ""atr_min_pct"": 0.016402114891871464, ""bb_std_mult"": 0.7359205545675198, ""edge_cap"": 0.6125908084410745, ""edge_k"": 1.0535124706181278, ""ema1"": 27, ""ema2"": 22, ""p_adx"": 29, ""p_atr"": 17, ""p_sma"": 38, ""p_std"": 48, ""rsi_ob"": 64, ""rsi_os"": 46, ""rsi_period"": 64, ""rsi_required"": true, ""slip_atr_k"": 0.019422923487145062, ""slip_spread_k"": 0.07547621958025873, ""spread_hl_frac"": 0.0067868332679176, ""strategy"": ""mean_reversion"", ""time_stop"": 202, ""tp_mult"": 2.2960100485356083, ""tsl_mult"": 0.05654951357244188, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.20933615786481288}"
102,-0.9995003056792305,-0.9994998186660757,-1000000000.0,0.9994998186660757,-0.9995003056792305,-0.9994998186660757,15925.0,breakout,1,"{""adx_thresh"": 13.353573716819614, ""atr_max_pct"": 0.10022902115718148, ""atr_min_pct"": 0.00942644439421199, ""bb_std_mult"": 0.6219724907540948, ""edge_cap"": 0.7477172316562828, ""edge_k"": 0.15890591869543658, ""ema1"": 29, ""ema2"": 29, ""p_adx"": 17, ""p_atr"": 18, ""p_sma"": 32, ""p_std"": 42, ""rsi_ob"": 69, ""rsi_os"": 36, ""rsi_period"": 68, ""rsi_required"": false, ""slip_atr_k"": 0.0002870601338736123, ""slip_spread_k"": 0.0014814335179486396, ""spread_hl_frac"": 0.008355790007211965, ""strategy"": ""breakout"", ""time_stop"": 211, ""tp_mult"": 2.544141124739958, ""tsl_mult"": 0.02427753294661239, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.1984888278471122}"
103,-0.00472995694790368,-0.01179729497080368,-0.00472995694790368,0.01179729497080368,-0.00472995694790368,-0.01179729497080368,84.0,breakout,1,"{""adx_thresh"": 10.685812381508763, ""atr_max_pct"": 0.06842702481806563, ""atr_min_pct"": 0.008437566030482256, ""bb_std_mult"": 0.7142400551023924, ""edge_cap"": 0.7729448969382546, ""edge_k"": 1.2358388071069728, ""ema1"": 30, ""ema2"": 30, ""p_adx"": 19, ""p_atr"": 21, ""p_sma"": 41, ""p_std"": 52, ""rsi_ob"": 63, ""rsi_os"": 44, ""rsi_period"": 66, ""rsi_required"": true, ""slip_atr_k"": 0.21535193854768309, ""slip_spread_k"": 0.04638055809403498, ""spread_hl_frac"": 0.011354066707107233, ""strategy"": ""breakout"", ""time_stop"": 117, ""tp_mult"": 1.6479438949521457, ""tsl_mult"": 0.2888855312382611, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.19224408624270548}"
104,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 11.684887585223574, ""atr_max_pct"": 0.07980224300326678, ""atr_min_pct"": 0.01943516926023004, ""bb_std_mult"": 0.8307813808649102, ""edge_cap"": 0.5077979273464925, ""edge_k"": 1.1641652501921007, ""ema1"": 27, ""ema2"": 27, ""p_adx"": 13, ""p_atr"": 19, ""p_sma"": 39, ""p_std"": 50, ""rsi_ob"": 67, ""rsi_os"": 48, ""rsi_period"": 60, ""rsi_required"": true, ""slip_atr_k"": 0.150709684268522, ""slip_spread_k"": 0.02926625367172131, ""spread_hl_frac"": 0.04709859291343697, ""strategy"": ""mean_reversion"", ""time_stop"": 159, ""tp_mult"": 2.395164958447233, ""tsl_mult"": 0.10465607392431732, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.08546330663181002}"
105,-0.5627421837532207,-0.5625315367965336,-1000000000.0,0.5625315367965336,-0.5627421837532207,-0.5625315367965336,3239.0,breakout,1,"{""adx_thresh"": 14.142409768154833, ""atr_max_pct"": 0.11391773149963884, ""atr_min_pct"": 0.014499658280636372, ""bb_std_mult"": 3.1040035061443816, ""edge_cap"": 0.05508206882381894, ""edge_k"": 1.0315496274214753, ""ema1"": 29, ""ema2"": 24, ""p_adx"": 26, ""p_atr"": 16, ""p_sma"": 10, ""p_std"": 7, ""rsi_ob"": 66, ""rsi_os"": 38, ""rsi_period"": 62, ""rsi_required"": false, ""slip_atr_k"": 0.2372934997742412, ""slip_spread_k"": 0.06716006788312562, ""spread_hl_frac"": 0.0023634191713747584, ""strategy"": ""breakout"", ""time_stop"": 210, ""tp_mult"": 1.0273488160066901, ""tsl_mult"": 0.06141005337913419, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.21826283411143071}"
106,-0.002975975268572628,-0.0037482674807998062,-0.002975975268572628,0.0037482674807998062,-0.002975975268572628,-0.0037482674807998062,70.0,breakout,1,"{""adx_thresh"": 13.079479805499453, ""atr_max_pct"": 0.10531766314522156, ""atr_min_pct"": 0.005979806338472737, ""bb_std_mult"": 0.989669774720449, ""edge_cap"": 0.6882402304482447, ""edge_k"": 0.2500278018010613, ""ema1"": 30, ""ema2"": 50, ""p_adx"": 28, ""p_atr"": 20, ""p_sma"": 24, ""p_std"": 23, ""rsi_ob"": 62, ""rsi_os"": 7, ""rsi_period"": 72, ""rsi_required"": true, ""slip_atr_k"": 0.012164371013596468, ""slip_spread_k"": 0.4430155255766355, ""spread_hl_frac"": 0.01796660350632151, ""strategy"": ""breakout"", ""time_stop"": 167, ""tp_mult"": 1.1470641174582061, ""tsl_mult"": 0.6999635654034684, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.0001413054620811871}"
107,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 7.424165116995475, ""atr_max_pct"": 0.1009263560185698, ""atr_min_pct"": 0.010492316040641983, ""bb_std_mult"": 0.8252795652817853, ""edge_cap"": 0.7388637297990677, ""edge_k"": 1.125631868802643, ""ema1"": 28, ""ema2"": 20, ""p_adx"": 30, ""p_atr"": 18, ""p_sma"": 30, ""p_std"": 59, ""rsi_ob"": 72, ""rsi_os"": 15, ""rsi_period"": 70, ""rsi_required"": true, ""slip_atr_k"": 0.028373884466961263, ""slip_spread_k"": 0.9668435156724466, ""spread_hl_frac"": 0.005009729723439995, ""strategy"": ""mean_reversion"", ""time_stop"": 231, ""tp_mult"": 2.5704894221820203, ""tsl_mult"": 0.48155917695000966, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.23263104921247602}"
108,-0.0020831852836706855,-0.0014176229898102872,-1000000000.0,1000000000.0,-0.0020831852836706855,-0.0014176229898102872,3.0,breakout,1,"{""adx_thresh"": 9.089396981581267, ""atr_max_pct"": 0.10994682704441873, ""atr_min_pct"": 0.012655519224013067, ""bb_std_mult"": 1.0551408766497632, ""edge_cap"": 0.6161882262352236, ""edge_k"": 1.2860632632749547, ""ema1"": 29, ""ema2"": 31, ""p_adx"": 8, ""p_atr"": 20, ""p_sma"": 13, ""p_std"": 56, ""rsi_ob"": 51, ""rsi_os"": 20, ""rsi_period"": 57, ""rsi_required"": false, ""slip_atr_k"": 0.01918997633491286, ""slip_spread_k"": 0.4840467105994028, ""spread_hl_frac"": 0.017175698082897987, ""strategy"": ""breakout"", ""time_stop"": 193, ""tp_mult"": 2.336556738042387, ""tsl_mult"": 0.1296472047515433, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.18423540486724901}"
109,-0.52693014563581,-0.526927440187234,-1000000000.0,0.526927440187234,-0.52693014563581,-0.526927440187234,11553.0,breakout,1,"{""adx_thresh"": 14.701548270541146, ""atr_max_pct"": 0.08366716314833646, ""atr_min_pct"": 0.015538182984386906, ""bb_std_mult"": 0.593788295449811, ""edge_cap"": 0.2668822885479576, ""edge_k"": 1.081194333482807, ""ema1"": 30, ""ema2"": 13, ""p_adx"": 29, ""p_atr"": 11, ""p_sma"": 36, ""p_std"": 49, ""rsi_ob"": 65, ""rsi_os"": 42, ""rsi_period"": 59, ""rsi_required"": true, ""slip_atr_k"": 0.005700937727326554, ""slip_spread_k"": 0.8534705096431183, ""spread_hl_frac"": 0.014924028154783196, ""strategy"": ""breakout"", ""time_stop"": 217, ""tp_mult"": 1.556258457294223, ""tsl_mult"": 0.43058567778989276, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.20523232688657178}"
110,0.08792787965294568,-0.027456585083107513,0.08792787965294568,0.027456585083107513,0.08792787965294568,-0.027456585083107513,94.0,breakout,1,"{""adx_thresh"": 16.609801733367114, ""atr_max_pct"": 0.09012412962591836, ""atr_min_pct"": 0.007646353072406715, ""bb_std_mult"": 0.9175347076494814, ""edge_cap"": 0.721398755647662, ""edge_k"": 0.9611527013648191, ""ema1"": 28, ""ema2"": 25, ""p_adx"": 12, ""p_atr"": 19, ""p_sma"": 29, ""p_std"": 52, ""rsi_ob"": 71, ""rsi_os"": 39, ""rsi_period"": 66, ""rsi_required"": true, ""slip_atr_k"": 0.1818695867093275, ""slip_spread_k"": 0.025717297174247093, ""spread_hl_frac"": 0.02099769098520059, ""strategy"": ""breakout"", ""time_stop"": 149, ""tp_mult"": 2.175848861238874, ""tsl_mult"": 0.02635273539858366, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.01355649472270401}"
111,-0.005932272180543041,-0.006616600525834083,-1000000000.0,1000000000.0,-0.005932272180543041,-0.006616600525834083,11.0,breakout,1,"{""adx_thresh"": 13.498990331382434, ""atr_max_pct"": 0.09437966362401365, ""atr_min_pct"": 0.009961656444166356, ""bb_std_mult"": 0.77321482557727, ""edge_cap"": 0.6557484096008721, ""edge_k"": 0.513719516346493, ""ema1"": 30, ""ema2"": 54, ""p_adx"": 29, ""p_atr"": 14, ""p_sma"": 18, ""p_std"": 45, ""rsi_ob"": 63, ""rsi_os"": 11, ""rsi_period"": 63, ""rsi_required"": true, ""slip_atr_k"": 0.19513163833983593, ""slip_spread_k"": 0.5927676833890678, ""spread_hl_frac"": 0.010773595053757044, ""strategy"": ""breakout"", ""time_stop"": 135, ""tp_mult"": 2.475443924331283, ""tsl_mult"": 0.07183677243362328, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2258596268665102}"
112,0.00013783498904196279,0.0,-1000000000.0,1000000000.0,0.00013783498904196279,0.0,1.0,mean_reversion,1,"{""adx_thresh"": 32.14249776646215, ""atr_max_pct"": 0.0713533685910918, ""atr_min_pct"": 0.0078069399537310305, ""bb_std_mult"": 0.5153998618126525, ""edge_cap"": 0.5573668884368689, ""edge_k"": 1.1929333879451223, ""ema1"": 29, ""ema2"": 29, ""p_adx"": 27, ""p_atr"": 21, ""p_sma"": 42, ""p_std"": 47, ""rsi_ob"": 68, ""rsi_os"": 47, ""rsi_period"": 56, ""rsi_required"": true, ""slip_atr_k"": 0.015869815958635097, ""slip_spread_k"": 0.0493301532950957, ""spread_hl_frac"": 0.008074322733280011, ""strategy"": ""mean_reversion"", ""time_stop"": 185, ""tp_mult"": 2.4246430721357966, ""tsl_mult"": 0.35738362636604415, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.22274686908742283}"
113,0.04434328548754296,-0.00912347032868937,0.04434328548754296,0.00912347032868937,0.04434328548754296,-0.00912347032868937,185.0,breakout,1,"{""adx_thresh"": 12.714996083082639, ""atr_max_pct"": 0.06120682391966912, ""atr_min_pct"": 0.008625777819021404, ""bb_std_mult"": 0.6836229187090436, ""edge_cap"": 0.7904061324472234, ""edge_k"": 0.8970395010385441, ""ema1"": 28, ""ema2"": 16, ""p_adx"": 28, ""p_atr"": 17, ""p_sma"": 43, ""p_std"": 26, ""rsi_ob"": 61, ""rsi_os"": 24, ""rsi_period"": 60, ""rsi_required"": false, ""slip_atr_k"": 0.11490228744027645, ""slip_spread_k"": 0.6503267228546351, ""spread_hl_frac"": 0.013394134874119373, ""strategy"": ""breakout"", ""time_stop"": 174, ""tp_mult"": 1.4116406557314265, ""tsl_mult"": 0.08611602085662574, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.21297719050538175}"
