number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
202,0.009778356818963552,-0.0015667596954899586,0.009778356818963552,0.0015667596954899586,0.009778356818963552,-0.0015667596954899586,83.0,breakout,1,"{""adx_thresh"": 11.818859241349713, ""atr_max_pct"": 0.08816790720040955, ""atr_min_pct"": 0.005337257480469715, ""bb_std_mult"": 1.2795243063470925, ""edge_cap"": 0.22529824580318908, ""edge_k"": 0.971396557917509, ""ema1"": 14, ""ema2"": 57, ""p_adx"": 18, ""p_atr"": 29, ""p_sma"": 37, ""p_std"": 38, ""rsi_ob"": 81, ""rsi_os"": 24, ""rsi_period"": 74, ""rsi_required"": true, ""slip_atr_k"": 0.12696811169304856, ""slip_spread_k"": 0.04783676131993062, ""spread_hl_frac"": 0.04874324970292404, ""strategy"": ""breakout"", ""time_stop"": 255, ""tp_mult"": 2.9734443278852742, ""tsl_mult"": 0.15607871157096698, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2724276650584153}"
203,0.010249509013513292,-0.0020270869957516396,0.010249509013513292,0.0020270869957516396,0.010249509013513292,-0.0020270869957516396,90.0,breakout,1,"{""adx_thresh"": 11.98983550983146, ""atr_max_pct"": 0.08832415097181238, ""atr_min_pct"": 0.005282129374606547, ""bb_std_mult"": 1.2882185981447085, ""edge_cap"": 0.2695614377556481, ""edge_k"": 0.9481711913037282, ""ema1"": 14, ""ema2"": 53, ""p_adx"": 18, ""p_atr"": 29, ""p_sma"": 37, ""p_std"": 38, ""rsi_ob"": 81, ""rsi_os"": 24, ""rsi_period"": 72, ""rsi_required"": true, ""slip_atr_k"": 0.12659375697155414, ""slip_spread_k"": 0.03707897271813364, ""spread_hl_frac"": 0.04752778915286631, ""strategy"": ""breakout"", ""time_stop"": 259, ""tp_mult"": 2.9990192624537895, ""tsl_mult"": 0.1610907519802534, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2731404776862103}"
204,0.008991663395900407,-0.0008331617323474562,-1000000000.0,1000000000.0,0.008991663395900407,-0.0008331617323474562,67.0,breakout,1,"{""adx_thresh"": 11.672427518973443, ""atr_max_pct"": 0.08672781711227176, ""atr_min_pct"": 0.0054014043338080865, ""bb_std_mult"": 1.3053499121354497, ""edge_cap"": 0.2741872036798296, ""edge_k"": 0.950003670814754, ""ema1"": 14, ""ema2"": 53, ""p_adx"": 18, ""p_atr"": 29, ""p_sma"": 37, ""p_std"": 37, ""rsi_ob"": 81, ""rsi_os"": 23, ""rsi_period"": 74, ""rsi_required"": true, ""slip_atr_k"": 0.1268417524315437, ""slip_spread_k"": 0.042780585262142616, ""spread_hl_frac"": 0.04759801340126645, ""strategy"": ""breakout"", ""time_stop"": 259, ""tp_mult"": 2.888558258994837, ""tsl_mult"": 0.19138928201100486, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.26963573792223827}"
205,0.010315981690041554,-0.0019350003353754935,0.010315981690041554,0.0019350003353754935,0.010315981690041554,-0.0019350003353754935,90.0,breakout,1,"{""adx_thresh"": 10.102898369582645, ""atr_max_pct"": 0.08794813608754767, ""atr_min_pct"": 0.005951213978497728, ""bb_std_mult"": 1.265489400971909, ""edge_cap"": 0.2476574416172285, ""edge_k"": 0.9034541337127165, ""ema1"": 15, ""ema2"": 57, ""p_adx"": 19, ""p_atr"": 30, ""p_sma"": 36, ""p_std"": 40, ""rsi_ob"": 84, ""rsi_os"": 24, ""rsi_period"": 72, ""rsi_required"": true, ""slip_atr_k"": 0.1204162234157262, ""slip_spread_k"": 0.05364150132281831, ""spread_hl_frac"": 0.04683336347165367, ""strategy"": ""breakout"", ""time_stop"": 253, ""tp_mult"": 2.980713912046062, ""tsl_mult"": 0.16049483079002133, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2720201176695119}"
206,0.013163324796268583,-0.002386487970407909,-1000000000.0,1000000000.0,0.013163324796268583,-0.002386487970407909,74.0,breakout,1,"{""adx_thresh"": 10.648492103073842, ""atr_max_pct"": 0.09483694565358354, ""atr_min_pct"": 0.006036913281984757, ""bb_std_mult"": 1.2687651507825104, ""edge_cap"": 0.2294504938325378, ""edge_k"": 0.9096697600494884, ""ema1"": 15, ""ema2"": 56, ""p_adx"": 19, ""p_atr"": 30, ""p_sma"": 36, ""p_std"": 36, ""rsi_ob"": 84, ""rsi_os"": 22, ""rsi_period"": 67, ""rsi_required"": true, ""slip_atr_k"": 0.11277319293137394, ""slip_spread_k"": 0.05502695575127031, ""spread_hl_frac"": 0.046397357869186945, ""strategy"": ""breakout"", ""time_stop"": 255, ""tp_mult"": 2.989023033265271, ""tsl_mult"": 0.12274979339381516, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.25449923800121266}"
207,0.02043118644784836,-0.003288420339674965,0.02043118644784836,0.003288420339674965,0.02043118644784836,-0.003288420339674965,90.0,breakout,1,"{""adx_thresh"": 11.527910194620228, ""atr_max_pct"": 0.08756727142392486, ""atr_min_pct"": 0.005634992225348731, ""bb_std_mult"": 1.2980137087106918, ""edge_cap"": 0.23428570027332585, ""edge_k"": 0.973326287350617, ""ema1"": 13, ""ema2"": 54, ""p_adx"": 18, ""p_atr"": 29, ""p_sma"": 34, ""p_std"": 38, ""rsi_ob"": 82, ""rsi_os"": 24, ""rsi_period"": 72, ""rsi_required"": true, ""slip_atr_k"": 0.12064023173079846, ""slip_spread_k"": 0.10986449877812238, ""spread_hl_frac"": 0.048011710704137366, ""strategy"": ""breakout"", ""time_stop"": 238, ""tp_mult"": 2.93484486839826, ""tsl_mult"": 0.08475360282284622, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.27214556305516346}"
208,0.02097005951983788,-0.0032174807501533374,0.02097005951983788,0.0032174807501533374,0.02097005951983788,-0.0032174807501533374,92.0,breakout,1,"{""adx_thresh"": 10.470099116819808, ""atr_max_pct"": 0.08834523854744303, ""atr_min_pct"": 0.004132858257215769, ""bb_std_mult"": 1.445804983171316, ""edge_cap"": 0.2696530852108999, ""edge_k"": 1.060734592527473, ""ema1"": 13, ""ema2"": 54, ""p_adx"": 20, ""p_atr"": 29, ""p_sma"": 34, ""p_std"": 40, ""rsi_ob"": 81, ""rsi_os"": 24, ""rsi_period"": 71, ""rsi_required"": true, ""slip_atr_k"": 0.12060215579624346, ""slip_spread_k"": 0.07002138845580885, ""spread_hl_frac"": 0.04778604888726753, ""strategy"": ""breakout"", ""time_stop"": 241, ""tp_mult"": 2.892346502552347, ""tsl_mult"": 0.08639578268973137, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2714783796906581}"
209,0.01750391732327139,-0.005206518783913549,0.01750391732327139,0.005206518783913549,0.01750391732327139,-0.005206518783913549,104.0,breakout,1,"{""adx_thresh"": 9.972462812638598, ""atr_max_pct"": 0.08871912699080932, ""atr_min_pct"": 0.0032152958887458755, ""bb_std_mult"": 1.4607045628595574, ""edge_cap"": 0.2828312033672806, ""edge_k"": 1.101789398649184, ""ema1"": 13, ""ema2"": 54, ""p_adx"": 20, ""p_atr"": 29, ""p_sma"": 34, ""p_std"": 40, ""rsi_ob"": 80, ""rsi_os"": 23, ""rsi_period"": 64, ""rsi_required"": true, ""slip_atr_k"": 0.1239277501599662, ""slip_spread_k"": 0.10705925651836806, ""spread_hl_frac"": 0.04719409012041958, ""strategy"": ""breakout"", ""time_stop"": 238, ""tp_mult"": 2.9059324165641254, ""tsl_mult"": 0.09894707056975222, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.24809395030599793}"
210,-0.33279962213952285,-0.3324650651671674,-1000000000.0,0.3324650651671674,-0.33279962213952285,-0.3324650651671674,1700.0,mean_reversion,1,"{""adx_thresh"": 9.622000321444466, ""atr_max_pct"": 0.08948153465158502, ""atr_min_pct"": 0.0029350016966177015, ""bb_std_mult"": 1.512637401465318, ""edge_cap"": 0.2910661463772599, ""edge_k"": 1.0729730944915257, ""ema1"": 13, ""ema2"": 54, ""p_adx"": 20, ""p_atr"": 29, ""p_sma"": 34, ""p_std"": 40, ""rsi_ob"": 80, ""rsi_os"": 23, ""rsi_period"": 64, ""rsi_required"": false, ""slip_atr_k"": 0.12290331191287732, ""slip_spread_k"": 0.0979321680441283, ""spread_hl_frac"": 0.048001333967065435, ""strategy"": ""mean_reversion"", ""time_stop"": 238, ""tp_mult"": 2.793895542604088, ""tsl_mult"": 0.08234085387218361, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.26432114553680147}"
211,-0.002689621261203645,-0.0022721436024520556,-1000000000.0,1000000000.0,-0.002689621261203645,-0.0022721436024520556,11.0,mean_reversion,1,"{""adx_thresh"": 9.969813942485224, ""atr_max_pct"": 0.08831634956794283, ""atr_min_pct"": 0.0036419554092594103, ""bb_std_mult"": 1.457770249890196, ""edge_cap"": 0.28130768322757793, ""edge_k"": 1.0544659729079993, ""ema1"": 13, ""ema2"": 53, ""p_adx"": 20, ""p_atr"": 29, ""p_sma"": 33, ""p_std"": 41, ""rsi_ob"": 81, ""rsi_os"": 22, ""rsi_period"": 61, ""rsi_required"": true, ""slip_atr_k"": 0.1052616116103824, ""slip_spread_k"": 0.11726159715310519, ""spread_hl_frac"": 0.047004992569139634, ""strategy"": ""mean_reversion"", ""time_stop"": 235, ""tp_mult"": 2.8564919378165716, ""tsl_mult"": 0.08398757621785383, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2693333089318031}"
212,-0.998151359145284,-0.9981512186960705,-1000000000.0,0.9981512186960705,-0.998151359145284,-0.9981512186960705,16880.0,breakout,1,"{""adx_thresh"": 10.143042219392083, ""atr_max_pct"": 0.09762444049550478, ""atr_min_pct"": 0.00422742197881452, ""bb_std_mult"": 1.44305038375531, ""edge_cap"": 0.31125919884880404, ""edge_k"": 1.0955873115798136, ""ema1"": 12, ""ema2"": 55, ""p_adx"": 20, ""p_atr"": 29, ""p_sma"": 32, ""p_std"": 40, ""rsi_ob"": 79, ""rsi_os"": 24, ""rsi_period"": 68, ""rsi_required"": false, ""slip_atr_k"": 0.12092641081358929, ""slip_spread_k"": 0.07668014296287463, ""spread_hl_frac"": 0.04886272009104369, ""strategy"": ""breakout"", ""time_stop"": 227, ""tp_mult"": 2.898814168280075, ""tsl_mult"": 0.056432735692678065, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.24640795829415982}"
213,0.015224853966506524,-0.00663193856424949,0.015224853966506524,0.00663193856424949,0.015224853966506524,-0.00663193856424949,114.0,breakout,1,"{""adx_thresh"": 10.441788347829593, ""atr_max_pct"": 0.09314602393149718, ""atr_min_pct"": 0.0035569946217919703, ""bb_std_mult"": 1.563875767828173, ""edge_cap"": 0.26640449238302727, ""edge_k"": 1.0199270671175302, ""ema1"": 13, ""ema2"": 56, ""p_adx"": 20, ""p_atr"": 30, ""p_sma"": 35, ""p_std"": 39, ""rsi_ob"": 80, ""rsi_os"": 24, ""rsi_period"": 65, ""rsi_required"": true, ""slip_atr_k"": 0.1294390245228017, ""slip_spread_k"": 0.07846626659821382, ""spread_hl_frac"": 0.04777819039120104, ""strategy"": ""breakout"", ""time_stop"": 241, ""tp_mult"": 2.846038216757919, ""tsl_mult"": 0.09917736159797211, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2585810462935654}"
214,0.07689926875993436,-0.008575401647923897,-1000000000.0,1000000000.0,0.07689926875993436,-0.008575401647923897,63.0,breakout,1,"{""adx_thresh"": 9.094169353508045, ""atr_max_pct"": 0.09082768761507605, ""atr_min_pct"": 0.002236418852687997, ""bb_std_mult"": 1.373166392017459, ""edge_cap"": 0.33472780577358763, ""edge_k"": 1.1092349260910892, ""ema1"": 13, ""ema2"": 57, ""p_adx"": 20, ""p_atr"": 30, ""p_sma"": 34, ""p_std"": 41, ""rsi_ob"": 81, ""rsi_os"": 22, ""rsi_period"": 69, ""rsi_required"": true, ""slip_atr_k"": 0.11937487478206171, ""slip_spread_k"": 0.10009750858325298, ""spread_hl_frac"": 0.046711554201158904, ""strategy"": ""breakout"", ""time_stop"": 244, ""tp_mult"": 2.7385245162446106, ""tsl_mult"": 0.020921844001390355, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.28608621683323837}"
215,-0.0009888766223667966,-0.0017197898219727535,-1000000000.0,1000000000.0,-0.0009888766223667966,-0.0017197898219727535,13.0,mean_reversion,1,"{""adx_thresh"": 11.221580952064286, ""atr_max_pct"": 0.08726658580941761, ""atr_min_pct"": 0.003131163131619945, ""bb_std_mult"": 1.4397907818768698, ""edge_cap"": 0.3030888644643365, ""edge_k"": 1.1612340155734229, ""ema1"": 12, ""ema2"": 54, ""p_adx"": 21, ""p_atr"": 29, ""p_sma"": 31, ""p_std"": 40, ""rsi_ob"": 81, ""rsi_os"": 23, ""rsi_period"": 71, ""rsi_required"": true, ""slip_atr_k"": 0.10860580776282103, ""slip_spread_k"": 0.056069399168366174, ""spread_hl_frac"": 0.04958260224248409, ""strategy"": ""mean_reversion"", ""time_stop"": 228, ""tp_mult"": 2.8014753427504067, ""tsl_mult"": 0.07005468862038729, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.26987348321422155}"
216,-0.9987697142590399,-0.9987696074150548,-1000000000.0,0.9987696074150548,-0.9987697142590399,-0.9987696074150548,15726.0,breakout,1,"{""adx_thresh"": 9.90275008094657, ""atr_max_pct"": 0.09384227489741268, ""atr_min_pct"": 0.004166770361261625, ""bb_std_mult"": 1.4800300413075236, ""edge_cap"": 0.28072233402634644, ""edge_k"": 1.0535960531289068, ""ema1"": 13, ""ema2"": 52, ""p_adx"": 20, ""p_atr"": 29, ""p_sma"": 33, ""p_std"": 38, ""rsi_ob"": 80, ""rsi_os"": 24, ""rsi_period"": 58, ""rsi_required"": false, ""slip_atr_k"": 0.12314445094346299, ""slip_spread_k"": 0.07971811621469943, ""spread_hl_frac"": 0.04782688478745187, ""strategy"": ""breakout"", ""time_stop"": 232, ""tp_mult"": 2.9302402072184606, ""tsl_mult"": 0.0491156296216977, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2618874965563266}"
217,0.016510474310204915,-0.002548293586435532,-1000000000.0,1000000000.0,0.016510474310204915,-0.002548293586435532,60.0,breakout,1,"{""adx_thresh"": 10.83037787505395, ""atr_max_pct"": 0.10060517412802883, ""atr_min_pct"": 0.004420307372309958, ""bb_std_mult"": 1.544310087342778, ""edge_cap"": 0.25728847320566056, ""edge_k"": 0.9944451820185868, ""ema1"": 12, ""ema2"": 54, ""p_adx"": 21, ""p_atr"": 30, ""p_sma"": 36, ""p_std"": 41, ""rsi_ob"": 79, ""rsi_os"": 21, ""rsi_period"": 66, ""rsi_required"": true, ""slip_atr_k"": 0.11224792178046451, ""slip_spread_k"": 0.12371900459065335, ""spread_hl_frac"": 0.048638814728811194, ""strategy"": ""breakout"", ""time_stop"": 219, ""tp_mult"": 2.8934356273347066, ""tsl_mult"": 0.09479170770562934, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.25262476231665315}"
218,0.0016362185356453285,-0.0004370206184202461,-1000000000.0,1000000000.0,0.0016362185356453285,-0.0004370206184202461,5.0,breakout,1,"{""adx_thresh"": 8.788058935067601, ""atr_max_pct"": 0.08854452627844842, ""atr_min_pct"": 0.0046278920070991535, ""bb_std_mult"": 1.3472223861075894, ""edge_cap"": 0.2908191195403985, ""edge_k"": 1.0726727977424735, ""ema1"": 13, ""ema2"": 53, ""p_adx"": 19, ""p_atr"": 28, ""p_sma"": 34, ""p_std"": 39, ""rsi_ob"": 80, ""rsi_os"": 13, ""rsi_period"": 75, ""rsi_required"": true, ""slip_atr_k"": 0.1318779637180989, ""slip_spread_k"": 0.10197071759754882, ""spread_hl_frac"": 0.04654588363792525, ""strategy"": ""breakout"", ""time_stop"": 242, ""tp_mult"": 2.6998247310422516, ""tsl_mult"": 0.06486407131654712, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2711844107926509}"
219,0.052838582716066895,-0.03159317566529079,0.052838582716066895,0.03159317566529079,0.052838582716066895,-0.03159317566529079,126.0,breakout,1,"{""adx_thresh"": 10.383864215865357, ""atr_max_pct"": 0.08607325090756912, ""atr_min_pct"": 0.0034180441475843088, ""bb_std_mult"": 1.400655638681417, ""edge_cap"": 0.2709404851426109, ""edge_k"": 1.1913191710669757, ""ema1"": 13, ""ema2"": 55, ""p_adx"": 20, ""p_atr"": 29, ""p_sma"": 32, ""p_std"": 40, ""rsi_ob"": 81, ""rsi_os"": 24, ""rsi_period"": 63, ""rsi_required"": true, ""slip_atr_k"": 0.11757035183189472, ""slip_spread_k"": 0.058704293974884005, ""spread_hl_frac"": 0.04717036569517376, ""strategy"": ""breakout"", ""time_stop"": 236, ""tp_mult"": 2.664214376425973, ""tsl_mult"": 0.027938918011293723, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2662541126591426}"
220,0.06715857889918397,-0.02103491499440228,0.06715857889918397,0.02103491499440228,0.06715857889918397,-0.02103491499440228,185.0,breakout,1,"{""adx_thresh"": 10.307448741859593, ""atr_max_pct"": 0.08606803563777349, ""atr_min_pct"": 0.0033136513960223446, ""bb_std_mult"": 1.3958493763897075, ""edge_cap"": 0.2716235622544585, ""edge_k"": 1.19554058314263, ""ema1"": 12, ""ema2"": 55, ""p_adx"": 20, ""p_atr"": 29, ""p_sma"": 31, ""p_std"": 40, ""rsi_ob"": 79, ""rsi_os"": 23, ""rsi_period"": 52, ""rsi_required"": true, ""slip_atr_k"": 0.09967986728307879, ""slip_spread_k"": 0.053829681419034575, ""spread_hl_frac"": 0.046810174577252735, ""strategy"": ""breakout"", ""time_stop"": 237, ""tp_mult"": 2.6792443069998617, ""tsl_mult"": 0.03064447461160974, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2933209189267564}"
221,-0.874440792108923,-0.8743461609589497,-1000000000.0,0.8743461609589497,-0.874440792108923,-0.8743461609589497,2626.0,mean_reversion,1,"{""adx_thresh"": 10.229875542886775, ""atr_max_pct"": 0.0847152946100274, ""atr_min_pct"": 0.0025122215767814445, ""bb_std_mult"": 1.3995944153155913, ""edge_cap"": 0.2699980511873241, ""edge_k"": 1.2203481425587968, ""ema1"": 12, ""ema2"": 57, ""p_adx"": 20, ""p_atr"": 29, ""p_sma"": 29, ""p_std"": 40, ""rsi_ob"": 78, ""rsi_os"": 19, ""rsi_period"": 52, ""rsi_required"": false, ""slip_atr_k"": 0.08248176289845745, ""slip_spread_k"": 0.05482151002605111, ""spread_hl_frac"": 0.04594939828403064, ""strategy"": ""mean_reversion"", ""time_stop"": 235, ""tp_mult"": 2.6700377232588317, ""tsl_mult"": 0.01925420668299273, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.29349530911473154}"
222,-0.9984849842077843,-0.9984838382298631,-1000000000.0,0.9984838382298631,-0.9984849842077843,-0.9984838382298631,9101.0,mean_reversion,1,"{""adx_thresh"": 9.508946455564542, ""atr_max_pct"": 0.0847754940134886, ""atr_min_pct"": 0.0012161417221062433, ""bb_std_mult"": 1.3180832064951935, ""edge_cap"": 0.3176552091865156, ""edge_k"": 1.247608735846882, ""ema1"": 11, ""ema2"": 55, ""p_adx"": 20, ""p_atr"": 29, ""p_sma"": 30, ""p_std"": 41, ""rsi_ob"": 78, ""rsi_os"": 20, ""rsi_period"": 54, ""rsi_required"": false, ""slip_atr_k"": 0.09688929269043604, ""slip_spread_k"": 0.05103275350006792, ""spread_hl_frac"": 0.04697753715738124, ""strategy"": ""mean_reversion"", ""time_stop"": 230, ""tp_mult"": 2.6299531859975156, ""tsl_mult"": 0.028053850175633305, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2982370256940076}"
223,-0.8384873139782146,-0.8379321761949208,-1000000000.0,0.8379321761949208,-0.8384873139782146,-0.8379321761949208,1540.0,mean_reversion,1,"{""adx_thresh"": 10.513902472102705, ""atr_max_pct"": 0.0874809939090484, ""atr_min_pct"": 0.003186783214039113, ""bb_std_mult"": 1.3983597391517997, ""edge_cap"": 0.2906070858100426, ""edge_k"": 1.1826061385784705, ""ema1"": 12, ""ema2"": 58, ""p_adx"": 21, ""p_atr"": 29, ""p_sma"": 32, ""p_std"": 39, ""rsi_ob"": 77, ""rsi_os"": 22, ""rsi_period"": 49, ""rsi_required"": false, ""slip_atr_k"": 0.08941142640249619, ""slip_spread_k"": 0.07037994408428508, ""spread_hl_frac"": 0.04606760489157865, ""strategy"": ""mean_reversion"", ""time_stop"": 222, ""tp_mult"": 2.7454562172441728, ""tsl_mult"": 0.011276036014876083, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.29082407660601955}"
224,0.21124059425902586,-0.19906803447113733,-1000000000.0,0.19906803447113733,0.21124059425902586,-0.19906803447113733,96.0,breakout,1,"{""adx_thresh"": 9.319066293786825, ""atr_max_pct"": 0.08554524205515844, ""atr_min_pct"": 0.001888792228073163, ""bb_std_mult"": 1.4725399319214483, ""edge_cap"": 0.35681096174560123, ""edge_k"": 1.2212993102890624, ""ema1"": 12, ""ema2"": 56, ""p_adx"": 20, ""p_atr"": 30, ""p_sma"": 31, ""p_std"": 40, ""rsi_ob"": 79, ""rsi_os"": 17, ""rsi_period"": 44, ""rsi_required"": true, ""slip_atr_k"": 0.09987504628400351, ""slip_spread_k"": 0.0698349420243163, ""spread_hl_frac"": 0.04686020648165371, ""strategy"": ""breakout"", ""time_stop"": 240, ""tp_mult"": 2.5981993624076902, ""tsl_mult"": 0.0028122992797543003, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.29441773525752823}"
225,0.06045660739791048,-0.019282543229503797,0.06045660739791048,0.019282543229503797,0.06045660739791048,-0.019282543229503797,174.0,breakout,1,"{""adx_thresh"": 11.201835926252139, ""atr_max_pct"": 0.09070745865462056, ""atr_min_pct"": 0.0023812584678180194, ""bb_std_mult"": 1.3246528891058984, ""edge_cap"": 0.2542561496696927, ""edge_k"": 1.1744112621635627, ""ema1"": 12, ""ema2"": 55, ""p_adx"": 21, ""p_atr"": 28, ""p_sma"": 30, ""p_std"": 39, ""rsi_ob"": 78, ""rsi_os"": 22, ""rsi_period"": 51, ""rsi_required"": true, ""slip_atr_k"": 0.07123612683633705, ""slip_spread_k"": 0.015921227355095657, ""spread_hl_frac"": 0.047717824514603976, ""strategy"": ""breakout"", ""time_stop"": 237, ""tp_mult"": 2.687779296809807, ""tsl_mult"": 0.04131506830961378, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.29988183620985936}"
