number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
199,-0.03689649970129871,-0.04719530993570486,-1000000000.0,0.04719530993570486,-0.03689649970129871,-0.04719530993570486,805.0,mean_reversion,1,"{""adx_thresh"": 33.231487951591006, ""atr_max_pct"": 0.051808820028048055, ""atr_min_pct"": 0.027899213945021328, ""bb_std_mult"": 2.191290595158511, ""edge_cap"": 0.9986688818275249, ""edge_k"": 1.0439872457922414, ""ema1"": 22, ""ema2"": 14, ""p_adx"": 10, ""p_atr"": 7, ""p_sma"": 23, ""p_std"": 56, ""rsi_ob"": 89, ""rsi_os"": 25, ""rsi_period"": 41, ""rsi_required"": false, ""slip_atr_k"": 0.02542953647300286, ""slip_spread_k"": 0.7382455882429929, ""spread_hl_frac"": 0.03557207740998688, ""strategy"": ""mean_reversion"", ""time_stop"": 227, ""tp_mult"": 2.6424021578784758, ""tsl_mult"": 0.27661996300568936, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.14850380640706218}"
200,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 33.29047480263898, ""atr_max_pct"": 0.033374110216702946, ""atr_min_pct"": 0.028015183230407262, ""bb_std_mult"": 2.07792959654519, ""edge_cap"": 0.5707696131523861, ""edge_k"": 1.6872901917694754, ""ema1"": 22, ""ema2"": 14, ""p_adx"": 15, ""p_atr"": 7, ""p_sma"": 7, ""p_std"": 33, ""rsi_ob"": 89, ""rsi_os"": 50, ""rsi_period"": 53, ""rsi_required"": false, ""slip_atr_k"": 0.17062077986828403, ""slip_spread_k"": 0.5446029049781351, ""spread_hl_frac"": 0.0060944916758421085, ""strategy"": ""mean_reversion"", ""time_stop"": 39, ""tp_mult"": 2.6538130372033746, ""tsl_mult"": 0.3145537336954469, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.218522658625043}"
201,-0.11768231969295029,-0.1173569620233844,-1000000000.0,0.1173569620233844,-0.11768231969295029,-0.1173569620233844,745.0,mean_reversion,1,"{""adx_thresh"": 30.778545517491615, ""atr_max_pct"": 0.03210849162031867, ""atr_min_pct"": 0.023832120293804823, ""bb_std_mult"": 2.1602663464599803, ""edge_cap"": 0.48306210927029597, ""edge_k"": 1.4690227697467555, ""ema1"": 22, ""ema2"": 22, ""p_adx"": 30, ""p_atr"": 12, ""p_sma"": 25, ""p_std"": 56, ""rsi_ob"": 88, ""rsi_os"": 25, ""rsi_period"": 47, ""rsi_required"": false, ""slip_atr_k"": 0.17220615156217323, ""slip_spread_k"": 0.4449727993928346, ""spread_hl_frac"": 0.03504015065136098, ""strategy"": ""mean_reversion"", ""time_stop"": 29, ""tp_mult"": 2.78227464713035, ""tsl_mult"": 0.3181074177671476, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.015119074730524557}"
202,-0.08832599548430076,-0.08877651803412266,-1000000000.0,0.08877651803412266,-0.08832599548430076,-0.08877651803412266,742.0,mean_reversion,1,"{""adx_thresh"": 11.496854376193383, ""atr_max_pct"": 0.05173083751678738, ""atr_min_pct"": 0.024126054917290668, ""bb_std_mult"": 2.429217416714141, ""edge_cap"": 0.8340398669994454, ""edge_k"": 1.6305113712078985, ""ema1"": 22, ""ema2"": 12, ""p_adx"": 30, ""p_atr"": 12, ""p_sma"": 25, ""p_std"": 60, ""rsi_ob"": 88, ""rsi_os"": 25, ""rsi_period"": 53, ""rsi_required"": false, ""slip_atr_k"": 0.12084705365965859, ""slip_spread_k"": 0.534600280548611, ""spread_hl_frac"": 0.02845561234746592, ""strategy"": ""mean_reversion"", ""time_stop"": 240, ""tp_mult"": 2.7015261005632047, ""tsl_mult"": 0.3290777855398265, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.014768554373441642}"
203,-0.11138328264320063,-0.11576193262872565,-1000000000.0,0.11576193262872565,-0.11138328264320063,-0.11576193262872565,743.0,mean_reversion,1,"{""adx_thresh"": 34.47323930309876, ""atr_max_pct"": 0.03043982531971813, ""atr_min_pct"": 0.02007335339455446, ""bb_std_mult"": 2.637375295435093, ""edge_cap"": 0.4597731117572029, ""edge_k"": 1.6937844992854858, ""ema1"": 22, ""ema2"": 12, ""p_adx"": 30, ""p_atr"": 12, ""p_sma"": 34, ""p_std"": 60, ""rsi_ob"": 56, ""rsi_os"": 49, ""rsi_period"": 76, ""rsi_required"": false, ""slip_atr_k"": 0.1998705306687174, ""slip_spread_k"": 0.25890695704283795, ""spread_hl_frac"": 0.029530836112328547, ""strategy"": ""mean_reversion"", ""time_stop"": 300, ""tp_mult"": 2.7795359521675134, ""tsl_mult"": 0.4050256364326569, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.13039495455568373}"
204,0.04817419580810012,-0.007946075194430892,0.04817419580810012,0.007946075194430892,0.04817419580810012,-0.007946075194430892,364.0,mean_reversion,1,"{""adx_thresh"": 24.8077849585731, ""atr_max_pct"": 0.03091047515124059, ""atr_min_pct"": 0.0238323079993588, ""bb_std_mult"": 2.251023408788055, ""edge_cap"": 0.8401852907536151, ""edge_k"": 1.643166334670397, ""ema1"": 23, ""ema2"": 12, ""p_adx"": 30, ""p_atr"": 14, ""p_sma"": 5, ""p_std"": 60, ""rsi_ob"": 87, ""rsi_os"": 23, ""rsi_period"": 37, ""rsi_required"": false, ""slip_atr_k"": 0.03429993420835896, ""slip_spread_k"": 0.3328879735797242, ""spread_hl_frac"": 0.02421357511184098, ""strategy"": ""mean_reversion"", ""time_stop"": 44, ""tp_mult"": 2.7371175964015335, ""tsl_mult"": 0.32497233751291443, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.11245557575295143}"
205,0.059097782677349775,-0.007653844841267469,0.059097782677349775,0.007653844841267469,0.059097782677349775,-0.007653844841267469,364.0,mean_reversion,1,"{""adx_thresh"": 6.298411966333916, ""atr_max_pct"": 0.07055947500185207, ""atr_min_pct"": 0.019324879141468423, ""bb_std_mult"": 2.268440043245887, ""edge_cap"": 0.5365334667853597, ""edge_k"": 1.0699464036681494, ""ema1"": 23, ""ema2"": 11, ""p_adx"": 18, ""p_atr"": 28, ""p_sma"": 5, ""p_std"": 60, ""rsi_ob"": 86, ""rsi_os"": 38, ""rsi_period"": 76, ""rsi_required"": true, ""slip_atr_k"": 0.03407669620116876, ""slip_spread_k"": 0.3381092060612904, ""spread_hl_frac"": 0.024179806710732218, ""strategy"": ""mean_reversion"", ""time_stop"": 43, ""tp_mult"": 2.748205508122036, ""tsl_mult"": 0.14097655179102386, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.11355415160170218}"
206,0.04890097290105011,-0.008000152925528706,0.04890097290105011,0.008000152925528706,0.04890097290105011,-0.008000152925528706,364.0,mean_reversion,1,"{""adx_thresh"": 31.786591164903783, ""atr_max_pct"": 0.030282142752133128, ""atr_min_pct"": 0.01137929659791181, ""bb_std_mult"": 2.7773261717122084, ""edge_cap"": 0.8473091669707721, ""edge_k"": 1.078740973830653, ""ema1"": 27, ""ema2"": 11, ""p_adx"": 30, ""p_atr"": 15, ""p_sma"": 5, ""p_std"": 60, ""rsi_ob"": 86, ""rsi_os"": 29, ""rsi_period"": 17, ""rsi_required"": true, ""slip_atr_k"": 0.036775603494634664, ""slip_spread_k"": 0.3364435803688569, ""spread_hl_frac"": 0.024155208604518717, ""strategy"": ""mean_reversion"", ""time_stop"": 42, ""tp_mult"": 2.746018462509373, ""tsl_mult"": 0.25385162706393966, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.11205360400043209}"
207,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 31.712606534479225, ""atr_max_pct"": 0.07178633127606375, ""atr_min_pct"": 0.011443658903908645, ""bb_std_mult"": 2.237918562617653, ""edge_cap"": 0.8449820015322712, ""edge_k"": 1.080534803248332, ""ema1"": 23, ""ema2"": 11, ""p_adx"": 29, ""p_atr"": 15, ""p_sma"": 6, ""p_std"": 58, ""rsi_ob"": 86, ""rsi_os"": 55, ""rsi_period"": 16, ""rsi_required"": true, ""slip_atr_k"": 0.03657532006934568, ""slip_spread_k"": 0.33278164953520156, ""spread_hl_frac"": 0.02429159549777784, ""strategy"": ""mean_reversion"", ""time_stop"": 46, ""tp_mult"": 2.7392397470402536, ""tsl_mult"": 0.48260872239560554, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.11089222089464716}"
208,-0.11543977252150084,-0.11457694534485095,-1000000000.0,0.11457694534485095,-0.11543977252150084,-0.11457694534485095,732.0,mean_reversion,1,"{""adx_thresh"": 6.051283060530023, ""atr_max_pct"": 0.1447937972906024, ""atr_min_pct"": 0.01120171577352855, ""bb_std_mult"": 2.234026611109649, ""edge_cap"": 0.863495213493919, ""edge_k"": 1.0844660624503288, ""ema1"": 27, ""ema2"": 11, ""p_adx"": 29, ""p_atr"": 14, ""p_sma"": 5, ""p_std"": 24, ""rsi_ob"": 86, ""rsi_os"": 23, ""rsi_period"": 37, ""rsi_required"": true, ""slip_atr_k"": 0.23103814913446186, ""slip_spread_k"": 0.34344486415921305, ""spread_hl_frac"": 0.043652644374025475, ""strategy"": ""mean_reversion"", ""time_stop"": 48, ""tp_mult"": 2.838625155016597, ""tsl_mult"": 0.25365827530066054, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.026358879436302156}"
209,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 24.706506892196916, ""atr_max_pct"": 0.02409897890075613, ""atr_min_pct"": 0.010406400882829145, ""bb_std_mult"": 1.7974121288958944, ""edge_cap"": 0.5315861349686103, ""edge_k"": 0.3333097789730942, ""ema1"": 23, ""ema2"": 13, ""p_adx"": 18, ""p_atr"": 14, ""p_sma"": 15, ""p_std"": 24, ""rsi_ob"": 46, ""rsi_os"": 23, ""rsi_period"": 57, ""rsi_required"": true, ""slip_atr_k"": 0.23200992388822073, ""slip_spread_k"": 0.9065966042994578, ""spread_hl_frac"": 0.04125483133518791, ""strategy"": ""mean_reversion"", ""time_stop"": 20, ""tp_mult"": 1.100827374939708, ""tsl_mult"": 0.5154300384333688, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.028264341882775428}"
210,0.04943448380815041,-0.007518283071556228,0.04943448380815041,0.007518283071556228,0.04943448380815041,-0.007518283071556228,375.0,mean_reversion,1,"{""adx_thresh"": 27.24378099757788, ""atr_max_pct"": 0.06908002306130036, ""atr_min_pct"": 0.008478233751733868, ""bb_std_mult"": 2.963575672662759, ""edge_cap"": 0.8677453500084511, ""edge_k"": 1.155159659951558, ""ema1"": 23, ""ema2"": 50, ""p_adx"": 30, ""p_atr"": 11, ""p_sma"": 5, ""p_std"": 59, ""rsi_ob"": 65, ""rsi_os"": 30, ""rsi_period"": 38, ""rsi_required"": false, ""slip_atr_k"": 0.03456095093353135, ""slip_spread_k"": 0.27141897289013517, ""spread_hl_frac"": 0.03333679706538269, ""strategy"": ""mean_reversion"", ""time_stop"": 5, ""tp_mult"": 2.7011671280272203, ""tsl_mult"": 0.2514915620192605, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.025748611933692576}"
211,-0.025778426842950508,-0.03565465909930524,-1000000000.0,0.03565465909930524,-0.025778426842950508,-0.03565465909930524,801.0,mean_reversion,1,"{""adx_thresh"": 5.961685056582983, ""atr_max_pct"": 0.07684513591979318, ""atr_min_pct"": 0.01916936469921073, ""bb_std_mult"": 2.30096223450574, ""edge_cap"": 0.5199867165524094, ""edge_k"": 1.0842237350415207, ""ema1"": 24, ""ema2"": 10, ""p_adx"": 18, ""p_atr"": 27, ""p_sma"": 27, ""p_std"": 60, ""rsi_ob"": 85, ""rsi_os"": 39, ""rsi_period"": 76, ""rsi_required"": true, ""slip_atr_k"": 0.034192154227227524, ""slip_spread_k"": 0.3559310390079732, ""spread_hl_frac"": 0.02190344256400474, ""strategy"": ""mean_reversion"", ""time_stop"": 49, ""tp_mult"": 2.814005397015977, ""tsl_mult"": 0.15090783275890016, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.10417022381498597}"
212,0.0320083137330498,-0.01283418653110199,0.0320083137330498,0.01283418653110199,0.0320083137330498,-0.01283418653110199,444.0,mean_reversion,1,"{""adx_thresh"": 23.497546468207318, ""atr_max_pct"": 0.06967510567599561, ""atr_min_pct"": 0.018153773575777913, ""bb_std_mult"": 2.523234406704591, ""edge_cap"": 0.5450589119864077, ""edge_k"": 1.1593438638468636, ""ema1"": 27, ""ema2"": 10, ""p_adx"": 18, ""p_atr"": 29, ""p_sma"": 6, ""p_std"": 60, ""rsi_ob"": 84, ""rsi_os"": 45, ""rsi_period"": 75, ""rsi_required"": true, ""slip_atr_k"": 0.04137556075514284, ""slip_spread_k"": 0.4834168911564769, ""spread_hl_frac"": 0.02187279379048379, ""strategy"": ""mean_reversion"", ""time_stop"": 52, ""tp_mult"": 2.831625941824959, ""tsl_mult"": 0.1487304759385286, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.10383753726538786}"
213,0.034484624768749805,-0.012480977449697568,0.034484624768749805,0.012480977449697568,0.034484624768749805,-0.012480977449697568,444.0,mean_reversion,1,"{""adx_thresh"": 8.25556114025247, ""atr_max_pct"": 0.0703578473385179, ""atr_min_pct"": 0.020741233083061483, ""bb_std_mult"": 2.464901914386456, ""edge_cap"": 0.5463118708748433, ""edge_k"": 1.1657687621366386, ""ema1"": 26, ""ema2"": 10, ""p_adx"": 18, ""p_atr"": 28, ""p_sma"": 6, ""p_std"": 60, ""rsi_ob"": 84, ""rsi_os"": 38, ""rsi_period"": 77, ""rsi_required"": true, ""slip_atr_k"": 0.03498066984006184, ""slip_spread_k"": 0.4018870319121707, ""spread_hl_frac"": 0.026152322434099103, ""strategy"": ""mean_reversion"", ""time_stop"": 60, ""tp_mult"": 2.783812918752597, ""tsl_mult"": 0.15050600483385856, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.13849857565734877}"
214,0.03612698626409938,-0.01228063673205918,0.03612698626409938,0.01228063673205918,0.03612698626409938,-0.01228063673205918,446.0,mean_reversion,1,"{""adx_thresh"": 9.83617295604407, ""atr_max_pct"": 0.06971896543004381, ""atr_min_pct"": 0.021167119963049884, ""bb_std_mult"": 2.3199338906071145, ""edge_cap"": 0.5197369068526145, ""edge_k"": 1.150237506312439, ""ema1"": 27, ""ema2"": 10, ""p_adx"": 18, ""p_atr"": 28, ""p_sma"": 6, ""p_std"": 60, ""rsi_ob"": 85, ""rsi_os"": 38, ""rsi_period"": 76, ""rsi_required"": true, ""slip_atr_k"": 0.03449659781481191, ""slip_spread_k"": 0.37497015487284047, ""spread_hl_frac"": 0.021752190630807813, ""strategy"": ""mean_reversion"", ""time_stop"": 60, ""tp_mult"": 2.7918753133265866, ""tsl_mult"": 0.14610333771962333, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1358417197341065}"
215,0.032493224742100146,-0.012748195181031728,0.032493224742100146,0.012748195181031728,0.032493224742100146,-0.012748195181031728,444.0,mean_reversion,1,"{""adx_thresh"": 7.212388417732408, ""atr_max_pct"": 0.06943431060202479, ""atr_min_pct"": 0.018030759370120563, ""bb_std_mult"": 2.5193763220467007, ""edge_cap"": 0.5898669475360793, ""edge_k"": 1.1506378129125463, ""ema1"": 26, ""ema2"": 11, ""p_adx"": 19, ""p_atr"": 29, ""p_sma"": 6, ""p_std"": 60, ""rsi_ob"": 87, ""rsi_os"": 35, ""rsi_period"": 78, ""rsi_required"": true, ""slip_atr_k"": 0.04340782946569033, ""slip_spread_k"": 0.38623915516667956, ""spread_hl_frac"": 0.023197838199486502, ""strategy"": ""mean_reversion"", ""time_stop"": 57, ""tp_mult"": 2.6908179148862996, ""tsl_mult"": 0.09577442988059101, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.11166674971095628}"
216,0.05777425090774968,-0.007008429280485537,0.05777425090774968,0.007008429280485537,0.05777425090774968,-0.007008429280485537,375.0,mean_reversion,1,"{""adx_thresh"": 6.482368378175442, ""atr_max_pct"": 0.0634071348262582, ""atr_min_pct"": 0.016632903974570554, ""bb_std_mult"": 2.3539842123478896, ""edge_cap"": 0.5902650262272547, ""edge_k"": 1.1273913207377677, ""ema1"": 29, ""ema2"": 12, ""p_adx"": 19, ""p_atr"": 25, ""p_sma"": 5, ""p_std"": 59, ""rsi_ob"": 87, ""rsi_os"": 35, ""rsi_period"": 79, ""rsi_required"": true, ""slip_atr_k"": 0.04178632157508319, ""slip_spread_k"": 0.37618410962537774, ""spread_hl_frac"": 0.022973575103841022, ""strategy"": ""mean_reversion"", ""time_stop"": 40, ""tp_mult"": 2.6886477017722674, ""tsl_mult"": 0.09002616963832172, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.12024050787448806}"
217,0.056144246010199295,-0.007133013106517433,0.056144246010199295,0.007133013106517433,0.056144246010199295,-0.007133013106517433,375.0,mean_reversion,1,"{""adx_thresh"": 9.72691850049223, ""atr_max_pct"": 0.06412951178680855, ""atr_min_pct"": 0.016828327365505182, ""bb_std_mult"": 2.3524100620088877, ""edge_cap"": 0.5255988553460991, ""edge_k"": 0.9820914927796314, ""ema1"": 25, ""ema2"": 12, ""p_adx"": 19, ""p_atr"": 25, ""p_sma"": 5, ""p_std"": 59, ""rsi_ob"": 87, ""rsi_os"": 35, ""rsi_period"": 79, ""rsi_required"": true, ""slip_atr_k"": 0.04273985102635772, ""slip_spread_k"": 0.4455516955705596, ""spread_hl_frac"": 0.023239432137131494, ""strategy"": ""mean_reversion"", ""time_stop"": 258, ""tp_mult"": 2.6989755357648777, ""tsl_mult"": 0.1964152451427703, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1166700196929476}"
218,0.009498570737000112,-0.01175585157193904,0.009498570737000112,0.01175585157193904,0.009498570737000112,-0.01175585157193904,360.0,mean_reversion,1,"{""adx_thresh"": 7.194235222976823, ""atr_max_pct"": 0.06655129711449997, ""atr_min_pct"": 0.01746573596326328, ""bb_std_mult"": 2.412625052561507, ""edge_cap"": 0.5946876739848531, ""edge_k"": 0.9805174059170743, ""ema1"": 26, ""ema2"": 12, ""p_adx"": 19, ""p_atr"": 25, ""p_sma"": 5, ""p_std"": 59, ""rsi_ob"": 87, ""rsi_os"": 43, ""rsi_period"": 79, ""rsi_required"": true, ""slip_atr_k"": 0.18350991675754033, ""slip_spread_k"": 0.27399084518110695, ""spread_hl_frac"": 0.023276212490198907, ""strategy"": ""mean_reversion"", ""time_stop"": 41, ""tp_mult"": 2.7283154731093666, ""tsl_mult"": 0.10164823772490307, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1113859615709361}"
219,0.05119643823585074,-0.007600295910111159,0.05119643823585074,0.007600295910111159,0.05119643823585074,-0.007600295910111159,378.0,mean_reversion,1,"{""adx_thresh"": 7.5957085227024255, ""atr_max_pct"": 0.06485962423506218, ""atr_min_pct"": 0.017053624527590527, ""bb_std_mult"": 2.2559724151704565, ""edge_cap"": 0.540490918421812, ""edge_k"": 0.9800464298914533, ""ema1"": 23, ""ema2"": 12, ""p_adx"": 17, ""p_atr"": 25, ""p_sma"": 5, ""p_std"": 58, ""rsi_ob"": 87, ""rsi_os"": 42, ""rsi_period"": 73, ""rsi_required"": true, ""slip_atr_k"": 0.048673984643803486, ""slip_spread_k"": 0.27211634853455974, ""spread_hl_frac"": 0.02313657071794795, ""strategy"": ""mean_reversion"", ""time_stop"": 42, ""tp_mult"": 2.7455640915422435, ""tsl_mult"": 0.16969225212486289, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.11765425790294307}"
220,0.003186675483949797,-0.016230236987901922,0.003186675483949797,0.016230236987901922,0.003186675483949797,-0.016230236987901922,510.0,mean_reversion,1,"{""adx_thresh"": 6.591277060478747, ""atr_max_pct"": 0.0628033986785925, ""atr_min_pct"": 0.016497875472091344, ""bb_std_mult"": 2.4147738680644633, ""edge_cap"": 0.5468558763467795, ""edge_k"": 1.106968279249962, ""ema1"": 29, ""ema2"": 12, ""p_adx"": 17, ""p_atr"": 26, ""p_sma"": 7, ""p_std"": 58, ""rsi_ob"": 87, ""rsi_os"": 40, ""rsi_period"": 83, ""rsi_required"": true, ""slip_atr_k"": 0.04939155939651574, ""slip_spread_k"": 0.42956330766304807, ""spread_hl_frac"": 0.022872352078979433, ""strategy"": ""mean_reversion"", ""time_stop"": 43, ""tp_mult"": 2.7112260087914333, ""tsl_mult"": 0.11234985099484146, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.11531085991417621}"
221,0.004468404711600593,-0.01597167577076685,0.004468404711600593,0.01597167577076685,0.004468404711600593,-0.01597167577076685,511.0,mean_reversion,1,"{""adx_thresh"": 6.324828321175921, ""atr_max_pct"": 0.06291406276224282, ""atr_min_pct"": 0.01918829184393285, ""bb_std_mult"": 2.385044142274891, ""edge_cap"": 0.5524284509345894, ""edge_k"": 1.122427668837525, ""ema1"": 30, ""ema2"": 12, ""p_adx"": 17, ""p_atr"": 30, ""p_sma"": 7, ""p_std"": 58, ""rsi_ob"": 86, ""rsi_os"": 36, ""rsi_period"": 83, ""rsi_required"": true, ""slip_atr_k"": 0.05008589252448658, ""slip_spread_k"": 0.3607505509169463, ""spread_hl_frac"": 0.02296762490326138, ""strategy"": ""mean_reversion"", ""time_stop"": 49, ""tp_mult"": 2.6951381426097667, ""tsl_mult"": 0.0863471523814034, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.11604901928114719}"
222,0.002622274067449304,-0.01631991031113381,0.002622274067449304,0.01631991031113381,0.002622274067449304,-0.01631991031113381,510.0,mean_reversion,1,"{""adx_thresh"": 6.669419883761665, ""atr_max_pct"": 0.061581002656036665, ""atr_min_pct"": 0.017049304304227374, ""bb_std_mult"": 2.3941507012700853, ""edge_cap"": 0.49816530170486517, ""edge_k"": 1.1162323194431867, ""ema1"": 29, ""ema2"": 12, ""p_adx"": 19, ""p_atr"": 26, ""p_sma"": 7, ""p_std"": 58, ""rsi_ob"": 86, ""rsi_os"": 35, ""rsi_period"": 83, ""rsi_required"": true, ""slip_atr_k"": 0.0515483408160253, ""slip_spread_k"": 0.4180607467759904, ""spread_hl_frac"": 0.022251584999367014, ""strategy"": ""mean_reversion"", ""time_stop"": 46, ""tp_mult"": 2.6751683832309667, ""tsl_mult"": 0.1273479708029075, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.11658146117316288}"
