number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
410,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 33.28598426106516, ""atr_max_pct"": 0.10595658725421075, ""atr_min_pct"": 0.029950215672408367, ""bb_std_mult"": 2.5115155868593813, ""edge_cap"": 0.8955065237655808, ""edge_k"": 0.2811830923722385, ""ema1"": 9, ""ema2"": 54, ""p_adx"": 16, ""p_atr"": 16, ""p_sma"": 32, ""p_std"": 12, ""rsi_ob"": 86, ""rsi_os"": 49, ""rsi_period"": 68, ""rsi_required"": true, ""slip_atr_k"": 0.09343657344264861, ""slip_spread_k"": 0.5122228215907325, ""spread_hl_frac"": 0.0007774932933328341, ""strategy"": ""mean_reversion"", ""time_stop"": 227, ""tp_mult"": 1.2937474713035364, ""tsl_mult"": 0.10641295576721006, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.07159472333588077}"
411,-0.03317137742781173,-0.044535707019488335,-1000000000.0,1000000000.0,-0.03317137742781173,-0.044535707019488335,37.0,breakout,1,"{""adx_thresh"": 16.49819801965142, ""atr_max_pct"": 0.09512270185731385, ""atr_min_pct"": 0.007523782010477006, ""bb_std_mult"": 1.6709032290800037, ""edge_cap"": 0.8825430063301477, ""edge_k"": 1.1316479897654885, ""ema1"": 17, ""ema2"": 27, ""p_adx"": 9, ""p_atr"": 18, ""p_sma"": 54, ""p_std"": 18, ""rsi_ob"": 73, ""rsi_os"": 45, ""rsi_period"": 71, ""rsi_required"": true, ""slip_atr_k"": 0.1718012202011752, ""slip_spread_k"": 0.7313336013976383, ""spread_hl_frac"": 0.003672040581985486, ""strategy"": ""breakout"", ""time_stop"": 242, ""tp_mult"": 2.270238400165338, ""tsl_mult"": 0.04947344307961103, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2099332885478818}"
412,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 25.680032169115158, ""atr_max_pct"": 0.05268126176114203, ""atr_min_pct"": 0.018123035084355272, ""bb_std_mult"": 3.3413098310876803, ""edge_cap"": 0.8223909743146137, ""edge_k"": 1.0771265755908273, ""ema1"": 15, ""ema2"": 19, ""p_adx"": 7, ""p_atr"": 16, ""p_sma"": 8, ""p_std"": 15, ""rsi_ob"": 61, ""rsi_os"": 37, ""rsi_period"": 74, ""rsi_required"": true, ""slip_atr_k"": 0.08019167294096877, ""slip_spread_k"": 0.3416031681191107, ""spread_hl_frac"": 0.026384236497196966, ""strategy"": ""mean_reversion"", ""time_stop"": 87, ""tp_mult"": 1.6357932780261342, ""tsl_mult"": 0.03398539943520992, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.17887370415313536}"
413,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 25.126039648309167, ""atr_max_pct"": 0.1145824038725119, ""atr_min_pct"": 0.02499560873312823, ""bb_std_mult"": 3.4888230442629435, ""edge_cap"": 0.8523730167373669, ""edge_k"": 1.191452039313371, ""ema1"": 10, ""ema2"": 26, ""p_adx"": 30, ""p_atr"": 15, ""p_sma"": 10, ""p_std"": 53, ""rsi_ob"": 55, ""rsi_os"": 5, ""rsi_period"": 34, ""rsi_required"": true, ""slip_atr_k"": 0.07559185234949868, ""slip_spread_k"": 0.46201161427582893, ""spread_hl_frac"": 0.0001431349427253204, ""strategy"": ""mean_reversion"", ""time_stop"": 279, ""tp_mult"": 1.1166503616460068, ""tsl_mult"": 0.01664019384191562, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.04458162768024464}"
414,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 20.509403732042433, ""atr_max_pct"": 0.10939973364416428, ""atr_min_pct"": 0.021182811885134087, ""bb_std_mult"": 3.4250498150514197, ""edge_cap"": 0.9391077345037322, ""edge_k"": 0.4624161208704016, ""ema1"": 11, ""ema2"": 23, ""p_adx"": 10, ""p_atr"": 23, ""p_sma"": 19, ""p_std"": 55, ""rsi_ob"": 92, ""rsi_os"": 43, ""rsi_period"": 77, ""rsi_required"": true, ""slip_atr_k"": 0.09537020183129223, ""slip_spread_k"": 0.6120089691670441, ""spread_hl_frac"": 0.0023315422720408116, ""strategy"": ""mean_reversion"", ""time_stop"": 218, ""tp_mult"": 1.9800013600084096, ""tsl_mult"": 0.6312061591241087, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.14588926965189808}"
415,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 24.664089571111298, ""atr_max_pct"": 0.12293369570406432, ""atr_min_pct"": 0.025838576484912577, ""bb_std_mult"": 3.396288817201658, ""edge_cap"": 0.11128418506123472, ""edge_k"": 1.0142604654318537, ""ema1"": 21, ""ema2"": 16, ""p_adx"": 12, ""p_atr"": 14, ""p_sma"": 47, ""p_std"": 38, ""rsi_ob"": 59, ""rsi_os"": 52, ""rsi_period"": 42, ""rsi_required"": true, ""slip_atr_k"": 0.08966484450469146, ""slip_spread_k"": 0.41388194430898734, ""spread_hl_frac"": 0.0012555810515964562, ""strategy"": ""mean_reversion"", ""time_stop"": 236, ""tp_mult"": 1.7024007338160054, ""tsl_mult"": 0.06658225696522249, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.11763686161663561}"
416,-0.4629229135254084,-0.46122962711660725,-1000000000.0,0.46122962711660725,-0.4629229135254084,-0.46122962711660725,340.0,breakout,1,"{""adx_thresh"": 23.46099176005507, ""atr_max_pct"": 0.1040885507807987, ""atr_min_pct"": 0.025514437333131915, ""bb_std_mult"": 3.5348082934348795, ""edge_cap"": 0.9151683266253982, ""edge_k"": 1.1115899470491437, ""ema1"": 18, ""ema2"": 28, ""p_adx"": 18, ""p_atr"": 17, ""p_sma"": 60, ""p_std"": 50, ""rsi_ob"": 62, ""rsi_os"": 43, ""rsi_period"": 76, ""rsi_required"": false, ""slip_atr_k"": 0.08483755427961105, ""slip_spread_k"": 0.9159258908774078, ""spread_hl_frac"": 0.01062781656063857, ""strategy"": ""breakout"", ""time_stop"": 226, ""tp_mult"": 1.0484977779590632, ""tsl_mult"": 0.0351687750323893, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1711685952764886}"
417,0.0007702285161979017,0.0,-1000000000.0,1000000000.0,0.0007702285161979017,0.0,1.0,mean_reversion,1,"{""adx_thresh"": 26.30480627758827, ""atr_max_pct"": 0.10078628769520859, ""atr_min_pct"": 0.01685423633854568, ""bb_std_mult"": 0.555081637496625, ""edge_cap"": 0.7524254802618294, ""edge_k"": 1.15324793853672, ""ema1"": 5, ""ema2"": 26, ""p_adx"": 8, ""p_atr"": 15, ""p_sma"": 39, ""p_std"": 54, ""rsi_ob"": 58, ""rsi_os"": 14, ""rsi_period"": 72, ""rsi_required"": true, ""slip_atr_k"": 0.10888643497150245, ""slip_spread_k"": 0.5777192262015675, ""spread_hl_frac"": 0.02141847846114179, ""strategy"": ""mean_reversion"", ""time_stop"": 231, ""tp_mult"": 1.1926141992766235, ""tsl_mult"": 0.5800904777297596, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.061631931422920595}"
418,-0.004889107258397196,-0.014338352049072753,-0.004889107258397196,0.014338352049072753,-0.004889107258397196,-0.014338352049072753,106.0,mean_reversion,1,"{""adx_thresh"": 34.96656149178944, ""atr_max_pct"": 0.13634641036582817, ""atr_min_pct"": 0.024271460874727924, ""bb_std_mult"": 3.2993508814531682, ""edge_cap"": 0.22553454898789577, ""edge_k"": 1.0587915012514355, ""ema1"": 10, ""ema2"": 25, ""p_adx"": 9, ""p_atr"": 16, ""p_sma"": 6, ""p_std"": 51, ""rsi_ob"": 60, ""rsi_os"": 41, ""rsi_period"": 39, ""rsi_required"": true, ""slip_atr_k"": 0.1182919712515177, ""slip_spread_k"": 0.5556542745301543, ""spread_hl_frac"": 0.0018933914760956463, ""strategy"": ""mean_reversion"", ""time_stop"": 222, ""tp_mult"": 1.3351431932401678, ""tsl_mult"": 0.1814580319959789, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.09098361582755819}"
419,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 24.197336150653186, ""atr_max_pct"": 0.13637294539486422, ""atr_min_pct"": 0.02030788030641719, ""bb_std_mult"": 3.3038429650217607, ""edge_cap"": 0.8705759719234122, ""edge_k"": 1.0769894944461789, ""ema1"": 9, ""ema2"": 25, ""p_adx"": 8, ""p_atr"": 16, ""p_sma"": 6, ""p_std"": 51, ""rsi_ob"": 56, ""rsi_os"": 42, ""rsi_period"": 74, ""rsi_required"": true, ""slip_atr_k"": 0.10139413262480013, ""slip_spread_k"": 0.370647224275101, ""spread_hl_frac"": 0.002873811979086629, ""strategy"": ""mean_reversion"", ""time_stop"": 24, ""tp_mult"": 1.2679464549225525, ""tsl_mult"": 0.05553984581376407, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.13538543724760485}"
420,-0.3334906669778346,-0.39787611913729587,-1000000000.0,0.39787611913729587,-0.3334906669778346,-0.39787611913729587,162.0,mean_reversion,1,"{""adx_thresh"": 25.406671109813207, ""atr_max_pct"": 0.12966005367322406, ""atr_min_pct"": 0.02419271905175313, ""bb_std_mult"": 3.4648637818523076, ""edge_cap"": 0.8956436286859452, ""edge_k"": 1.0522733370817121, ""ema1"": 9, ""ema2"": 48, ""p_adx"": 8, ""p_atr"": 15, ""p_sma"": 9, ""p_std"": 34, ""rsi_ob"": 57, ""rsi_os"": 40, ""rsi_period"": 65, ""rsi_required"": false, ""slip_atr_k"": 0.2326348717891465, ""slip_spread_k"": 0.2083273927262687, ""spread_hl_frac"": 9.648349160616698e-05, ""strategy"": ""mean_reversion"", ""time_stop"": 222, ""tp_mult"": 1.270658997573935, ""tsl_mult"": 0.014022226565995171, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.055421286620254306}"
421,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 26.05314249362323, ""atr_max_pct"": 0.13245088582857634, ""atr_min_pct"": 0.021927150843412794, ""bb_std_mult"": 3.3628355660401157, ""edge_cap"": 0.8357897939615095, ""edge_k"": 0.9805890854605618, ""ema1"": 9, ""ema2"": 27, ""p_adx"": 20, ""p_atr"": 11, ""p_sma"": 7, ""p_std"": 20, ""rsi_ob"": 77, ""rsi_os"": 44, ""rsi_period"": 69, ""rsi_required"": true, ""slip_atr_k"": 0.09171330049574498, ""slip_spread_k"": 0.5507110477048147, ""spread_hl_frac"": 0.03673468902886723, ""strategy"": ""breakout"", ""time_stop"": 213, ""tp_mult"": 1.2451699313334492, ""tsl_mult"": 0.03754633445749435, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.0776865282116197}"
422,0.0053839075180508456,-0.026149402376908607,0.0053839075180508456,0.026149402376908607,0.0053839075180508456,-0.026149402376908607,182.0,mean_reversion,1,"{""adx_thresh"": 10.074845559319787, ""atr_max_pct"": 0.12438328153616765, ""atr_min_pct"": 0.029107769540908685, ""bb_std_mult"": 3.543745199509972, ""edge_cap"": 0.2266725568948238, ""edge_k"": 0.33952487223618844, ""ema1"": 9, ""ema2"": 10, ""p_adx"": 7, ""p_atr"": 10, ""p_sma"": 36, ""p_std"": 56, ""rsi_ob"": 59, ""rsi_os"": 41, ""rsi_period"": 79, ""rsi_required"": true, ""slip_atr_k"": 0.02182309292588977, ""slip_spread_k"": 0.8278794916152108, ""spread_hl_frac"": 9.557631721941566e-06, ""strategy"": ""mean_reversion"", ""time_stop"": 30, ""tp_mult"": 1.2318847665129626, ""tsl_mult"": 0.13650713656979566, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.08907496444955297}"
423,0.0017043751339900215,-0.5206114779502641,-1000000000.0,0.5206114779502641,0.0017043751339900215,-0.5206114779502641,121.0,mean_reversion,1,"{""adx_thresh"": 24.89725551372046, ""atr_max_pct"": 0.12765860894291425, ""atr_min_pct"": 0.025165629058937555, ""bb_std_mult"": 3.4221698907551765, ""edge_cap"": 0.790895838310033, ""edge_k"": 1.125438548883972, ""ema1"": 9, ""ema2"": 24, ""p_adx"": 9, ""p_atr"": 18, ""p_sma"": 27, ""p_std"": 53, ""rsi_ob"": 60, ""rsi_os"": 39, ""rsi_period"": 77, ""rsi_required"": true, ""slip_atr_k"": 0.0821680104179267, ""slip_spread_k"": 0.5261073291715577, ""spread_hl_frac"": 0.004578105214217152, ""strategy"": ""mean_reversion"", ""time_stop"": 228, ""tp_mult"": 1.3028647585441515, ""tsl_mult"": 0.0023362463832278246, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.06729057740356566}"
424,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 24.29413390737112, ""atr_max_pct"": 0.13901880875331699, ""atr_min_pct"": 0.004389465343043474, ""bb_std_mult"": 2.9970659178558545, ""edge_cap"": 0.6159874369823042, ""edge_k"": 1.1770741279310346, ""ema1"": 9, ""ema2"": 29, ""p_adx"": 8, ""p_atr"": 27, ""p_sma"": 12, ""p_std"": 30, ""rsi_ob"": 90, ""rsi_os"": 27, ""rsi_period"": 10, ""rsi_required"": true, ""slip_atr_k"": 0.07154072539560825, ""slip_spread_k"": 0.5016342556794261, ""spread_hl_frac"": 0.0017446959783333216, ""strategy"": ""mean_reversion"", ""time_stop"": 243, ""tp_mult"": 1.2290245128080508, ""tsl_mult"": 0.08219566959968069, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.0488789804816539}"
425,-0.06743552269758257,-0.06737382463143662,-1000000000.0,0.06737382463143662,-0.06743552269758257,-0.06737382463143662,626.0,breakout,1,"{""adx_thresh"": 25.49899729015743, ""atr_max_pct"": 0.09090254602580164, ""atr_min_pct"": 0.025880582144850308, ""bb_std_mult"": 1.7848441813592015, ""edge_cap"": 0.8624625832164038, ""edge_k"": 0.6422003906119609, ""ema1"": 8, ""ema2"": 58, ""p_adx"": 28, ""p_atr"": 16, ""p_sma"": 5, ""p_std"": 58, ""rsi_ob"": 58, ""rsi_os"": 42, ""rsi_period"": 7, ""rsi_required"": false, ""slip_atr_k"": 0.09740785142935575, ""slip_spread_k"": 0.43699091669929385, ""spread_hl_frac"": 0.0018185900691258495, ""strategy"": ""breakout"", ""time_stop"": 221, ""tp_mult"": 1.289922004743421, ""tsl_mult"": 0.960441796420217, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2054027937996932}"
426,-0.2539333410053929,-0.2584063944779852,-1000000000.0,0.2584063944779852,-0.2539333410053929,-0.2584063944779852,401.0,mean_reversion,1,"{""adx_thresh"": 23.847015738766956, ""atr_max_pct"": 0.12090197500075943, ""atr_min_pct"": 0.026702997520537897, ""bb_std_mult"": 3.596915395188533, ""edge_cap"": 0.6704850449082558, ""edge_k"": 1.2189471267365886, ""ema1"": 9, ""ema2"": 32, ""p_adx"": 8, ""p_atr"": 19, ""p_sma"": 34, ""p_std"": 52, ""rsi_ob"": 79, ""rsi_os"": 43, ""rsi_period"": 30, ""rsi_required"": true, ""slip_atr_k"": 0.08688764975450086, ""slip_spread_k"": 0.1679455030518036, ""spread_hl_frac"": 0.003195842767320274, ""strategy"": ""mean_reversion"", ""time_stop"": 129, ""tp_mult"": 1.229746701486765, ""tsl_mult"": 0.048634607488619204, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.07114650730209483}"
427,-0.8191498202026529,-0.8201937434517145,-1000000000.0,0.8201937434517145,-0.8191498202026529,-0.8201937434517145,660.0,mean_reversion,1,"{""adx_thresh"": 13.656566249626485, ""atr_max_pct"": 0.1414086091092424, ""atr_min_pct"": 0.024541842354586518, ""bb_std_mult"": 0.7467835907092162, ""edge_cap"": 0.7656123639448074, ""edge_k"": 1.038418311622163, ""ema1"": 9, ""ema2"": 27, ""p_adx"": 7, ""p_atr"": 17, ""p_sma"": 11, ""p_std"": 54, ""rsi_ob"": 61, ""rsi_os"": 40, ""rsi_period"": 75, ""rsi_required"": true, ""slip_atr_k"": 0.09201918332010327, ""slip_spread_k"": 0.39586039401309775, ""spread_hl_frac"": 0.03039389644101502, ""strategy"": ""mean_reversion"", ""time_stop"": 236, ""tp_mult"": 1.3209945396674077, ""tsl_mult"": 0.022955652397500637, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.15658831162918718}"
428,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 24.953428323509208, ""atr_max_pct"": 0.07392166517967691, ""atr_min_pct"": 0.016254921483539016, ""bb_std_mult"": 3.482621533385436, ""edge_cap"": 0.4569786960281219, ""edge_k"": 1.8016099559820462, ""ema1"": 9, ""ema2"": 25, ""p_adx"": 9, ""p_atr"": 16, ""p_sma"": 58, ""p_std"": 53, ""rsi_ob"": 57, ""rsi_os"": 45, ""rsi_period"": 71, ""rsi_required"": true, ""slip_atr_k"": 0.11620248265020985, ""slip_spread_k"": 0.7217850497030849, ""spread_hl_frac"": 0.0016076380547088752, ""strategy"": ""mean_reversion"", ""time_stop"": 252, ""tp_mult"": 1.2033818379477506, ""tsl_mult"": 0.7102643074831178, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.08114375196317941}"
429,-0.9034341623642927,-0.903367441832074,-1000000000.0,0.903367441832074,-0.9034341623642927,-0.903367441832074,4747.0,mean_reversion,1,"{""adx_thresh"": 6.1520016624934915, ""atr_max_pct"": 0.14525354413668543, ""atr_min_pct"": 0.02264029040500188, ""bb_std_mult"": 0.8770557140448634, ""edge_cap"": 0.8784418772760806, ""edge_k"": 1.1086263455858045, ""ema1"": 8, ""ema2"": 26, ""p_adx"": 9, ""p_atr"": 15, ""p_sma"": 9, ""p_std"": 55, ""rsi_ob"": 60, ""rsi_os"": 31, ""rsi_period"": 67, ""rsi_required"": false, ""slip_atr_k"": 0.07952600367949585, ""slip_spread_k"": 0.4691630832573758, ""spread_hl_frac"": 0.0012545745451439235, ""strategy"": ""mean_reversion"", ""time_stop"": 231, ""tp_mult"": 1.258750223031671, ""tsl_mult"": 0.19460971991686576, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1412021456293437}"
430,-0.032752094924380026,-0.05088324208580248,-0.032752094924380026,0.05088324208580248,-0.032752094924380026,-0.05088324208580248,132.0,breakout,1,"{""adx_thresh"": 9.28607489995995, ""atr_max_pct"": 0.08983824989765442, ""atr_min_pct"": 0.027468024009971205, ""bb_std_mult"": 3.34172269958126, ""edge_cap"": 0.8247985635568313, ""edge_k"": 1.1490610249746391, ""ema1"": 10, ""ema2"": 28, ""p_adx"": 14, ""p_atr"": 16, ""p_sma"": 17, ""p_std"": 57, ""rsi_ob"": 59, ""rsi_os"": 44, ""rsi_period"": 63, ""rsi_required"": true, ""slip_atr_k"": 0.0005572166105968918, ""slip_spread_k"": 0.5651836829420301, ""spread_hl_frac"": 4.338241405319127e-06, ""strategy"": ""breakout"", ""time_stop"": 219, ""tp_mult"": 1.3179336948729357, ""tsl_mult"": 0.06781807107064344, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.060449886535102304}"
431,0.5866894925454256,-0.13601546244074078,-1000000000.0,1000000000.0,0.5866894925454256,-0.13601546244074078,17.0,mean_reversion,1,"{""adx_thresh"": 25.85802395716872, ""atr_max_pct"": 0.09229107700257638, ""atr_min_pct"": 0.009903953133848316, ""bb_std_mult"": 3.288187982582758, ""edge_cap"": 0.9824376342021748, ""edge_k"": 1.0006451748190606, ""ema1"": 8, ""ema2"": 43, ""p_adx"": 26, ""p_atr"": 29, ""p_sma"": 6, ""p_std"": 51, ""rsi_ob"": 62, ""rsi_os"": 25, ""rsi_period"": 38, ""rsi_required"": true, ""slip_atr_k"": 0.08582563979920141, ""slip_spread_k"": 0.5892728238471849, ""spread_hl_frac"": 0.01944756062794728, ""strategy"": ""mean_reversion"", ""time_stop"": 178, ""tp_mult"": 1.2703483031591802, ""tsl_mult"": 0.0019973353353344263, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.01822655466994666}"
432,0.0061819557982232265,-0.04495085637113928,-1000000000.0,1000000000.0,0.0061819557982232265,-0.04495085637113928,52.0,mean_reversion,1,"{""adx_thresh"": 26.80419065956493, ""atr_max_pct"": 0.13218302247578773, ""atr_min_pct"": 0.025381247218980288, ""bb_std_mult"": 3.3922247692565053, ""edge_cap"": 0.9071612461709975, ""edge_k"": 1.0680495421178682, ""ema1"": 10, ""ema2"": 25, ""p_adx"": 22, ""p_atr"": 22, ""p_sma"": 8, ""p_std"": 56, ""rsi_ob"": 58, ""rsi_os"": 41, ""rsi_period"": 50, ""rsi_required"": true, ""slip_atr_k"": 0.10093879777332777, ""slip_spread_k"": 0.30916724528806927, ""spread_hl_frac"": 0.0024352900138689217, ""strategy"": ""mean_reversion"", ""time_stop"": 225, ""tp_mult"": 1.210891581518441, ""tsl_mult"": 0.03216401311128464, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.22300521914595672}"
433,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 23.335495432207445, ""atr_max_pct"": 0.13512076700151376, ""atr_min_pct"": 0.014447465745487338, ""bb_std_mult"": 3.4671346042422333, ""edge_cap"": 0.8544550798574087, ""edge_k"": 0.9525022673922637, ""ema1"": 9, ""ema2"": 30, ""p_adx"": 23, ""p_atr"": 17, ""p_sma"": 22, ""p_std"": 52, ""rsi_ob"": 64, ""rsi_os"": 42, ""rsi_period"": 78, ""rsi_required"": true, ""slip_atr_k"": 0.09633057496779347, ""slip_spread_k"": 0.6486067950925551, ""spread_hl_frac"": 0.008850565519343451, ""strategy"": ""mean_reversion"", ""time_stop"": 138, ""tp_mult"": 1.3026857154160476, ""tsl_mult"": 0.2381771346691588, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.0649549448870215}"
434,-0.05256780607562617,-0.0647731660778348,-1000000000.0,0.0647731660778348,-0.05256780607562617,-0.0647731660778348,109.0,mean_reversion,1,"{""adx_thresh"": 7.2585190073690224, ""atr_max_pct"": 0.09403832590949734, ""atr_min_pct"": 0.026391734108065532, ""bb_std_mult"": 3.509398651746691, ""edge_cap"": 0.5282707610099788, ""edge_k"": 1.0929168960680198, ""ema1"": 9, ""ema2"": 22, ""p_adx"": 7, ""p_atr"": 16, ""p_sma"": 7, ""p_std"": 54, ""rsi_ob"": 57, ""rsi_os"": 21, ""rsi_period"": 74, ""rsi_required"": false, ""slip_atr_k"": 0.24561756641966487, ""slip_spread_k"": 0.23907417289324034, ""spread_hl_frac"": 0.000873534985426223, ""strategy"": ""mean_reversion"", ""time_stop"": 120, ""tp_mult"": 1.254127927041765, ""tsl_mult"": 0.050385018688523395, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.0009856682278124862}"
