number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
231,0.07558287968060018,-0.004580547650279098,0.07558287968060018,0.004580547650279098,0.07558287968060018,-0.004580547650279098,280.0,mean_reversion,1,"{""adx_thresh"": 13.277218753537463, ""atr_max_pct"": 0.06475436525518027, ""atr_min_pct"": 0.02600969323882499, ""bb_std_mult"": 2.956295749015173, ""edge_cap"": 0.8081311878554909, ""edge_k"": 1.398406798263987, ""ema1"": 25, ""ema2"": 29, ""p_adx"": 29, ""p_atr"": 29, ""p_sma"": 7, ""p_std"": 60, ""rsi_ob"": 75, ""rsi_os"": 22, ""rsi_period"": 55, ""rsi_required"": false, ""slip_atr_k"": 0.010270049815815405, ""slip_spread_k"": 0.005180586632602508, ""spread_hl_frac"": 0.02879707638693002, ""strategy"": ""mean_reversion"", ""time_stop"": 228, ""tp_mult"": 2.0522710899659207, ""tsl_mult"": 0.8500944071370516, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.28640631836649666}"
232,0.028392675505149345,-0.015005421243509565,0.028392675505149345,0.015005421243509565,0.028392675505149345,-0.015005421243509565,557.0,mean_reversion,1,"{""adx_thresh"": 13.234316250022001, ""atr_max_pct"": 0.06380946921930472, ""atr_min_pct"": 0.02727080970424081, ""bb_std_mult"": 2.8268998532750027, ""edge_cap"": 0.8039424743572166, ""edge_k"": 1.3870894606496849, ""ema1"": 25, ""ema2"": 29, ""p_adx"": 28, ""p_atr"": 29, ""p_sma"": 7, ""p_std"": 21, ""rsi_ob"": 71, ""rsi_os"": 22, ""rsi_period"": 62, ""rsi_required"": false, ""slip_atr_k"": 0.010183281098185133, ""slip_spread_k"": 0.7379549595916062, ""spread_hl_frac"": 0.01470423439296566, ""strategy"": ""mean_reversion"", ""time_stop"": 226, ""tp_mult"": 2.0450015572106, ""tsl_mult"": 0.8740560022400496, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.26803759356003765}"
233,-0.03204986315614955,-0.04168958373589485,-1000000000.0,0.04168958373589485,-0.03204986315614955,-0.04168958373589485,561.0,mean_reversion,1,"{""adx_thresh"": 13.370694567038946, ""atr_max_pct"": 0.06353581429396349, ""atr_min_pct"": 0.027228998458972652, ""bb_std_mult"": 2.8282436518694944, ""edge_cap"": 0.054316384921175576, ""edge_k"": 1.370253588810115, ""ema1"": 25, ""ema2"": 29, ""p_adx"": 28, ""p_atr"": 29, ""p_sma"": 7, ""p_std"": 17, ""rsi_ob"": 71, ""rsi_os"": 22, ""rsi_period"": 62, ""rsi_required"": false, ""slip_atr_k"": 0.10918828476260273, ""slip_spread_k"": 0.7975393063702234, ""spread_hl_frac"": 0.01396141415474399, ""strategy"": ""mean_reversion"", ""time_stop"": 221, ""tp_mult"": 2.056608509290519, ""tsl_mult"": 0.8740772839567074, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2683350842458661}"
234,0.027722371666400347,-0.009732943228060268,0.027722371666400347,0.009732943228060268,0.027722371666400347,-0.009732943228060268,592.0,mean_reversion,1,"{""adx_thresh"": 13.490661855627126, ""atr_max_pct"": 0.05116049974071915, ""atr_min_pct"": 0.02477246732499571, ""bb_std_mult"": 2.818220624542668, ""edge_cap"": 0.7990060017193581, ""edge_k"": 1.378992450256896, ""ema1"": 25, ""ema2"": 29, ""p_adx"": 28, ""p_atr"": 14, ""p_sma"": 36, ""p_std"": 17, ""rsi_ob"": 71, ""rsi_os"": 18, ""rsi_period"": 56, ""rsi_required"": false, ""slip_atr_k"": 0.009516982289087664, ""slip_spread_k"": 0.0016439766918946688, ""spread_hl_frac"": 0.013877400632521384, ""strategy"": ""mean_reversion"", ""time_stop"": 222, ""tp_mult"": 1.922184319914485, ""tsl_mult"": 0.8749598099937258, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2673663702816398}"
235,0.03295299916175054,-0.009755847434617458,0.03295299916175054,0.009755847434617458,0.03295299916175054,-0.009755847434617458,359.0,breakout,1,"{""adx_thresh"": 23.087923539566013, ""atr_max_pct"": 0.06431683240120717, ""atr_min_pct"": 0.02999067409309767, ""bb_std_mult"": 3.002459727343357, ""edge_cap"": 0.7612292061429949, ""edge_k"": 1.3858195258996258, ""ema1"": 10, ""ema2"": 26, ""p_adx"": 8, ""p_atr"": 30, ""p_sma"": 10, ""p_std"": 52, ""rsi_ob"": 71, ""rsi_os"": 18, ""rsi_period"": 56, ""rsi_required"": false, ""slip_atr_k"": 0.12249999962521528, ""slip_spread_k"": 0.00018510152523431786, ""spread_hl_frac"": 0.03402917760531461, ""strategy"": ""breakout"", ""time_stop"": 265, ""tp_mult"": 2.043147128842468, ""tsl_mult"": 0.8372398147038456, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.11747503361292178}"
236,-0.022747639642700435,-0.029896888654918456,-0.022747639642700435,0.029896888654918456,-0.022747639642700435,-0.029896888654918456,453.0,breakout,1,"{""adx_thresh"": 10.48750149133146, ""atr_max_pct"": 0.06505763717143852, ""atr_min_pct"": 0.02998548105145561, ""bb_std_mult"": 2.986671385939292, ""edge_cap"": 0.7001810115621737, ""edge_k"": 0.13451665383425082, ""ema1"": 10, ""ema2"": 26, ""p_adx"": 21, ""p_atr"": 29, ""p_sma"": 32, ""p_std"": 52, ""rsi_ob"": 93, ""rsi_os"": 18, ""rsi_period"": 62, ""rsi_required"": false, ""slip_atr_k"": 0.14832597073054316, ""slip_spread_k"": 0.0015273671918831376, ""spread_hl_frac"": 0.010389095956173183, ""strategy"": ""breakout"", ""time_stop"": 24, ""tp_mult"": 2.72022186801155, ""tsl_mult"": 0.8433898390136826, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.11743801570007657}"
237,,,-1000000000.0,1000000000.0,,,,breakout,1,"{""adx_thresh"": 23.020658953112775, ""atr_max_pct"": 0.014090388961946476, ""atr_min_pct"": 0.029461378281216526, ""bb_std_mult"": 2.955424769252272, ""edge_cap"": 0.7006367014103801, ""edge_k"": 1.5535095703732327, ""ema1"": 17, ""ema2"": 26, ""p_adx"": 21, ""p_atr"": 30, ""p_sma"": 10, ""p_std"": 53, ""rsi_ob"": 93, ""rsi_os"": 22, ""rsi_period"": 55, ""rsi_required"": false, ""slip_atr_k"": 0.018469047348817064, ""slip_spread_k"": 0.015819867291966102, ""spread_hl_frac"": 0.028666277830285383, ""strategy"": ""breakout"", ""time_stop"": 266, ""tp_mult"": 2.6502771534113894, ""tsl_mult"": 0.24710719764566047, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.11718756484445113}"
238,0.055363465805900125,-0.007754481454549603,0.055363465805900125,0.007754481454549603,0.055363465805900125,-0.007754481454549603,373.0,breakout,1,"{""adx_thresh"": 14.654643361283204, ""atr_max_pct"": 0.1387179285682021, ""atr_min_pct"": 0.029975066272233637, ""bb_std_mult"": 2.9715022322176674, ""edge_cap"": 0.6999513934403686, ""edge_k"": 0.9834272140063953, ""ema1"": 10, ""ema2"": 26, ""p_adx"": 8, ""p_atr"": 30, ""p_sma"": 10, ""p_std"": 52, ""rsi_ob"": 74, ""rsi_os"": 19, ""rsi_period"": 54, ""rsi_required"": false, ""slip_atr_k"": 0.07773927439447847, ""slip_spread_k"": 0.0005846961424779681, ""spread_hl_frac"": 0.010300713421608067, ""strategy"": ""breakout"", ""time_stop"": 265, ""tp_mult"": 2.648431726992902, ""tsl_mult"": 0.8329742620246621, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.19441920689177314}"
239,0.026883300491849837,-0.018294320505918005,0.026883300491849837,0.018294320505918005,0.026883300491849837,-0.018294320505918005,338.0,breakout,1,"{""adx_thresh"": 10.803874567154661, ""atr_max_pct"": 0.054211412376457845, ""atr_min_pct"": 0.029984227750100997, ""bb_std_mult"": 2.998996086747203, ""edge_cap"": 0.7637680424777084, ""edge_k"": 0.9985066031311647, ""ema1"": 7, ""ema2"": 27, ""p_adx"": 8, ""p_atr"": 30, ""p_sma"": 9, ""p_std"": 53, ""rsi_ob"": 77, ""rsi_os"": 19, ""rsi_period"": 42, ""rsi_required"": false, ""slip_atr_k"": 0.1252718686489292, ""slip_spread_k"": 0.004282949586981374, ""spread_hl_frac"": 0.010342735936147335, ""strategy"": ""breakout"", ""time_stop"": 261, ""tp_mult"": 2.2057875240001863, ""tsl_mult"": 0.8454907323126339, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.1912271959780139}"
240,0.06758902066744987,-0.007180223968265088,0.06758902066744987,0.007180223968265088,0.06758902066744987,-0.007180223968265088,338.0,breakout,1,"{""adx_thresh"": 23.412520319954673, ""atr_max_pct"": 0.032076814276736844, ""atr_min_pct"": 0.029423859397027605, ""bb_std_mult"": 3.0119951632805564, ""edge_cap"": 0.7587363974963127, ""edge_k"": 0.67726858059639, ""ema1"": 7, ""ema2"": 28, ""p_adx"": 8, ""p_atr"": 30, ""p_sma"": 8, ""p_std"": 52, ""rsi_ob"": 60, ""rsi_os"": 16, ""rsi_period"": 57, ""rsi_required"": false, ""slip_atr_k"": 0.014572102904160259, ""slip_spread_k"": 0.021097302543911463, ""spread_hl_frac"": 0.018152439245250233, ""strategy"": ""breakout"", ""time_stop"": 39, ""tp_mult"": 2.769425840707257, ""tsl_mult"": 0.8412014905254724, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.18657439672725626}"
241,-0.044007944901400364,-0.04760067552930984,-1000000000.0,0.04760067552930984,-0.044007944901400364,-0.04760067552930984,447.0,breakout,1,"{""adx_thresh"": 11.502447438931634, ""atr_max_pct"": 0.12205058210897626, ""atr_min_pct"": 0.02891165071810271, ""bb_std_mult"": 2.908492387065829, ""edge_cap"": 0.7522955727177449, ""edge_k"": 1.5458170200006809, ""ema1"": 12, ""ema2"": 28, ""p_adx"": 9, ""p_atr"": 29, ""p_sma"": 43, ""p_std"": 51, ""rsi_ob"": 89, ""rsi_os"": 39, ""rsi_period"": 60, ""rsi_required"": false, ""slip_atr_k"": 0.169929730604847, ""slip_spread_k"": 0.4803651940361083, ""spread_hl_frac"": 0.0101013310601178, ""strategy"": ""breakout"", ""time_stop"": 255, ""tp_mult"": 1.8154342745153045, ""tsl_mult"": 0.4922544920009277, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.10947950872315876}"
242,0.023337554567150365,-0.01060437591658011,0.023337554567150365,0.01060437591658011,0.023337554567150365,-0.01060437591658011,333.0,breakout,1,"{""adx_thresh"": 12.329593653662023, ""atr_max_pct"": 0.1216354152862702, ""atr_min_pct"": 0.029183467890521203, ""bb_std_mult"": 2.9226726367052764, ""edge_cap"": 0.7440541263300186, ""edge_k"": 0.0887210823436223, ""ema1"": 17, ""ema2"": 28, ""p_adx"": 9, ""p_atr"": 29, ""p_sma"": 8, ""p_std"": 51, ""rsi_ob"": 60, ""rsi_os"": 40, ""rsi_period"": 59, ""rsi_required"": false, ""slip_atr_k"": 0.10030464680301107, ""slip_spread_k"": 0.615330255523517, ""spread_hl_frac"": 0.019563040318732218, ""strategy"": ""breakout"", ""time_stop"": 272, ""tp_mult"": 2.34043632613867, ""tsl_mult"": 0.4341325115570519, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.10876251155031683}"
243,0.013523610934700336,-0.012829478675070245,0.013523610934700336,0.012829478675070245,0.013523610934700336,-0.012829478675070245,333.0,breakout,1,"{""adx_thresh"": 12.241266362162948, ""atr_max_pct"": 0.12118053094180095, ""atr_min_pct"": 0.02906228789497374, ""bb_std_mult"": 2.9318980008172173, ""edge_cap"": 0.7460838932347873, ""edge_k"": 0.08173729001584462, ""ema1"": 17, ""ema2"": 28, ""p_adx"": 9, ""p_atr"": 29, ""p_sma"": 8, ""p_std"": 51, ""rsi_ob"": 90, ""rsi_os"": 39, ""rsi_period"": 22, ""rsi_required"": false, ""slip_atr_k"": 0.0930951794688606, ""slip_spread_k"": 0.861742831624623, ""spread_hl_frac"": 0.03120644991904028, ""strategy"": ""breakout"", ""time_stop"": 257, ""tp_mult"": 2.771276790480672, ""tsl_mult"": 0.48090139049157654, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.21227520369999697}"
244,-0.012715066507500872,-0.021961005322088646,-0.012715066507500872,0.021961005322088646,-0.012715066507500872,-0.021961005322088646,534.0,breakout,1,"{""adx_thresh"": 12.270065949448501, ""atr_max_pct"": 0.1185294986307837, ""atr_min_pct"": 0.02942503644986739, ""bb_std_mult"": 2.925646278559122, ""edge_cap"": 0.7109375413166112, ""edge_k"": 1.5704718417205452, ""ema1"": 5, ""ema2"": 28, ""p_adx"": 10, ""p_atr"": 30, ""p_sma"": 8, ""p_std"": 23, ""rsi_ob"": 60, ""rsi_os"": 16, ""rsi_period"": 59, ""rsi_required"": false, ""slip_atr_k"": 0.09879445220953785, ""slip_spread_k"": 0.018213077054957366, ""spread_hl_frac"": 0.0173324254129804, ""strategy"": ""breakout"", ""time_stop"": 149, ""tp_mult"": 2.7258046771637146, ""tsl_mult"": 0.21555266434660508, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.21252352168556538}"
245,0.03257565767149928,-0.01084345171283513,0.03257565767149928,0.01084345171283513,0.03257565767149928,-0.01084345171283513,570.0,breakout,1,"{""adx_thresh"": 17.03041645797335, ""atr_max_pct"": 0.037260216837759104, ""atr_min_pct"": 0.029304848732003053, ""bb_std_mult"": 3.0097149558982106, ""edge_cap"": 0.7129765861931604, ""edge_k"": 0.20498895320099308, ""ema1"": 17, ""ema2"": 28, ""p_adx"": 19, ""p_atr"": 30, ""p_sma"": 10, ""p_std"": 25, ""rsi_ob"": 58, ""rsi_os"": 36, ""rsi_period"": 11, ""rsi_required"": false, ""slip_atr_k"": 0.01481335161609017, ""slip_spread_k"": 0.0264236587008715, ""spread_hl_frac"": 0.012015375262843794, ""strategy"": ""breakout"", ""time_stop"": 258, ""tp_mult"": 2.717784892118977, ""tsl_mult"": 0.8141609269257571, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.25259834923416546}"
246,-0.043684328321500154,-0.05430620957290994,-1000000000.0,0.05430620957290994,-0.043684328321500154,-0.05430620957290994,540.0,breakout,1,"{""adx_thresh"": 23.946755212987725, ""atr_max_pct"": 0.032069671683053545, ""atr_min_pct"": 0.020554472383503164, ""bb_std_mult"": 2.8792712010200963, ""edge_cap"": 0.7130619441304256, ""edge_k"": 0.8493347823116042, ""ema1"": 17, ""ema2"": 25, ""p_adx"": 10, ""p_atr"": 30, ""p_sma"": 19, ""p_std"": 25, ""rsi_ob"": 75, ""rsi_os"": 16, ""rsi_period"": 83, ""rsi_required"": false, ""slip_atr_k"": 0.17976195620005445, ""slip_spread_k"": 0.023972141841652795, ""spread_hl_frac"": 0.04285730111556968, ""strategy"": ""breakout"", ""time_stop"": 41, ""tp_mult"": 1.9457496836085146, ""tsl_mult"": 0.21394082151259952, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2526954364030184}"
247,-0.0717408288901501,-0.07593132672149286,-1000000000.0,0.07593132672149286,-0.0717408288901501,-0.07593132672149286,503.0,breakout,1,"{""adx_thresh"": 22.436975340703945, ""atr_max_pct"": 0.03206712797643156, ""atr_min_pct"": 0.0293229589462856, ""bb_std_mult"": 2.8609878220807285, ""edge_cap"": 0.714220685651889, ""edge_k"": 0.7873105488929016, ""ema1"": 28, ""ema2"": 25, ""p_adx"": 10, ""p_atr"": 30, ""p_sma"": 30, ""p_std"": 24, ""rsi_ob"": 75, ""rsi_os"": 16, ""rsi_period"": 84, ""rsi_required"": false, ""slip_atr_k"": 0.2189444135400483, ""slip_spread_k"": 0.02004020279774454, ""spread_hl_frac"": 0.01740610727631653, ""strategy"": ""breakout"", ""time_stop"": 36, ""tp_mult"": 1.9346229280708662, ""tsl_mult"": 0.2149358624552642, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.11447260667445412}"
248,0.03906307165724998,-0.020057967963320187,0.03906307165724998,0.020057967963320187,0.03906307165724998,-0.020057967963320187,651.0,breakout,1,"{""adx_thresh"": 8.448309106839424, ""atr_max_pct"": 0.03205725414082768, ""atr_min_pct"": 0.029574584309281334, ""bb_std_mult"": 1.2927625728462502, ""edge_cap"": 0.7016729858438923, ""edge_k"": 0.5435031297015681, ""ema1"": 28, ""ema2"": 27, ""p_adx"": 20, ""p_atr"": 30, ""p_sma"": 9, ""p_std"": 10, ""rsi_ob"": 60, ""rsi_os"": 37, ""rsi_period"": 34, ""rsi_required"": false, ""slip_atr_k"": 0.015190163278339223, ""slip_spread_k"": 0.5580022441277761, ""spread_hl_frac"": 0.009617147231001249, ""strategy"": ""breakout"", ""time_stop"": 155, ""tp_mult"": 2.7274151883048887, ""tsl_mult"": 0.8112764460449087, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.11511389166298074}"
249,-0.048139889134650504,-0.05107504691868857,-1000000000.0,0.05107504691868857,-0.048139889134650504,-0.05107504691868857,430.0,breakout,1,"{""adx_thresh"": 8.129525309458819, ""atr_max_pct"": 0.03334655624012698, ""atr_min_pct"": 0.029366871379855206, ""bb_std_mult"": 3.017027764307255, ""edge_cap"": 0.3103635808069564, ""edge_k"": 1.5363661283483405, ""ema1"": 29, ""ema2"": 26, ""p_adx"": 20, ""p_atr"": 30, ""p_sma"": 30, ""p_std"": 54, ""rsi_ob"": 57, ""rsi_os"": 37, ""rsi_period"": 11, ""rsi_required"": false, ""slip_atr_k"": 0.21767078603965012, ""slip_spread_k"": 0.023317013175099644, ""spread_hl_frac"": 0.011711569965579503, ""strategy"": ""breakout"", ""time_stop"": 237, ""tp_mult"": 2.6702379842111403, ""tsl_mult"": 0.41888250667165805, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.12147669899888416}"
250,-0.09530750959679957,-0.09822427391069909,-1000000000.0,0.09822427391069909,-0.09530750959679957,-0.09822427391069909,553.0,breakout,1,"{""adx_thresh"": 14.344549572538075, ""atr_max_pct"": 0.032763864257125866, ""atr_min_pct"": 0.02846310553233558, ""bb_std_mult"": 0.6593328272411627, ""edge_cap"": 0.7535531802561543, ""edge_k"": 0.9360464933291478, ""ema1"": 28, ""ema2"": 27, ""p_adx"": 7, ""p_atr"": 30, ""p_sma"": 9, ""p_std"": 10, ""rsi_ob"": 60, ""rsi_os"": 20, ""rsi_period"": 57, ""rsi_required"": false, ""slip_atr_k"": 0.249755620181684, ""slip_spread_k"": 0.018050275843094068, ""spread_hl_frac"": 0.00936232848791396, ""strategy"": ""breakout"", ""time_stop"": 235, ""tp_mult"": 2.6562505367329488, ""tsl_mult"": 0.2650505177490979, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.11333534247667343}"
251,-0.013234111285050143,-0.029038042331617015,-0.013234111285050143,0.029038042331617015,-0.013234111285050143,-0.029038042331617015,361.0,breakout,1,"{""adx_thresh"": 29.740641017676552, ""atr_max_pct"": 0.0345066312939757, ""atr_min_pct"": 0.02855340910335752, ""bb_std_mult"": 0.6598714216382946, ""edge_cap"": 0.14824532092657033, ""edge_k"": 0.6416852672131685, ""ema1"": 13, ""ema2"": 27, ""p_adx"": 7, ""p_atr"": 30, ""p_sma"": 9, ""p_std"": 49, ""rsi_ob"": 78, ""rsi_os"": 37, ""rsi_period"": 57, ""rsi_required"": false, ""slip_atr_k"": 0.1963810451711903, ""slip_spread_k"": 0.017407380167214527, ""spread_hl_frac"": 0.00955536023222867, ""strategy"": ""breakout"", ""time_stop"": 236, ""tp_mult"": 2.6808315982268027, ""tsl_mult"": 0.7998536507977418, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.1707188897522497}"
252,0.013692861517500265,-0.01426401314478575,0.013692861517500265,0.01426401314478575,0.013692861517500265,-0.01426401314478575,590.0,breakout,1,"{""adx_thresh"": 14.020323501872706, ""atr_max_pct"": 0.05798826294796034, ""atr_min_pct"": 0.015421989594685333, ""bb_std_mult"": 3.0136949731400735, ""edge_cap"": 0.5811996859464548, ""edge_k"": 1.5430154541044687, ""ema1"": 30, ""ema2"": 27, ""p_adx"": 8, ""p_atr"": 29, ""p_sma"": 41, ""p_std"": 9, ""rsi_ob"": 58, ""rsi_os"": 27, ""rsi_period"": 64, ""rsi_required"": false, ""slip_atr_k"": 0.029664329605696683, ""slip_spread_k"": 0.01846613184123427, ""spread_hl_frac"": 0.010615309932123333, ""strategy"": ""breakout"", ""time_stop"": 105, ""tp_mult"": 1.9877534049138224, ""tsl_mult"": 0.415590750482871, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.15839315724985487}"
253,-0.062479137900049886,-0.06426388272491564,-1000000000.0,0.06426388272491564,-0.062479137900049886,-0.06426388272491564,434.0,breakout,1,"{""adx_thresh"": 7.683339244880698, ""atr_max_pct"": 0.1325748241772693, ""atr_min_pct"": 0.028795107695214026, ""bb_std_mult"": 3.0261536063209853, ""edge_cap"": 0.7546737085541825, ""edge_k"": 1.5639073584211927, ""ema1"": 30, ""ema2"": 39, ""p_adx"": 8, ""p_atr"": 29, ""p_sma"": 45, ""p_std"": 54, ""rsi_ob"": 58, ""rsi_os"": 20, ""rsi_period"": 45, ""rsi_required"": false, ""slip_atr_k"": 0.2271693760958322, ""slip_spread_k"": 0.01566561044691034, ""spread_hl_frac"": 0.011085005198393432, ""strategy"": ""breakout"", ""time_stop"": 76, ""tp_mult"": 1.9849739746554673, ""tsl_mult"": 0.32809626004196535, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.12284213062764114}"
254,-0.019346539708300026,-0.03100836646694052,-0.019346539708300026,0.03100836646694052,-0.019346539708300026,-0.03100836646694052,346.0,breakout,1,"{""adx_thresh"": 24.76350959628577, ""atr_max_pct"": 0.038195933788831314, ""atr_min_pct"": 0.0012088080176956319, ""bb_std_mult"": 2.9675208323187654, ""edge_cap"": 0.7564075165249278, ""edge_k"": 0.9319731281869291, ""ema1"": 22, ""ema2"": 55, ""p_adx"": 8, ""p_atr"": 29, ""p_sma"": 10, ""p_std"": 52, ""rsi_ob"": 58, ""rsi_os"": 20, ""rsi_period"": 13, ""rsi_required"": false, ""slip_atr_k"": 0.24202594094750354, ""slip_spread_k"": 0.0005987544692534682, ""spread_hl_frac"": 0.02578626609288805, ""strategy"": ""breakout"", ""time_stop"": 67, ""tp_mult"": 1.9796510509527194, ""tsl_mult"": 0.33248431533482914, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.12137788585486349}"
