number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
209,0.05685394409089972,-0.006401488673000859,0.05685394409089972,0.006401488673000859,0.05685394409089972,-0.006401488673000859,392.0,mean_reversion,1,"{""adx_thresh"": 18.625150117947438, ""atr_max_pct"": 0.07272841702982207, ""atr_min_pct"": 0.017327412716069558, ""bb_std_mult"": 1.8849627948878656, ""edge_cap"": 0.6414249938692331, ""edge_k"": 0.7810866745819414, ""ema1"": 15, ""ema2"": 22, ""p_adx"": 25, ""p_atr"": 16, ""p_sma"": 11, ""p_std"": 53, ""rsi_ob"": 56, ""rsi_os"": 5, ""rsi_period"": 56, ""rsi_required"": false, ""slip_atr_k"": 0.008003135921043179, ""slip_spread_k"": 0.4684921621387051, ""spread_hl_frac"": 0.027661038469630726, ""strategy"": ""mean_reversion"", ""time_stop"": 50, ""tp_mult"": 2.508516110361321, ""tsl_mult"": 0.676546906396308, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.029260908371626718}"
210,0.05959904943374905,-0.006285278514747144,0.05959904943374905,0.006285278514747144,0.05959904943374905,-0.006285278514747144,394.0,mean_reversion,1,"{""adx_thresh"": 18.347095104520072, ""atr_max_pct"": 0.07361634975741554, ""atr_min_pct"": 0.01626764871870419, ""bb_std_mult"": 1.7173314819675247, ""edge_cap"": 0.587111940408478, ""edge_k"": 0.7996033158684964, ""ema1"": 15, ""ema2"": 22, ""p_adx"": 25, ""p_atr"": 16, ""p_sma"": 11, ""p_std"": 53, ""rsi_ob"": 53, ""rsi_os"": 6, ""rsi_period"": 56, ""rsi_required"": false, ""slip_atr_k"": 0.0006257553626338869, ""slip_spread_k"": 0.47380485460611615, ""spread_hl_frac"": 0.02810514056385838, ""strategy"": ""mean_reversion"", ""time_stop"": 47, ""tp_mult"": 2.4900689008489305, ""tsl_mult"": 0.6739255650010784, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.030184937736973227}"
211,0.034792597394400326,-0.008154888401645445,0.034792597394400326,0.008154888401645445,0.034792597394400326,-0.008154888401645445,438.0,breakout,1,"{""adx_thresh"": 18.493763900518594, ""atr_max_pct"": 0.07474156562351686, ""atr_min_pct"": 0.017484025810815138, ""bb_std_mult"": 1.8968622228048524, ""edge_cap"": 0.55273054972364, ""edge_k"": 0.7994971499773801, ""ema1"": 15, ""ema2"": 15, ""p_adx"": 25, ""p_atr"": 16, ""p_sma"": 15, ""p_std"": 54, ""rsi_ob"": 53, ""rsi_os"": 5, ""rsi_period"": 56, ""rsi_required"": false, ""slip_atr_k"": 0.0013115487816908987, ""slip_spread_k"": 0.49885743952854034, ""spread_hl_frac"": 0.028006815564529927, ""strategy"": ""breakout"", ""time_stop"": 48, ""tp_mult"": 2.5196977676655323, ""tsl_mult"": 0.6940622160801757, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.027098376755557464}"
212,0.07650227316679947,-0.0063509102388596035,0.07650227316679947,0.0063509102388596035,0.07650227316679947,-0.0063509102388596035,371.0,breakout,1,"{""adx_thresh"": 18.57802090447631, ""atr_max_pct"": 0.07203142401912041, ""atr_min_pct"": 0.01621921245136636, ""bb_std_mult"": 1.683324713944153, ""edge_cap"": 0.15951514279492063, ""edge_k"": 0.7860178164645282, ""ema1"": 15, ""ema2"": 23, ""p_adx"": 25, ""p_atr"": 16, ""p_sma"": 10, ""p_std"": 53, ""rsi_ob"": 56, ""rsi_os"": 5, ""rsi_period"": 56, ""rsi_required"": false, ""slip_atr_k"": 0.00012149575647352195, ""slip_spread_k"": 0.6811410712414616, ""spread_hl_frac"": 0.005207237232423239, ""strategy"": ""breakout"", ""time_stop"": 49, ""tp_mult"": 2.518647145915935, ""tsl_mult"": 0.6853266464987666, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.03316781035235836}"
213,0.062058564763799895,-0.007093573331629713,0.062058564763799895,0.007093573331629713,0.062058564763799895,-0.007093573331629713,368.0,mean_reversion,1,"{""adx_thresh"": 18.408387558907965, ""atr_max_pct"": 0.07365325487540691, ""atr_min_pct"": 0.01618282046280648, ""bb_std_mult"": 0.8949588702208384, ""edge_cap"": 0.6783242336814437, ""edge_k"": 0.9099554607216056, ""ema1"": 15, ""ema2"": 22, ""p_adx"": 25, ""p_atr"": 16, ""p_sma"": 10, ""p_std"": 53, ""rsi_ob"": 56, ""rsi_os"": 5, ""rsi_period"": 57, ""rsi_required"": false, ""slip_atr_k"": 0.014466891787465982, ""slip_spread_k"": 0.500241799487856, ""spread_hl_frac"": 0.028664414973458577, ""strategy"": ""mean_reversion"", ""time_stop"": 46, ""tp_mult"": 2.5452039165430866, ""tsl_mult"": 0.6940142863385041, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.02830029762994117}"
214,0.07012005307254965,-0.006722565920224141,0.07012005307254965,0.006722565920224141,0.07012005307254965,-0.006722565920224141,370.0,mean_reversion,1,"{""adx_thresh"": 16.708847934597316, ""atr_max_pct"": 0.07205512301584194, ""atr_min_pct"": 0.017213108715863328, ""bb_std_mult"": 1.7361687502507241, ""edge_cap"": 0.5847830108264824, ""edge_k"": 0.8102843285161476, ""ema1"": 15, ""ema2"": 22, ""p_adx"": 25, ""p_atr"": 16, ""p_sma"": 10, ""p_std"": 53, ""rsi_ob"": 53, ""rsi_os"": 5, ""rsi_period"": 55, ""rsi_required"": false, ""slip_atr_k"": 0.0005602340991102683, ""slip_spread_k"": 0.41296290446853134, ""spread_hl_frac"": 0.028509172085573548, ""strategy"": ""mean_reversion"", ""time_stop"": 46, ""tp_mult"": 2.5392397912942073, ""tsl_mult"": 0.6668574201150633, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.030238698890047072}"
215,0.05388022549564875,-0.0071991837346043015,0.05388022549564875,0.0071991837346043015,0.05388022549564875,-0.0071991837346043015,435.0,breakout,1,"{""adx_thresh"": 20.451185064243578, ""atr_max_pct"": 0.07223286722529774, ""atr_min_pct"": 0.016453285685071754, ""bb_std_mult"": 1.6828997635276475, ""edge_cap"": 0.15528576824503174, ""edge_k"": 0.8318770704277869, ""ema1"": 16, ""ema2"": 23, ""p_adx"": 25, ""p_atr"": 16, ""p_sma"": 13, ""p_std"": 53, ""rsi_ob"": 55, ""rsi_os"": 5, ""rsi_period"": 55, ""rsi_required"": false, ""slip_atr_k"": 0.0003993453756490715, ""slip_spread_k"": 0.9682959314289775, ""spread_hl_frac"": 0.005617645113320075, ""strategy"": ""breakout"", ""time_stop"": 49, ""tp_mult"": 2.565715648145518, ""tsl_mult"": 0.6534712857165863, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.04557442736444269}"
216,0.05251624630459939,-0.0069578914903985645,0.05251624630459939,0.0069578914903985645,0.05251624630459939,-0.0069578914903985645,437.0,breakout,1,"{""adx_thresh"": 19.44593516131283, ""atr_max_pct"": 0.07112050565031912, ""atr_min_pct"": 0.016377564948043107, ""bb_std_mult"": 1.7045433014111795, ""edge_cap"": 0.15797777337141583, ""edge_k"": 0.8315126875404532, ""ema1"": 16, ""ema2"": 25, ""p_adx"": 26, ""p_atr"": 16, ""p_sma"": 13, ""p_std"": 52, ""rsi_ob"": 54, ""rsi_os"": 5, ""rsi_period"": 55, ""rsi_required"": false, ""slip_atr_k"": 0.00121601974412948, ""slip_spread_k"": 0.8326959086953301, ""spread_hl_frac"": 0.005441137280820439, ""strategy"": ""breakout"", ""time_stop"": 49, ""tp_mult"": 2.614267424257733, ""tsl_mult"": 0.6505656823824428, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.04402217226107069}"
217,0.048246207460500345,-0.007028473860285307,0.048246207460500345,0.007028473860285307,0.048246207460500345,-0.007028473860285307,473.0,breakout,1,"{""adx_thresh"": 20.51910174824913, ""atr_max_pct"": 0.07056995264752752, ""atr_min_pct"": 0.016985387502300206, ""bb_std_mult"": 1.6834607614745387, ""edge_cap"": 0.16993063087707813, ""edge_k"": 0.8237294531256564, ""ema1"": 16, ""ema2"": 25, ""p_adx"": 26, ""p_atr"": 26, ""p_sma"": 17, ""p_std"": 52, ""rsi_ob"": 54, ""rsi_os"": 5, ""rsi_period"": 55, ""rsi_required"": false, ""slip_atr_k"": 0.0013275130745244873, ""slip_spread_k"": 0.42359058150974466, ""spread_hl_frac"": 0.005152775820645997, ""strategy"": ""breakout"", ""time_stop"": 49, ""tp_mult"": 2.586723709993482, ""tsl_mult"": 0.6656991375249574, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.03722154485468252}"
218,0.0560114249457504,-0.006229742622022305,0.0560114249457504,0.006229742622022305,0.0560114249457504,-0.006229742622022305,442.0,breakout,1,"{""adx_thresh"": 19.40845330571052, ""atr_max_pct"": 0.07147579395050702, ""atr_min_pct"": 0.016559793368178657, ""bb_std_mult"": 1.6599513592557322, ""edge_cap"": 0.16686557803449298, ""edge_k"": 0.8270605133081491, ""ema1"": 16, ""ema2"": 25, ""p_adx"": 26, ""p_atr"": 16, ""p_sma"": 14, ""p_std"": 52, ""rsi_ob"": 54, ""rsi_os"": 5, ""rsi_period"": 55, ""rsi_required"": false, ""slip_atr_k"": 0.0018236005112056237, ""slip_spread_k"": 0.419020806903493, ""spread_hl_frac"": 0.005138171445190232, ""strategy"": ""breakout"", ""time_stop"": 59, ""tp_mult"": 2.636146557756104, ""tsl_mult"": 0.6611307798510494, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.04001074097169674}"
219,0.053614350356199436,-0.007193202913974308,0.053614350356199436,0.007193202913974308,0.053614350356199436,-0.007193202913974308,435.0,breakout,1,"{""adx_thresh"": 19.429488659013764, ""atr_max_pct"": 0.07218833200776095, ""atr_min_pct"": 0.016472013077613902, ""bb_std_mult"": 1.491835469098816, ""edge_cap"": 0.15238878496968714, ""edge_k"": 0.84889625862806, ""ema1"": 17, ""ema2"": 25, ""p_adx"": 26, ""p_atr"": 16, ""p_sma"": 13, ""p_std"": 53, ""rsi_ob"": 55, ""rsi_os"": 6, ""rsi_period"": 30, ""rsi_required"": false, ""slip_atr_k"": 0.0051496587646429805, ""slip_spread_k"": 0.4080692253493605, ""spread_hl_frac"": 0.006983538271197414, ""strategy"": ""breakout"", ""time_stop"": 61, ""tp_mult"": 2.5798961405720258, ""tsl_mult"": 0.677845654936524, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.04574234384411191}"
220,0.04621789597460091,-0.006960369964845705,0.04621789597460091,0.006960369964845705,0.04621789597460091,-0.006960369964845705,436.0,breakout,1,"{""adx_thresh"": 19.36787711113793, ""atr_max_pct"": 0.07720752686333282, ""atr_min_pct"": 0.016824504244997648, ""bb_std_mult"": 1.505266010199807, ""edge_cap"": 0.07516510436627037, ""edge_k"": 0.7533190116115347, ""ema1"": 17, ""ema2"": 25, ""p_adx"": 26, ""p_atr"": 16, ""p_sma"": 14, ""p_std"": 53, ""rsi_ob"": 57, ""rsi_os"": 6, ""rsi_period"": 53, ""rsi_required"": false, ""slip_atr_k"": 0.00026647209997641627, ""slip_spread_k"": 0.8240316765833662, ""spread_hl_frac"": 0.0070240354698914344, ""strategy"": ""breakout"", ""time_stop"": 56, ""tp_mult"": 2.5320724431744535, ""tsl_mult"": 0.6438922523229973, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.04726413435104804}"
221,-0.007642626028250388,-0.02087190974819229,-0.007642626028250388,0.02087190974819229,-0.007642626028250388,-0.02087190974819229,403.0,breakout,1,"{""adx_thresh"": 19.153385895178744, ""atr_max_pct"": 0.0777178315962079, ""atr_min_pct"": 0.015802635479674886, ""bb_std_mult"": 1.5037413126348156, ""edge_cap"": 0.12450050037833069, ""edge_k"": 0.75246286367908, ""ema1"": 17, ""ema2"": 23, ""p_adx"": 25, ""p_atr"": 15, ""p_sma"": 14, ""p_std"": 53, ""rsi_ob"": 57, ""rsi_os"": 6, ""rsi_period"": 53, ""rsi_required"": false, ""slip_atr_k"": 0.12268257959308461, ""slip_spread_k"": 0.41097097345967776, ""spread_hl_frac"": 0.007105571979090439, ""strategy"": ""breakout"", ""time_stop"": 58, ""tp_mult"": 2.5128278797084853, ""tsl_mult"": 0.6734016911846231, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.03533658157882719}"
222,0.0135232909949492,-0.011410566259067733,0.0135232909949492,0.011410566259067733,0.0135232909949492,-0.011410566259067733,375.0,breakout,1,"{""adx_thresh"": 18.967888539153225, ""atr_max_pct"": 0.08312676352654874, ""atr_min_pct"": 0.017240228327471588, ""bb_std_mult"": 1.6623033178738655, ""edge_cap"": 0.12041078333459157, ""edge_k"": 0.873172696283885, ""ema1"": 15, ""ema2"": 25, ""p_adx"": 25, ""p_atr"": 15, ""p_sma"": 11, ""p_std"": 53, ""rsi_ob"": 57, ""rsi_os"": 6, ""rsi_period"": 53, ""rsi_required"": false, ""slip_atr_k"": 0.12486844736154662, ""slip_spread_k"": 0.4045213397286853, ""spread_hl_frac"": 0.006857085914661458, ""strategy"": ""breakout"", ""time_stop"": 58, ""tp_mult"": 2.6351136732943368, ""tsl_mult"": 0.6744151791497724, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.03630872153393217}"
223,0.07190561357650016,-0.006405485017718733,0.07190561357650016,0.006405485017718733,0.07190561357650016,-0.006405485017718733,430.0,breakout,1,"{""adx_thresh"": 19.087329430098965, ""atr_max_pct"": 0.08473601382781001, ""atr_min_pct"": 0.015766633971231594, ""bb_std_mult"": 1.542849816552259, ""edge_cap"": 0.12624524914661114, ""edge_k"": 0.7307318745919149, ""ema1"": 15, ""ema2"": 23, ""p_adx"": 25, ""p_atr"": 15, ""p_sma"": 11, ""p_std"": 49, ""rsi_ob"": 57, ""rsi_os"": 6, ""rsi_period"": 54, ""rsi_required"": true, ""slip_atr_k"": 0.00524613303871118, ""slip_spread_k"": 0.6743072833960468, ""spread_hl_frac"": 0.002263389074247897, ""strategy"": ""breakout"", ""time_stop"": 60, ""tp_mult"": 2.5134358886738326, ""tsl_mult"": 0.6649071013943212, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.03796201505989781}"
224,0.007644731989799869,-0.013974676019432818,0.007644731989799869,0.013974676019432818,0.007644731989799869,-0.013974676019432818,371.0,breakout,1,"{""adx_thresh"": 18.940457660800263, ""atr_max_pct"": 0.06867660307632922, ""atr_min_pct"": 0.016112227852419742, ""bb_std_mult"": 1.6139375100998004, ""edge_cap"": 0.12610593631668116, ""edge_k"": 0.7918122308110767, ""ema1"": 15, ""ema2"": 22, ""p_adx"": 25, ""p_atr"": 15, ""p_sma"": 11, ""p_std"": 54, ""rsi_ob"": 56, ""rsi_os"": 6, ""rsi_period"": 57, ""rsi_required"": false, ""slip_atr_k"": 0.14442000333378524, ""slip_spread_k"": 0.44557898553639064, ""spread_hl_frac"": 0.002177908184944492, ""strategy"": ""breakout"", ""time_stop"": 44, ""tp_mult"": 2.662781334714109, ""tsl_mult"": 0.6670918025314481, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.0370083141151709}"
225,-0.007830879008049796,-0.021886688669439953,-0.007830879008049796,0.021886688669439953,-0.007830879008049796,-0.021886688669439953,384.0,breakout,1,"{""adx_thresh"": 18.526211188782263, ""atr_max_pct"": 0.06705112869235064, ""atr_min_pct"": 0.01576222573725942, ""bb_std_mult"": 1.7496847744729338, ""edge_cap"": 0.13707596444794395, ""edge_k"": 0.8038185443911806, ""ema1"": 15, ""ema2"": 23, ""p_adx"": 25, ""p_atr"": 15, ""p_sma"": 11, ""p_std"": 51, ""rsi_ob"": 55, ""rsi_os"": 5, ""rsi_period"": 20, ""rsi_required"": true, ""slip_atr_k"": 0.1704380332321446, ""slip_spread_k"": 0.4484244490856915, ""spread_hl_frac"": 0.0022233816788645184, ""strategy"": ""breakout"", ""time_stop"": 44, ""tp_mult"": 2.5001781712905866, ""tsl_mult"": 0.660339610990462, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.033021642491855685}"
226,0.03014828063499997,-0.007628789762409573,0.03014828063499997,0.007628789762409573,0.03014828063499997,-0.007628789762409573,520.0,breakout,1,"{""adx_thresh"": 19.843081319091525, ""atr_max_pct"": 0.06751462228116786, ""atr_min_pct"": 0.0156297927640785, ""bb_std_mult"": 1.5798704497859717, ""edge_cap"": 0.18626314647063663, ""edge_k"": 0.7954320666108183, ""ema1"": 15, ""ema2"": 23, ""p_adx"": 25, ""p_atr"": 16, ""p_sma"": 44, ""p_std"": 49, ""rsi_ob"": 55, ""rsi_os"": 5, ""rsi_period"": 58, ""rsi_required"": true, ""slip_atr_k"": 0.0067031664432212115, ""slip_spread_k"": 0.6740487511910982, ""spread_hl_frac"": 0.003954532197555708, ""strategy"": ""breakout"", ""time_stop"": 44, ""tp_mult"": 2.499125549158401, ""tsl_mult"": 0.66236309106857, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.04027830891846004}"
227,-0.009417623555249666,-0.025087731226492823,-0.009417623555249666,0.025087731226492823,-0.009417623555249666,-0.025087731226492823,358.0,breakout,1,"{""adx_thresh"": 18.549571292405734, ""atr_max_pct"": 0.06708417387580007, ""atr_min_pct"": 0.01579515178798589, ""bb_std_mult"": 1.7350522645256112, ""edge_cap"": 0.17172845240194057, ""edge_k"": 0.8075994827858148, ""ema1"": 15, ""ema2"": 23, ""p_adx"": 26, ""p_atr"": 16, ""p_sma"": 9, ""p_std"": 50, ""rsi_ob"": 54, ""rsi_os"": 5, ""rsi_period"": 58, ""rsi_required"": true, ""slip_atr_k"": 0.17017689063232094, ""slip_spread_k"": 0.4397612094412391, ""spread_hl_frac"": 0.0030293644740902697, ""strategy"": ""breakout"", ""time_stop"": 42, ""tp_mult"": 2.4792520787391217, ""tsl_mult"": 0.7142479647660045, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.023476502150681346}"
228,0.05889945120225115,-0.007537121277267256,0.05889945120225115,0.007537121277267256,0.05889945120225115,-0.007537121277267256,373.0,breakout,1,"{""adx_thresh"": 19.86222360052763, ""atr_max_pct"": 0.07600567416225, ""atr_min_pct"": 0.01840776458973762, ""bb_std_mult"": 1.7683431197457862, ""edge_cap"": 0.14154254826532292, ""edge_k"": 0.7362968911819293, ""ema1"": 16, ""ema2"": 23, ""p_adx"": 26, ""p_atr"": 15, ""p_sma"": 9, ""p_std"": 51, ""rsi_ob"": 53, ""rsi_os"": 7, ""rsi_period"": 54, ""rsi_required"": false, ""slip_atr_k"": 0.014028865063902366, ""slip_spread_k"": 0.45011352536044824, ""spread_hl_frac"": 0.013606912346239959, ""strategy"": ""breakout"", ""time_stop"": 94, ""tp_mult"": 2.4796530656256106, ""tsl_mult"": 0.7032238697222406, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.03987569957252615}"
229,-0.01414876994905101,-0.028279599971972078,-0.01414876994905101,0.028279599971972078,-0.01414876994905101,-0.028279599971972078,356.0,breakout,1,"{""adx_thresh"": 18.74710723180911, ""atr_max_pct"": 0.06938395015618905, ""atr_min_pct"": 0.015350331230519066, ""bb_std_mult"": 1.776310962440224, ""edge_cap"": 0.1722531346818412, ""edge_k"": 0.7148720566439806, ""ema1"": 15, ""ema2"": 21, ""p_adx"": 26, ""p_atr"": 15, ""p_sma"": 9, ""p_std"": 50, ""rsi_ob"": 53, ""rsi_os"": 7, ""rsi_period"": 55, ""rsi_required"": false, ""slip_atr_k"": 0.17520669155039575, ""slip_spread_k"": 0.44846126600676817, ""spread_hl_frac"": 0.009525467590603093, ""strategy"": ""breakout"", ""time_stop"": 94, ""tp_mult"": 2.4944084223749106, ""tsl_mult"": 0.7169157037449053, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.05486913858381408}"
230,0.06835522103000002,-0.007818701735759506,0.06835522103000002,0.007818701735759506,0.06835522103000002,-0.007818701735759506,384.0,breakout,1,"{""adx_thresh"": 18.796919523913154, ""atr_max_pct"": 0.07589999435387645, ""atr_min_pct"": 0.017783482465382586, ""bb_std_mult"": 1.6500067362438289, ""edge_cap"": 0.1713302788163763, ""edge_k"": 0.30899037895728776, ""ema1"": 16, ""ema2"": 21, ""p_adx"": 26, ""p_atr"": 15, ""p_sma"": 9, ""p_std"": 50, ""rsi_ob"": 53, ""rsi_os"": 7, ""rsi_period"": 49, ""rsi_required"": false, ""slip_atr_k"": 0.00011763620352403664, ""slip_spread_k"": 0.43112334713807643, ""spread_hl_frac"": 0.008916143750166097, ""strategy"": ""breakout"", ""time_stop"": 61, ""tp_mult"": 2.5346812124812654, ""tsl_mult"": 0.7112168345526072, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.04036629777684952}"
231,0.060990285427100055,-0.006771674058859637,0.060990285427100055,0.006771674058859637,0.060990285427100055,-0.006771674058859637,338.0,breakout,1,"{""adx_thresh"": 18.918344188585507, ""atr_max_pct"": 0.06998239231047385, ""atr_min_pct"": 0.019810426369328574, ""bb_std_mult"": 1.6167147916840034, ""edge_cap"": 0.1689503788234264, ""edge_k"": 0.7101594359173087, ""ema1"": 15, ""ema2"": 24, ""p_adx"": 25, ""p_atr"": 17, ""p_sma"": 8, ""p_std"": 52, ""rsi_ob"": 60, ""rsi_os"": 6, ""rsi_period"": 50, ""rsi_required"": false, ""slip_atr_k"": 0.0050761171287760235, ""slip_spread_k"": 0.43277627104481453, ""spread_hl_frac"": 0.0033372614658785348, ""strategy"": ""breakout"", ""time_stop"": 41, ""tp_mult"": 2.613417938139497, ""tsl_mult"": 0.6412364084759071, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.05490552947493667}"
