number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
112,0.024680261993829555,-0.0010599093394428165,0.024680261993829555,0.0010599093394428165,0.024680261993829555,-0.0010599093394428165,118.0,breakout,1,"{""adx_thresh"": 30.898184306330403, ""atr_max_pct"": 0.03849761417030675, ""atr_min_pct"": 0.018502747127376082, ""bb_std_mult"": 2.2868259403011795, ""edge_cap"": 0.3118939471452219, ""edge_k"": 0.7886708679392923, ""ema1"": 22, ""ema2"": 49, ""p_adx"": 15, ""p_atr"": 23, ""p_sma"": 50, ""p_std"": 56, ""rsi_ob"": 49, ""rsi_os"": 28, ""rsi_period"": 82, ""rsi_required"": true, ""slip_atr_k"": 0.02361552627351629, ""slip_spread_k"": 0.47740439728246664, ""slippage"": 0.00038006147058122417, ""spread_hl_frac"": 0.021989600114276232, ""strategy"": ""breakout"", ""time_stop"": 71, ""tp_mult"": 2.461407496133194, ""tsl_mult"": 0.11374865157308219, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.09382975124639714}"
113,-0.550900153819901,-0.5508419986645526,-1000000000.0,0.5508419986645526,-0.550900153819901,-0.5508419986645526,6574.0,breakout,1,"{""adx_thresh"": 33.199374427392044, ""atr_max_pct"": 0.03282564300736989, ""atr_min_pct"": 0.018467960879039392, ""bb_std_mult"": 2.279544984735388, ""edge_cap"": 0.3008800793267826, ""edge_k"": 0.72323299137606, ""ema1"": 21, ""ema2"": 49, ""p_adx"": 15, ""p_atr"": 23, ""p_sma"": 46, ""p_std"": 54, ""rsi_ob"": 51, ""rsi_os"": 27, ""rsi_period"": 79, ""rsi_required"": false, ""slip_atr_k"": 0.022237091949240007, ""slip_spread_k"": 0.5028846011380763, ""slippage"": 0.0003869865840710965, ""spread_hl_frac"": 0.024216849874193317, ""strategy"": ""breakout"", ""time_stop"": 135, ""tp_mult"": 2.4814704513593115, ""tsl_mult"": 0.10325067708655558, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.09386503870709309}"
114,-0.5284091895357228,-0.528722255090623,-1000000000.0,0.528722255090623,-0.5284091895357228,-0.528722255090623,7715.0,breakout,1,"{""adx_thresh"": 30.76430877977608, ""atr_max_pct"": 0.05221243694267695, ""atr_min_pct"": 0.0184294401753858, ""bb_std_mult"": 2.18420979420066, ""edge_cap"": 0.2169966634762678, ""edge_k"": 0.7697382431618507, ""ema1"": 20, ""ema2"": 49, ""p_adx"": 15, ""p_atr"": 24, ""p_sma"": 55, ""p_std"": 56, ""rsi_ob"": 53, ""rsi_os"": 18, ""rsi_period"": 42, ""rsi_required"": false, ""slip_atr_k"": 0.02661364332499732, ""slip_spread_k"": 0.5444412666012303, ""slippage"": 0.000332233550987576, ""spread_hl_frac"": 0.025917790621977407, ""strategy"": ""breakout"", ""time_stop"": 53, ""tp_mult"": 2.628150675654887, ""tsl_mult"": 0.12385053654817363, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.07667324376943987}"
115,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 29.89851695896552, ""atr_max_pct"": 0.04166785175955805, ""atr_min_pct"": 0.017051872412570564, ""bb_std_mult"": 2.0995849048837205, ""edge_cap"": 0.32427005263661257, ""edge_k"": 0.6219475604964896, ""ema1"": 22, ""ema2"": 52, ""p_adx"": 16, ""p_atr"": 23, ""p_sma"": 50, ""p_std"": 60, ""rsi_ob"": 52, ""rsi_os"": 26, ""rsi_period"": 83, ""rsi_required"": true, ""slip_atr_k"": 0.04487010426375554, ""slip_spread_k"": 0.473170624131467, ""slippage"": 0.0003613753671453524, ""spread_hl_frac"": 0.020955693028887938, ""strategy"": ""mean_reversion"", ""time_stop"": 75, ""tp_mult"": 2.4724847016845652, ""tsl_mult"": 0.015830407559855902, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.06490186440294472}"
116,-0.4831568370431294,-0.48313010593908995,-1000000000.0,0.48313010593908995,-0.4831568370431294,-0.48313010593908995,4252.0,breakout,1,"{""adx_thresh"": 31.07701561833668, ""atr_max_pct"": 0.03706996307615848, ""atr_min_pct"": 0.015991177695152202, ""bb_std_mult"": 2.4494884500904677, ""edge_cap"": 0.25585562952868324, ""edge_k"": 0.80072061611161, ""ema1"": 22, ""ema2"": 51, ""p_adx"": 18, ""p_atr"": 22, ""p_sma"": 48, ""p_std"": 54, ""rsi_ob"": 51, ""rsi_os"": 31, ""rsi_period"": 16, ""rsi_required"": true, ""slip_atr_k"": 0.035465844854782734, ""slip_spread_k"": 0.29785575349009974, ""slippage"": 0.0003213647732792176, ""spread_hl_frac"": 0.018988412233050627, ""strategy"": ""breakout"", ""time_stop"": 93, ""tp_mult"": 2.5490266398155415, ""tsl_mult"": 0.05480328267979169, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.09729342840821432}"
117,-0.46919956535765617,-0.4691639549179149,-1000000000.0,0.4691639549179149,-0.46919956535765617,-0.4691639549179149,8952.0,breakout,1,"{""adx_thresh"": 29.115723497115923, ""atr_max_pct"": 0.028799296637400724, ""atr_min_pct"": 0.021807369926993534, ""bb_std_mult"": 1.93463758753701, ""edge_cap"": 0.2842607858395946, ""edge_k"": 0.7245255114469271, ""ema1"": 21, ""ema2"": 57, ""p_adx"": 17, ""p_atr"": 23, ""p_sma"": 50, ""p_std"": 56, ""rsi_ob"": 48, ""rsi_os"": 28, ""rsi_period"": 80, ""rsi_required"": false, ""slip_atr_k"": 0.025082038993761806, ""slip_spread_k"": 0.4426324155423417, ""slippage"": 0.0003491903144834759, ""spread_hl_frac"": 0.022867037769943303, ""strategy"": ""breakout"", ""time_stop"": 68, ""tp_mult"": 2.4494809479120563, ""tsl_mult"": 0.19842384027791526, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.08716809397261313}"
118,0.010336242508275584,-0.001090666864389538,-1000000000.0,1000000000.0,0.010336242508275584,-0.001090666864389538,28.0,breakout,1,"{""adx_thresh"": 32.62952798319381, ""atr_max_pct"": 0.03295865555459121, ""atr_min_pct"": 0.01830161617452073, ""bb_std_mult"": 2.22607403660744, ""edge_cap"": 0.12551468058512644, ""edge_k"": 0.6551566456628399, ""ema1"": 23, ""ema2"": 48, ""p_adx"": 15, ""p_atr"": 24, ""p_sma"": 48, ""p_std"": 55, ""rsi_ob"": 69, ""rsi_os"": 21, ""rsi_period"": 82, ""rsi_required"": true, ""slip_atr_k"": 0.053978720102959094, ""slip_spread_k"": 0.5236905057045971, ""slippage"": 0.0002565568079656077, ""spread_hl_frac"": 0.024436954921209765, ""strategy"": ""breakout"", ""time_stop"": 47, ""tp_mult"": 2.5317604892170857, ""tsl_mult"": 0.08516842620360943, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.10733527750796462}"
119,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 30.130871537614027, ""atr_max_pct"": 0.018855835507541295, ""atr_min_pct"": 0.017370434612911902, ""bb_std_mult"": 2.327531899191803, ""edge_cap"": 0.36613450766011696, ""edge_k"": 1.6540671251680221, ""ema1"": 23, ""ema2"": 51, ""p_adx"": 19, ""p_atr"": 24, ""p_sma"": 46, ""p_std"": 59, ""rsi_ob"": 54, ""rsi_os"": 27, ""rsi_period"": 79, ""rsi_required"": true, ""slip_atr_k"": 0.01841341549406004, ""slip_spread_k"": 0.41274396222623366, ""slippage"": 0.00038048898544315303, ""spread_hl_frac"": 0.016852180531218057, ""strategy"": ""breakout"", ""time_stop"": 77, ""tp_mult"": 2.349030887576023, ""tsl_mult"": 0.22021632303620323, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.06315453101741184}"
120,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 33.977000443214514, ""atr_max_pct"": 0.02575371320504432, ""atr_min_pct"": 0.016270015093932874, ""bb_std_mult"": 2.4059244944059897, ""edge_cap"": 0.35234067090469556, ""edge_k"": 0.9824694032607003, ""ema1"": 26, ""ema2"": 54, ""p_adx"": 16, ""p_atr"": 22, ""p_sma"": 53, ""p_std"": 52, ""rsi_ob"": 49, ""rsi_os"": 12, ""rsi_period"": 84, ""rsi_required"": true, ""slip_atr_k"": 0.01141223558999648, ""slip_spread_k"": 0.5061458448823584, ""slippage"": 0.0004200996077755997, ""spread_hl_frac"": 0.021394048417405935, ""strategy"": ""mean_reversion"", ""time_stop"": 44, ""tp_mult"": 2.585740401420377, ""tsl_mult"": 0.028030220539177197, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1188333601015889}"
121,0.015974043897838408,-0.0011066300232248224,-1000000000.0,1000000000.0,0.015974043897838408,-0.0011066300232248224,68.0,breakout,1,"{""adx_thresh"": 31.981081784554565, ""atr_max_pct"": 0.03816171792180628, ""atr_min_pct"": 0.018629305730538576, ""bb_std_mult"": 2.511126007250694, ""edge_cap"": 0.3908392471328338, ""edge_k"": 0.8662256305294829, ""ema1"": 24, ""ema2"": 47, ""p_adx"": 22, ""p_atr"": 8, ""p_sma"": 56, ""p_std"": 57, ""rsi_ob"": 49, ""rsi_os"": 26, ""rsi_period"": 82, ""rsi_required"": true, ""slip_atr_k"": 0.034436438916336444, ""slip_spread_k"": 0.4747324152359516, ""slippage"": 0.00036800463078595955, ""spread_hl_frac"": 0.019282459298624235, ""strategy"": ""breakout"", ""time_stop"": 69, ""tp_mult"": 2.4009994592290558, ""tsl_mult"": 0.12437180438392076, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.07904492405392802}"
122,0.03016485493598231,-0.008792573700824645,0.03016485493598231,0.008792573700824645,0.03016485493598231,-0.008792573700824645,314.0,breakout,1,"{""adx_thresh"": 28.721733448311827, ""atr_max_pct"": 0.04118885342070214, ""atr_min_pct"": 0.019504168610624883, ""bb_std_mult"": 2.2430790458259127, ""edge_cap"": 0.30738115444649644, ""edge_k"": 1.275178907108599, ""ema1"": 21, ""ema2"": 49, ""p_adx"": 17, ""p_atr"": 22, ""p_sma"": 53, ""p_std"": 55, ""rsi_ob"": 49, ""rsi_os"": 32, ""rsi_period"": 81, ""rsi_required"": true, ""slip_atr_k"": 0.02698048598431202, ""slip_spread_k"": 0.5698057436327908, ""slippage"": 0.0003804547172120855, ""spread_hl_frac"": 0.020203668186680977, ""strategy"": ""breakout"", ""time_stop"": 73, ""tp_mult"": 1.1313203450620732, ""tsl_mult"": 0.07463603912365341, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.09253594368635464}"
123,-0.41608859188390757,-0.41608186530389557,-1000000000.0,0.41608186530389557,-0.41608859188390757,-0.41608186530389557,3659.0,breakout,1,"{""adx_thresh"": 29.427196158593617, ""atr_max_pct"": 0.04334550559842815, ""atr_min_pct"": 0.021217795884262522, ""bb_std_mult"": 2.6869665709513098, ""edge_cap"": 0.2621236789137887, ""edge_k"": 0.7696289314807215, ""ema1"": 23, ""ema2"": 53, ""p_adx"": 15, ""p_atr"": 23, ""p_sma"": 49, ""p_std"": 60, ""rsi_ob"": 45, ""rsi_os"": 25, ""rsi_period"": 11, ""rsi_required"": true, ""slip_atr_k"": 0.20881195391095692, ""slip_spread_k"": 0.4306364987907679, ""slippage"": 0.00034595581270962687, ""spread_hl_frac"": 0.01507082332235562, ""strategy"": ""breakout"", ""time_stop"": 52, ""tp_mult"": 2.4938973781417406, ""tsl_mult"": 0.1001598953566335, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.08835904176993081}"
124,-0.9319342943401185,-0.9320405950978883,-1000000000.0,0.9320405950978883,-0.9319342943401185,-0.9320405950978883,9355.0,breakout,1,"{""adx_thresh"": 31.255939858974536, ""atr_max_pct"": 0.03572365780413277, ""atr_min_pct"": 0.01779445017229643, ""bb_std_mult"": 2.044696724006877, ""edge_cap"": 0.328829848654108, ""edge_k"": 0.5608840304109044, ""ema1"": 22, ""ema2"": 47, ""p_adx"": 14, ""p_atr"": 21, ""p_sma"": 51, ""p_std"": 49, ""rsi_ob"": 72, ""rsi_os"": 23, ""rsi_period"": 80, ""rsi_required"": false, ""slip_atr_k"": 0.019283066002990477, ""slip_spread_k"": 0.05520634555982418, ""slippage"": 0.00039173758720550755, ""spread_hl_frac"": 0.025311190036769685, ""strategy"": ""breakout"", ""time_stop"": 187, ""tp_mult"": 2.312393214924327, ""tsl_mult"": 0.04100106170721174, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.05750008194589373}"
125,0.00467277975852598,-0.0015125320323101578,0.00467277975852598,0.0015125320323101578,0.00467277975852598,-0.0015125320323101578,193.0,breakout,1,"{""adx_thresh"": 33.16990966753052, ""atr_max_pct"": 0.05100975055567955, ""atr_min_pct"": 0.020016564187806566, ""bb_std_mult"": 2.3898061935510326, ""edge_cap"": 0.29706262620002494, ""edge_k"": 0.8159478090696174, ""ema1"": 20, ""ema2"": 12, ""p_adx"": 18, ""p_atr"": 22, ""p_sma"": 55, ""p_std"": 53, ""rsi_ob"": 51, ""rsi_os"": 30, ""rsi_period"": 78, ""rsi_required"": true, ""slip_atr_k"": 0.04962935584531926, ""slip_spread_k"": 0.35702370069871275, ""slippage"": 0.00036293726346523376, ""spread_hl_frac"": 0.023034213034219132, ""strategy"": ""breakout"", ""time_stop"": 14, ""tp_mult"": 2.4292441346626594, ""tsl_mult"": 0.3587011378546525, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.10073142591482533}"
126,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 28.066834564273375, ""atr_max_pct"": 0.030905759548741578, ""atr_min_pct"": 0.017090737431295425, ""bb_std_mult"": 1.7792567071215766, ""edge_cap"": 0.18731080216401264, ""edge_k"": 0.9282786333164604, ""ema1"": 25, ""ema2"": 48, ""p_adx"": 16, ""p_atr"": 12, ""p_sma"": 47, ""p_std"": 57, ""rsi_ob"": 66, ""rsi_os"": 28, ""rsi_period"": 84, ""rsi_required"": true, ""slip_atr_k"": 0.04211654738150515, ""slip_spread_k"": 0.4473035281263066, ""slippage"": 0.00040717916452166737, ""spread_hl_frac"": 0.010782284332648643, ""strategy"": ""mean_reversion"", ""time_stop"": 143, ""tp_mult"": 2.6655374966021728, ""tsl_mult"": 0.05460631111373593, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.13135357712686552}"
127,0.000465388914521192,-0.0012023553802687984,0.000465388914521192,0.0012023553802687984,0.000465388914521192,-0.0012023553802687984,93.0,breakout,1,"{""adx_thresh"": 30.393568145012946, ""atr_max_pct"": 0.14565610192926762, ""atr_min_pct"": 0.01919543020654556, ""bb_std_mult"": 2.456979661836893, ""edge_cap"": 0.41507581796534687, ""edge_k"": 0.8495649492981526, ""ema1"": 24, ""ema2"": 43, ""p_adx"": 17, ""p_atr"": 21, ""p_sma"": 50, ""p_std"": 58, ""rsi_ob"": 48, ""rsi_os"": 15, ""rsi_period"": 36, ""rsi_required"": true, ""slip_atr_k"": 0.0019228139574799935, ""slip_spread_k"": 0.5378694958876166, ""slippage"": 0.0003586173529298078, ""spread_hl_frac"": 0.01802082266960229, ""strategy"": ""breakout"", ""time_stop"": 80, ""tp_mult"": 1.215522516094333, ""tsl_mult"": 0.542968912652338, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.07401187425531287}"
128,0.031098261850425635,-0.0036943791862750347,0.031098261850425635,0.0036943791862750347,0.031098261850425635,-0.0036943791862750347,286.0,breakout,1,"{""adx_thresh"": 18.0329845866239, ""atr_max_pct"": 0.022969568562959584, ""atr_min_pct"": 0.017716729306685493, ""bb_std_mult"": 2.14396063475561, ""edge_cap"": 0.2399786773744076, ""edge_k"": 1.417278503431667, ""ema1"": 6, ""ema2"": 45, ""p_adx"": 16, ""p_atr"": 24, ""p_sma"": 52, ""p_std"": 56, ""rsi_ob"": 47, ""rsi_os"": 31, ""rsi_period"": 82, ""rsi_required"": true, ""slip_atr_k"": 0.012002535753576245, ""slip_spread_k"": 0.48192125146928094, ""slippage"": 0.00033989680980033054, ""spread_hl_frac"": 0.0029541001022455743, ""strategy"": ""breakout"", ""time_stop"": 96, ""tp_mult"": 1.4921706855029415, ""tsl_mult"": 0.11678804055121864, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.10784197581409867}"
129,-0.8024062296193195,-0.8023871102474827,-1000000000.0,0.8023871102474827,-0.8024062296193195,-0.8023871102474827,12860.0,breakout,1,"{""adx_thresh"": 31.634950521421025, ""atr_max_pct"": 0.0385396121855316, ""atr_min_pct"": 0.01875542191195104, ""bb_std_mult"": 1.3793275677334162, ""edge_cap"": 0.3565511503051887, ""edge_k"": 0.6763837233674181, ""ema1"": 7, ""ema2"": 54, ""p_adx"": 14, ""p_atr"": 23, ""p_sma"": 45, ""p_std"": 54, ""rsi_ob"": 52, ""rsi_os"": 53, ""rsi_period"": 80, ""rsi_required"": false, ""slip_atr_k"": 0.1960544052207808, ""slip_spread_k"": 0.2492234571089445, ""slippage"": 0.00038320754898204504, ""spread_hl_frac"": 0.022551822742131127, ""strategy"": ""breakout"", ""time_stop"": 63, ""tp_mult"": 1.6417391504311034, ""tsl_mult"": 0.16724084777351633, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.030562972963745647}"
130,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 29.50731766816307, ""atr_max_pct"": 0.056873184092612036, ""atr_min_pct"": 0.025985118811947226, ""bb_std_mult"": 2.5429851134827977, ""edge_cap"": 0.9831052254597168, ""edge_k"": 0.8910506964691749, ""ema1"": 24, ""ema2"": 50, ""p_adx"": 19, ""p_atr"": 22, ""p_sma"": 58, ""p_std"": 59, ""rsi_ob"": 46, ""rsi_os"": 26, ""rsi_period"": 74, ""rsi_required"": true, ""slip_atr_k"": 0.028474380024222118, ""slip_spread_k"": 0.21086738224752938, ""slippage"": 0.00037313907788667804, ""spread_hl_frac"": 0.026569414045534725, ""strategy"": ""mean_reversion"", ""time_stop"": 38, ""tp_mult"": 2.3573520448597476, ""tsl_mult"": 0.06969878605321547, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.0863417169940342}"
131,0.03064851610824726,-0.003002883481240691,0.03064851610824726,0.003002883481240691,0.03064851610824726,-0.003002883481240691,147.0,breakout,1,"{""adx_thresh"": 26.96810303293949, ""atr_max_pct"": 0.034279964123529065, ""atr_min_pct"": 0.01808737931171178, ""bb_std_mult"": 2.30309122337784, ""edge_cap"": 0.31339144906858285, ""edge_k"": 0.7434627341596868, ""ema1"": 22, ""ema2"": 45, ""p_adx"": 20, ""p_atr"": 21, ""p_sma"": 53, ""p_std"": 58, ""rsi_ob"": 47, ""rsi_os"": 28, ""rsi_period"": 77, ""rsi_required"": true, ""slip_atr_k"": 0.006802658539719243, ""slip_spread_k"": 0.998130651825961, ""slippage"": 0.0003985089762915093, ""spread_hl_frac"": 0.02170051973150295, ""strategy"": ""breakout"", ""time_stop"": 122, ""tp_mult"": 2.2653324538343202, ""tsl_mult"": 0.09000239442539201, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.11452230855803078}"
132,0.013011491941162134,-0.0011194930123823862,-1000000000.0,1000000000.0,0.013011491941162134,-0.0011194930123823862,64.0,breakout,1,"{""adx_thresh"": 32.413010199371534, ""atr_max_pct"": 0.06632141684833351, ""atr_min_pct"": 0.02741297201799639, ""bb_std_mult"": 0.9137216018849104, ""edge_cap"": 0.27471838920296976, ""edge_k"": 0.8394127083953397, ""ema1"": 23, ""ema2"": 51, ""p_adx"": 15, ""p_atr"": 14, ""p_sma"": 49, ""p_std"": 57, ""rsi_ob"": 49, ""rsi_os"": 24, ""rsi_period"": 81, ""rsi_required"": true, ""slip_atr_k"": 0.01107820347834081, ""slip_spread_k"": 0.41343085536757, ""slippage"": 0.0002961361273975444, ""spread_hl_frac"": 0.0220954216603793, ""strategy"": ""breakout"", ""time_stop"": 163, ""tp_mult"": 2.508863396550969, ""tsl_mult"": 0.13843506850115544, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.12662643642283905}"
133,0.010783993389627433,-0.0016963606503947516,-1000000000.0,1000000000.0,0.010783993389627433,-0.0016963606503947516,65.0,breakout,1,"{""adx_thresh"": 30.878615611288215, ""atr_max_pct"": 0.046228984269946254, ""atr_min_pct"": 0.021484066198152782, ""bb_std_mult"": 1.1453976905844212, ""edge_cap"": 0.45547740279907967, ""edge_k"": 0.7888488445764963, ""ema1"": 22, ""ema2"": 49, ""p_adx"": 16, ""p_atr"": 20, ""p_sma"": 5, ""p_std"": 38, ""rsi_ob"": 45, ""rsi_os"": 29, ""rsi_period"": 83, ""rsi_required"": true, ""slip_atr_k"": 0.03482799843413639, ""slip_spread_k"": 0.5154299047776575, ""slippage"": 0.0004233137025079745, ""spread_hl_frac"": 0.018626109681071625, ""strategy"": ""breakout"", ""time_stop"": 71, ""tp_mult"": 2.4479907472426596, ""tsl_mult"": 0.1435262101994616, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.0977346590131632}"
134,0.17759451439963625,-0.007849417970361788,0.17759451439963625,0.007849417970361788,0.17759451439963625,-0.007849417970361788,108.0,breakout,1,"{""adx_thresh"": 30.155246188640515, ""atr_max_pct"": 0.04019923847590839, ""atr_min_pct"": 0.0228155557146865, ""bb_std_mult"": 2.1975861501604004, ""edge_cap"": 0.3793232847086291, ""edge_k"": 1.9692836396828164, ""ema1"": 21, ""ema2"": 52, ""p_adx"": 24, ""p_atr"": 9, ""p_sma"": 55, ""p_std"": 52, ""rsi_ob"": 48, ""rsi_os"": 27, ""rsi_period"": 79, ""rsi_required"": true, ""slip_atr_k"": 0.02150318488376666, ""slip_spread_k"": 0.4933466791372909, ""slippage"": 0.0003937547336028446, ""spread_hl_frac"": 0.028314444099602817, ""strategy"": ""breakout"", ""time_stop"": 59, ""tp_mult"": 2.3954635664296102, ""tsl_mult"": 0.01700062324173309, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.11895183223087835}"
