number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
337,-0.007328043605100754,-0.04484329321705467,-1000000000.0,0.04484329321705467,-0.007328043605100754,-0.04484329321705467,130.0,breakout,1,"{""adx_thresh"": 12.897858610667004, ""atr_max_pct"": 0.018614043134988302, ""atr_min_pct"": 0.00396909477267856, ""bb_std_mult"": 0.769634253568718, ""edge_cap"": 0.9921310457700461, ""edge_k"": 0.4635011498032986, ""ema1"": 6, ""ema2"": 15, ""p_adx"": 26, ""p_atr"": 9, ""p_sma"": 33, ""p_std"": 54, ""rsi_ob"": 50, ""rsi_os"": 48, ""rsi_period"": 43, ""rsi_required"": false, ""slip_atr_k"": 0.1453952488582561, ""slip_spread_k"": 0.7935808130777291, ""spread_hl_frac"": 0.000856929591422234, ""strategy"": ""breakout"", ""time_stop"": 31, ""tp_mult"": 2.7616161601643663, ""tsl_mult"": 0.0542683868073821, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.18857368538005206}"
338,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 22.395334671872686, ""atr_max_pct"": 0.026206671292465133, ""atr_min_pct"": 0.009887414052775208, ""bb_std_mult"": 2.2475221488882733, ""edge_cap"": 0.5239381479726034, ""edge_k"": 1.4378918783871262, ""ema1"": 26, ""ema2"": 28, ""p_adx"": 26, ""p_atr"": 8, ""p_sma"": 10, ""p_std"": 55, ""rsi_ob"": 54, ""rsi_os"": 25, ""rsi_period"": 40, ""rsi_required"": false, ""slip_atr_k"": 0.011191251261624525, ""slip_spread_k"": 0.05490877134428357, ""spread_hl_frac"": 0.00461489379704598, ""strategy"": ""breakout"", ""time_stop"": 19, ""tp_mult"": 1.9980434458276481, ""tsl_mult"": 0.0006490847889581279, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1713128305411574}"
339,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 29.398997003071184, ""atr_max_pct"": 0.02263559994464002, ""atr_min_pct"": 0.02659649138165586, ""bb_std_mult"": 0.8768915112547606, ""edge_cap"": 0.24132255043611606, ""edge_k"": 0.5469222552687112, ""ema1"": 23, ""ema2"": 14, ""p_adx"": 17, ""p_atr"": 7, ""p_sma"": 44, ""p_std"": 56, ""rsi_ob"": 52, ""rsi_os"": 22, ""rsi_period"": 38, ""rsi_required"": false, ""slip_atr_k"": 0.004994997191532498, ""slip_spread_k"": 0.41739317764143946, ""spread_hl_frac"": 0.0025922519704313076, ""strategy"": ""mean_reversion"", ""time_stop"": 161, ""tp_mult"": 2.1307198371927107, ""tsl_mult"": 0.030299916318837536, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2234732140543896}"
340,-0.5608780796047004,-0.5616164017422879,-1000000000.0,0.5616164017422879,-0.5608780796047004,-0.5616164017422879,1409.0,breakout,1,"{""adx_thresh"": 23.54592559035993, ""atr_max_pct"": 0.09133899768648032, ""atr_min_pct"": 0.016881990198535216, ""bb_std_mult"": 0.7327853226064034, ""edge_cap"": 0.58868557919839, ""edge_k"": 0.596275355550186, ""ema1"": 30, ""ema2"": 18, ""p_adx"": 23, ""p_atr"": 17, ""p_sma"": 32, ""p_std"": 43, ""rsi_ob"": 58, ""rsi_os"": 46, ""rsi_period"": 24, ""rsi_required"": false, ""slip_atr_k"": 0.10308018098300498, ""slip_spread_k"": 0.9057601869414013, ""spread_hl_frac"": 0.00012454454802119066, ""strategy"": ""breakout"", ""time_stop"": 10, ""tp_mult"": 1.945273595612162, ""tsl_mult"": 0.4074432859447322, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.007361610771935978}"
341,-0.039170975116399886,-0.03879872679853195,-1000000000.0,1000000000.0,-0.039170975116399886,-0.03879872679853195,18.0,breakout,1,"{""adx_thresh"": 11.076979006713678, ""atr_max_pct"": 0.01208376620110994, ""atr_min_pct"": 0.005341385824819672, ""bb_std_mult"": 2.753691542417316, ""edge_cap"": 0.8421265534224471, ""edge_k"": 0.5036723468217058, ""ema1"": 11, ""ema2"": 43, ""p_adx"": 16, ""p_atr"": 7, ""p_sma"": 30, ""p_std"": 52, ""rsi_ob"": 69, ""rsi_os"": 24, ""rsi_period"": 42, ""rsi_required"": false, ""slip_atr_k"": 0.1511878540477808, ""slip_spread_k"": 0.6024249727304177, ""spread_hl_frac"": 0.0013431470311927299, ""strategy"": ""breakout"", ""time_stop"": 140, ""tp_mult"": 1.3765803116415856, ""tsl_mult"": 0.5760926580007374, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.21173190093441807}"
342,0.054835799845999844,-0.004631688647592691,0.054835799845999844,0.004631688647592691,0.054835799845999844,-0.004631688647592691,99.0,breakout,1,"{""adx_thresh"": 24.341653433951063, ""atr_max_pct"": 0.029854607670048654, ""atr_min_pct"": 0.0032677403472427618, ""bb_std_mult"": 1.783195609209641, ""edge_cap"": 0.8973980555634422, ""edge_k"": 0.5736312258736204, ""ema1"": 21, ""ema2"": 13, ""p_adx"": 28, ""p_atr"": 8, ""p_sma"": 33, ""p_std"": 57, ""rsi_ob"": 70, ""rsi_os"": 28, ""rsi_period"": 59, ""rsi_required"": false, ""slip_atr_k"": 0.017067675274292128, ""slip_spread_k"": 0.34941208819484415, ""spread_hl_frac"": 0.0036434420386267275, ""strategy"": ""breakout"", ""time_stop"": 50, ""tp_mult"": 2.0742387659157315, ""tsl_mult"": 0.049998364300500545, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.18205334632469827}"
343,0.11634530752925043,-0.0046128335760633,0.11634530752925043,0.0046128335760633,0.11634530752925043,-0.0046128335760633,279.0,mean_reversion,1,"{""adx_thresh"": 7.069075378246531, ""atr_max_pct"": 0.09590597106281115, ""atr_min_pct"": 0.002972990831550743, ""bb_std_mult"": 0.9335915579761624, ""edge_cap"": 0.42868795498957823, ""edge_k"": 0.6591080744692684, ""ema1"": 28, ""ema2"": 16, ""p_adx"": 27, ""p_atr"": 9, ""p_sma"": 56, ""p_std"": 28, ""rsi_ob"": 86, ""rsi_os"": 47, ""rsi_period"": 71, ""rsi_required"": false, ""slip_atr_k"": 0.004017898485614487, ""slip_spread_k"": 0.3673281280704495, ""spread_hl_frac"": 0.0062844962598345485, ""strategy"": ""mean_reversion"", ""time_stop"": 229, ""tp_mult"": 2.6129423594582173, ""tsl_mult"": 0.022671399910350765, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.15469383141139406}"
344,-0.10275392547964934,-0.10985617406787128,-1000000000.0,0.10985617406787128,-0.10275392547964934,-0.10985617406787128,342.0,breakout,1,"{""adx_thresh"": 24.967065278315058, ""atr_max_pct"": 0.01612968792150542, ""atr_min_pct"": 0.004214896785525491, ""bb_std_mult"": 2.4081388362118474, ""edge_cap"": 0.6858194015695388, ""edge_k"": 1.8865946393092305, ""ema1"": 5, ""ema2"": 15, ""p_adx"": 26, ""p_atr"": 7, ""p_sma"": 31, ""p_std"": 54, ""rsi_ob"": 56, ""rsi_os"": 49, ""rsi_period"": 40, ""rsi_required"": false, ""slip_atr_k"": 0.18995561236463934, ""slip_spread_k"": 0.7284273179914298, ""spread_hl_frac"": 0.0023198819652258426, ""strategy"": ""breakout"", ""time_stop"": 178, ""tp_mult"": 2.193395858002641, ""tsl_mult"": 0.0001175557806168126, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.09138672685850899}"
345,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 23.23756990522153, ""atr_max_pct"": 0.1483705851512239, ""atr_min_pct"": 0.019527541322424385, ""bb_std_mult"": 0.825265622008563, ""edge_cap"": 0.8819876536511208, ""edge_k"": 1.3265380858591655, ""ema1"": 25, ""ema2"": 12, ""p_adx"": 27, ""p_atr"": 16, ""p_sma"": 26, ""p_std"": 58, ""rsi_ob"": 60, ""rsi_os"": 13, ""rsi_period"": 36, ""rsi_required"": false, ""slip_atr_k"": 0.011222767671664314, ""slip_spread_k"": 0.6996750579820485, ""spread_hl_frac"": 0.0050840482187724245, ""strategy"": ""breakout"", ""time_stop"": 108, ""tp_mult"": 1.9878659340247204, ""tsl_mult"": 0.07363465174748027, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1676897195112094}"
346,0.0496589603684503,-0.0020222591915305143,-1000000000.0,1000000000.0,0.0496589603684503,-0.0020222591915305143,52.0,breakout,1,"{""adx_thresh"": 24.369475846245372, ""atr_max_pct"": 0.1442115384290456, ""atr_min_pct"": 0.0022152836602924823, ""bb_std_mult"": 3.231204849394665, ""edge_cap"": 0.4691989370437407, ""edge_k"": 1.2082380981697634, ""ema1"": 6, ""ema2"": 17, ""p_adx"": 25, ""p_atr"": 12, ""p_sma"": 33, ""p_std"": 56, ""rsi_ob"": 70, ""rsi_os"": 48, ""rsi_period"": 38, ""rsi_required"": false, ""slip_atr_k"": 0.004316121101399616, ""slip_spread_k"": 0.7554127324644165, ""spread_hl_frac"": 0.004000467508943818, ""strategy"": ""breakout"", ""time_stop"": 37, ""tp_mult"": 2.0311447179930706, ""tsl_mult"": 0.03576627192439859, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2807687061522714}"
347,0.08061870021990081,-0.00714822504056678,0.08061870021990081,0.00714822504056678,0.08061870021990081,-0.00714822504056678,201.0,breakout,1,"{""adx_thresh"": 26.511601830866248, ""atr_max_pct"": 0.018963358647478258, ""atr_min_pct"": 0.002848141490162005, ""bb_std_mult"": 1.2840082806123265, ""edge_cap"": 0.1322275854453701, ""edge_k"": 0.618045155011094, ""ema1"": 7, ""ema2"": 23, ""p_adx"": 24, ""p_atr"": 10, ""p_sma"": 32, ""p_std"": 26, ""rsi_ob"": 68, ""rsi_os"": 10, ""rsi_period"": 41, ""rsi_required"": false, ""slip_atr_k"": 0.009594396773407832, ""slip_spread_k"": 0.3019783340708592, ""spread_hl_frac"": 0.0029174406668953518, ""strategy"": ""breakout"", ""time_stop"": 26, ""tp_mult"": 1.3112126039926943, ""tsl_mult"": 0.01986559791890175, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.014617828417673305}"
348,-0.023663649315800117,-0.035982063577306544,-0.023663649315800117,0.035982063577306544,-0.023663649315800117,-0.035982063577306544,101.0,mean_reversion,1,"{""adx_thresh"": 23.80821851720802, ""atr_max_pct"": 0.014713515691462476, ""atr_min_pct"": 0.004746615129390233, ""bb_std_mult"": 0.6756507460522365, ""edge_cap"": 0.733836914777778, ""edge_k"": 1.0429270771456884, ""ema1"": 6, ""ema2"": 14, ""p_adx"": 26, ""p_atr"": 15, ""p_sma"": 35, ""p_std"": 49, ""rsi_ob"": 58, ""rsi_os"": 15, ""rsi_period"": 33, ""rsi_required"": false, ""slip_atr_k"": 0.01619863066783327, ""slip_spread_k"": 0.38275822184219116, ""spread_hl_frac"": 0.032171189290672524, ""strategy"": ""mean_reversion"", ""time_stop"": 123, ""tp_mult"": 1.8838968673542036, ""tsl_mult"": 0.05501539448728973, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.0319438097786705}"
349,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 32.81638065539079, ""atr_max_pct"": 0.1373253659429755, ""atr_min_pct"": 0.029219292546119796, ""bb_std_mult"": 1.0968191860959835, ""edge_cap"": 0.864150552518085, ""edge_k"": 0.544563313171047, ""ema1"": 16, ""ema2"": 11, ""p_adx"": 22, ""p_atr"": 7, ""p_sma"": 31, ""p_std"": 53, ""rsi_ob"": 63, ""rsi_os"": 31, ""rsi_period"": 81, ""rsi_required"": false, ""slip_atr_k"": 0.030264147119021714, ""slip_spread_k"": 0.9764238608939888, ""spread_hl_frac"": 0.0016320246745584648, ""strategy"": ""breakout"", ""time_stop"": 33, ""tp_mult"": 2.1180664357601517, ""tsl_mult"": 0.84023428484103, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.040450464752699686}"
350,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 24.868994545739906, ""atr_max_pct"": 0.05047702677591826, ""atr_min_pct"": 0.01603270751556407, ""bb_std_mult"": 0.7650219149949525, ""edge_cap"": 0.8392873448515641, ""edge_k"": 1.7629669618722628, ""ema1"": 7, ""ema2"": 13, ""p_adx"": 18, ""p_atr"": 8, ""p_sma"": 20, ""p_std"": 55, ""rsi_ob"": 72, ""rsi_os"": 46, ""rsi_period"": 39, ""rsi_required"": false, ""slip_atr_k"": 0.1565665914508284, ""slip_spread_k"": 0.5646565873327344, ""spread_hl_frac"": 5.506907110155394e-06, ""strategy"": ""breakout"", ""time_stop"": 21, ""tp_mult"": 2.0579896651907297, ""tsl_mult"": 0.01743274628741509, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.19634356973268832}"
351,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 25.64433174858884, ""atr_max_pct"": 0.10701212372799485, ""atr_min_pct"": 0.01514605302848784, ""bb_std_mult"": 0.9038401025744537, ""edge_cap"": 0.8052436880244715, ""edge_k"": 0.03039149859719677, ""ema1"": 8, ""ema2"": 15, ""p_adx"": 28, ""p_atr"": 11, ""p_sma"": 32, ""p_std"": 56, ""rsi_ob"": 61, ""rsi_os"": 47, ""rsi_period"": 45, ""rsi_required"": false, ""slip_atr_k"": 0.004233264684403567, ""slip_spread_k"": 0.3503421375782857, ""spread_hl_frac"": 0.024830446141212013, ""strategy"": ""breakout"", ""time_stop"": 26, ""tp_mult"": 2.8773521811114726, ""tsl_mult"": 0.921453066081817, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2662537691561656}"
352,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 23.075055411800324, ""atr_max_pct"": 0.12943562845376433, ""atr_min_pct"": 0.003572115016211049, ""bb_std_mult"": 2.1215956535268417, ""edge_cap"": 0.20699147511275984, ""edge_k"": 1.1479131990625266, ""ema1"": 7, ""ema2"": 13, ""p_adx"": 26, ""p_atr"": 8, ""p_sma"": 48, ""p_std"": 24, ""rsi_ob"": 71, ""rsi_os"": 54, ""rsi_period"": 20, ""rsi_required"": false, ""slip_atr_k"": 0.08297131778938871, ""slip_spread_k"": 0.8316521709411462, ""spread_hl_frac"": 0.028569871461907585, ""strategy"": ""mean_reversion"", ""time_stop"": 219, ""tp_mult"": 2.375714169383928, ""tsl_mult"": 0.044559970803490334, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.020507502316499407}"
353,-0.43200441522120003,-0.4343142088431882,-1000000000.0,0.4343142088431882,-0.43200441522120003,-0.4343142088431882,1257.0,breakout,1,"{""adx_thresh"": 23.963588913406255, ""atr_max_pct"": 0.020603422091684337, ""atr_min_pct"": 0.0019841442405678514, ""bb_std_mult"": 0.8238916642193145, ""edge_cap"": 0.8577827772527564, ""edge_k"": 0.7162702698555832, ""ema1"": 6, ""ema2"": 19, ""p_adx"": 25, ""p_atr"": 7, ""p_sma"": 30, ""p_std"": 51, ""rsi_ob"": 74, ""rsi_os"": 49, ""rsi_period"": 37, ""rsi_required"": false, ""slip_atr_k"": 0.12512497951647, ""slip_spread_k"": 0.40363343272379637, ""spread_hl_frac"": 0.03316487722608903, ""strategy"": ""breakout"", ""time_stop"": 39, ""tp_mult"": 1.959639946905097, ""tsl_mult"": 0.07765098645156751, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2387456695897705}"
354,-0.10329878796794933,-0.1073156384765174,-1000000000.0,0.1073156384765174,-0.10329878796794933,-0.1073156384765174,183.0,breakout,1,"{""adx_thresh"": 24.358625184426163, ""atr_max_pct"": 0.016406835344949893, ""atr_min_pct"": 0.0036412677971275264, ""bb_std_mult"": 0.7133858739734252, ""edge_cap"": 0.7732331847111416, ""edge_k"": 0.589568547204619, ""ema1"": 7, ""ema2"": 26, ""p_adx"": 27, ""p_atr"": 9, ""p_sma"": 34, ""p_std"": 14, ""rsi_ob"": 67, ""rsi_os"": 47, ""rsi_period"": 52, ""rsi_required"": false, ""slip_atr_k"": 0.1378519136582373, ""slip_spread_k"": 0.32124684907037326, ""spread_hl_frac"": 0.0022608822733963968, ""strategy"": ""breakout"", ""time_stop"": 54, ""tp_mult"": 2.079809958502566, ""tsl_mult"": 0.3397900992632197, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.03036857260314516}"
355,-0.042003152813050115,-0.04643327556869785,-1000000000.0,0.04643327556869785,-0.042003152813050115,-0.04643327556869785,101.0,breakout,1,"{""adx_thresh"": 34.98517552960358, ""atr_max_pct"": 0.11802097312741419, ""atr_min_pct"": 0.0026585880178870394, ""bb_std_mult"": 0.8102486460844096, ""edge_cap"": 0.08662036254150146, ""edge_k"": 0.4957048534423143, ""ema1"": 22, ""ema2"": 14, ""p_adx"": 27, ""p_atr"": 7, ""p_sma"": 28, ""p_std"": 54, ""rsi_ob"": 71, ""rsi_os"": 46, ""rsi_period"": 43, ""rsi_required"": false, ""slip_atr_k"": 0.0004161822516676266, ""slip_spread_k"": 0.3804800984131504, ""spread_hl_frac"": 0.03661389291430754, ""strategy"": ""breakout"", ""time_stop"": 84, ""tp_mult"": 2.020150310309713, ""tsl_mult"": 0.7499860403513511, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.037276694652179955}"
356,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 34.07184257519847, ""atr_max_pct"": 0.02330937743177726, ""atr_min_pct"": 0.023279637466554252, ""bb_std_mult"": 0.8912079361210273, ""edge_cap"": 0.8902575167531547, ""edge_k"": 1.2644315857653026, ""ema1"": 29, ""ema2"": 15, ""p_adx"": 26, ""p_atr"": 8, ""p_sma"": 36, ""p_std"": 57, ""rsi_ob"": 49, ""rsi_os"": 48, ""rsi_period"": 39, ""rsi_required"": false, ""slip_atr_k"": 0.009758304174116212, ""slip_spread_k"": 0.9490673292391192, ""spread_hl_frac"": 0.003431225587359669, ""strategy"": ""mean_reversion"", ""time_stop"": 31, ""tp_mult"": 1.4521752056429273, ""tsl_mult"": 0.014898125482883355, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.018993549167189448}"
357,-0.21723886985120067,-0.2164446055596207,-1000000000.0,0.2164446055596207,-0.21723886985120067,-0.2164446055596207,540.0,breakout,1,"{""adx_thresh"": 28.622754530439153, ""atr_max_pct"": 0.010308172728147741, ""atr_min_pct"": 0.005971775786583464, ""bb_std_mult"": 2.687715434917637, ""edge_cap"": 0.8281347814886408, ""edge_k"": 0.6428618665123842, ""ema1"": 26, ""ema2"": 12, ""p_adx"": 25, ""p_atr"": 7, ""p_sma"": 32, ""p_std"": 16, ""rsi_ob"": 59, ""rsi_os"": 35, ""rsi_period"": 84, ""rsi_required"": false, ""slip_atr_k"": 0.19830268671299872, ""slip_spread_k"": 0.33559033613327754, ""spread_hl_frac"": 0.04441414122809831, ""strategy"": ""breakout"", ""time_stop"": 66, ""tp_mult"": 2.15673801799736, ""tsl_mult"": 0.038324337987735824, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.027559325989935858}"
358,-0.03846403796885023,-0.04347759228686608,-1000000000.0,1000000000.0,-0.03846403796885023,-0.04347759228686608,70.0,breakout,1,"{""adx_thresh"": 22.71343770940023, ""atr_max_pct"": 0.017442866962684947, ""atr_min_pct"": 0.004561786205164666, ""bb_std_mult"": 1.57622312806746, ""edge_cap"": 0.9234282963872654, ""edge_k"": 0.41237743520951786, ""ema1"": 24, ""ema2"": 14, ""p_adx"": 26, ""p_atr"": 8, ""p_sma"": 33, ""p_std"": 47, ""rsi_ob"": 55, ""rsi_os"": 45, ""rsi_period"": 62, ""rsi_required"": false, ""slip_atr_k"": 0.00031240132056630215, ""slip_spread_k"": 0.6443332401628472, ""spread_hl_frac"": 0.017390430525115408, ""strategy"": ""breakout"", ""time_stop"": 15, ""tp_mult"": 1.9161459603400617, ""tsl_mult"": 0.9458650418668539, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.03725163761741923}"
359,0.08147030896414864,-0.02713217090394945,0.08147030896414864,0.02713217090394945,0.08147030896414864,-0.02713217090394945,352.0,breakout,1,"{""adx_thresh"": 22.136185753118443, ""atr_max_pct"": 0.12503715810710722, ""atr_min_pct"": 0.003050974355102285, ""bb_std_mult"": 0.5889407565793472, ""edge_cap"": 0.5741481340516607, ""edge_k"": 0.5341884252667041, ""ema1"": 8, ""ema2"": 16, ""p_adx"": 26, ""p_atr"": 7, ""p_sma"": 30, ""p_std"": 22, ""rsi_ob"": 64, ""rsi_os"": 33, ""rsi_period"": 76, ""rsi_required"": false, ""slip_atr_k"": 0.07585988973045246, ""slip_spread_k"": 0.1484926337534514, ""spread_hl_frac"": 0.0009941326335796987, ""strategy"": ""breakout"", ""time_stop"": 47, ""tp_mult"": 1.9891407710234186, ""tsl_mult"": 0.016455565602554054, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.02420571930972035}"
360,-0.02502020362959989,-0.024979447962116284,-1000000000.0,1000000000.0,-0.02502020362959989,-0.024979447962116284,67.0,breakout,1,"{""adx_thresh"": 24.849407700681166, ""atr_max_pct"": 0.012833810635676776, ""atr_min_pct"": 0.0040196168232636, ""bb_std_mult"": 0.7583532179828458, ""edge_cap"": 0.5076535083630687, ""edge_k"": 0.5809126284306616, ""ema1"": 7, ""ema2"": 13, ""p_adx"": 27, ""p_atr"": 14, ""p_sma"": 52, ""p_std"": 59, ""rsi_ob"": 69, ""rsi_os"": 52, ""rsi_period"": 41, ""rsi_required"": false, ""slip_atr_k"": 0.022617470930085273, ""slip_spread_k"": 0.3602066411204189, ""spread_hl_frac"": 0.019723868851838407, ""strategy"": ""breakout"", ""time_stop"": 209, ""tp_mult"": 2.0964795113849544, ""tsl_mult"": 0.6553858922078666, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.04610658287069043}"
