number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
184,0.010058955117749901,-0.01348012452250262,0.010058955117749901,0.01348012452250262,0.010058955117749901,-0.01348012452250262,336.0,breakout,1,"{""adx_thresh"": 23.150334963572828, ""atr_max_pct"": 0.12951785680643949, ""atr_min_pct"": 0.011051076548228803, ""bb_std_mult"": 2.6397701708214782, ""edge_cap"": 0.4678269891227887, ""edge_k"": 0.3542141775159313, ""ema1"": 29, ""ema2"": 37, ""p_adx"": 16, ""p_atr"": 9, ""p_sma"": 9, ""p_std"": 56, ""rsi_ob"": 52, ""rsi_os"": 26, ""rsi_period"": 28, ""rsi_required"": true, ""slip_atr_k"": 0.10197862842680747, ""slip_spread_k"": 0.476428581944815, ""spread_hl_frac"": 0.013486415770491443, ""strategy"": ""breakout"", ""time_stop"": 259, ""tp_mult"": 2.0680219835507043, ""tsl_mult"": 0.4647449663185576, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.18804268499343868}"
185,0.015398526440449034,-0.01097753625783457,0.015398526440449034,0.01097753625783457,0.015398526440449034,-0.01097753625783457,336.0,breakout,1,"{""adx_thresh"": 22.805427094418498, ""atr_max_pct"": 0.10846355485161, ""atr_min_pct"": 0.011036383553803455, ""bb_std_mult"": 3.0286844143810985, ""edge_cap"": 0.43427078346198733, ""edge_k"": 0.3471833755855706, ""ema1"": 29, ""ema2"": 37, ""p_adx"": 16, ""p_atr"": 8, ""p_sma"": 9, ""p_std"": 56, ""rsi_ob"": 52, ""rsi_os"": 23, ""rsi_period"": 25, ""rsi_required"": true, ""slip_atr_k"": 0.08913436863669477, ""slip_spread_k"": 0.48441006544350884, ""spread_hl_frac"": 0.008229480149836318, ""strategy"": ""breakout"", ""time_stop"": 260, ""tp_mult"": 2.0352787472721143, ""tsl_mult"": 0.4709451676880763, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.20297243198455805}"
186,-0.01116782727395016,-0.021836893350399386,-0.01116782727395016,0.021836893350399386,-0.01116782727395016,-0.021836893350399386,342.0,breakout,1,"{""adx_thresh"": 22.515906550442356, ""atr_max_pct"": 0.12171669877870128, ""atr_min_pct"": 0.011158176251751492, ""bb_std_mult"": 2.683747155412906, ""edge_cap"": 0.4624511107918831, ""edge_k"": 0.22427186847941133, ""ema1"": 29, ""ema2"": 36, ""p_adx"": 16, ""p_atr"": 9, ""p_sma"": 10, ""p_std"": 56, ""rsi_ob"": 64, ""rsi_os"": 26, ""rsi_period"": 10, ""rsi_required"": true, ""slip_atr_k"": 0.1423693330482624, ""slip_spread_k"": 0.48360033843965167, ""spread_hl_frac"": 0.00892384991686461, ""strategy"": ""breakout"", ""time_stop"": 264, ""tp_mult"": 2.6174610127932016, ""tsl_mult"": 0.5025501894029183, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.06957176000349774}"
187,-0.015691862092550024,-0.027290682770191286,-0.015691862092550024,0.027290682770191286,-0.015691862092550024,-0.027290682770191286,358.0,breakout,1,"{""adx_thresh"": 22.304926728226995, ""atr_max_pct"": 0.12382071990064646, ""atr_min_pct"": 0.011534391888097968, ""bb_std_mult"": 2.734771716583873, ""edge_cap"": 0.4687287710070732, ""edge_k"": 0.21437760788559845, ""ema1"": 29, ""ema2"": 36, ""p_adx"": 7, ""p_atr"": 10, ""p_sma"": 10, ""p_std"": 51, ""rsi_ob"": 61, ""rsi_os"": 14, ""rsi_period"": 28, ""rsi_required"": true, ""slip_atr_k"": 0.14140869128691036, ""slip_spread_k"": 0.4954735516365165, ""spread_hl_frac"": 0.014475082439762718, ""strategy"": ""breakout"", ""time_stop"": 275, ""tp_mult"": 2.058893278927845, ""tsl_mult"": 0.5091234449001575, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.07260989796823715}"
188,0.014256917388800971,-0.010339934759632954,0.014256917388800971,0.010339934759632954,0.014256917388800971,-0.010339934759632954,500.0,breakout,1,"{""adx_thresh"": 21.545329976026192, ""atr_max_pct"": 0.11164033156617398, ""atr_min_pct"": 0.013165148606525701, ""bb_std_mult"": 2.7763834045741214, ""edge_cap"": 0.4693041156910101, ""edge_k"": 0.22190452574550276, ""ema1"": 29, ""ema2"": 33, ""p_adx"": 29, ""p_atr"": 11, ""p_sma"": 45, ""p_std"": 51, ""rsi_ob"": 64, ""rsi_os"": 14, ""rsi_period"": 10, ""rsi_required"": true, ""slip_atr_k"": 0.02379540678173632, ""slip_spread_k"": 0.4459170178495104, ""spread_hl_frac"": 0.014592631076109383, ""strategy"": ""breakout"", ""time_stop"": 272, ""tp_mult"": 2.081632123337469, ""tsl_mult"": 0.5123393356046957, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.06991617540908415}"
189,-0.010500016132600432,-0.025898947118482445,-0.010500016132600432,0.025898947118482445,-0.010500016132600432,-0.025898947118482445,386.0,breakout,1,"{""adx_thresh"": 22.01132530329105, ""atr_max_pct"": 0.09594837180621192, ""atr_min_pct"": 0.011368630716707864, ""bb_std_mult"": 2.804124528505902, ""edge_cap"": 0.25403234762563354, ""edge_k"": 0.2489051474500195, ""ema1"": 28, ""ema2"": 33, ""p_adx"": 7, ""p_atr"": 13, ""p_sma"": 11, ""p_std"": 51, ""rsi_ob"": 64, ""rsi_os"": 19, ""rsi_period"": 10, ""rsi_required"": true, ""slip_atr_k"": 0.14433954429279847, ""slip_spread_k"": 0.4469001785589687, ""spread_hl_frac"": 0.005703731950312145, ""strategy"": ""breakout"", ""time_stop"": 274, ""tp_mult"": 2.8901857866248846, ""tsl_mult"": 0.43250099472437675, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.1910173658571979}"
190,0.016100702349599816,-0.010208161143406244,0.016100702349599816,0.010208161143406244,0.016100702349599816,-0.010208161143406244,504.0,breakout,1,"{""adx_thresh"": 21.901295436380416, ""atr_max_pct"": 0.09502716977119961, ""atr_min_pct"": 0.013110389381784628, ""bb_std_mult"": 2.9219886060557663, ""edge_cap"": 0.25261754850865475, ""edge_k"": 0.31036241787494534, ""ema1"": 28, ""ema2"": 18, ""p_adx"": 7, ""p_atr"": 14, ""p_sma"": 45, ""p_std"": 51, ""rsi_ob"": 61, ""rsi_os"": 19, ""rsi_period"": 28, ""rsi_required"": true, ""slip_atr_k"": 0.015549986555291337, ""slip_spread_k"": 0.5472171117183857, ""spread_hl_frac"": 0.014579439965163681, ""strategy"": ""breakout"", ""time_stop"": 274, ""tp_mult"": 2.581924977321809, ""tsl_mult"": 0.4352025235122823, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.19627500923683983}"
191,0.02992611217399954,-0.007874951367645667,0.02992611217399954,0.007874951367645667,0.02992611217399954,-0.007874951367645667,407.0,breakout,1,"{""adx_thresh"": 17.82613708036805, ""atr_max_pct"": 0.14028592915923963, ""atr_min_pct"": 0.013499352629458623, ""bb_std_mult"": 3.2420509636442545, ""edge_cap"": 0.4021180002597362, ""edge_k"": 0.49226808721553705, ""ema1"": 28, ""ema2"": 33, ""p_adx"": 20, ""p_atr"": 13, ""p_sma"": 12, ""p_std"": 53, ""rsi_ob"": 59, ""rsi_os"": 19, ""rsi_period"": 18, ""rsi_required"": true, ""slip_atr_k"": 0.024792008510826687, ""slip_spread_k"": 0.5519483385824991, ""spread_hl_frac"": 0.00566291715878468, ""strategy"": ""breakout"", ""time_stop"": 45, ""tp_mult"": 2.9856154838917224, ""tsl_mult"": 0.1354628155170613, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.007648622268774885}"
192,0.03910493983750052,-0.007785191718372438,0.03910493983750052,0.007785191718372438,0.03910493983750052,-0.007785191718372438,365.0,breakout,1,"{""adx_thresh"": 25.81847068039471, ""atr_max_pct"": 0.09537932120734427, ""atr_min_pct"": 0.012809073056168666, ""bb_std_mult"": 2.8355228414275095, ""edge_cap"": 0.2481503254766551, ""edge_k"": 0.310775290262542, ""ema1"": 28, ""ema2"": 34, ""p_adx"": 9, ""p_atr"": 14, ""p_sma"": 11, ""p_std"": 59, ""rsi_ob"": 59, ""rsi_os"": 18, ""rsi_period"": 19, ""rsi_required"": true, ""slip_atr_k"": 0.014595448668438395, ""slip_spread_k"": 0.43122872777459875, ""spread_hl_frac"": 0.005519302061108414, ""strategy"": ""breakout"", ""time_stop"": 41, ""tp_mult"": 2.9920755343668626, ""tsl_mult"": 0.43253006681877343, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1908543383254792}"
193,0.021244289759299262,-0.009229695576350993,0.021244289759299262,0.009229695576350993,0.021244289759299262,-0.009229695576350993,532.0,breakout,1,"{""adx_thresh"": 23.429729190821174, ""atr_max_pct"": 0.10389022755646334, ""atr_min_pct"": 0.012514575958174784, ""bb_std_mult"": 2.9219597818048593, ""edge_cap"": 0.4181073224163334, ""edge_k"": 0.30594260728796313, ""ema1"": 27, ""ema2"": 38, ""p_adx"": 20, ""p_atr"": 14, ""p_sma"": 52, ""p_std"": 48, ""rsi_ob"": 59, ""rsi_os"": 18, ""rsi_period"": 18, ""rsi_required"": true, ""slip_atr_k"": 0.014561499879901345, ""slip_spread_k"": 0.547618536165896, ""spread_hl_frac"": 0.0034928405175133764, ""strategy"": ""breakout"", ""time_stop"": 123, ""tp_mult"": 2.5896370923521443, ""tsl_mult"": 0.4890199371473834, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.17197378335974403}"
194,0.03531384353309974,-0.0076557869594217655,0.03531384353309974,0.0076557869594217655,0.03531384353309974,-0.0076557869594217655,407.0,breakout,1,"{""adx_thresh"": 23.3718434541148, ""atr_max_pct"": 0.09343996739881752, ""atr_min_pct"": 0.012050607345613978, ""bb_std_mult"": 2.544697979889367, ""edge_cap"": 0.40560252561548593, ""edge_k"": 1.6517213303166183, ""ema1"": 27, ""ema2"": 38, ""p_adx"": 8, ""p_atr"": 17, ""p_sma"": 12, ""p_std"": 53, ""rsi_ob"": 59, ""rsi_os"": 18, ""rsi_period"": 19, ""rsi_required"": true, ""slip_atr_k"": 0.013702354432791459, ""slip_spread_k"": 0.5975136280611569, ""spread_hl_frac"": 0.010292196548011206, ""strategy"": ""breakout"", ""time_stop"": 125, ""tp_mult"": 1.84973540670623, ""tsl_mult"": 0.11594369856609885, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.18943313189576552}"
195,0.03357005674599978,-0.007575565669330275,0.03357005674599978,0.007575565669330275,0.03357005674599978,-0.007575565669330275,407.0,breakout,1,"{""adx_thresh"": 16.411787953465563, ""atr_max_pct"": 0.14667787151095557, ""atr_min_pct"": 0.014004003043097691, ""bb_std_mult"": 3.2343200249084343, ""edge_cap"": 0.41578218464419014, ""edge_k"": 0.4638291422994164, ""ema1"": 28, ""ema2"": 38, ""p_adx"": 15, ""p_atr"": 14, ""p_sma"": 12, ""p_std"": 53, ""rsi_ob"": 60, ""rsi_os"": 18, ""rsi_period"": 19, ""rsi_required"": true, ""slip_atr_k"": 0.021302972409290705, ""slip_spread_k"": 0.515125424966978, ""spread_hl_frac"": 0.0023046540514769687, ""strategy"": ""breakout"", ""time_stop"": 41, ""tp_mult"": 2.9691442282248772, ""tsl_mult"": 0.4948439586498562, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.034238264654037065}"
196,0.040590968116600123,-0.007694938615891063,0.040590968116600123,0.007694938615891063,0.040590968116600123,-0.007694938615891063,365.0,breakout,1,"{""adx_thresh"": 26.121509181794227, ""atr_max_pct"": 0.09969533880705797, ""atr_min_pct"": 0.014160985417485894, ""bb_std_mult"": 3.250089935845991, ""edge_cap"": 0.1704228089606709, ""edge_k"": 0.2902962090262529, ""ema1"": 27, ""ema2"": 34, ""p_adx"": 9, ""p_atr"": 13, ""p_sma"": 11, ""p_std"": 59, ""rsi_ob"": 59, ""rsi_os"": 18, ""rsi_period"": 18, ""rsi_required"": true, ""slip_atr_k"": 0.013382836409982592, ""slip_spread_k"": 0.2853593591752306, ""spread_hl_frac"": 0.0037698082654647157, ""strategy"": ""breakout"", ""time_stop"": 42, ""tp_mult"": 2.9835357598214487, ""tsl_mult"": 0.3930363435653966, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1710098282469043}"
197,0.040051371705999816,-0.0073403271126593365,0.040051371705999816,0.0073403271126593365,0.040051371705999816,-0.0073403271126593365,361.0,breakout,1,"{""adx_thresh"": 16.397228150460762, ""atr_max_pct"": 0.1412864397770414, ""atr_min_pct"": 0.013889228392434033, ""bb_std_mult"": 2.858718524184285, ""edge_cap"": 0.23744282494886798, ""edge_k"": 0.42683708940736553, ""ema1"": 28, ""ema2"": 34, ""p_adx"": 9, ""p_atr"": 17, ""p_sma"": 11, ""p_std"": 60, ""rsi_ob"": 60, ""rsi_os"": 17, ""rsi_period"": 20, ""rsi_required"": true, ""slip_atr_k"": 0.01167650304171592, ""slip_spread_k"": 0.5927764731939618, ""spread_hl_frac"": 0.00492739401422969, ""strategy"": ""breakout"", ""time_stop"": 43, ""tp_mult"": 2.986367426457606, ""tsl_mult"": 0.38000678075704347, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2178175667282504}"
198,0.026336613031600287,-0.00898738614509931,0.026336613031600287,0.00898738614509931,0.026336613031600287,-0.00898738614509931,483.0,breakout,1,"{""adx_thresh"": 18.047566706601867, ""atr_max_pct"": 0.09260463671451515, ""atr_min_pct"": 0.01388963527866214, ""bb_std_mult"": 2.3403048681585634, ""edge_cap"": 0.3935111472881702, ""edge_k"": 1.7379103722674172, ""ema1"": 27, ""ema2"": 39, ""p_adx"": 8, ""p_atr"": 17, ""p_sma"": 24, ""p_std"": 58, ""rsi_ob"": 60, ""rsi_os"": 18, ""rsi_period"": 19, ""rsi_required"": true, ""slip_atr_k"": 0.012058537341480947, ""slip_spread_k"": 0.6062807193935529, ""spread_hl_frac"": 0.005177442761016267, ""strategy"": ""breakout"", ""time_stop"": 43, ""tp_mult"": 2.977827536742388, ""tsl_mult"": 0.10268188219024658, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2216163608300571}"
199,0.04034857615530085,-0.007253341253396193,0.04034857615530085,0.007253341253396193,0.04034857615530085,-0.007253341253396193,370.0,breakout,1,"{""adx_thresh"": 17.832579391398085, ""atr_max_pct"": 0.14197756218697224, ""atr_min_pct"": 0.01513532851684885, ""bb_std_mult"": 3.1634195714003477, ""edge_cap"": 0.39660174752000665, ""edge_k"": 0.46227127839616866, ""ema1"": 28, ""ema2"": 39, ""p_adx"": 9, ""p_atr"": 15, ""p_sma"": 11, ""p_std"": 58, ""rsi_ob"": 60, ""rsi_os"": 18, ""rsi_period"": 19, ""rsi_required"": true, ""slip_atr_k"": 0.025204023738609655, ""slip_spread_k"": 0.506830889802772, ""spread_hl_frac"": 0.002168792819695364, ""strategy"": ""breakout"", ""time_stop"": 46, ""tp_mult"": 2.965235442449365, ""tsl_mult"": 0.10465784598937963, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.008740422086648904}"
200,0.04527914668994937,-0.006443067478476629,0.04527914668994937,0.006443067478476629,0.04527914668994937,-0.006443067478476629,375.0,breakout,1,"{""adx_thresh"": 16.22588699664122, ""atr_max_pct"": 0.14180834646016627, ""atr_min_pct"": 0.015133051007581468, ""bb_std_mult"": 3.2338434468514827, ""edge_cap"": 0.17970621267181516, ""edge_k"": 0.498244865377659, ""ema1"": 28, ""ema2"": 34, ""p_adx"": 9, ""p_atr"": 13, ""p_sma"": 12, ""p_std"": 58, ""rsi_ob"": 59, ""rsi_os"": 17, ""rsi_period"": 19, ""rsi_required"": true, ""slip_atr_k"": 0.011388481613752098, ""slip_spread_k"": 0.502683427496131, ""spread_hl_frac"": 0.00265777158599643, ""strategy"": ""breakout"", ""time_stop"": 43, ""tp_mult"": 2.989578949679873, ""tsl_mult"": 0.3909015499355086, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1597297325803925}"
201,0.04221616043700038,-0.007068446736632483,0.04221616043700038,0.007068446736632483,0.04221616043700038,-0.007068446736632483,374.0,mean_reversion,1,"{""adx_thresh"": 16.32302607854613, ""atr_max_pct"": 0.14716229305238127, ""atr_min_pct"": 0.01511926437685572, ""bb_std_mult"": 2.8465966702686485, ""edge_cap"": 0.2683221179406122, ""edge_k"": 0.49836922546646667, ""ema1"": 28, ""ema2"": 30, ""p_adx"": 9, ""p_atr"": 17, ""p_sma"": 12, ""p_std"": 59, ""rsi_ob"": 60, ""rsi_os"": 17, ""rsi_period"": 21, ""rsi_required"": false, ""slip_atr_k"": 0.009515018582111873, ""slip_spread_k"": 0.5934470294712938, ""spread_hl_frac"": 0.004554975035859441, ""strategy"": ""mean_reversion"", ""time_stop"": 43, ""tp_mult"": 2.9994985999296357, ""tsl_mult"": 0.3825252673235426, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.22472618638955466}"
202,0.044626206565550275,-0.0067568483361664985,0.044626206565550275,0.0067568483361664985,0.044626206565550275,-0.0067568483361664985,374.0,mean_reversion,1,"{""adx_thresh"": 16.751638430391257, ""atr_max_pct"": 0.1422212987841706, ""atr_min_pct"": 0.014997323593480145, ""bb_std_mult"": 2.8597054692419355, ""edge_cap"": 0.230506230788997, ""edge_k"": 0.5113467339234135, ""ema1"": 28, ""ema2"": 33, ""p_adx"": 9, ""p_atr"": 17, ""p_sma"": 12, ""p_std"": 59, ""rsi_ob"": 61, ""rsi_os"": 15, ""rsi_period"": 19, ""rsi_required"": false, ""slip_atr_k"": 0.006080284419444092, ""slip_spread_k"": 0.590163131876853, ""spread_hl_frac"": 0.0028530339025116765, ""strategy"": ""mean_reversion"", ""time_stop"": 48, ""tp_mult"": 2.989661166463203, ""tsl_mult"": 0.3819084077538071, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.22673149161546405}"
203,0.03335819391785089,-0.008066251773602777,0.03335819391785089,0.008066251773602777,0.03335819391785089,-0.008066251773602777,365.0,mean_reversion,1,"{""adx_thresh"": 16.525145532772516, ""atr_max_pct"": 0.14008794552931134, ""atr_min_pct"": 0.005162580555864164, ""bb_std_mult"": 3.1743575373848527, ""edge_cap"": 0.379217176895614, ""edge_k"": 0.5076762228887277, ""ema1"": 28, ""ema2"": 41, ""p_adx"": 9, ""p_atr"": 15, ""p_sma"": 11, ""p_std"": 59, ""rsi_ob"": 61, ""rsi_os"": 17, ""rsi_period"": 20, ""rsi_required"": false, ""slip_atr_k"": 0.030680518449714894, ""slip_spread_k"": 0.5056322038475529, ""spread_hl_frac"": 0.0018429499996879641, ""strategy"": ""mean_reversion"", ""time_stop"": 49, ""tp_mult"": 2.8989407762072315, ""tsl_mult"": 0.07799260594853066, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.02893020265797458}"
204,-0.07442165759429953,-0.07465427195929651,-1000000000.0,0.07465427195929651,-0.07442165759429953,-0.07465427195929651,412.0,mean_reversion,1,"{""adx_thresh"": 16.433152050880423, ""atr_max_pct"": 0.14177408000054073, ""atr_min_pct"": 0.015034991106764047, ""bb_std_mult"": 3.2033153900624445, ""edge_cap"": 0.17130505719257055, ""edge_k"": 0.6636980517422365, ""ema1"": 28, ""ema2"": 21, ""p_adx"": 9, ""p_atr"": 13, ""p_sma"": 42, ""p_std"": 58, ""rsi_ob"": 58, ""rsi_os"": 16, ""rsi_period"": 21, ""rsi_required"": false, ""slip_atr_k"": 0.24513263922515421, ""slip_spread_k"": 0.5027902494871134, ""spread_hl_frac"": 0.0019385803627321777, ""strategy"": ""mean_reversion"", ""time_stop"": 37, ""tp_mult"": 2.955586893460372, ""tsl_mult"": 0.37971054391843445, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.15680890798039468}"
205,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 16.524239723585698, ""atr_max_pct"": 0.1407114560059564, ""atr_min_pct"": 0.015402872237512421, ""bb_std_mult"": 3.372859372249046, ""edge_cap"": 0.17199023117161516, ""edge_k"": 0.5229559996372694, ""ema1"": 12, ""ema2"": 28, ""p_adx"": 9, ""p_atr"": 13, ""p_sma"": 14, ""p_std"": 59, ""rsi_ob"": 47, ""rsi_os"": 16, ""rsi_period"": 21, ""rsi_required"": false, ""slip_atr_k"": 0.24437960647459822, ""slip_spread_k"": 0.4999770176054781, ""spread_hl_frac"": 0.0012116593272485504, ""strategy"": ""mean_reversion"", ""time_stop"": 52, ""tp_mult"": 2.9121809587384155, ""tsl_mult"": 0.3783428829894094, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.16169657673691376}"
206,-0.05912469946280019,-0.061830130866286664,-1000000000.0,0.061830130866286664,-0.05912469946280019,-0.061830130866286664,415.0,mean_reversion,1,"{""adx_thresh"": 14.629815243015765, ""atr_max_pct"": 0.1436985922696358, ""atr_min_pct"": 0.014795128046173297, ""bb_std_mult"": 3.123490404687897, ""edge_cap"": 0.16737815150818208, ""edge_k"": 0.6226305405614534, ""ema1"": 6, ""ema2"": 29, ""p_adx"": 9, ""p_atr"": 13, ""p_sma"": 42, ""p_std"": 59, ""rsi_ob"": 58, ""rsi_os"": 16, ""rsi_period"": 17, ""rsi_required"": false, ""slip_atr_k"": 0.2176597672717783, ""slip_spread_k"": 0.5090970520359465, ""spread_hl_frac"": 0.0027902745280200063, ""strategy"": ""mean_reversion"", ""time_stop"": 34, ""tp_mult"": 2.943628004963956, ""tsl_mult"": 0.38490177675287934, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1583787480163421}"
207,0.03361331492915132,-0.008949332739150532,0.03361331492915132,0.008949332739150532,0.03361331492915132,-0.008949332739150532,482.0,mean_reversion,1,"{""adx_thresh"": 14.638279880308872, ""atr_max_pct"": 0.13297650728495708, ""atr_min_pct"": 0.014955820442943805, ""bb_std_mult"": 3.1363744305473027, ""edge_cap"": 0.16865297411070307, ""edge_k"": 0.6167688790176576, ""ema1"": 27, ""ema2"": 14, ""p_adx"": 10, ""p_atr"": 13, ""p_sma"": 29, ""p_std"": 58, ""rsi_ob"": 58, ""rsi_os"": 16, ""rsi_period"": 16, ""rsi_required"": false, ""slip_atr_k"": 0.005757053358820589, ""slip_spread_k"": 0.5061225535320053, ""spread_hl_frac"": 0.0001302360163352007, ""strategy"": ""mean_reversion"", ""time_stop"": 33, ""tp_mult"": 2.9376630006797178, ""tsl_mult"": 0.3902331102250674, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.15843037724140233}"
