number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
331,1.1123195607032343e-05,-0.0002483138176757865,-1000000000.0,1000000000.0,1.1123195607032343e-05,-0.0002483138176757865,6.0,mean_reversion,1,"{""adx_thresh"": 29.069654670355867, ""atr_max_pct"": 0.13831398695100097, ""atr_min_pct"": 0.0035733355776028583, ""bb_std_mult"": 1.712086216122648, ""edge_cap"": 0.20406045062811085, ""edge_k"": 1.0732889772568002, ""ema1"": 6, ""ema2"": 28, ""p_adx"": 30, ""p_atr"": 20, ""p_sma"": 20, ""p_std"": 45, ""rsi_ob"": 82, ""rsi_os"": 12, ""rsi_period"": 49, ""rsi_required"": false, ""slip_atr_k"": 0.013292451424929543, ""slip_spread_k"": 0.38395460078388144, ""spread_hl_frac"": 0.04216284793363478, ""strategy"": ""mean_reversion"", ""time_stop"": 80, ""tp_mult"": 2.923690238479731, ""tsl_mult"": 0.9049725105337496, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.09823590776779557}"
332,-0.17611022026110368,-0.25457138015440167,-1000000000.0,0.25457138015440167,-0.17611022026110368,-0.25457138015440167,2837.0,breakout,1,"{""adx_thresh"": 15.518509591274931, ""atr_max_pct"": 0.046660246066002255, ""atr_min_pct"": 0.003971750456782426, ""bb_std_mult"": 1.833425476389613, ""edge_cap"": 0.24970158434886136, ""edge_k"": 0.0917036486074609, ""ema1"": 12, ""ema2"": 11, ""p_adx"": 24, ""p_atr"": 27, ""p_sma"": 19, ""p_std"": 7, ""rsi_ob"": 88, ""rsi_os"": 11, ""rsi_period"": 69, ""rsi_required"": false, ""slip_atr_k"": 0.03892668437986645, ""slip_spread_k"": 0.05015150824811482, ""spread_hl_frac"": 0.03981188603771176, ""strategy"": ""breakout"", ""time_stop"": 98, ""tp_mult"": 2.6229871726416594, ""tsl_mult"": 0.049392805548945845, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.08716304925816784}"
333,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 29.90090046914225, ""atr_max_pct"": 0.04849084220420667, ""atr_min_pct"": 0.019818433788182318, ""bb_std_mult"": 1.8729413878893495, ""edge_cap"": 0.23279205196827452, ""edge_k"": 1.310750475848877, ""ema1"": 10, ""ema2"": 24, ""p_adx"": 22, ""p_atr"": 18, ""p_sma"": 22, ""p_std"": 47, ""rsi_ob"": 89, ""rsi_os"": 9, ""rsi_period"": 44, ""rsi_required"": false, ""slip_atr_k"": 0.018527416554394698, ""slip_spread_k"": 0.41106604137042996, ""spread_hl_frac"": 0.03772205193875237, ""strategy"": ""breakout"", ""time_stop"": 89, ""tp_mult"": 2.893036023094885, ""tsl_mult"": 0.023326845865564612, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.09386898580512767}"
334,-0.015661557627055123,-0.023166053842802035,-0.015661557627055123,0.023166053842802035,-0.015661557627055123,-0.023166053842802035,859.0,breakout,1,"{""adx_thresh"": 19.72731272851464, ""atr_max_pct"": 0.0501964554713045, ""atr_min_pct"": 0.0032507091649294204, ""bb_std_mult"": 1.9333512468774412, ""edge_cap"": 0.18833018870980794, ""edge_k"": 0.050764198595478614, ""ema1"": 14, ""ema2"": 58, ""p_adx"": 29, ""p_atr"": 21, ""p_sma"": 18, ""p_std"": 46, ""rsi_ob"": 59, ""rsi_os"": 7, ""rsi_period"": 46, ""rsi_required"": false, ""slip_atr_k"": 0.008607828332921556, ""slip_spread_k"": 0.12120646844763028, ""spread_hl_frac"": 0.0392014215988084, ""strategy"": ""breakout"", ""time_stop"": 157, ""tp_mult"": 2.956957646255517, ""tsl_mult"": 0.5090225858815975, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.10565416690675683}"
335,0.0011664462621698846,-0.0009348128459030743,-1000000000.0,1000000000.0,0.0011664462621698846,-0.0009348128459030743,33.0,mean_reversion,1,"{""adx_thresh"": 30.5763557954867, ""atr_max_pct"": 0.054817043891234006, ""atr_min_pct"": 0.004604994488764525, ""bb_std_mult"": 1.5574861986803592, ""edge_cap"": 0.2175311587360831, ""edge_k"": 0.08345889652787536, ""ema1"": 14, ""ema2"": 59, ""p_adx"": 21, ""p_atr"": 28, ""p_sma"": 47, ""p_std"": 49, ""rsi_ob"": 84, ""rsi_os"": 17, ""rsi_period"": 29, ""rsi_required"": false, ""slip_atr_k"": 0.02508640299868331, ""slip_spread_k"": 0.4771400341686334, ""spread_hl_frac"": 0.04054862689778515, ""strategy"": ""mean_reversion"", ""time_stop"": 109, ""tp_mult"": 2.970247431198674, ""tsl_mult"": 0.34960218612659233, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.09008792352499512}"
336,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 29.56866132894848, ""atr_max_pct"": 0.04646567539457772, ""atr_min_pct"": 0.023045593293464603, ""bb_std_mult"": 1.777873234541657, ""edge_cap"": 0.8053566730796892, ""edge_k"": 1.4527569598707712, ""ema1"": 28, ""ema2"": 33, ""p_adx"": 8, ""p_atr"": 26, ""p_sma"": 30, ""p_std"": 12, ""rsi_ob"": 52, ""rsi_os"": 14, ""rsi_period"": 44, ""rsi_required"": false, ""slip_atr_k"": 0.015126192891255302, ""slip_spread_k"": 0.15715051411417835, ""spread_hl_frac"": 0.04371147057593838, ""strategy"": ""breakout"", ""time_stop"": 98, ""tp_mult"": 1.9089783813476118, ""tsl_mult"": 0.05639669989488063, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.11565467476759443}"
337,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 34.525914760460154, ""atr_max_pct"": 0.051606431966040145, ""atr_min_pct"": 0.02546909220982488, ""bb_std_mult"": 1.6874867750126734, ""edge_cap"": 0.054566332124405925, ""edge_k"": 1.0316243187925687, ""ema1"": 5, ""ema2"": 57, ""p_adx"": 21, ""p_atr"": 22, ""p_sma"": 17, ""p_std"": 18, ""rsi_ob"": 87, ""rsi_os"": 12, ""rsi_period"": 56, ""rsi_required"": false, ""slip_atr_k"": 0.18952634068776583, ""slip_spread_k"": 0.3639336108690415, ""spread_hl_frac"": 0.041458040309769094, ""strategy"": ""breakout"", ""time_stop"": 103, ""tp_mult"": 2.9173427139812724, ""tsl_mult"": 0.9405332917917779, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.0986151654367007}"
338,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 30.94546795276693, ""atr_max_pct"": 0.042584610750991875, ""atr_min_pct"": 0.021500725489533277, ""bb_std_mult"": 1.325194367728376, ""edge_cap"": 0.2615027950160311, ""edge_k"": 1.2246391453888985, ""ema1"": 9, ""ema2"": 58, ""p_adx"": 21, ""p_atr"": 17, ""p_sma"": 60, ""p_std"": 45, ""rsi_ob"": 89, ""rsi_os"": 14, ""rsi_period"": 59, ""rsi_required"": false, ""slip_atr_k"": 0.221018953971466, ""slip_spread_k"": 0.40029713146392093, ""spread_hl_frac"": 0.038504235599642216, ""strategy"": ""mean_reversion"", ""time_stop"": 110, ""tp_mult"": 2.99850550317652, ""tsl_mult"": 0.023297642533966875, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.08137680005903537}"
339,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 30.23084098521556, ""atr_max_pct"": 0.03719554512399571, ""atr_min_pct"": 0.01697775329939112, ""bb_std_mult"": 2.088682276594015, ""edge_cap"": 0.7758398628896916, ""edge_k"": 1.374783658259043, ""ema1"": 14, ""ema2"": 59, ""p_adx"": 22, ""p_atr"": 17, ""p_sma"": 6, ""p_std"": 48, ""rsi_ob"": 62, ""rsi_os"": 13, ""rsi_period"": 47, ""rsi_required"": false, ""slip_atr_k"": 0.00874277242219347, ""slip_spread_k"": 0.3104832821528664, ""spread_hl_frac"": 0.04080437323031102, ""strategy"": ""breakout"", ""time_stop"": 95, ""tp_mult"": 1.8486063020164971, ""tsl_mult"": 0.5536770482786562, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.10909180545605335}"
340,,,-1000000000.0,1000000000.0,,,,breakout,1,"{""adx_thresh"": 29.081983281044455, ""atr_max_pct"": 0.027366082122940463, ""atr_min_pct"": 0.02981300052205088, ""bb_std_mult"": 1.8101356994011444, ""edge_cap"": 0.9483298379001782, ""edge_k"": 0.036375351376301865, ""ema1"": 13, ""ema2"": 57, ""p_adx"": 21, ""p_atr"": 16, ""p_sma"": 20, ""p_std"": 47, ""rsi_ob"": 85, ""rsi_os"": 16, ""rsi_period"": 64, ""rsi_required"": false, ""slip_atr_k"": 0.21095036020648245, ""slip_spread_k"": 0.43295663987350114, ""spread_hl_frac"": 0.03683587803562945, ""strategy"": ""breakout"", ""time_stop"": 91, ""tp_mult"": 2.8717686624250724, ""tsl_mult"": 0.03870818884591176, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.09978562225371886}"
341,0.015365706944347801,0.0,-1000000000.0,1000000000.0,0.015365706944347801,0.0,2.0,breakout,1,"{""adx_thresh"": 7.627770061643888, ""atr_max_pct"": 0.048852903708113335, ""atr_min_pct"": 0.02804782383425252, ""bb_std_mult"": 1.6231102354782738, ""edge_cap"": 0.24178437317380388, ""edge_k"": 0.09121015405216511, ""ema1"": 13, ""ema2"": 60, ""p_adx"": 22, ""p_atr"": 19, ""p_sma"": 55, ""p_std"": 10, ""rsi_ob"": 88, ""rsi_os"": 12, ""rsi_period"": 13, ""rsi_required"": false, ""slip_atr_k"": 0.07606688363570122, ""slip_spread_k"": 0.3398730780900761, ""spread_hl_frac"": 0.04233957227199367, ""strategy"": ""breakout"", ""time_stop"": 102, ""tp_mult"": 2.9328096478017716, ""tsl_mult"": 0.0833080786467298, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.0899749815869294}"
342,0.008579601282011406,-0.0017714175748574927,-1000000000.0,1000000000.0,0.008579601282011406,-0.0017714175748574927,9.0,mean_reversion,1,"{""adx_thresh"": 14.559032200058656, ""atr_max_pct"": 0.11123292011390104, ""atr_min_pct"": 0.004068107480872626, ""bb_std_mult"": 1.8711212848127352, ""edge_cap"": 0.21072989310394452, ""edge_k"": 0.781029308216546, ""ema1"": 12, ""ema2"": 14, ""p_adx"": 9, ""p_atr"": 17, ""p_sma"": 19, ""p_std"": 44, ""rsi_ob"": 86, ""rsi_os"": 8, ""rsi_period"": 53, ""rsi_required"": false, ""slip_atr_k"": 0.020194425808253737, ""slip_spread_k"": 0.38974915101670055, ""spread_hl_frac"": 0.039644997251593525, ""strategy"": ""mean_reversion"", ""time_stop"": 83, ""tp_mult"": 1.7116680357914793, ""tsl_mult"": 0.016225930388989628, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.10379431192263293}"
343,-0.11908953211695572,-0.11898050160534764,-1000000000.0,0.11898050160534764,-0.11908953211695572,-0.11898050160534764,2871.0,breakout,1,"{""adx_thresh"": 18.335518300623576, ""atr_max_pct"": 0.08551474764827638, ""atr_min_pct"": 0.002972990831550743, ""bb_std_mult"": 1.7288041821812132, ""edge_cap"": 0.17010268338573906, ""edge_k"": 0.0021039163496377675, ""ema1"": 14, ""ema2"": 58, ""p_adx"": 21, ""p_atr"": 18, ""p_sma"": 24, ""p_std"": 46, ""rsi_ob"": 89, ""rsi_os"": 9, ""rsi_period"": 44, ""rsi_required"": false, ""slip_atr_k"": 0.014280212915594764, ""slip_spread_k"": 0.28167896664930325, ""spread_hl_frac"": 0.030465798834434475, ""strategy"": ""breakout"", ""time_stop"": 108, ""tp_mult"": 1.1644753146190103, ""tsl_mult"": 0.9753109697962377, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.09525645451782333}"
344,0.024636394442415277,-0.026138461221391053,0.024636394442415277,0.026138461221391053,0.024636394442415277,-0.026138461221391053,169.0,breakout,1,"{""adx_thresh"": 30.058380085252526, ""atr_max_pct"": 0.04568264334817805, ""atr_min_pct"": 0.004852976010359835, ""bb_std_mult"": 2.4081388362118474, ""edge_cap"": 0.22904162609092732, ""edge_k"": 0.04057039357546262, ""ema1"": 13, ""ema2"": 57, ""p_adx"": 21, ""p_atr"": 16, ""p_sma"": 21, ""p_std"": 48, ""rsi_ob"": 87, ""rsi_os"": 15, ""rsi_period"": 32, ""rsi_required"": false, ""slip_atr_k"": 0.1780494856541554, ""slip_spread_k"": 0.507584436915766, ""spread_hl_frac"": 0.038247950326918564, ""strategy"": ""breakout"", ""time_stop"": 77, ""tp_mult"": 2.9570834645395476, ""tsl_mult"": 0.05568179541157798, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.07789956396214859}"
345,0.28280378518335914,-0.07685643506110308,0.28280378518335914,0.07685643506110308,0.28280378518335914,-0.07685643506110308,1531.0,breakout,1,"{""adx_thresh"": 20.387272860914617, ""atr_max_pct"": 0.10166341880864244, ""atr_min_pct"": 0.003567933163784414, ""bb_std_mult"": 1.752605534336694, ""edge_cap"": 0.1891750763371657, ""edge_k"": 0.07785853008411908, ""ema1"": 14, ""ema2"": 59, ""p_adx"": 28, ""p_atr"": 16, ""p_sma"": 28, ""p_std"": 50, ""rsi_ob"": 47, ""rsi_os"": 18, ""rsi_period"": 67, ""rsi_required"": false, ""slip_atr_k"": 0.008961784485681513, ""slip_spread_k"": 0.4157636369960422, ""spread_hl_frac"": 0.04043443056506904, ""strategy"": ""breakout"", ""time_stop"": 99, ""tp_mult"": 2.886358917036405, ""tsl_mult"": 0.03494925881303036, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.10851168803631563}"
346,-0.00011476146296629519,0.0,-1000000000.0,1000000000.0,-0.00011476146296629519,0.0,1.0,mean_reversion,1,"{""adx_thresh"": 27.96092079865996, ""atr_max_pct"": 0.1442115384290456, ""atr_min_pct"": 0.014077355777711895, ""bb_std_mult"": 1.762107988091957, ""edge_cap"": 0.1988830113252543, ""edge_k"": 0.07858027167865775, ""ema1"": 14, ""ema2"": 59, ""p_adx"": 22, ""p_atr"": 17, ""p_sma"": 17, ""p_std"": 49, ""rsi_ob"": 88, ""rsi_os"": 18, ""rsi_period"": 46, ""rsi_required"": false, ""slip_atr_k"": 0.16593847483970914, ""slip_spread_k"": 0.35845401082944217, ""spread_hl_frac"": 0.03931479205482137, ""strategy"": ""mean_reversion"", ""time_stop"": 56, ""tp_mult"": 2.530824306013096, ""tsl_mult"": 0.7907097489003736, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.08637763662258564}"
347,0.04824487808635958,-0.014753279501397223,0.04824487808635958,0.014753279501397223,0.04824487808635958,-0.014753279501397223,84.0,mean_reversion,1,"{""adx_thresh"": 20.24588983319045, ""atr_max_pct"": 0.09456949762053896, ""atr_min_pct"": 0.003600169573795911, ""bb_std_mult"": 1.8339415885120478, ""edge_cap"": 0.7245538934181078, ""edge_k"": 0.05008171893821574, ""ema1"": 14, ""ema2"": 30, ""p_adx"": 22, ""p_atr"": 17, ""p_sma"": 19, ""p_std"": 50, ""rsi_ob"": 79, ""rsi_os"": 11, ""rsi_period"": 18, ""rsi_required"": false, ""slip_atr_k"": 0.08715650551591372, ""slip_spread_k"": 0.42703998575000957, ""spread_hl_frac"": 0.04055375512729633, ""strategy"": ""mean_reversion"", ""time_stop"": 98, ""tp_mult"": 2.8947006141291585, ""tsl_mult"": 0.040175564689103556, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.10485696643641612}"
348,0.0042254539537573965,-0.00805235295520859,0.0042254539537573965,0.00805235295520859,0.0042254539537573965,-0.00805235295520859,345.0,breakout,1,"{""adx_thresh"": 31.02701047871175, ""atr_max_pct"": 0.018981871863921702, ""atr_min_pct"": 0.004299783793498427, ""bb_std_mult"": 1.666338900586752, ""edge_cap"": 0.08066424975875974, ""edge_k"": 0.8943110201199158, ""ema1"": 7, ""ema2"": 22, ""p_adx"": 28, ""p_atr"": 17, ""p_sma"": 18, ""p_std"": 47, ""rsi_ob"": 48, ""rsi_os"": 13, ""rsi_period"": 48, ""rsi_required"": false, ""slip_atr_k"": 0.009112411689618296, ""slip_spread_k"": 0.4704157022057083, ""spread_hl_frac"": 0.042716936635708205, ""strategy"": ""breakout"", ""time_stop"": 169, ""tp_mult"": 2.9621982718977535, ""tsl_mult"": 0.23322809591037885, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.11101358724964815}"
349,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 28.848395811307917, ""atr_max_pct"": 0.05429765862679381, ""atr_min_pct"": 0.018783209050869918, ""bb_std_mult"": 1.4124781734063023, ""edge_cap"": 0.8301931452738758, ""edge_k"": 1.6155357694310422, ""ema1"": 14, ""ema2"": 19, ""p_adx"": 11, ""p_atr"": 17, ""p_sma"": 20, ""p_std"": 46, ""rsi_ob"": 87, ""rsi_os"": 7, ""rsi_period"": 66, ""rsi_required"": false, ""slip_atr_k"": 0.030264147119021714, ""slip_spread_k"": 0.9764238608939888, ""spread_hl_frac"": 0.035518957001644307, ""strategy"": ""breakout"", ""time_stop"": 102, ""tp_mult"": 2.921720674574734, ""tsl_mult"": 0.06931749413464725, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.09798179289507439}"
350,-0.6485076529203463,-0.6484590685546627,-1000000000.0,0.6484590685546627,-0.6485076529203463,-0.6484590685546627,8510.0,breakout,1,"{""adx_thresh"": 29.68383275873674, ""atr_max_pct"": 0.013711091065669534, ""atr_min_pct"": 0.0001412981492281938, ""bb_std_mult"": 1.7456106533757114, ""edge_cap"": 0.6702931570948647, ""edge_k"": 0.1073755780136372, ""ema1"": 13, ""ema2"": 25, ""p_adx"": 14, ""p_atr"": 17, ""p_sma"": 9, ""p_std"": 43, ""rsi_ob"": 46, ""rsi_os"": 10, ""rsi_period"": 45, ""rsi_required"": false, ""slip_atr_k"": 0.1565665914508284, ""slip_spread_k"": 0.3784367569858889, ""spread_hl_frac"": 0.033001467304625325, ""strategy"": ""breakout"", ""time_stop"": 90, ""tp_mult"": 1.6409282599085748, ""tsl_mult"": 0.26042982343014354, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.09120208564342931}"
351,-0.0015849436549250084,-0.004024541303812331,-1000000000.0,1000000000.0,-0.0015849436549250084,-0.004024541303812331,9.0,mean_reversion,1,"{""adx_thresh"": 30.369271093031625, ""atr_max_pct"": 0.10339552987841695, ""atr_min_pct"": 0.0029053034756399924, ""bb_std_mult"": 2.1942197335043643, ""edge_cap"": 0.255226180428886, ""edge_k"": 0.040513578044492495, ""ema1"": 8, ""ema2"": 29, ""p_adx"": 13, ""p_atr"": 17, ""p_sma"": 22, ""p_std"": 48, ""rsi_ob"": 55, ""rsi_os"": 16, ""rsi_period"": 50, ""rsi_required"": false, ""slip_atr_k"": 0.020564720283987037, ""slip_spread_k"": 0.6575361084953826, ""spread_hl_frac"": 0.037659761755296464, ""strategy"": ""mean_reversion"", ""time_stop"": 33, ""tp_mult"": 1.1347137926963653, ""tsl_mult"": 0.021272618923191156, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.09518761506916323}"
352,0.3714488606908093,-0.05995193013136566,0.3714488606908093,0.05995193013136566,0.3714488606908093,-0.05995193013136566,1405.0,breakout,1,"{""adx_thresh"": 31.42767170131333, ""atr_max_pct"": 0.13570937106413022, ""atr_min_pct"": 0.003572115016211049, ""bb_std_mult"": 1.9617708187302907, ""edge_cap"": 0.14340588043039737, ""edge_k"": 0.7110531741654412, ""ema1"": 14, ""ema2"": 37, ""p_adx"": 23, ""p_atr"": 16, ""p_sma"": 18, ""p_std"": 44, ""rsi_ob"": 89, ""rsi_os"": 11, ""rsi_period"": 22, ""rsi_required"": false, ""slip_atr_k"": 0.010956356870148556, ""slip_spread_k"": 0.012222559680022616, ""spread_hl_frac"": 0.04135814595020623, ""strategy"": ""breakout"", ""time_stop"": 181, ""tp_mult"": 2.154458871175928, ""tsl_mult"": 0.044559970803490334, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.08315193519322224}"
353,0.1599993655474805,-0.04898447760781665,0.1599993655474805,0.04898447760781665,0.1599993655474805,-0.04898447760781665,1514.0,breakout,1,"{""adx_thresh"": 32.23613020976666, ""atr_max_pct"": 0.12344173318904364, ""atr_min_pct"": 0.0033818471930224733, ""bb_std_mult"": 1.9407350193840573, ""edge_cap"": 0.11669315447778919, ""edge_k"": 0.6603590357410813, ""ema1"": 14, ""ema2"": 36, ""p_adx"": 24, ""p_atr"": 16, ""p_sma"": 16, ""p_std"": 42, ""rsi_ob"": 89, ""rsi_os"": 11, ""rsi_period"": 24, ""rsi_required"": false, ""slip_atr_k"": 0.008078313789751615, ""slip_spread_k"": 0.022691276944351847, ""spread_hl_frac"": 0.04171330456768131, ""strategy"": ""breakout"", ""time_stop"": 188, ""tp_mult"": 2.158600082650734, ""tsl_mult"": 0.07985624717554486, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.08014183350969364}"
354,-0.010478580731388853,-0.08063564093890968,-1000000000.0,0.08063564093890968,-0.010478580731388853,-0.08063564093890968,2009.0,breakout,1,"{""adx_thresh"": 31.637928302693545, ""atr_max_pct"": 0.13191895886767313, ""atr_min_pct"": 0.0029358275964657507, ""bb_std_mult"": 2.012110165845219, ""edge_cap"": 0.12955663314738447, ""edge_k"": 0.707809189660874, ""ema1"": 15, ""ema2"": 37, ""p_adx"": 23, ""p_atr"": 16, ""p_sma"": 17, ""p_std"": 43, ""rsi_ob"": 89, ""rsi_os"": 10, ""rsi_period"": 16, ""rsi_required"": false, ""slip_atr_k"": 0.012656631135563692, ""slip_spread_k"": 0.01616320595301233, ""spread_hl_frac"": 0.04312782797194519, ""strategy"": ""breakout"", ""time_stop"": 199, ""tp_mult"": 2.35075781324974, ""tsl_mult"": 0.1161781011269979, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.07394052485355782}"
