number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
986,8.253009894065855e-05,0.0,-1000000000.0,1000000000.0,8.253009894065855e-05,0.0,5.0,mean_reversion,1,"{""adx_thresh"": 24.019141864068253, ""atr_max_pct"": 0.0816398879624833, ""atr_min_pct"": 0.008360961537602896, ""bb_std_mult"": 1.4337643546336727, ""edge_cap"": 0.7918328024626583, ""edge_k"": 0.4886797489732935, ""ema1"": 23, ""ema2"": 55, ""p_adx"": 16, ""p_atr"": 11, ""p_sma"": 5, ""p_std"": 49, ""rsi_ob"": 60, ""rsi_os"": 10, ""rsi_period"": 13, ""rsi_required"": false, ""slip_atr_k"": 0.01087037622382989, ""slip_spread_k"": 0.7883255203527821, ""spread_hl_frac"": 0.022025583905664874, ""strategy"": ""mean_reversion"", ""time_stop"": 96, ""tp_mult"": 2.1476224404327313, ""tsl_mult"": 0.9335505765061671, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.08972264384149617}"
987,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 21.696400734464024, ""atr_max_pct"": 0.08136737080380602, ""atr_min_pct"": 0.02141164504369463, ""bb_std_mult"": 0.6671566353610578, ""edge_cap"": 0.7953235788258253, ""edge_k"": 0.2594083684609505, ""ema1"": 25, ""ema2"": 16, ""p_adx"": 15, ""p_atr"": 11, ""p_sma"": 26, ""p_std"": 28, ""rsi_ob"": 61, ""rsi_os"": 26, ""rsi_period"": 22, ""rsi_required"": false, ""slip_atr_k"": 0.010119111572322079, ""slip_spread_k"": 0.12020277896785236, ""spread_hl_frac"": 0.03528573694743995, ""strategy"": ""breakout"", ""time_stop"": 59, ""tp_mult"": 2.7621866748308816, ""tsl_mult"": 0.7232410495421684, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2890592699357788}"
988,-0.014930049704917292,-0.01490709539162538,-0.014930049704917292,0.01490709539162538,-0.014930049704917292,-0.01490709539162538,857.0,breakout,1,"{""adx_thresh"": 25.96023458678809, ""atr_max_pct"": 0.09412562087610453, ""atr_min_pct"": 0.0012726190641392271, ""bb_std_mult"": 1.868721558951512, ""edge_cap"": 0.7921250451446048, ""edge_k"": 0.26697160287210703, ""ema1"": 6, ""ema2"": 39, ""p_adx"": 16, ""p_atr"": 22, ""p_sma"": 39, ""p_std"": 26, ""rsi_ob"": 61, ""rsi_os"": 27, ""rsi_period"": 35, ""rsi_required"": false, ""slip_atr_k"": 0.050302819313208305, ""slip_spread_k"": 0.789499095420618, ""spread_hl_frac"": 0.018540972918389704, ""strategy"": ""breakout"", ""time_stop"": 108, ""tp_mult"": 2.743457218086397, ""tsl_mult"": 0.7288105876317452, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.046001556524583403}"
989,-0.05852222788192374,-0.05849733314461134,-0.05852222788192374,0.05849733314461134,-0.05852222788192374,-0.05849733314461134,2730.0,mean_reversion,1,"{""adx_thresh"": 26.119580518235566, ""atr_max_pct"": 0.12167107237531338, ""atr_min_pct"": 0.0015186673976559885, ""bb_std_mult"": 2.7421360240568147, ""edge_cap"": 0.7920493583057187, ""edge_k"": 0.7823172479290168, ""ema1"": 25, ""ema2"": 53, ""p_adx"": 10, ""p_atr"": 11, ""p_sma"": 38, ""p_std"": 26, ""rsi_ob"": 61, ""rsi_os"": 10, ""rsi_period"": 16, ""rsi_required"": false, ""slip_atr_k"": 0.010733029030240971, ""slip_spread_k"": 0.7922020167087624, ""spread_hl_frac"": 0.016382277456082693, ""strategy"": ""mean_reversion"", ""time_stop"": 96, ""tp_mult"": 2.6729175203387685, ""tsl_mult"": 0.7316660245285362, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2896467817671633}"
990,-0.028807842491171853,-0.028792231830255234,-0.028807842491171853,0.028792231830255234,-0.028807842491171853,-0.028792231830255234,1530.0,mean_reversion,1,"{""adx_thresh"": 26.100047582285796, ""atr_max_pct"": 0.09378922383281552, ""atr_min_pct"": 0.0013319826477615174, ""bb_std_mult"": 2.00216890306723, ""edge_cap"": 0.8869238172328432, ""edge_k"": 0.7932409377779134, ""ema1"": 24, ""ema2"": 22, ""p_adx"": 18, ""p_atr"": 13, ""p_sma"": 37, ""p_std"": 24, ""rsi_ob"": 60, ""rsi_os"": 27, ""rsi_period"": 52, ""rsi_required"": false, ""slip_atr_k"": 0.02783023877805192, ""slip_spread_k"": 0.785415619781423, ""spread_hl_frac"": 0.01815444007870898, ""strategy"": ""mean_reversion"", ""time_stop"": 96, ""tp_mult"": 1.1332195421356708, ""tsl_mult"": 0.7314177253854515, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.006331242356060002}"
991,-0.009166872360923506,-0.009150336919063815,-0.009166872360923506,0.009150336919063815,-0.009166872360923506,-0.009150336919063815,630.0,breakout,1,"{""adx_thresh"": 25.762686317722522, ""atr_max_pct"": 0.09343367836861348, ""atr_min_pct"": 0.0012263213816421953, ""bb_std_mult"": 1.8806883407832053, ""edge_cap"": 0.8877750984147024, ""edge_k"": 0.5947783611333209, ""ema1"": 24, ""ema2"": 52, ""p_adx"": 18, ""p_atr"": 22, ""p_sma"": 10, ""p_std"": 48, ""rsi_ob"": 52, ""rsi_os"": 27, ""rsi_period"": 20, ""rsi_required"": false, ""slip_atr_k"": 0.030692748233399226, ""slip_spread_k"": 0.8231335835781356, ""spread_hl_frac"": 0.01801619767744139, ""strategy"": ""breakout"", ""time_stop"": 120, ""tp_mult"": 2.5494464096972185, ""tsl_mult"": 0.8319323255450306, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.04660946834772252}"
992,-0.000589811603438628,-0.0009024245585452812,-1000000000.0,1000000000.0,-0.000589811603438628,-0.0009024245585452812,47.0,breakout,1,"{""adx_thresh"": 10.374809858025658, ""atr_max_pct"": 0.09398933583442069, ""atr_min_pct"": 0.003864624640733255, ""bb_std_mult"": 1.8680511340279065, ""edge_cap"": 0.8183276290930751, ""edge_k"": 0.5879661876751652, ""ema1"": 24, ""ema2"": 60, ""p_adx"": 20, ""p_atr"": 22, ""p_sma"": 7, ""p_std"": 24, ""rsi_ob"": 69, ""rsi_os"": 27, ""rsi_period"": 60, ""rsi_required"": false, ""slip_atr_k"": 0.11453041768413652, ""slip_spread_k"": 0.835453961155587, ""spread_hl_frac"": 0.04672151097100041, ""strategy"": ""breakout"", ""time_stop"": 121, ""tp_mult"": 1.146503486060053, ""tsl_mult"": 0.7837885030490898, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.03402361566784273}"
993,-0.0010824913379273715,-0.0013181233855941968,-1000000000.0,1000000000.0,-0.0010824913379273715,-0.0013181233855941968,82.0,breakout,1,"{""adx_thresh"": 17.393297133204, ""atr_max_pct"": 0.017719875843931428, ""atr_min_pct"": 0.004041631460472384, ""bb_std_mult"": 1.6926867793477585, ""edge_cap"": 0.7683172284107094, ""edge_k"": 0.5534203587129738, ""ema1"": 24, ""ema2"": 52, ""p_adx"": 15, ""p_atr"": 22, ""p_sma"": 19, ""p_std"": 30, ""rsi_ob"": 52, ""rsi_os"": 25, ""rsi_period"": 60, ""rsi_required"": false, ""slip_atr_k"": 0.05950167731899125, ""slip_spread_k"": 0.3485650396412012, ""spread_hl_frac"": 0.017565139438992503, ""strategy"": ""breakout"", ""time_stop"": 70, ""tp_mult"": 2.554997503358858, ""tsl_mult"": 0.0027051622446939705, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.18834675674086407}"
994,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 25.41416973465102, ""atr_max_pct"": 0.05437681164021435, ""atr_min_pct"": 0.028007878099687848, ""bb_std_mult"": 1.699990806626382, ""edge_cap"": 0.7699968342247988, ""edge_k"": 0.45728102965486417, ""ema1"": 24, ""ema2"": 41, ""p_adx"": 23, ""p_atr"": 13, ""p_sma"": 10, ""p_std"": 9, ""rsi_ob"": 82, ""rsi_os"": 34, ""rsi_period"": 76, ""rsi_required"": false, ""slip_atr_k"": 0.030186207360363232, ""slip_spread_k"": 0.8223823375668583, ""spread_hl_frac"": 0.03928807887493113, ""strategy"": ""breakout"", ""time_stop"": 155, ""tp_mult"": 1.0834889614746486, ""tsl_mult"": 0.7457779644279874, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.18809838093976877}"
995,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 6.255778586310052, ""atr_max_pct"": 0.09020371724866268, ""atr_min_pct"": 0.011130880159649985, ""bb_std_mult"": 2.029928140321648, ""edge_cap"": 0.7710290263539575, ""edge_k"": 0.3714894493870716, ""ema1"": 18, ""ema2"": 54, ""p_adx"": 21, ""p_atr"": 29, ""p_sma"": 49, ""p_std"": 29, ""rsi_ob"": 59, ""rsi_os"": 29, ""rsi_period"": 17, ""rsi_required"": false, ""slip_atr_k"": 0.06679209181956572, ""slip_spread_k"": 0.8844854878571443, ""spread_hl_frac"": 0.01639671391311279, ""strategy"": ""breakout"", ""time_stop"": 244, ""tp_mult"": 1.9864249516335275, ""tsl_mult"": 0.7419361123843901, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.18537735707672987}"
996,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 15.950269145357264, ""atr_max_pct"": 0.08924806485736377, ""atr_min_pct"": 0.024857451588362882, ""bb_std_mult"": 2.033933573363733, ""edge_cap"": 0.775068299775125, ""edge_k"": 0.3836335408571428, ""ema1"": 30, ""ema2"": 54, ""p_adx"": 21, ""p_atr"": 24, ""p_sma"": 19, ""p_std"": 29, ""rsi_ob"": 59, ""rsi_os"": 36, ""rsi_period"": 18, ""rsi_required"": false, ""slip_atr_k"": 0.10947346763756809, ""slip_spread_k"": 0.8870852023460885, ""spread_hl_frac"": 0.002025369947193007, ""strategy"": ""breakout"", ""time_stop"": 104, ""tp_mult"": 1.0865163932328081, ""tsl_mult"": 0.7050714526609912, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.11185575905601174}"
997,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 6.3374543210340075, ""atr_max_pct"": 0.09860548174337831, ""atr_min_pct"": 0.024774930644316948, ""bb_std_mult"": 2.0381903462872253, ""edge_cap"": 0.8500710479283076, ""edge_k"": 1.0936146313516124, ""ema1"": 8, ""ema2"": 43, ""p_adx"": 19, ""p_atr"": 10, ""p_sma"": 47, ""p_std"": 27, ""rsi_ob"": 75, ""rsi_os"": 25, ""rsi_period"": 70, ""rsi_required"": false, ""slip_atr_k"": 0.025992213299200817, ""slip_spread_k"": 0.8135394928740822, ""spread_hl_frac"": 0.016320606128998102, ""strategy"": ""breakout"", ""time_stop"": 274, ""tp_mult"": 1.6903512300944388, ""tsl_mult"": 0.5221060062489145, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.08432930001426789}"
998,-0.002019978514897214,-0.002050283234855807,-1000000000.0,1000000000.0,-0.002019978514897214,-0.002050283234855807,106.0,breakout,1,"{""adx_thresh"": 8.97449888634619, ""atr_max_pct"": 0.05412759143393736, ""atr_min_pct"": 0.0026509642539961505, ""bb_std_mult"": 2.1197260281621, ""edge_cap"": 0.693904141205473, ""edge_k"": 0.459048450115912, ""ema1"": 25, ""ema2"": 28, ""p_adx"": 11, ""p_atr"": 24, ""p_sma"": 6, ""p_std"": 18, ""rsi_ob"": 59, ""rsi_os"": 5, ""rsi_period"": 76, ""rsi_required"": false, ""slip_atr_k"": 0.1340544433228196, ""slip_spread_k"": 0.7687197802170095, ""spread_hl_frac"": 0.0017168502508601788, ""strategy"": ""breakout"", ""time_stop"": 104, ""tp_mult"": 1.084238718720439, ""tsl_mult"": 0.7000381372618111, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.17313371452336265}"
999,-0.0021709012985591247,-0.0025032414216486134,-0.0021709012985591247,0.0025032414216486134,-0.0021709012985591247,-0.0025032414216486134,226.0,breakout,1,"{""adx_thresh"": 25.204128644890712, ""atr_max_pct"": 0.1480942685392093, ""atr_min_pct"": 1.2252250265435468e-05, ""bb_std_mult"": 2.5005060599954736, ""edge_cap"": 0.8174254406028623, ""edge_k"": 0.46220612373455017, ""ema1"": 11, ""ema2"": 45, ""p_adx"": 12, ""p_atr"": 17, ""p_sma"": 6, ""p_std"": 25, ""rsi_ob"": 62, ""rsi_os"": 29, ""rsi_period"": 76, ""rsi_required"": false, ""slip_atr_k"": 0.020526856112949604, ""slip_spread_k"": 0.7599680520957444, ""spread_hl_frac"": 0.026433765816597524, ""strategy"": ""breakout"", ""time_stop"": 108, ""tp_mult"": 1.45024208804365, ""tsl_mult"": 0.12259634952867354, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.17290472938458587}"
1000,-0.014238318983090137,-0.014280152381421626,-0.014238318983090137,0.014280152381421626,-0.014238318983090137,-0.014280152381421626,830.0,mean_reversion,1,"{""adx_thresh"": 14.558307791721285, ""atr_max_pct"": 0.043352047214842905, ""atr_min_pct"": 0.002721785356011101, ""bb_std_mult"": 3.487121185878582, ""edge_cap"": 0.6906811741564635, ""edge_k"": 0.49006665599676913, ""ema1"": 25, ""ema2"": 45, ""p_adx"": 11, ""p_atr"": 17, ""p_sma"": 59, ""p_std"": 18, ""rsi_ob"": 62, ""rsi_os"": 30, ""rsi_period"": 49, ""rsi_required"": false, ""slip_atr_k"": 0.004832315038099883, ""slip_spread_k"": 0.8458893946264209, ""spread_hl_frac"": 0.014333445004801841, ""strategy"": ""mean_reversion"", ""time_stop"": 245, ""tp_mult"": 1.165604134218689, ""tsl_mult"": 0.7052498037196774, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1702708743169691}"
1001,-0.009340429253070548,-0.009270316507773798,-0.009340429253070548,0.009270316507773798,-0.009340429253070548,-0.009270316507773798,399.0,mean_reversion,1,"{""adx_thresh"": 14.853251751911749, ""atr_max_pct"": 0.10055519295908932, ""atr_min_pct"": 0.0026617241746357463, ""bb_std_mult"": 2.1315229560145648, ""edge_cap"": 0.5964362308441731, ""edge_k"": 0.48583279667033735, ""ema1"": 19, ""ema2"": 20, ""p_adx"": 17, ""p_atr"": 23, ""p_sma"": 7, ""p_std"": 13, ""rsi_ob"": 62, ""rsi_os"": 23, ""rsi_period"": 23, ""rsi_required"": false, ""slip_atr_k"": 0.0198715481827378, ""slip_spread_k"": 0.31875601029184564, ""spread_hl_frac"": 0.017554368671215858, ""strategy"": ""mean_reversion"", ""time_stop"": 108, ""tp_mult"": 1.2046010954944224, ""tsl_mult"": 0.7057594738468824, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1722921429922066}"
1002,-0.0007804069757292309,-0.0007973824334797761,-1000000000.0,1000000000.0,-0.0007804069757292309,-0.0007973824334797761,56.0,mean_reversion,1,"{""adx_thresh"": 14.746546720908876, ""atr_max_pct"": 0.09936983929400033, ""atr_min_pct"": 0.002611242648899304, ""bb_std_mult"": 2.215586113005281, ""edge_cap"": 0.32075580110397484, ""edge_k"": 0.5017575022731219, ""ema1"": 23, ""ema2"": 45, ""p_adx"": 13, ""p_atr"": 23, ""p_sma"": 7, ""p_std"": 25, ""rsi_ob"": 92, ""rsi_os"": 26, ""rsi_period"": 23, ""rsi_required"": false, ""slip_atr_k"": 0.005867845444214977, ""slip_spread_k"": 0.8591977771499544, ""spread_hl_frac"": 0.01401469382087045, ""strategy"": ""mean_reversion"", ""time_stop"": 113, ""tp_mult"": 1.4538510289687916, ""tsl_mult"": 0.2638258077345139, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.22587653400777588}"
1003,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 25.1788362535331, ""atr_max_pct"": 0.1011209136610274, ""atr_min_pct"": 0.014214022478092518, ""bb_std_mult"": 2.5067047496576023, ""edge_cap"": 0.585727877357055, ""edge_k"": 0.5485064519747935, ""ema1"": 23, ""ema2"": 47, ""p_adx"": 16, ""p_atr"": 23, ""p_sma"": 7, ""p_std"": 13, ""rsi_ob"": 60, ""rsi_os"": 23, ""rsi_period"": 23, ""rsi_required"": false, ""slip_atr_k"": 0.019601494702623103, ""slip_spread_k"": 0.9181219072653212, ""spread_hl_frac"": 0.02973820607466109, ""strategy"": ""breakout"", ""time_stop"": 112, ""tp_mult"": 1.2202356497766436, ""tsl_mult"": 0.6795241363225861, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.19368793343987636}"
1004,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 24.425899011898785, ""atr_max_pct"": 0.1335738808675309, ""atr_min_pct"": 0.014045033015963722, ""bb_std_mult"": 2.2165409136232745, ""edge_cap"": 0.8182610231646256, ""edge_k"": 0.039996496280394145, ""ema1"": 23, ""ema2"": 53, ""p_adx"": 16, ""p_atr"": 23, ""p_sma"": 6, ""p_std"": 23, ""rsi_ob"": 92, ""rsi_os"": 26, ""rsi_period"": 19, ""rsi_required"": false, ""slip_atr_k"": 0.023910325666568394, ""slip_spread_k"": 0.9153502355482885, ""spread_hl_frac"": 0.008291314614622024, ""strategy"": ""breakout"", ""time_stop"": 237, ""tp_mult"": 1.1924217283404255, ""tsl_mult"": 0.6782832976368807, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.22911247155985653}"
1005,-0.0034837992632740233,-0.0034709981419469827,-0.0034837992632740233,0.0034709981419469827,-0.0034837992632740233,-0.0034709981419469827,204.0,breakout,1,"{""adx_thresh"": 25.008485114628716, ""atr_max_pct"": 0.13455274993690614, ""atr_min_pct"": 0.0005044738162098164, ""bb_std_mult"": 1.9804210048788717, ""edge_cap"": 0.33616773784138343, ""edge_k"": 0.5494061007166486, ""ema1"": 23, ""ema2"": 53, ""p_adx"": 12, ""p_atr"": 27, ""p_sma"": 6, ""p_std"": 25, ""rsi_ob"": 93, ""rsi_os"": 26, ""rsi_period"": 79, ""rsi_required"": false, ""slip_atr_k"": 0.20473554799342808, ""slip_spread_k"": 0.4304064675981423, ""spread_hl_frac"": 0.018800765723856982, ""strategy"": ""breakout"", ""time_stop"": 113, ""tp_mult"": 1.4402038708096083, ""tsl_mult"": 0.2793480513847706, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.16248793414825513}"
1006,-0.0017398934731575055,-0.0017470429090769457,-1000000000.0,1000000000.0,-0.0017398934731575055,-0.0017470429090769457,104.0,breakout,1,"{""adx_thresh"": 26.909147283054008, ""atr_max_pct"": 0.09651118516348624, ""atr_min_pct"": 0.0005009166625163251, ""bb_std_mult"": 2.5033727383281246, ""edge_cap"": 0.32442310752320846, ""edge_k"": 0.5483661264883907, ""ema1"": 13, ""ema2"": 57, ""p_adx"": 14, ""p_atr"": 23, ""p_sma"": 5, ""p_std"": 25, ""rsi_ob"": 58, ""rsi_os"": 26, ""rsi_period"": 79, ""rsi_required"": false, ""slip_atr_k"": 0.23292174547240013, ""slip_spread_k"": 0.810145965944712, ""spread_hl_frac"": 0.02637225406680966, ""strategy"": ""breakout"", ""time_stop"": 30, ""tp_mult"": 1.90688883776008, ""tsl_mult"": 0.2514213137941742, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1290740879921579}"
1007,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 26.815370942044854, ""atr_max_pct"": 0.14814889584077168, ""atr_min_pct"": 0.02643635919945018, ""bb_std_mult"": 1.963400404365536, ""edge_cap"": 0.3297122943665804, ""edge_k"": 1.5390482490804764, ""ema1"": 13, ""ema2"": 56, ""p_adx"": 12, ""p_atr"": 24, ""p_sma"": 5, ""p_std"": 24, ""rsi_ob"": 58, ""rsi_os"": 25, ""rsi_period"": 8, ""rsi_required"": false, ""slip_atr_k"": 0.03817751353200159, ""slip_spread_k"": 0.19908085257884517, ""spread_hl_frac"": 0.018636852011222366, ""strategy"": ""breakout"", ""time_stop"": 78, ""tp_mult"": 1.4592863974536, ""tsl_mult"": 0.127414165431937, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.07280847617286801}"
1008,-0.002026536998612216,-0.002006388431857662,-1000000000.0,1000000000.0,-0.002026536998612216,-0.002006388431857662,122.0,mean_reversion,1,"{""adx_thresh"": 22.229373453346465, ""atr_max_pct"": 0.09652349992067197, ""atr_min_pct"": 0.00214477797538568, ""bb_std_mult"": 2.096435793583693, ""edge_cap"": 0.22926229148960714, ""edge_k"": 1.4787008929263445, ""ema1"": 9, ""ema2"": 56, ""p_adx"": 14, ""p_atr"": 24, ""p_sma"": 9, ""p_std"": 25, ""rsi_ob"": 73, ""rsi_os"": 25, ""rsi_period"": 62, ""rsi_required"": false, ""slip_atr_k"": 0.03677993202686709, ""slip_spread_k"": 0.7567104951063137, ""spread_hl_frac"": 0.017012133459328865, ""strategy"": ""mean_reversion"", ""time_stop"": 101, ""tp_mult"": 1.1254484542269987, ""tsl_mult"": 0.1953078079709749, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.17801485827808483}"
1009,-0.012231244141390873,-0.012203263693454619,-0.012231244141390873,0.012203263693454619,-0.012231244141390873,-0.012203263693454619,719.0,breakout,1,"{""adx_thresh"": 33.189527414902756, ""atr_max_pct"": 0.09648388691092098, ""atr_min_pct"": 0.0019700034909337556, ""bb_std_mult"": 2.097942207067282, ""edge_cap"": 0.22810269408728912, ""edge_k"": 1.1452877617179236, ""ema1"": 11, ""ema2"": 56, ""p_adx"": 15, ""p_atr"": 14, ""p_sma"": 27, ""p_std"": 6, ""rsi_ob"": 58, ""rsi_os"": 17, ""rsi_period"": 21, ""rsi_required"": false, ""slip_atr_k"": 0.014267431783491663, ""slip_spread_k"": 0.8202774037016172, ""spread_hl_frac"": 0.02081001045447888, ""strategy"": ""breakout"", ""time_stop"": 101, ""tp_mult"": 2.474657736090781, ""tsl_mult"": 0.18614485498123196, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.12896095583772726}"
1010,-0.033314491817167946,-0.03340673875245214,-0.033314491817167946,0.03340673875245214,-0.033314491817167946,-0.03340673875245214,1631.0,breakout,1,"{""adx_thresh"": 23.43290251604346, ""atr_max_pct"": 0.09219317193844893, ""atr_min_pct"": 0.001724352435123903, ""bb_std_mult"": 2.0885998372632213, ""edge_cap"": 0.7504010972205407, ""edge_k"": 1.538473749471152, ""ema1"": 24, ""ema2"": 55, ""p_adx"": 15, ""p_atr"": 24, ""p_sma"": 9, ""p_std"": 24, ""rsi_ob"": 70, ""rsi_os"": 50, ""rsi_period"": 8, ""rsi_required"": false, ""slip_atr_k"": 0.038634186082127, ""slip_spread_k"": 0.8368508743059806, ""spread_hl_frac"": 0.020651214921373257, ""strategy"": ""breakout"", ""time_stop"": 102, ""tp_mult"": 1.6378262627104228, ""tsl_mult"": 0.046874783475241766, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.17680315816649766}"
