number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
168,-0.004033886397907027,-0.012906794994024492,-0.004033886397907027,0.012906794994024492,-0.004033886397907027,-0.012906794994024492,172.0,breakout,1,"{""adx_thresh"": 20.16957398993134, ""atr_max_pct"": 0.06710463467122611, ""atr_min_pct"": 0.0032332280665354337, ""bb_std_mult"": 0.7329721010646939, ""edge_cap"": 0.41036794106018676, ""edge_k"": 0.6309772496921631, ""ema1"": 22, ""ema2"": 15, ""p_adx"": 10, ""p_atr"": 11, ""p_sma"": 11, ""p_std"": 12, ""rsi_ob"": 90, ""rsi_os"": 28, ""rsi_period"": 62, ""rsi_required"": true, ""slip_atr_k"": 0.16586510590663728, ""slip_spread_k"": 0.6697441415621745, ""spread_hl_frac"": 0.048150914453853, ""strategy"": ""breakout"", ""time_stop"": 201, ""tp_mult"": 1.9016193248933637, ""tsl_mult"": 0.2525495576594826, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.06393668493264111}"
169,0.002780599987037613,0.0,-1000000000.0,1000000000.0,0.002780599987037613,0.0,1.0,mean_reversion,1,"{""adx_thresh"": 19.6583962413837, ""atr_max_pct"": 0.058459253399776034, ""atr_min_pct"": 0.002197710304150817, ""bb_std_mult"": 0.5075569042148618, ""edge_cap"": 0.438246886577325, ""edge_k"": 0.5421125763598325, ""ema1"": 21, ""ema2"": 12, ""p_adx"": 9, ""p_atr"": 12, ""p_sma"": 10, ""p_std"": 14, ""rsi_ob"": 92, ""rsi_os"": 31, ""rsi_period"": 57, ""rsi_required"": true, ""slip_atr_k"": 0.006325062383704432, ""slip_spread_k"": 0.9954588924887297, ""spread_hl_frac"": 0.04997223760022131, ""strategy"": ""mean_reversion"", ""time_stop"": 186, ""tp_mult"": 1.99968205227682, ""tsl_mult"": 0.025615048519229102, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2954756229501981}"
170,-0.0065436517287227325,-0.0072587954198486074,-0.0065436517287227325,0.0072587954198486074,-0.0065436517287227325,-0.0072587954198486074,126.0,breakout,1,"{""adx_thresh"": 19.25952934226741, ""atr_max_pct"": 0.06695251264473101, ""atr_min_pct"": 0.003477478099926261, ""bb_std_mult"": 0.6703590797235583, ""edge_cap"": 0.47699083703489736, ""edge_k"": 0.19449736587021937, ""ema1"": 23, ""ema2"": 18, ""p_adx"": 7, ""p_atr"": 12, ""p_sma"": 12, ""p_std"": 15, ""rsi_ob"": 93, ""rsi_os"": 26, ""rsi_period"": 58, ""rsi_required"": true, ""slip_atr_k"": 0.15464738410061485, ""slip_spread_k"": 0.7624913151612038, ""spread_hl_frac"": 0.04698243915065973, ""strategy"": ""breakout"", ""time_stop"": 176, ""tp_mult"": 1.852825934175271, ""tsl_mult"": 0.8810578873350945, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2752360436232488}"
171,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 21.62244861610028, ""atr_max_pct"": 0.06295300071745463, ""atr_min_pct"": 0.023425496466547423, ""bb_std_mult"": 0.5916237020552526, ""edge_cap"": 0.4989354406445065, ""edge_k"": 0.43047567545410037, ""ema1"": 22, ""ema2"": 14, ""p_adx"": 10, ""p_atr"": 13, ""p_sma"": 12, ""p_std"": 10, ""rsi_ob"": 92, ""rsi_os"": 25, ""rsi_period"": 62, ""rsi_required"": true, ""slip_atr_k"": 0.1833803523105384, ""slip_spread_k"": 0.744675637658044, ""spread_hl_frac"": 0.046046149630131934, ""strategy"": ""breakout"", ""time_stop"": 224, ""tp_mult"": 1.9400429246524833, ""tsl_mult"": 0.0009901938020068007, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.18968815036512332}"
172,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 34.68588393904548, ""atr_max_pct"": 0.06983193134058065, ""atr_min_pct"": 0.025811308658428768, ""bb_std_mult"": 0.7741785708583078, ""edge_cap"": 0.45207074410896547, ""edge_k"": 0.29226384434894803, ""ema1"": 21, ""ema2"": 11, ""p_adx"": 11, ""p_atr"": 11, ""p_sma"": 14, ""p_std"": 13, ""rsi_ob"": 90, ""rsi_os"": 49, ""rsi_period"": 60, ""rsi_required"": true, ""slip_atr_k"": 0.022544323512102588, ""slip_spread_k"": 0.6506575359278105, ""spread_hl_frac"": 0.04789891429001016, ""strategy"": ""breakout"", ""time_stop"": 211, ""tp_mult"": 2.01930222084554, ""tsl_mult"": 0.6329222652530085, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.07288472417862965}"
173,0.23299170221885035,-0.02125271075559942,0.23299170221885035,0.02125271075559942,0.23299170221885035,-0.02125271075559942,88.0,breakout,1,"{""adx_thresh"": 18.011235651909182, ""atr_max_pct"": 0.06330613519890603, ""atr_min_pct"": 0.009456839288833833, ""bb_std_mult"": 0.7126710593788045, ""edge_cap"": 0.8147657297059183, ""edge_k"": 0.9581132721499492, ""ema1"": 21, ""ema2"": 20, ""p_adx"": 8, ""p_atr"": 12, ""p_sma"": 10, ""p_std"": 17, ""rsi_ob"": 92, ""rsi_os"": 41, ""rsi_period"": 61, ""rsi_required"": false, ""slip_atr_k"": 0.01032309464387493, ""slip_spread_k"": 0.7940129269195042, ""spread_hl_frac"": 0.04684949807926844, ""strategy"": ""breakout"", ""time_stop"": 195, ""tp_mult"": 1.9909126540464945, ""tsl_mult"": 0.020996572258415874, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.04939764851546305}"
174,-0.062330341355549934,-0.06270696752306022,-0.062330341355549934,0.06270696752306022,-0.062330341355549934,-0.06270696752306022,1327.0,breakout,1,"{""adx_thresh"": 20.891529694978605, ""atr_max_pct"": 0.05607291396694873, ""atr_min_pct"": 0.0019550126728939536, ""bb_std_mult"": 2.5116919730368, ""edge_cap"": 0.776617479360471, ""edge_k"": 0.9429895638556082, ""ema1"": 20, ""ema2"": 10, ""p_adx"": 10, ""p_atr"": 10, ""p_sma"": 9, ""p_std"": 14, ""rsi_ob"": 89, ""rsi_os"": 28, ""rsi_period"": 33, ""rsi_required"": false, ""slip_atr_k"": 0.013533991402228175, ""slip_spread_k"": 0.8293149428817596, ""spread_hl_frac"": 0.046942221189984194, ""strategy"": ""breakout"", ""time_stop"": 203, ""tp_mult"": 2.1031930838030437, ""tsl_mult"": 0.8522857725404054, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.059193604687319545}"
175,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 18.759192986439622, ""atr_max_pct"": 0.0654202600649048, ""atr_min_pct"": 0.009411766261474386, ""bb_std_mult"": 0.7070219516923201, ""edge_cap"": 0.8117540835569672, ""edge_k"": 0.751069385663272, ""ema1"": 21, ""ema2"": 12, ""p_adx"": 9, ""p_atr"": 12, ""p_sma"": 11, ""p_std"": 16, ""rsi_ob"": 92, ""rsi_os"": 41, ""rsi_period"": 47, ""rsi_required"": true, ""slip_atr_k"": 0.007951369690386543, ""slip_spread_k"": 0.7964446289283557, ""spread_hl_frac"": 0.04535637574492039, ""strategy"": ""mean_reversion"", ""time_stop"": 195, ""tp_mult"": 2.000617114991023, ""tsl_mult"": 0.03429941585919163, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.08292736879974057}"
176,0.015843353543022465,-0.004635994890690101,-1000000000.0,1000000000.0,0.015843353543022465,-0.004635994890690101,7.0,breakout,1,"{""adx_thresh"": 21.03645457509869, ""atr_max_pct"": 0.07415542879467464, ""atr_min_pct"": 0.002674968784708459, ""bb_std_mult"": 3.162511965113526, ""edge_cap"": 0.4654820809326562, ""edge_k"": 0.8479777773270265, ""ema1"": 22, ""ema2"": 13, ""p_adx"": 8, ""p_atr"": 10, ""p_sma"": 10, ""p_std"": 17, ""rsi_ob"": 47, ""rsi_os"": 24, ""rsi_period"": 42, ""rsi_required"": true, ""slip_atr_k"": 0.13747136045782524, ""slip_spread_k"": 0.6931010487523522, ""spread_hl_frac"": 0.048374704558739774, ""strategy"": ""breakout"", ""time_stop"": 207, ""tp_mult"": 2.0829862727572825, ""tsl_mult"": 0.02241725272964221, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.06709272468729681}"
177,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 18.01520429562103, ""atr_max_pct"": 0.06237583619157128, ""atr_min_pct"": 0.020949630868364027, ""bb_std_mult"": 0.8350391158780385, ""edge_cap"": 0.48758294393743545, ""edge_k"": 0.5129661829811549, ""ema1"": 23, ""ema2"": 12, ""p_adx"": 10, ""p_atr"": 16, ""p_sma"": 13, ""p_std"": 12, ""rsi_ob"": 91, ""rsi_os"": 25, ""rsi_period"": 49, ""rsi_required"": false, ""slip_atr_k"": 0.01144946746911232, ""slip_spread_k"": 0.7234847783022977, ""spread_hl_frac"": 0.048948672346921636, ""strategy"": ""breakout"", ""time_stop"": 219, ""tp_mult"": 1.6221236690115322, ""tsl_mult"": 0.051547689781451994, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.05401566270544421}"
178,4.304360833298158,-0.19534724184838928,-1000000000.0,0.19534724184838928,4.304360833298158,-0.19534724184838928,305.0,breakout,1,"{""adx_thresh"": 20.505260874857353, ""atr_max_pct"": 0.0786161487935789, ""atr_min_pct"": 0.0015189648367256161, ""bb_std_mult"": 0.6244816701552202, ""edge_cap"": 0.392941434645399, ""edge_k"": 0.3675796460822728, ""ema1"": 29, ""ema2"": 11, ""p_adx"": 20, ""p_atr"": 13, ""p_sma"": 15, ""p_std"": 13, ""rsi_ob"": 93, ""rsi_os"": 26, ""rsi_period"": 53, ""rsi_required"": true, ""slip_atr_k"": 0.006007876884615671, ""slip_spread_k"": 0.9360601919487103, ""spread_hl_frac"": 0.0162480092861689, ""strategy"": ""breakout"", ""time_stop"": 210, ""tp_mult"": 1.9069380909640632, ""tsl_mult"": 0.00026573523941778813, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.07283322302232537}"
179,-0.27114004906101685,-0.27019151419764315,-1000000000.0,0.27019151419764315,-0.27114004906101685,-0.27019151419764315,343.0,mean_reversion,1,"{""adx_thresh"": 21.564067986130066, ""atr_max_pct"": 0.07292428091036719, ""atr_min_pct"": 0.0007935129940242665, ""bb_std_mult"": 0.7355050460303618, ""edge_cap"": 0.5228820039613589, ""edge_k"": 0.9755696075160593, ""ema1"": 20, ""ema2"": 10, ""p_adx"": 11, ""p_atr"": 17, ""p_sma"": 12, ""p_std"": 15, ""rsi_ob"": 94, ""rsi_os"": 36, ""rsi_period"": 15, ""rsi_required"": true, ""slip_atr_k"": 0.20590552136240284, ""slip_spread_k"": 0.900623223543741, ""spread_hl_frac"": 0.046105000477089396, ""strategy"": ""mean_reversion"", ""time_stop"": 198, ""tp_mult"": 1.9738574403974503, ""tsl_mult"": 0.041716620628088244, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.05008390185383403}"
180,0.001934523655418019,-0.000687515560475984,-1000000000.0,1000000000.0,0.001934523655418019,-0.000687515560475984,19.0,breakout,1,"{""adx_thresh"": 20.11855672617907, ""atr_max_pct"": 0.06790982028147932, ""atr_min_pct"": 0.011326885914099505, ""bb_std_mult"": 0.7967947084008269, ""edge_cap"": 0.41774103966645465, ""edge_k"": 0.09959812762915815, ""ema1"": 21, ""ema2"": 13, ""p_adx"": 10, ""p_atr"": 11, ""p_sma"": 8, ""p_std"": 11, ""rsi_ob"": 91, ""rsi_os"": 33, ""rsi_period"": 11, ""rsi_required"": true, ""slip_atr_k"": 0.017066037083375007, ""slip_spread_k"": 0.7825893925519559, ""spread_hl_frac"": 0.021609089526296237, ""strategy"": ""breakout"", ""time_stop"": 219, ""tp_mult"": 2.0523471463130574, ""tsl_mult"": 0.8288505130682362, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.23812016209039377}"
181,-0.004564118088634661,-0.0051859055447844235,-0.004564118088634661,0.0051859055447844235,-0.004564118088634661,-0.0051859055447844235,93.0,breakout,1,"{""adx_thresh"": 32.15371898322202, ""atr_max_pct"": 0.06036091154096527, ""atr_min_pct"": 0.0023658625998271825, ""bb_std_mult"": 2.781732361816153, ""edge_cap"": 0.5054399342790289, ""edge_k"": 0.24687796029602105, ""ema1"": 22, ""ema2"": 11, ""p_adx"": 11, ""p_atr"": 12, ""p_sma"": 38, ""p_std"": 18, ""rsi_ob"": 93, ""rsi_os"": 23, ""rsi_period"": 50, ""rsi_required"": true, ""slip_atr_k"": 0.22678698362639876, ""slip_spread_k"": 0.6185406377770101, ""spread_hl_frac"": 0.046955421376432535, ""strategy"": ""breakout"", ""time_stop"": 213, ""tp_mult"": 1.1447989380852346, ""tsl_mult"": 0.6015493012049918, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.06247046300002284}"
182,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 19.362024877910702, ""atr_max_pct"": 0.06935435376421623, ""atr_min_pct"": 0.027159710840956468, ""bb_std_mult"": 2.6927951615473726, ""edge_cap"": 0.48544051982758096, ""edge_k"": 0.15632768325143254, ""ema1"": 24, ""ema2"": 10, ""p_adx"": 19, ""p_atr"": 10, ""p_sma"": 14, ""p_std"": 14, ""rsi_ob"": 89, ""rsi_os"": 25, ""rsi_period"": 40, ""rsi_required"": false, ""slip_atr_k"": 0.004340426465260477, ""slip_spread_k"": 0.9639401444546015, ""spread_hl_frac"": 0.04484206819102822, ""strategy"": ""breakout"", ""time_stop"": 204, ""tp_mult"": 2.0269194836864, ""tsl_mult"": 0.3149538749630261, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2503955739182695}"
183,0.5632949733928163,-0.02920092184077414,0.5632949733928163,0.02920092184077414,0.5632949733928163,-0.02920092184077414,353.0,breakout,1,"{""adx_thresh"": 21.82025820442086, ""atr_max_pct"": 0.06313216916449571, ""atr_min_pct"": 0.003156030343196093, ""bb_std_mult"": 0.6734195077149936, ""edge_cap"": 0.6652345577885919, ""edge_k"": 1.103861059517737, ""ema1"": 20, ""ema2"": 14, ""p_adx"": 10, ""p_atr"": 14, ""p_sma"": 10, ""p_std"": 16, ""rsi_ob"": 90, ""rsi_os"": 24, ""rsi_period"": 35, ""rsi_required"": true, ""slip_atr_k"": 0.011515184480355614, ""slip_spread_k"": 0.8598120014930924, ""spread_hl_frac"": 0.023794553249371953, ""strategy"": ""breakout"", ""time_stop"": 196, ""tp_mult"": 1.947651576507925, ""tsl_mult"": 0.020421223938912738, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.22021092331642494}"
184,0.0021819272372041176,0.0,-1000000000.0,1000000000.0,0.0021819272372041176,0.0,1.0,mean_reversion,1,"{""adx_thresh"": 21.814053558334066, ""atr_max_pct"": 0.06371087695559433, ""atr_min_pct"": 0.0032079293209776533, ""bb_std_mult"": 0.6792447200816019, ""edge_cap"": 0.5367585894025513, ""edge_k"": 0.7893494954185943, ""ema1"": 20, ""ema2"": 14, ""p_adx"": 10, ""p_atr"": 14, ""p_sma"": 11, ""p_std"": 16, ""rsi_ob"": 92, ""rsi_os"": 43, ""rsi_period"": 61, ""rsi_required"": true, ""slip_atr_k"": 0.12940223745965643, ""slip_spread_k"": 0.8700146209361539, ""spread_hl_frac"": 0.02394475183162067, ""strategy"": ""mean_reversion"", ""time_stop"": 187, ""tp_mult"": 1.244234353555387, ""tsl_mult"": 0.02155663572323381, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.21518175683047044}"
185,-6.0803897500627535e-05,-0.00010211149398654672,-1000000000.0,1000000000.0,-6.0803897500627535e-05,-0.00010211149398654672,3.0,breakout,1,"{""adx_thresh"": 21.05286871021796, ""atr_max_pct"": 0.07140444758669054, ""atr_min_pct"": 0.0015290521079093836, ""bb_std_mult"": 3.3710284265941204, ""edge_cap"": 0.9239448139747879, ""edge_k"": 1.101248426874402, ""ema1"": 21, ""ema2"": 12, ""p_adx"": 9, ""p_atr"": 11, ""p_sma"": 16, ""p_std"": 13, ""rsi_ob"": 95, ""rsi_os"": 24, ""rsi_period"": 63, ""rsi_required"": true, ""slip_atr_k"": 0.12277053491102882, ""slip_spread_k"": 0.8196600843277236, ""spread_hl_frac"": 0.047586533146883166, ""strategy"": ""breakout"", ""time_stop"": 194, ""tp_mult"": 1.9799178517286915, ""tsl_mult"": 0.9305557829606064, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.17527672948103332}"
186,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 22.445234249651335, ""atr_max_pct"": 0.05851706211968405, ""atr_min_pct"": 0.02874788658176606, ""bb_std_mult"": 0.8284304098951033, ""edge_cap"": 0.43818448972748814, ""edge_k"": 0.711133423092061, ""ema1"": 22, ""ema2"": 13, ""p_adx"": 8, ""p_atr"": 13, ""p_sma"": 10, ""p_std"": 15, ""rsi_ob"": 90, ""rsi_os"": 46, ""rsi_period"": 59, ""rsi_required"": false, ""slip_atr_k"": 0.01331323351058851, ""slip_spread_k"": 0.7729040419385039, ""spread_hl_frac"": 0.049238974921508624, ""strategy"": ""breakout"", ""time_stop"": 208, ""tp_mult"": 1.048055359613464, ""tsl_mult"": 0.062326622298107426, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.06808924290767122}"
187,-0.0002043426109444857,-0.0002471910382220186,-1000000000.0,1000000000.0,-0.0002043426109444857,-0.0002471910382220186,2.0,breakout,1,"{""adx_thresh"": 30.01877525934329, ""atr_max_pct"": 0.07988990096776974, ""atr_min_pct"": 0.01765664879167992, ""bb_std_mult"": 0.5828467600538121, ""edge_cap"": 0.4726377306470225, ""edge_k"": 0.44155402266044597, ""ema1"": 20, ""ema2"": 10, ""p_adx"": 11, ""p_atr"": 12, ""p_sma"": 44, ""p_std"": 13, ""rsi_ob"": 91, ""rsi_os"": 26, ""rsi_period"": 26, ""rsi_required"": true, ""slip_atr_k"": 0.24315988043609155, ""slip_spread_k"": 0.6451829397621627, ""spread_hl_frac"": 0.01997984947281371, ""strategy"": ""breakout"", ""time_stop"": 223, ""tp_mult"": 1.9226049180246276, ""tsl_mult"": 0.7475601633305363, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.058141036231573726}"
188,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 20.195547627458748, ""atr_max_pct"": 0.07518293129795492, ""atr_min_pct"": 0.021836209025552247, ""bb_std_mult"": 0.7360575418228777, ""edge_cap"": 0.6603461590049675, ""edge_k"": 1.0387893349155504, ""ema1"": 21, ""ema2"": 11, ""p_adx"": 9, ""p_atr"": 13, ""p_sma"": 12, ""p_std"": 12, ""rsi_ob"": 51, ""rsi_os"": 24, ""rsi_period"": 30, ""rsi_required"": true, ""slip_atr_k"": 0.008630340452331733, ""slip_spread_k"": 0.680487796542098, ""spread_hl_frac"": 0.04591527461077835, ""strategy"": ""mean_reversion"", ""time_stop"": 205, ""tp_mult"": 2.141578129060156, ""tsl_mult"": 0.9720645911607424, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.22509528812556776}"
189,0.014778477301819137,0.0,-1000000000.0,1000000000.0,0.014778477301819137,0.0,1.0,breakout,1,"{""adx_thresh"": 20.90208819901443, ""atr_max_pct"": 0.05044763447261095, ""atr_min_pct"": 0.002643852995979527, ""bb_std_mult"": 3.5780850157121202, ""edge_cap"": 0.7381002898437734, ""edge_k"": 0.5584288180763975, ""ema1"": 27, ""ema2"": 12, ""p_adx"": 10, ""p_atr"": 12, ""p_sma"": 14, ""p_std"": 16, ""rsi_ob"": 92, ""rsi_os"": 27, ""rsi_period"": 61, ""rsi_required"": true, ""slip_atr_k"": 0.004245929299787864, ""slip_spread_k"": 0.7015626295441808, ""spread_hl_frac"": 0.04391281033599379, ""strategy"": ""breakout"", ""time_stop"": 213, ""tp_mult"": 2.091477624946689, ""tsl_mult"": 0.01926371751014688, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.07603770665654083}"
190,0.008800012372540023,-0.0053275108838561035,-1000000000.0,1000000000.0,0.008800012372540023,-0.0053275108838561035,27.0,breakout,1,"{""adx_thresh"": 21.86946175930486, ""atr_max_pct"": 0.03380575588347607, ""atr_min_pct"": 0.0036651427796392053, ""bb_std_mult"": 2.9752255215026158, ""edge_cap"": 0.052500049364967716, ""edge_k"": 0.606858389840483, ""ema1"": 23, ""ema2"": 15, ""p_adx"": 11, ""p_atr"": 11, ""p_sma"": 13, ""p_std"": 11, ""rsi_ob"": 88, ""rsi_os"": 28, ""rsi_period"": 19, ""rsi_required"": false, ""slip_atr_k"": 0.00039570065026226994, ""slip_spread_k"": 0.8485274408525013, ""spread_hl_frac"": 0.046753438487227954, ""strategy"": ""breakout"", ""time_stop"": 192, ""tp_mult"": 1.9475781802056527, ""tsl_mult"": 0.04179849844652829, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2599909949091842}"
191,2.629571764911287,-0.06549610426377123,2.629571764911287,0.06549610426377123,2.629571764911287,-0.06549610426377123,119.0,breakout,1,"{""adx_thresh"": 19.08960008768666, ""atr_max_pct"": 0.08424430128371681, ""atr_min_pct"": 0.0019119140975192587, ""bb_std_mult"": 0.9224107971841351, ""edge_cap"": 0.5116385514780363, ""edge_k"": 0.5011280005050153, ""ema1"": 21, ""ema2"": 11, ""p_adx"": 10, ""p_atr"": 13, ""p_sma"": 11, ""p_std"": 15, ""rsi_ob"": 93, ""rsi_os"": 25, ""rsi_period"": 64, ""rsi_required"": true, ""slip_atr_k"": 0.010849453710813504, ""slip_spread_k"": 0.7279911112562314, ""spread_hl_frac"": 0.04795626381955558, ""strategy"": ""breakout"", ""time_stop"": 300, ""tp_mult"": 2.026536001441643, ""tsl_mult"": 0.0006811347599451345, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.04741427327706564}"
